id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4277,4,6,470,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.78,0.04,137.25
4278,14,59,11382,12,3.0,0.82,13,3.25,0.5,14,3.5,1.0,0.96,0.99,0.46,0.46,3.48,148.77
4279,9,36,7379,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.98,0.99,0.75,0.69,5.2,149.25
4280,8,72,23464,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.52,1.56,201.25
4282,11,40,8413,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.59,0.56,0.06,135.16
4284,11,50,7593,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.92,0.94,0.43,0.46,13.42,172.17
4285,9,25,3212,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.57,0.58,0.06,141.67
4286,6,9,945,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.84,0.8,0.5,0.44,0.03,185.5
4287,8,10,821,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.4,0.47,0.02,105.12
4289,132,23274,21151985,10,3.33,1.53,8,2.67,0.58,26,8.67,8.96,1.0,1.0,0.4,0.2,6.32,138.2
4290,31,218,38980,21,3.5,1.64,22,3.67,1.86,28,4.67,2.94,0.99,1.0,0.22,0.13,48.76,120.29
4291,38,481,161428,24,4.0,0.89,20,3.33,1.37,35,5.83,2.23,0.99,0.99,0.19,0.09,41.16,127.3
4292,31,307,52236,22,5.5,1.0,20,5.0,1.83,30,7.5,2.89,0.82,0.76,0.26,0.23,41.65,153.43
4293,21,235,67693,11,3.67,1.53,11,3.67,1.15,21,7.0,2.65,0.92,0.88,0.51,0.46,22.97,126.87
4295,14,244,194130,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.3,0.22,0.8,134.03
4296,18,374,292212,10,5.0,1.41,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.3,0.22,4.28,142.24
4298,9,97,56210,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.6,0.48,13.78,154.83
4300,4,42,12206,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.44,2.13,144.33
4301,5,60,22987,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.31,0.2,165.5
4302,6,10,984,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.04,178.5
4304,10,34,2773,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.42,0.03,145.54
4307,9,62,18712,8,2.0,1.41,8,2.0,1.41,9,2.25,1.5,1.0,1.0,0.57,0.32,0.32,145.71
4308,22,131,31284,19,3.17,1.17,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.45,0.32,2.97,167.02
4309,4,14,1101,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.44,0.05,165.5
4310,8,40,14117,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.42,0.07,197.33
4312,10,104,31770,7,2.33,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.44,0.33,7.57,168.75
4313,16,93,29342,13,2.6,0.89,14,2.8,1.1,16,3.2,1.64,0.99,0.92,0.49,0.35,0.73,184.38
4315,20,96,26549,16,3.2,1.1,18,3.6,1.14,20,4.0,1.0,1.0,1.0,0.34,0.26,5.8,169.66
4316,10,76,21964,8,2.67,2.08,9,3.0,2.65,10,3.33,3.21,1.0,1.0,0.56,0.42,0.09,158.86
4317,10,32,4692,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.71,0.64,0.05,123.81
4318,58,3296,2443407,17,4.25,2.63,14,3.5,1.91,32,8.0,7.44,1.0,1.0,0.32,0.18,0.51,122.42
4319,13,42,6054,10,3.33,1.53,12,4.0,2.65,13,4.33,3.21,0.96,0.87,0.5,0.5,0.05,141.31
4320,4,8,635,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.03,185.5
4321,11,30,2298,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.47,0.45,0.02,184.72
4322,5,17,1513,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.44,0.03,175.92
4324,9,14,1362,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.64,0.02,150.62
4325,13,31,2135,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.44,0.48,0.02,136.42
4326,7,13,902,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.54,0.02,149.08
4329,12,21,2013,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.37,2.77,184.6
4331,8,29,2456,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,0.97,0.45,0.4,0.05,139.5
4334,14,68,12999,12,3.0,0.82,12,3.0,0.0,12,3.0,0.82,0.95,0.94,0.35,0.3,12.56,183.14
4335,9,21,1705,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.4,0.03,164.17
4336,7,19,1609,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.5,0.41,0.04,138.5
4338,11,48,10633,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.68,0.61,0.97,150.07
4339,8,27,2111,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.78,0.83,74.99,181.0
4340,8,33,2692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.77,0.8,64.06,134.04
4342,20,186,56661,8,4.0,1.41,9,4.5,0.71,15,7.5,4.95,0.96,0.98,0.63,0.54,31.26,94.28
4344,24,185,46144,13,3.25,1.26,13,3.25,0.96,18,4.5,3.7,1.0,1.0,0.48,0.46,0.18,143.82
4345,7,27,2215,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.91,77.36,213.46
4347,9,30,2963,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.48,0.4,60.02,158.8
4351,6,30,3237,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.7,134.68,112.75
4352,5,83,21486,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.56,37.06,112.5
4354,4,27,2276,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.97,0.99,120.22,143.5
4356,13,1425,1128300,9,3.0,1.0,9,3.0,0.0,13,4.33,1.53,1.0,1.0,0.57,0.38,60.14,131.72
4358,7,35,4170,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.96,68.59,190.0
4364,10,31,2196,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.66,0.68,30.02,104.96
4366,22,135,34652,15,3.75,1.5,14,3.5,1.29,19,4.75,2.36,1.0,1.0,0.43,0.23,26.44,123.93
4367,20,149,43851,13,4.33,0.58,15,5.0,1.0,18,6.0,1.73,0.97,0.98,0.58,0.61,19.72,148.74
4368,13,158,101241,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.65,0.61,50.08,135.42
4379,6,33,2895,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.97,0.99,0.82,0.82,165.07,120.67
4383,14,23,1361,10,5.0,1.41,13,6.5,2.12,12,6.0,0.0,0.82,0.77,0.22,0.25,0.0,177.0
4384,11,46,3295,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.68,0.7,20.02,166.5
4389,20,67,5482,13,3.25,0.96,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.76,0.86,72.74,158.0
4390,19,550,48414,14,4.67,2.08,17,5.67,3.79,19,6.33,4.93,1.0,1.0,0.47,0.4,26.93,132.58
4400,26,9058,6945341,16,5.33,1.53,11,3.67,1.15,21,7.0,2.65,1.0,1.0,0.58,0.51,7.13,146.03
4401,10,76,20480,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.98,1.0,0.55,0.52,0.16,114.9
4402,20,905,845261,17,4.25,0.96,15,3.75,0.96,19,4.75,1.71,1.0,1.0,0.5,0.53,17.48,152.18
4403,7,24,1361,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.48,0.32,161.0
4405,6,33,4072,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.67,0.68,66.78,150.5
4406,17,115,18571,15,3.0,1.73,15,3.0,2.24,17,3.4,2.07,1.0,1.0,0.35,0.32,45.47,151.51
4407,14,86,10133,13,4.33,1.53,11,3.67,2.08,13,4.33,1.53,1.0,1.0,0.54,0.59,58.71,150.17
4408,11,70,15199,10,5.0,1.41,8,4.0,1.41,11,5.5,2.12,0.99,1.0,0.57,0.24,19.31,175.9
4409,11,17,772,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.41,0.18,212.94
4410,21,112,17289,13,3.25,1.5,12,3.0,1.15,14,3.5,1.91,0.98,0.99,0.59,0.63,32.32,206.33
4411,16,107,20484,12,4.0,2.0,10,3.33,1.53,13,4.33,2.52,1.0,1.0,0.46,0.26,35.98,196.32
4412,23,143,75553,15,3.75,2.36,14,3.5,1.91,16,4.0,2.16,1.0,1.0,0.31,0.21,11.54,209.88
4413,15,46,7354,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.45,20.12,223.5
4414,29,118,25689,18,3.6,0.89,18,3.6,0.89,22,4.4,0.89,1.0,1.0,0.35,0.34,20.59,201.8
4415,23,114,23640,14,4.67,1.15,13,4.33,2.52,17,5.67,1.15,0.98,0.97,0.54,0.47,24.35,180.58
4416,31,213,54402,20,5.0,1.83,17,4.25,1.71,24,6.0,2.45,1.0,1.0,0.45,0.36,18.53,175.06
4417,27,104,15553,18,3.6,1.34,20,4.0,0.71,22,4.4,1.52,0.99,0.99,0.43,0.38,14.04,186.25
4418,21,135,48850,14,2.8,1.1,16,3.2,1.48,17,3.4,1.52,1.0,1.0,0.58,0.55,12.15,187.43
4419,6,18,1101,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.48,0.04,188.0
4420,22,49,8210,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.98,0.95,0.36,0.3,2.47,195.0
4421,20,35,4989,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.23,0.19,0.01,214.49
4422,27,108,30504,16,3.2,1.1,18,3.6,1.52,19,3.8,1.3,1.0,1.0,0.42,0.36,0.04,196.69
4423,15,31,1530,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.38,0.01,209.61
4424,19,83,26274,12,3.0,0.0,14,3.5,0.58,15,3.75,0.5,1.0,1.0,0.46,0.46,0.07,192.18
4425,15,56,8795,10,3.33,1.53,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.52,0.49,20.06,199.71
4426,9,39,5124,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.85,0.94,77.14,201.57
4427,18,32,1508,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.33,0.01,220.53
4428,16,41,2453,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.44,0.48,16.03,200.03
4429,25,108,23641,16,4.0,0.82,17,4.25,1.5,18,4.5,0.58,0.98,1.0,0.49,0.46,8.64,215.64
4430,8,17,860,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.41,0.02,203.25
4431,23,77,11595,18,3.6,1.14,22,4.4,1.52,22,4.4,1.52,0.99,0.93,0.58,0.56,29.77,215.98
4432,14,59,11244,12,4.0,2.0,13,4.33,2.52,14,4.67,2.52,0.99,1.0,0.41,0.44,0.04,165.05
4433,11,121,41679,7,1.75,0.96,7,1.75,0.96,10,2.5,1.73,1.0,1.0,0.73,0.59,15.21,145.4
4434,21,125,35903,17,3.4,0.55,18,3.6,0.89,21,4.2,0.84,0.99,1.0,0.35,0.22,18.51,166.21
4435,17,103,26927,12,3.0,1.41,12,3.0,0.82,16,4.0,1.41,0.99,1.0,0.37,0.27,56.55,155.98
4436,9,25,6008,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.9,0.41,0.29,6.7,132.92
4437,12,32,3666,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.53,0.54,11.49,182.29
4438,21,114,36700,18,3.0,0.89,16,2.67,1.03,21,3.5,1.38,0.97,0.89,0.37,0.24,8.06,149.72
4439,14,32,2019,11,3.67,2.52,13,4.33,3.06,13,4.33,3.06,0.89,0.92,0.66,0.7,17.87,138.1
4440,18,109,29050,16,4.0,2.16,15,3.75,1.89,17,4.25,2.22,0.98,0.99,0.38,0.25,0.08,125.78
4441,22,129,28499,14,2.8,1.1,16,3.2,1.64,21,4.2,1.92,0.96,0.93,0.63,0.54,33.82,154.3
4442,12,53,9400,8,2.67,1.15,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.54,0.49,53.37,151.67
4443,18,66,13281,16,4.0,1.41,17,4.25,1.71,18,4.5,1.91,0.99,1.0,0.68,0.81,0.13,167.42
4444,18,120,35384,15,3.0,1.0,14,2.8,0.84,18,3.6,0.89,1.0,1.0,0.44,0.33,20.19,148.53
4445,7,32,8569,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.33,0.06,139.12
4446,13,57,14790,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.57,0.44,16.49,168.32
4447,13,49,8067,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.57,0.58,0.11,169.19
4448,6,29,4600,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.6,24.45,142.5
4449,15,107,28017,11,2.2,0.84,11,2.2,0.84,14,2.8,0.45,1.0,1.0,0.42,0.28,40.5,145.63
4450,12,1033,1117706,8,2.0,1.15,8,2.0,0.82,11,2.75,1.26,1.0,1.0,0.4,0.32,12.26,138.45
4451,10,62,13373,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.47,53.45,141.89
4452,11,68,13682,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.98,0.96,0.72,0.62,27.17,142.0
4453,8,51,8642,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.51,0.08,122.33
4454,16,24,1141,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.5,0.54,0.03,182.76
4455,29,90,16396,18,3.6,1.14,20,4.0,1.0,21,4.2,0.84,1.0,1.0,0.51,0.5,12.07,191.18
4456,6,41,6878,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.55,40.13,154.0
4457,23,110,27844,12,3.0,0.82,16,4.0,0.82,18,4.5,1.0,1.0,1.0,0.55,0.57,25.5,208.47
4458,25,96,16882,16,3.2,0.45,18,3.6,0.89,20,4.0,1.0,0.99,0.98,0.47,0.44,17.65,165.21
4459,31,169,46725,18,3.0,0.89,23,3.83,0.75,25,4.17,0.75,1.0,1.0,0.52,0.46,0.13,199.57
4460,15,32,4665,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.33,0.04,204.58
4461,22,60,13149,14,3.5,1.91,17,4.25,1.5,18,4.5,1.29,0.98,0.98,0.3,0.22,0.09,177.19
4462,25,78,18795,16,4.0,0.0,21,5.25,0.5,22,5.5,0.58,0.98,1.0,0.3,0.29,0.05,174.39
4463,18,84,19461,12,4.0,1.0,12,4.0,0.0,15,5.0,1.0,1.0,1.0,0.47,0.46,26.71,202.49
4464,22,187,68420,16,5.33,2.08,15,5.0,2.65,22,7.33,3.06,0.99,1.0,0.46,0.3,21.36,172.39
4465,31,69,11647,18,3.6,1.52,24,4.8,1.79,23,4.6,1.52,0.98,0.99,0.32,0.28,1.91,194.04
4466,32,111,14302,16,3.2,1.1,18,3.6,1.52,23,4.6,2.07,1.0,1.0,0.46,0.45,25.75,192.55
4468,9,72,20367,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.16,7.61,189.0
4469,15,44,4970,12,4.0,1.0,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.39,0.37,13.39,217.19
4470,26,72,13391,17,4.25,0.96,20,5.0,0.82,21,5.25,0.96,0.97,0.99,0.38,0.39,0.05,190.27
4471,10,45,9574,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.5,40.19,206.41
4472,24,89,15737,18,3.6,1.52,20,4.0,1.41,22,4.4,1.95,0.97,0.99,0.49,0.5,0.1,175.34
4473,19,63,10400,16,3.2,1.3,17,3.4,1.14,18,3.6,1.52,0.93,0.96,0.56,0.58,12.14,151.45
4474,15,81,9842,11,2.75,0.96,13,3.25,0.96,15,3.75,1.26,1.0,1.0,0.52,0.48,45.47,174.69
4475,22,123,21269,14,2.8,0.45,18,3.6,1.14,19,3.8,0.45,0.99,1.0,0.63,0.62,57.98,130.38
4476,16,82,9365,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.42,0.38,27.01,192.27
4477,26,123,15208,21,3.5,1.05,23,3.83,1.17,23,3.83,1.17,0.98,0.98,0.54,0.51,20.3,174.22
4478,27,107,19979,20,4.0,1.22,23,4.6,1.82,26,5.2,1.92,1.0,1.0,0.42,0.28,20.04,199.93
4479,26,94,15892,21,4.2,1.92,23,4.6,2.19,24,4.8,2.28,0.96,0.93,0.43,0.41,10.95,171.6
4480,15,115,30354,9,2.25,1.26,9,2.25,1.89,13,3.25,2.63,1.0,1.0,0.42,0.23,56.91,150.21
4481,22,121,34916,18,6.0,3.0,17,5.67,3.06,21,7.0,3.61,0.98,0.99,0.3,0.15,12.21,203.39
4482,11,74,8595,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.98,0.99,0.55,0.57,74.74,177.96
4483,31,151,25699,26,5.2,2.17,25,5.0,2.35,29,5.8,2.49,1.0,1.0,0.58,0.43,41.15,190.75
4484,18,104,28960,14,3.5,1.0,14,3.5,2.08,18,4.5,1.91,0.98,0.97,0.46,0.31,37.61,174.46
4485,23,125,31403,14,3.5,0.58,18,4.5,1.73,23,5.75,2.06,1.0,1.0,0.45,0.4,23.57,169.59
4486,24,283,171419,15,3.0,1.41,14,2.8,0.84,22,4.4,1.52,1.0,1.0,0.6,0.57,27.72,147.37
4487,29,86,13162,23,3.83,1.72,27,4.5,2.81,28,4.67,2.73,0.97,0.9,0.55,0.55,23.72,167.53
4488,20,83,24980,10,5.0,0.0,11,5.5,0.71,14,7.0,0.0,0.98,0.99,0.44,0.29,0.07,172.85
4489,39,180,49689,23,3.83,1.6,29,4.83,2.32,33,5.5,2.35,0.98,0.99,0.48,0.42,15.84,171.21
4490,32,78,9795,23,3.83,0.98,26,4.33,1.37,25,4.17,1.33,0.99,1.0,0.54,0.55,13.76,188.77
4491,26,73,12989,20,5.0,0.0,22,5.5,1.29,24,6.0,1.41,0.95,0.79,0.28,0.23,0.12,176.88
4492,22,66,10727,18,3.6,1.52,21,4.2,1.92,22,4.4,1.95,1.0,1.0,0.37,0.31,0.02,185.91
4493,9,50,12660,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.92,0.86,0.46,0.4,0.16,167.2
4494,15,97,21960,9,3.0,2.65,10,3.33,2.52,12,4.0,3.0,1.0,1.0,0.66,0.68,0.12,142.25
4495,19,107,32799,16,4.0,0.82,18,4.5,1.0,19,4.75,1.26,1.0,1.0,0.39,0.34,0.12,189.78
4496,18,97,23751,15,3.0,1.0,15,3.0,1.0,16,3.2,1.3,0.98,0.92,0.56,0.5,16.09,139.89
4497,16,68,15316,9,3.0,0.0,14,4.67,2.08,15,5.0,2.65,1.0,1.0,0.58,0.52,6.72,162.42
4498,16,122,38125,11,3.67,0.58,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.55,0.48,5.08,174.59
4499,14,36,4893,9,2.25,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.62,0.63,20.06,116.83
4500,15,33,2708,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.33,40.1,122.68
4501,7,9,434,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.64,0.67,0.04,165.92
4502,13,45,7225,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.82,0.59,0.52,20.09,178.92
4503,16,72,18482,10,2.5,1.91,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.48,0.32,3.08,121.5
4504,21,101,17240,12,2.4,1.14,14,2.8,0.84,16,3.2,1.1,0.99,1.0,0.71,0.67,9.74,153.09
4505,20,150,42068,14,2.8,0.84,17,3.4,1.14,19,3.8,1.3,0.97,0.95,0.49,0.35,0.18,131.08
4506,13,63,11065,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.99,0.99,0.52,0.47,16.38,128.87
4508,14,94,27322,12,2.4,0.89,12,2.4,0.89,14,2.8,1.48,1.0,1.0,0.54,0.4,24.17,132.62
4509,12,21,1132,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.47,0.46,0.04,172.78
4510,17,82,17248,11,2.75,0.96,16,4.0,1.15,17,4.25,1.5,0.98,0.98,0.43,0.33,10.17,155.19
4511,17,102,28009,13,2.6,1.52,15,3.0,1.87,17,3.4,2.07,1.0,1.0,0.55,0.47,24.16,134.16
4512,28,171,43899,18,3.0,1.67,21,3.5,1.52,23,3.83,1.83,1.0,1.0,0.55,0.51,8.09,133.14
4513,27,129,33415,14,3.5,1.0,16,4.0,1.41,21,5.25,2.06,1.0,1.0,0.41,0.28,28.12,132.95
4514,26,84,15079,20,4.0,2.0,23,4.6,2.07,24,4.8,2.49,0.93,0.86,0.48,0.39,4.88,131.61
4515,29,86,21466,20,3.33,1.37,23,3.83,1.17,26,4.33,1.21,0.93,0.92,0.47,0.49,0.14,150.51
4516,13,52,11641,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.93,0.86,0.46,0.25,3.4,115.0
4517,8,52,8916,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.96,0.59,0.54,0.09,135.22
4518,15,57,7423,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.49,0.08,153.33
4519,18,71,14141,12,3.0,0.82,15,3.75,0.96,17,4.25,1.5,0.98,0.96,0.39,0.34,10.68,134.29
4520,15,78,20596,13,3.25,0.96,13,3.25,0.96,14,3.5,0.58,0.98,0.92,0.52,0.42,0.08,143.17
4521,16,54,8204,11,2.2,1.64,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.57,0.54,0.15,148.09
4522,22,153,73603,16,4.0,0.82,16,4.0,0.82,21,5.25,0.96,1.0,1.0,0.4,0.32,10.52,157.56
4523,23,135,43615,15,3.75,0.5,16,4.0,0.82,19,4.75,1.71,0.97,0.99,0.49,0.42,11.42,137.36
4524,20,64,9923,15,3.0,1.58,17,3.4,1.67,18,3.6,1.52,0.98,0.98,0.62,0.63,64.06,145.43
4525,14,69,14747,10,2.5,1.29,14,3.5,1.91,14,3.5,1.91,0.99,1.0,0.66,0.67,1.05,124.52
4526,8,52,11389,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.73,0.76,30.11,160.0
4527,16,71,14809,11,2.75,0.5,11,2.75,0.5,12,3.0,0.0,1.0,1.0,0.49,0.5,15.1,149.62
4529,7,32,9179,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.39,10.04,139.62
4530,11,68,20852,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.48,0.48,0.19,161.08
4531,7,29,10664,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.38,0.1,154.88
4532,18,75,23186,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.97,0.99,0.41,0.27,3.11,139.13
4533,15,20,1454,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,0.94,0.82,0.5,0.41,0.03,118.04
4534,13,76,26474,11,2.75,2.36,12,3.0,2.16,13,3.25,2.22,1.0,1.0,0.57,0.5,0.12,148.38
4535,6,18,7804,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.56,0.5,0.11,119.4
4537,21,43,4225,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.55,0.54,20.03,173.36
4538,12,60,17325,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.42,2.93,160.89
4539,15,62,11765,9,2.25,0.96,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.66,0.66,44.11,130.12
4540,15,84,24778,11,3.67,3.06,13,4.33,3.21,13,4.33,3.21,0.99,1.0,0.54,0.56,16.64,138.44
4541,10,82,28292,6,3.0,0.0,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.07,57.7,167.33
4544,6,39,2859,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.57,26.71,124.89
4545,5,25,3876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.88,0.96,60.06,165.92
4549,4,52,5577,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.81,0.76,130.13,123.0
4550,8,80,16123,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.69,0.72,57.95,150.89
4551,4,76,30387,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.39,0.25,112.34
4552,4,42,3555,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.75,195.02,153.75
4553,5,45,7897,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.6,45.28,148.08
4554,4,59,17115,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.36,120.19,155.5
4556,4,76,10809,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.45,170.1,144.67
4557,17,3987,4280919,11,5.5,2.12,9,4.5,3.54,13,6.5,0.71,1.0,1.0,0.28,0.22,6.79,157.4
4558,8,61,12097,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.35,50.05,165.42
4560,18,105,22471,15,3.75,0.96,15,3.75,0.96,18,4.5,1.29,1.0,1.0,0.48,0.37,45.71,151.27
4561,18,101,15053,15,3.75,0.96,15,3.75,0.96,17,4.25,0.96,0.98,0.96,0.49,0.43,36.06,160.05
4562,18,164,42498,15,3.0,1.87,15,3.0,1.87,18,3.6,2.07,1.0,1.0,0.51,0.33,59.2,172.14
