id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3872,12,139,67921,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.75,0.92,13.0,173.98
3873,15,275,70664,14,3.5,2.08,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.48,0.52,27.83,100.95
3874,25,507,415176,21,4.2,2.17,25,5.0,2.83,24,4.8,2.59,1.0,1.0,0.6,0.74,16.75,165.78
3875,16,386,283949,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.7,0.73,24.36,116.67
3876,30,1415,1187554,26,4.33,2.34,29,4.83,2.56,28,4.67,2.66,1.0,1.0,0.6,0.79,39.7,144.4
3877,49,1960,1278463,41,6.83,1.94,49,8.17,2.64,48,8.0,2.61,1.0,1.0,0.54,0.74,60.88,124.16
3878,45,1185,312103,38,6.33,1.63,45,7.5,1.87,44,7.33,1.75,1.0,1.0,0.39,0.62,14.88,116.99
3879,17,320,99691,15,3.0,2.24,16,3.2,2.17,16,3.2,2.68,0.99,1.0,0.65,0.7,57.93,118.93
3880,31,642,131858,25,5.0,1.41,31,6.2,2.68,30,6.0,2.35,1.0,1.0,0.54,0.77,26.51,155.97
3881,30,521,184583,27,4.5,1.64,29,4.83,1.94,29,4.83,1.94,1.0,1.0,0.5,0.64,14.69,141.72
3882,35,431,150035,28,5.6,2.19,35,7.0,1.58,33,6.6,1.52,1.0,1.0,0.58,0.77,28.31,154.68
3883,28,413,253433,24,6.0,2.0,26,6.5,2.38,27,6.75,2.63,1.0,1.0,0.41,0.53,16.97,153.44
3884,19,221,62228,14,3.5,1.73,18,4.5,2.52,16,4.0,2.0,1.0,1.0,0.5,0.64,7.69,139.48
3885,16,141,53750,11,3.67,1.15,16,5.33,0.58,16,5.33,0.58,0.99,1.0,0.57,0.9,2.66,163.02
3886,16,230,100935,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.68,0.87,7.89,145.91
3887,16,870,416013,9,2.25,1.26,14,3.5,1.73,14,3.5,1.91,1.0,1.0,0.87,0.98,10.62,166.84
3888,17,116,30762,13,4.33,1.53,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.29,0.57,1.55,148.85
3889,17,97,50211,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,1.0,0.76,0.96,2.16,163.84
3890,12,123,51079,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.78,0.9,5.39,159.57
3891,10,136,46488,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.83,8.96,146.14
3892,12,188,90777,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,0.99,1.0,0.8,0.9,11.98,131.88
3893,15,353,121325,12,3.0,2.16,15,3.75,2.99,14,3.5,2.52,0.99,1.0,0.45,0.67,30.31,103.51
3894,21,289,100069,17,4.25,2.63,21,5.25,3.4,20,5.0,2.94,1.0,1.0,0.55,0.75,11.77,165.74
3895,17,317,86887,13,3.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.49,0.64,16.64,136.65
3896,23,620,350379,16,5.33,0.58,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.49,0.72,27.3,140.07
3897,35,914,829500,27,4.5,1.87,34,5.67,2.25,32,5.33,2.16,1.0,1.0,0.63,0.8,20.71,114.71
3898,21,307,108903,17,4.25,1.26,20,5.0,2.71,19,4.75,2.22,0.99,1.0,0.55,0.72,14.72,130.82
3899,22,319,120350,16,3.2,1.48,19,3.8,1.64,18,3.6,1.67,1.0,1.0,0.55,0.66,15.22,112.42
3900,18,619,568542,15,3.75,2.06,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.48,0.63,46.1,124.1
3901,20,400,239244,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.56,0.78,25.46,146.83
3902,29,900,540409,21,3.5,1.52,28,4.67,2.16,27,4.5,2.35,1.0,1.0,0.57,0.78,20.57,125.98
3903,19,240,79343,16,4.0,1.83,18,4.5,2.65,19,4.75,2.75,0.99,1.0,0.55,0.66,40.76,165.9
3904,22,1088,704783,20,5.0,2.83,22,5.5,2.52,22,5.5,2.52,1.0,1.0,0.38,0.61,34.21,152.39
3905,113,847,192344,30,5.0,0.89,110,18.33,32.18,32,5.33,1.03,1.0,1.0,0.27,0.54,13.67,118.43
3906,17,150,41105,15,5.0,1.73,17,5.67,2.52,16,5.33,2.08,1.0,1.0,0.3,0.35,10.38,147.25
3907,38,832,520123,29,4.83,0.98,38,6.33,2.25,38,6.33,2.25,1.0,1.0,0.53,0.74,14.26,134.86
3908,35,406,272584,30,5.0,2.19,34,5.67,2.34,33,5.5,2.17,0.98,1.0,0.7,0.88,8.78,162.61
3909,30,232,86402,24,4.8,2.77,30,6.0,2.92,30,6.0,2.92,1.0,1.0,0.53,0.72,2.61,164.12
3910,11,343,421887,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.96,1.0,11.27,136.06
3911,16,135,48438,13,3.25,1.26,16,4.0,2.0,16,4.0,2.0,0.96,0.99,0.72,0.93,11.73,152.25
3912,16,158,80741,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.82,0.92,2.41,168.72
3914,14,171,58066,10,2.5,1.29,14,3.5,1.91,13,3.25,2.06,1.0,1.0,0.5,0.67,12.16,120.65
3915,13,127,56803,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.97,1.0,0.7,0.93,4.79,107.0
3916,10,82,38320,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.75,0.95,7.88,144.17
3917,7,48,12128,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.42,1.88,132.35
3918,26,656,668952,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.65,0.67,12.15,215.1
3919,37,236,68202,22,5.5,1.73,23,5.75,1.89,23,5.75,1.89,1.0,1.0,0.44,0.7,3.04,212.58
3920,57,945,568161,27,5.4,1.52,31,6.2,1.3,31,6.2,1.79,1.0,1.0,0.46,0.71,11.3,196.8
3921,49,470,290381,25,5.0,1.87,28,5.6,2.41,28,5.6,2.41,1.0,1.0,0.53,0.76,7.51,199.12
3922,42,226,71514,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.76,10.79,208.19
3923,49,593,284654,27,5.4,0.89,30,6.0,1.0,30,6.0,1.0,1.0,1.0,0.4,0.59,11.31,187.8
3924,44,358,243952,18,4.5,1.0,23,5.75,1.26,23,5.75,1.26,1.0,1.0,0.6,0.86,6.83,207.35
3925,43,587,326345,19,3.8,1.92,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.53,0.75,13.08,209.71
3926,56,466,296180,25,5.0,1.73,29,5.8,1.64,30,6.0,1.73,1.0,1.0,0.56,0.85,3.63,212.61
3927,50,297,85610,20,4.0,1.58,22,4.4,2.3,22,4.4,2.3,1.0,0.99,0.39,0.47,1.01,220.69
3928,45,363,105006,20,5.0,1.41,20,5.0,1.41,21,5.25,1.89,1.0,1.0,0.3,0.49,10.4,212.55
3929,57,932,439738,27,5.4,2.19,30,6.0,1.87,30,6.0,1.87,0.99,1.0,0.43,0.5,6.41,207.9
3930,86,524,301969,29,5.8,2.17,35,7.0,3.0,34,6.8,2.77,1.0,1.0,0.43,0.67,2.92,200.67
3931,82,358,92651,40,6.67,2.16,42,7.0,2.37,41,6.83,2.04,1.0,1.0,0.34,0.57,4.36,197.39
3932,51,180,58393,20,5.0,0.82,21,5.25,0.5,21,5.25,0.5,0.99,1.0,0.49,0.84,1.97,216.65
3933,78,256,79222,25,5.0,1.58,28,5.6,1.95,28,5.6,1.95,1.0,1.0,0.53,0.87,0.9,228.98
3934,64,135,51493,19,4.75,0.96,21,5.25,1.26,20,5.0,1.41,1.0,1.0,0.52,0.88,0.17,235.57
3935,36,89,37434,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.62,0.96,1.22,224.41
3936,52,122,39925,19,6.33,1.53,21,7.0,2.0,21,7.0,2.0,0.99,1.0,0.46,0.91,0.59,222.35
3937,50,236,92361,15,5.0,1.73,22,7.33,1.53,22,7.33,1.53,1.0,1.0,0.43,0.66,1.59,210.12
3938,48,135,51678,16,4.0,0.0,20,5.0,0.0,20,5.0,0.0,1.0,1.0,0.49,0.73,0.98,235.38
3939,18,89,28412,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.62,2.8,192.96
3941,20,111,23169,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.39,0.52,0.56,226.96
3942,27,121,55027,17,4.25,0.96,20,5.0,1.63,19,4.75,1.26,1.0,1.0,0.7,0.95,3.59,201.04
3943,29,252,76923,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.98,0.98,0.31,0.4,13.75,194.91
3944,15,274,227666,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.66,0.72,23.42,215.19
3945,19,142,57138,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.59,0.82,2.28,190.74
3946,22,95,25081,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.99,1.0,0.41,0.62,3.75,210.8
3947,12,89,28807,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.58,0.59,177.27
3948,31,286,76779,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.48,0.66,21.26,197.58
3949,65,612,145032,30,5.0,1.26,40,6.67,1.75,40,6.67,1.75,1.0,1.0,0.36,0.54,9.31,194.09
3950,61,322,118729,32,5.33,2.07,35,5.83,1.72,35,5.83,1.72,1.0,1.0,0.54,0.82,2.97,205.64
3951,50,220,66062,22,4.4,1.52,21,4.2,1.48,22,4.4,1.52,1.0,1.0,0.57,0.75,6.86,217.62
3952,27,152,39304,16,5.33,1.53,19,6.33,1.53,18,6.0,1.0,1.0,1.0,0.44,0.8,6.66,189.67
3953,64,258,87613,25,5.0,0.0,26,5.2,0.45,26,5.2,0.45,0.99,1.0,0.54,0.89,2.32,208.55
3954,59,394,91831,28,5.6,1.52,31,6.2,2.17,30,6.0,1.73,1.0,1.0,0.53,0.86,5.85,197.73
3955,51,162,43772,19,4.75,0.96,23,5.75,1.71,21,5.25,0.96,1.0,1.0,0.3,0.46,1.51,225.77
3956,81,490,147976,36,6.0,2.68,47,7.83,2.64,47,7.83,2.64,0.99,1.0,0.45,0.74,8.28,215.31
3957,63,211,66695,22,5.5,1.73,24,6.0,1.41,24,6.0,1.41,1.0,1.0,0.55,0.9,1.96,219.84
3958,128,725,221193,27,5.4,0.55,80,16.0,22.93,29,5.8,1.1,0.99,1.0,0.44,0.85,1.05,205.37
3959,39,104,28512,17,8.5,4.95,20,10.0,4.24,20,10.0,4.24,0.98,0.98,0.3,0.5,0.9,215.86
3960,47,186,62254,16,5.33,1.15,21,7.0,2.65,20,6.67,2.08,1.0,1.0,0.5,0.79,1.86,220.2
3962,35,207,68786,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.99,0.99,0.43,0.82,1.91,210.26
3963,57,252,64881,26,5.2,1.92,30,6.0,2.35,30,6.0,2.35,0.99,1.0,0.39,0.72,3.3,197.52
3964,11,36,8885,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.48,10.3,205.6
3965,44,227,71834,22,5.5,1.0,28,7.0,0.82,27,6.75,0.96,1.0,1.0,0.4,0.72,6.19,199.42
3966,66,355,100965,30,5.0,2.0,34,5.67,2.07,31,5.17,1.94,1.0,1.0,0.45,0.72,12.68,211.94
3967,59,2412,2839092,30,5.0,2.53,32,5.33,2.88,32,5.33,2.88,1.0,1.0,0.45,0.56,10.1,196.55
3968,74,459,139260,29,4.83,1.83,46,7.67,5.96,32,5.33,2.07,1.0,1.0,0.32,0.46,10.57,201.53
3969,65,3591,1974984,28,5.6,1.67,34,6.8,2.77,32,6.4,2.41,1.0,1.0,0.34,0.52,11.48,205.1
3970,52,3863,2133408,29,5.8,1.64,31,6.2,2.17,30,6.0,2.0,1.0,1.0,0.47,0.44,8.77,191.21
3971,37,1230,1041818,22,4.4,1.14,25,5.0,1.22,25,5.0,1.22,1.0,1.0,0.5,0.47,11.24,183.63
3972,38,293,90513,17,4.25,0.5,20,5.0,0.82,18,4.5,0.58,1.0,1.0,0.44,0.68,4.27,194.39
3973,21,205,75122,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,0.99,0.99,0.59,0.86,2.96,191.24
3974,60,517,276459,25,4.17,1.33,30,5.0,2.0,30,5.0,2.0,0.99,0.99,0.4,0.64,8.1,201.6
3975,38,239,72638,19,4.75,0.96,22,5.5,1.29,21,5.25,1.26,1.0,1.0,0.53,0.79,3.94,210.97
3976,34,77,16499,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.97,0.97,0.23,0.45,0.3,221.09
3977,38,312,105386,22,4.4,0.89,22,4.4,0.89,22,4.4,0.89,0.97,0.86,0.54,0.73,12.99,187.86
3978,53,211,54573,19,3.8,2.05,21,4.2,1.92,21,4.2,1.92,0.99,0.95,0.55,0.77,2.2,225.61
3979,23,140,57054,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.74,0.94,8.1,208.82
3980,22,387,408941,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.66,0.96,13.9,200.5
3981,27,105,44699,11,5.5,2.12,13,6.5,3.54,14,7.0,4.24,1.0,1.0,0.32,0.43,0.73,224.32
3982,22,58,24928,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.64,0.96,1.3,233.18
3983,29,40,3157,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.99,0.32,0.65,0.65,237.34
3984,28,84,27114,8,4.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.89,1.97,228.64
3985,30,139,37149,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.31,0.78,0.26,212.9
3986,23,58,24973,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,0.98,1.0,0.66,0.96,1.62,186.84
3988,16,48,24488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.57,1.14,229.25
3989,30,150,89749,14,4.67,1.53,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.71,0.82,1.06,210.55
3990,15,93,28934,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.85,6.11,201.0
3991,33,1378,1515711,15,3.0,0.71,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.57,0.66,9.23,218.44
3992,9,49,15623,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.69,3.76,161.57
3993,50,236,72194,22,4.4,1.52,29,5.8,1.64,28,5.6,1.82,0.98,1.0,0.52,0.88,5.1,210.49
3994,28,103,34942,10,5.0,1.41,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.72,0.97,5.74,232.86
3995,22,180,82016,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.57,0.69,3.63,171.86
3997,34,562,442025,19,3.8,1.3,28,5.6,1.82,22,4.4,1.14,0.99,0.99,0.65,0.86,14.61,194.03
3998,30,550,428920,12,2.4,0.55,21,4.2,1.79,17,3.4,1.52,1.0,1.0,0.68,0.88,5.01,205.34
3999,35,478,281280,23,4.6,2.07,29,5.8,1.92,26,5.2,2.28,1.0,1.0,0.52,0.79,17.57,192.67
4000,23,192,63627,12,3.0,0.82,17,4.25,0.5,16,4.0,0.82,0.99,1.0,0.51,0.72,13.64,206.47
4001,17,104,30380,10,2.5,0.58,14,3.5,1.0,14,3.5,0.58,1.0,1.0,0.38,0.5,7.38,204.67
4002,12,80,38192,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.74,0.95,3.83,190.48
4003,14,49,24584,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.74,0.98,0.51,205.22
4004,14,36,10731,8,4.0,1.41,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.54,0.6,12.47,221.31
4005,22,265,77715,17,4.25,0.5,20,5.0,1.15,18,4.5,0.58,1.0,1.0,0.59,0.78,21.19,187.24
4006,23,137,59868,12,3.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.68,0.88,1.8,208.04
4008,9,65,26373,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.91,4.34,171.42
4010,13,83,38328,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.7,0.94,1.83,214.03
4011,18,313,189566,12,4.0,1.73,18,6.0,1.73,16,5.33,2.08,1.0,1.0,0.41,0.69,1.9,191.27
4012,15,86,28840,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.47,0.69,3.03,201.04
4013,24,108,40688,12,4.0,1.73,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.49,0.63,0.57,210.35
4014,19,73,18584,8,2.67,1.15,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.27,2.49,214.92
4015,10,104,36228,6,3.0,0.0,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.63,0.86,3.58,161.8
4016,39,457,171804,26,5.2,1.92,36,7.2,1.92,34,6.8,2.17,0.99,1.0,0.57,0.79,6.77,177.69
4017,14,72,16787,8,4.0,1.41,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.24,0.44,4.05,191.8
4018,12,339,361179,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.49,0.52,14.52,133.62
4019,18,157,50155,11,3.67,0.58,16,5.33,1.53,16,5.33,1.53,0.98,1.0,0.53,0.71,10.93,169.79
4020,23,282,96836,16,4.0,1.41,21,5.25,2.5,19,4.75,2.22,1.0,1.0,0.54,0.76,21.02,168.35
4021,9,31,13641,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.59,0.58,205.88
4022,8,144,48715,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.84,16.76,118.6
4023,13,345,90105,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.46,0.68,23.6,180.94
4024,19,186,69577,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.61,0.82,3.35,201.06
4025,10,68,29436,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.84,0.98,4.24,138.83
4026,23,196,72362,14,3.5,2.38,19,4.75,2.63,17,4.25,2.36,1.0,1.0,0.64,0.89,36.4,176.51
4027,19,519,440361,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,0.99,1.0,0.7,0.85,27.74,174.87
4028,10,47,7189,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.51,20.66,174.04
4029,16,66,17298,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.66,0.87,192.78
4030,10,203,60535,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.68,34.53,166.3
4031,19,111,52159,10,3.33,1.53,15,5.0,2.0,13,4.33,2.08,0.99,1.0,0.71,0.95,0.91,188.56
4032,23,126,62624,8,2.67,1.15,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.71,0.96,1.4,219.31
4033,21,56,25088,12,4.0,1.0,18,6.0,1.0,16,5.33,1.53,0.99,0.99,0.57,0.72,0.52,221.36
4034,22,129,52687,14,4.67,0.58,19,6.33,2.08,17,5.67,1.53,0.99,1.0,0.62,0.91,1.12,180.45
4035,14,40,16621,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.88,0.41,227.64
4037,26,119,52818,14,2.8,1.48,18,3.6,2.19,15,3.0,1.87,1.0,1.0,0.67,0.79,4.46,173.17
4039,21,270,99801,13,2.6,1.52,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.66,0.8,9.47,172.89
4040,18,397,113133,18,4.5,2.38,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.45,0.63,42.58,155.98
4041,15,330,275194,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.7,0.82,26.68,196.37
4042,14,1283,868782,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.92,0.9,0.32,0.25,11.85,158.72
4043,26,243,90519,21,5.25,1.71,22,5.5,1.73,21,5.25,1.71,1.0,1.0,0.4,0.46,15.01,130.1
4044,20,424,281680,14,3.5,0.58,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.66,0.75,46.46,157.64
4045,19,391,147323,17,3.4,1.52,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.55,0.67,32.4,172.65
4046,22,487,167715,17,4.25,2.22,21,5.25,3.2,20,5.0,2.94,1.0,1.0,0.51,0.65,35.53,116.4
4047,23,732,519590,22,3.67,1.86,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.56,0.71,30.4,159.44
4048,34,393,137749,31,5.17,1.72,32,5.33,1.75,32,5.33,1.75,1.0,1.0,0.58,0.78,21.56,171.34
4049,16,136,44990,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.99,1.0,0.56,0.75,7.62,179.07
4050,34,875,373560,28,5.6,1.34,31,6.2,1.3,30,6.0,1.58,1.0,1.0,0.58,0.72,14.7,141.59
4051,18,416,381195,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.62,0.71,10.82,156.38
4052,17,126,63134,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.78,0.94,11.2,178.79
4053,16,133,57631,13,4.33,2.52,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.7,0.87,5.35,192.32
4054,17,98,40909,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.56,0.68,5.1,199.25
4055,7,93,35026,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.88,2.11,136.62
4056,9,49,12516,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.37,0.49,0.18,156.34
4057,18,171,56608,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.33,0.59,2.78,151.02
4058,19,129,52616,14,4.67,2.52,17,5.67,3.21,17,5.67,3.21,0.99,1.0,0.7,0.94,1.41,152.18
4059,146,487,104408,20,4.0,0.0,143,28.6,32.88,24,4.8,1.1,1.0,0.99,0.61,0.78,0.96,144.21
4060,20,135,52168,14,4.67,3.06,16,5.33,4.16,16,5.33,4.16,1.0,1.0,0.64,0.83,18.28,184.72
4061,23,260,118471,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.64,0.79,20.02,181.34
4062,20,605,271412,17,4.25,1.5,20,5.0,2.83,20,5.0,2.83,1.0,1.0,0.5,0.57,32.02,141.61
4063,23,612,332005,19,3.8,1.64,22,4.4,2.07,23,4.6,1.82,1.0,1.0,0.45,0.68,8.4,138.99
4064,23,676,496141,19,3.8,0.84,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.39,0.51,23.81,141.39
4065,22,491,143236,20,4.0,1.58,20,4.0,1.58,21,4.2,1.92,0.99,1.0,0.6,0.77,26.55,121.25
4066,21,262,97816,20,5.0,2.16,21,5.25,2.63,20,5.0,2.16,0.99,1.0,0.46,0.64,25.59,166.4
4067,26,297,102766,22,3.67,0.82,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.54,0.68,5.54,131.87
4068,14,414,91984,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.64,54.18,132.53
4069,27,660,459360,20,4.0,1.58,27,5.4,2.7,25,5.0,2.12,1.0,1.0,0.5,0.67,21.93,145.15
4070,26,328,87884,20,4.0,1.58,24,4.8,2.77,21,4.2,1.79,0.99,1.0,0.37,0.55,20.22,133.73
4071,21,144,54490,12,4.0,0.0,19,6.33,0.58,17,5.67,0.58,1.0,1.0,0.55,0.87,13.23,162.96
4072,24,520,289825,17,4.25,0.96,21,5.25,1.26,18,4.5,1.0,1.0,1.0,0.53,0.76,23.13,164.31
4073,16,878,883890,12,3.0,1.83,16,4.0,2.16,14,3.5,1.73,0.99,1.0,0.66,0.74,25.14,105.27
4074,24,147,52161,21,4.2,3.27,23,4.6,3.78,24,4.8,3.7,0.99,0.98,0.51,0.7,6.01,157.06
4075,41,266,88809,25,4.17,2.14,40,6.67,3.93,35,5.83,2.64,0.98,1.0,0.51,0.81,3.12,143.07
4076,23,309,99713,19,3.8,2.49,23,4.6,3.29,22,4.4,3.36,1.0,1.0,0.46,0.8,10.76,118.47
4077,19,109,35875,12,4.0,1.0,16,5.33,3.21,18,6.0,4.36,1.0,1.0,0.66,0.84,1.19,189.8
4078,19,133,42700,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.47,0.85,4.97,125.22
4079,15,131,55452,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.5,0.71,6.29,175.46
4080,6,102,30098,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.67,0.86,146.5
4081,20,170,48708,15,5.0,1.0,20,6.67,0.58,19,6.33,0.58,0.98,1.0,0.54,0.86,13.24,154.29
4082,16,101,50326,10,5.0,1.41,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.73,0.96,1.19,173.94
4083,27,277,81611,23,5.75,1.26,27,6.75,1.71,27,6.75,1.71,0.99,1.0,0.41,0.61,10.61,156.4
4084,21,197,75110,14,4.67,0.58,21,7.0,2.65,17,5.67,2.08,1.0,1.0,0.51,0.87,10.3,142.43
4085,14,140,54733,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.6,0.61,20.21,154.67
4086,20,173,64958,16,4.0,1.41,20,5.0,2.0,18,4.5,1.0,1.0,1.0,0.62,0.74,10.6,157.28
4087,17,364,133168,15,3.75,2.5,17,4.25,2.22,17,4.25,2.22,0.98,1.0,0.55,0.76,24.33,131.01
4088,10,192,56168,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.6,0.75,43.95,122.3
4089,26,733,462270,21,4.2,0.84,26,5.2,1.64,26,5.2,1.64,1.0,1.0,0.53,0.8,28.79,132.42
4090,29,383,121474,22,4.4,1.52,28,5.6,1.67,23,4.6,1.82,1.0,1.0,0.55,0.69,19.77,135.04
4091,28,560,326334,27,4.5,1.38,28,4.67,1.75,28,4.67,1.75,1.0,1.0,0.55,0.7,12.53,129.67
4092,18,380,141992,15,3.75,0.96,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.5,0.66,39.72,146.12
4093,21,331,71464,17,4.25,0.96,21,5.25,1.26,20,5.0,0.82,1.0,1.0,0.3,0.48,16.96,124.94
4094,30,1010,581238,24,4.0,0.63,30,5.0,1.67,26,4.33,0.82,0.99,1.0,0.48,0.71,30.28,121.83
4095,23,278,76787,21,3.5,1.38,23,3.83,1.47,22,3.67,1.21,1.0,1.0,0.39,0.51,19.69,131.16
