id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2937,38,194,25960,30,5.0,1.1,23,3.83,1.72,35,5.83,2.64,0.71,0.75,0.47,0.48,3.58,65.98
2938,35,145,19299,23,4.6,1.67,26,5.2,2.86,30,6.0,2.55,0.78,0.78,0.61,0.59,1.5,62.29
2939,26,76,9304,18,3.6,1.67,12,2.4,1.14,25,5.0,2.83,0.5,0.53,0.59,0.66,0.73,56.63
2940,17,20,1344,12,3.0,1.41,11,2.75,1.26,15,3.75,0.96,0.39,0.28,0.51,0.56,0.17,96.37
2941,66,142,13276,41,6.83,1.33,37,6.17,1.47,58,9.67,3.83,0.64,0.64,0.4,0.42,0.59,85.44
2942,51,112,11802,28,4.67,1.37,23,3.83,1.17,47,7.83,3.76,0.39,0.37,0.58,0.62,0.75,74.86
2943,30,37,2752,24,4.0,0.89,15,2.5,0.55,28,4.67,1.21,0.23,0.15,0.5,0.58,0.09,94.09
2944,48,185,24149,32,6.4,2.07,31,6.2,3.11,41,8.2,2.68,0.73,0.76,0.4,0.42,1.14,70.81
2945,33,119,15655,25,4.17,0.75,22,3.67,1.37,30,5.0,1.41,0.76,0.79,0.7,0.79,1.2,69.21
2946,63,205,25388,32,5.33,2.25,33,5.5,2.95,57,9.5,5.58,0.65,0.67,0.51,0.58,0.59,76.97
2947,58,99,11373,35,5.83,1.47,29,4.83,1.47,50,8.33,2.5,0.52,0.51,0.51,0.52,5.49,59.39
2948,36,133,15227,27,4.5,1.22,23,3.83,1.17,33,5.5,1.64,0.56,0.54,0.62,0.68,5.0,89.98
2949,70,311,44410,45,7.5,1.05,46,7.67,2.16,56,9.33,1.03,0.82,0.88,0.53,0.58,5.32,64.73
2950,60,226,30512,36,7.2,2.59,52,10.4,6.8,46,9.2,4.32,0.74,0.69,0.3,0.36,4.81,90.11
2951,54,218,28125,36,6.0,2.45,38,6.33,3.14,47,7.83,3.31,0.66,0.61,0.38,0.41,2.83,74.88
2952,63,261,34925,38,6.33,2.8,41,6.83,6.08,51,8.5,3.56,0.42,0.39,0.47,0.47,2.91,78.92
2953,51,176,22145,35,5.83,2.48,38,6.33,4.03,38,6.33,3.14,0.72,0.76,0.55,0.57,4.77,75.25
2954,73,191,19437,40,6.67,1.86,49,8.17,4.88,57,9.5,3.21,0.57,0.56,0.45,0.44,13.92,60.16
2955,41,59,5039,29,4.83,2.32,27,4.5,3.62,34,5.67,2.5,0.48,0.44,0.39,0.42,0.28,89.97
2956,64,184,21817,39,6.5,1.22,43,7.17,5.12,48,8.0,2.53,0.64,0.63,0.46,0.47,4.06,67.85
2957,23,127,39240,17,3.4,1.95,17,3.4,1.52,20,4.0,1.58,0.73,0.73,0.61,0.78,1.06,86.86
2958,17,31,3227,13,3.25,2.06,11,2.75,1.71,16,4.0,3.16,0.41,0.36,0.59,0.64,1.96,91.96
2959,39,167,20973,23,4.6,1.52,22,4.4,1.52,33,6.6,1.82,0.74,0.78,0.32,0.29,2.12,69.02
2960,17,59,7714,12,3.0,0.82,9,2.25,0.96,17,4.25,2.06,0.43,0.46,0.6,0.58,1.15,55.38
2961,22,85,14100,16,3.2,1.1,15,3.0,1.0,20,4.0,1.41,0.56,0.55,0.52,0.61,1.15,73.02
2962,30,110,12913,19,3.8,1.64,22,4.4,2.79,25,5.0,2.83,0.65,0.69,0.32,0.31,3.21,74.81
2963,16,58,5693,13,3.25,1.26,6,1.5,1.0,16,4.0,2.71,0.22,0.22,0.44,0.43,1.2,51.88
2964,16,43,5363,15,3.0,2.0,10,2.0,1.0,16,3.2,1.92,0.43,0.4,0.58,0.6,0.91,60.83
2965,13,47,5631,12,2.0,0.89,10,1.67,0.82,13,2.17,1.17,0.23,0.2,0.56,0.56,0.46,84.44
2966,23,82,10495,20,4.0,2.35,15,3.0,1.73,23,4.6,2.51,0.56,0.55,0.75,0.77,6.64,70.96
2967,18,26,1858,16,4.0,2.16,7,1.75,1.5,18,4.5,1.73,0.14,0.12,0.72,0.73,0.38,57.24
2968,45,93,9597,29,4.83,3.06,17,2.83,1.47,42,7.0,4.43,0.29,0.26,0.66,0.71,1.06,67.2
2969,31,161,24033,20,3.33,1.63,26,4.33,2.34,25,4.17,1.17,0.67,0.67,0.68,0.71,25.52,77.73
2970,39,153,16975,31,6.2,3.9,30,6.0,4.53,35,7.0,4.64,0.63,0.62,0.57,0.63,17.19,102.95
2971,38,70,5934,29,4.83,0.41,19,3.17,1.72,36,6.0,2.1,0.26,0.22,0.52,0.53,0.4,83.62
2972,27,40,3136,23,3.83,0.41,19,3.17,0.98,24,4.0,0.63,0.49,0.45,0.44,0.48,0.06,84.93
2973,44,204,25459,26,5.2,2.77,32,6.4,4.39,35,7.0,4.06,0.84,0.86,0.34,0.34,7.64,78.67
2974,53,149,26092,43,7.17,2.93,37,6.17,3.19,47,7.83,3.43,0.62,0.6,0.49,0.57,1.98,72.53
2975,33,48,3510,23,4.6,1.67,13,2.6,1.34,32,6.4,3.29,0.21,0.14,0.56,0.59,0.22,86.1
2976,68,160,19164,41,6.83,2.32,30,5.0,2.53,64,10.67,3.67,0.44,0.49,0.46,0.46,1.17,71.57
2977,57,139,15472,31,5.17,2.4,24,4.0,1.55,52,8.67,0.82,0.42,0.46,0.28,0.25,4.14,58.56
2978,36,77,6845,29,4.83,1.6,15,2.5,1.05,35,5.83,2.56,0.26,0.22,0.63,0.66,3.67,79.42
2979,21,53,5823,18,4.5,1.29,15,3.75,2.5,19,4.75,0.96,0.61,0.57,0.59,0.64,1.21,98.74
2980,34,163,21943,27,5.4,3.36,17,3.4,1.95,33,6.6,4.83,0.63,0.64,0.58,0.6,0.88,64.31
2981,29,132,13631,20,4.0,1.41,22,4.4,0.89,27,5.4,2.19,0.57,0.52,0.39,0.46,16.61,80.14
2982,16,22,1597,12,2.4,1.67,9,1.8,1.1,16,3.2,1.92,0.19,0.16,0.65,0.68,0.29,73.18
2983,26,85,12470,24,4.0,1.1,19,3.17,1.6,25,4.17,1.47,0.62,0.62,0.54,0.62,0.67,105.3
2984,28,43,4006,24,4.0,0.89,13,2.17,0.75,27,4.5,0.84,0.32,0.26,0.44,0.45,0.49,82.63
2985,22,39,3642,18,3.0,1.1,14,2.33,0.52,22,3.67,1.51,0.37,0.32,0.65,0.7,2.79,90.31
2986,63,354,45111,44,7.33,3.72,44,7.33,3.88,51,8.5,5.65,0.78,0.85,0.61,0.62,7.27,70.1
2987,53,186,19100,35,5.83,5.12,27,4.5,2.17,48,8.0,7.72,0.65,0.67,0.4,0.43,10.92,93.29
2988,43,86,8185,32,5.33,1.75,22,3.67,0.82,42,7.0,1.67,0.53,0.51,0.3,0.32,1.22,64.31
2989,35,124,15154,21,3.5,1.52,21,3.5,2.17,34,5.67,3.39,0.46,0.44,0.51,0.56,5.22,65.7
2990,47,89,8031,33,5.5,1.76,23,3.83,0.98,43,7.17,3.92,0.47,0.4,0.45,0.55,6.74,101.67
2991,53,178,23032,29,4.83,3.06,31,5.17,4.07,41,6.83,5.12,0.59,0.6,0.63,0.67,3.51,57.82
2992,23,43,2690,20,4.0,1.0,16,3.2,1.64,23,4.6,1.52,0.42,0.35,0.59,0.64,0.28,103.14
2993,34,96,7098,24,4.8,2.77,20,4.0,2.83,30,6.0,2.35,0.64,0.58,0.5,0.49,4.28,65.1
2994,42,75,5899,33,5.5,0.55,22,3.67,1.21,41,6.83,1.47,0.42,0.35,0.5,0.49,0.23,78.93
2995,69,261,33239,40,6.67,2.16,48,8.0,4.52,55,9.17,3.71,0.74,0.74,0.51,0.55,2.75,73.67
2996,24,28,1872,20,3.33,1.51,17,2.83,1.72,22,3.67,1.75,0.31,0.26,0.42,0.46,0.03,83.18
2997,52,204,27192,38,6.33,1.51,27,4.5,1.52,43,7.17,1.83,0.7,0.76,0.63,0.67,18.07,60.65
2998,77,320,42194,41,6.83,1.6,51,8.5,5.36,57,9.5,3.27,0.76,0.79,0.56,0.62,6.86,73.28
2999,42,94,9842,31,5.17,2.04,27,4.5,1.76,38,6.33,2.88,0.58,0.54,0.47,0.48,2.52,78.36
3000,24,76,25346,16,2.67,1.03,17,2.83,1.6,21,3.5,1.64,0.51,0.47,0.48,0.55,2.64,84.92
3001,26,39,2626,20,3.33,1.37,16,2.67,0.52,24,4.0,1.1,0.38,0.3,0.45,0.49,0.55,105.57
3002,34,126,16459,26,4.33,2.07,25,4.17,2.14,28,4.67,2.07,0.58,0.58,0.62,0.67,2.22,86.65
3003,28,77,9855,26,5.2,2.28,24,4.8,2.39,26,5.2,2.28,0.72,0.68,0.38,0.49,0.5,105.62
3004,55,192,22330,44,7.33,2.07,41,6.83,1.94,49,8.17,2.99,0.82,0.85,0.45,0.46,5.46,95.96
3005,37,116,12836,29,4.83,1.17,29,4.83,2.32,33,5.5,1.87,0.74,0.7,0.36,0.4,1.1,92.42
3006,54,211,27825,36,6.0,2.28,48,8.0,3.74,44,7.33,3.08,0.81,0.8,0.28,0.32,9.15,92.76
3007,65,356,48691,45,7.5,2.66,52,8.67,4.13,53,8.83,3.87,0.76,0.79,0.59,0.61,17.9,74.04
3008,83,421,57195,50,8.33,3.2,68,11.33,7.45,62,10.33,4.41,0.7,0.69,0.59,0.67,14.34,72.33
3009,44,146,13742,36,6.0,2.61,32,5.33,2.5,37,6.17,2.86,0.75,0.73,0.45,0.48,1.03,96.92
3010,54,189,20200,41,6.83,3.43,46,7.67,3.61,43,7.17,3.97,0.89,0.86,0.53,0.55,2.49,91.02
3011,56,187,21120,35,5.83,3.31,41,6.83,4.12,44,7.33,3.56,0.74,0.78,0.48,0.53,1.79,77.72
3012,68,205,20921,44,7.33,2.58,55,9.17,4.62,48,8.0,3.69,0.8,0.77,0.35,0.43,2.68,103.98
3013,106,397,46467,57,9.5,4.93,70,11.67,6.41,75,12.5,5.47,0.74,0.73,0.43,0.46,4.8,82.88
3014,45,128,9583,31,6.2,1.64,31,6.2,2.68,33,6.6,1.82,0.83,0.77,0.36,0.41,5.01,147.39
3015,83,274,31057,49,8.17,1.6,54,9.0,1.9,60,10.0,2.45,0.83,0.84,0.61,0.72,7.2,130.4
3016,61,187,19812,31,6.2,1.48,50,10.0,4.64,36,7.2,2.17,0.9,0.89,0.31,0.35,0.98,115.66
3017,73,219,26494,48,8.0,4.0,54,9.0,2.76,53,8.83,3.71,0.9,0.93,0.53,0.65,2.23,113.94
3018,58,178,17310,44,7.33,2.88,49,8.17,3.31,45,7.5,3.15,0.86,0.83,0.34,0.38,9.2,126.81
3019,65,150,11702,42,7.0,1.55,42,7.0,1.9,47,7.83,1.94,0.76,0.71,0.37,0.48,2.09,144.63
3020,66,193,17723,42,7.0,2.83,44,7.33,2.5,42,7.0,2.83,0.81,0.79,0.42,0.48,4.26,143.61
3021,42,76,5577,29,5.8,1.3,30,6.0,1.22,31,6.2,1.79,0.83,0.77,0.28,0.36,1.46,161.78
3022,43,118,7042,24,6.0,2.16,22,5.5,2.65,31,7.75,2.22,0.55,0.44,0.41,0.44,5.38,132.86
3023,88,296,33169,58,9.67,2.66,69,11.5,4.55,64,10.67,3.5,0.88,0.91,0.41,0.41,5.58,123.89
3024,100,377,49370,69,11.5,2.07,69,11.5,3.94,79,13.17,3.13,0.87,0.91,0.46,0.49,2.84,103.68
3025,73,226,42256,46,7.67,3.56,55,9.17,5.67,51,8.5,3.89,0.83,0.81,0.29,0.44,8.15,125.78
3026,33,82,4526,22,5.5,1.29,18,4.5,0.58,25,6.25,2.63,0.82,0.76,0.44,0.49,0.25,145.44
3027,54,105,5701,31,5.17,0.98,35,5.83,1.72,38,6.33,1.97,0.82,0.75,0.34,0.38,0.38,135.5
3028,36,125,9685,17,3.4,2.07,22,4.4,2.61,26,5.2,1.92,0.47,0.42,0.54,0.59,4.58,108.68
3029,30,108,9515,26,5.2,1.79,27,5.4,1.82,26,5.2,1.79,0.89,0.83,0.39,0.41,0.64,132.93
3030,44,101,9225,32,6.4,2.51,30,6.0,2.74,40,8.0,1.87,0.66,0.62,0.52,0.6,0.52,98.42
3031,52,151,18480,34,5.67,2.25,32,5.33,2.07,42,7.0,3.1,0.78,0.75,0.53,0.59,0.76,117.67
3032,45,105,9016,28,5.6,2.3,27,5.4,2.3,37,7.4,2.61,0.72,0.68,0.41,0.44,0.57,98.33
3033,37,69,4524,24,4.8,1.48,21,4.2,1.3,29,5.8,2.28,0.51,0.4,0.47,0.52,8.88,111.97
3034,40,98,8553,28,4.67,1.51,28,4.67,1.37,30,5.0,1.79,0.86,0.84,0.48,0.54,0.91,123.92
3035,34,60,3930,22,5.5,2.38,19,4.75,1.71,28,7.0,2.16,0.48,0.36,0.34,0.38,1.03,122.18
3036,92,291,35036,44,7.33,2.58,53,8.83,3.92,69,11.5,4.72,0.64,0.68,0.64,0.72,15.05,95.4
3037,50,206,26436,38,6.33,1.97,32,5.33,2.34,43,7.17,3.37,0.71,0.74,0.38,0.4,4.54,78.06
3038,33,66,6322,25,5.0,2.12,22,4.4,2.7,29,5.8,3.35,0.59,0.51,0.41,0.5,0.58,124.83
3039,30,68,5686,21,4.2,2.17,21,4.2,2.59,24,4.8,2.39,0.6,0.53,0.47,0.49,0.71,116.58
3040,51,123,7770,33,5.5,1.38,29,4.83,1.47,42,7.0,2.37,0.5,0.41,0.47,0.52,8.65,111.66
3041,62,119,9661,46,7.67,1.37,37,6.17,1.6,53,8.83,1.47,0.53,0.47,0.3,0.32,5.41,130.71
3042,36,100,10174,21,5.25,0.5,21,5.25,0.5,27,6.75,1.5,0.7,0.68,0.45,0.52,0.87,138.94
3043,38,68,4601,17,4.25,0.5,15,3.75,0.5,28,7.0,2.16,0.44,0.32,0.37,0.43,5.26,147.58
3044,66,265,33176,44,7.33,2.66,42,7.0,2.37,46,7.67,3.14,0.77,0.81,0.41,0.38,10.4,92.61
3045,63,229,29844,37,7.4,1.14,45,9.0,0.71,47,9.4,2.3,0.91,0.94,0.43,0.45,3.1,111.62
3046,50,148,15279,34,6.8,2.05,30,6.0,2.0,38,7.6,1.82,0.64,0.54,0.42,0.49,9.99,142.79
3047,118,700,95431,69,11.5,3.83,90,15.0,6.99,92,15.33,6.19,0.83,0.89,0.5,0.51,13.82,95.93
3048,55,186,34074,29,5.8,2.28,32,6.4,2.19,36,7.2,3.35,0.74,0.78,0.69,0.86,12.67,149.84
3049,69,369,49766,43,7.17,2.48,45,7.5,2.81,49,8.17,4.07,0.75,0.81,0.45,0.5,12.12,119.87
3050,89,458,65959,50,8.33,3.98,65,10.83,5.49,65,10.83,6.01,0.8,0.81,0.64,0.72,14.03,97.4
3051,30,72,5284,16,4.0,1.15,24,6.0,2.71,21,5.25,0.5,0.78,0.7,0.15,0.2,2.08,140.02
3052,19,28,1575,17,4.25,0.96,15,3.75,0.96,18,4.5,0.58,0.62,0.51,0.27,0.32,0.43,150.49
3053,63,214,25780,44,7.33,3.2,45,7.5,3.62,50,8.33,3.56,0.84,0.84,0.4,0.43,7.49,118.39
3054,24,69,7855,21,4.2,1.3,17,3.4,1.14,22,4.4,1.67,0.64,0.57,0.33,0.4,0.79,131.74
3055,27,103,11580,19,3.17,1.17,20,3.33,1.03,23,3.83,1.72,0.62,0.59,0.44,0.46,2.19,102.62
3056,52,174,20600,38,6.33,2.07,32,5.33,1.75,49,8.17,1.6,0.65,0.67,0.53,0.58,8.35,85.56
3057,72,225,27339,46,7.67,1.37,48,8.0,2.0,63,10.5,3.08,0.73,0.72,0.37,0.42,1.07,97.25
3058,47,90,7671,27,4.5,0.84,22,3.67,0.82,39,6.5,0.55,0.49,0.42,0.43,0.5,0.65,123.33
3059,57,142,10930,42,7.0,6.63,21,3.5,1.38,53,8.83,6.97,0.25,0.17,0.42,0.48,0.84,105.19
3060,43,129,13669,24,4.8,0.84,27,5.4,1.34,36,7.2,2.28,0.74,0.76,0.34,0.39,1.32,106.23
3061,74,335,44867,55,9.17,3.31,57,9.5,3.73,61,10.17,3.31,0.79,0.77,0.34,0.38,2.0,81.64
3062,46,173,22782,28,5.6,2.41,35,7.0,2.12,32,6.4,3.13,0.89,0.91,0.5,0.59,1.63,97.56
3063,57,177,21621,28,5.6,1.82,35,7.0,1.87,37,7.4,3.13,0.82,0.8,0.3,0.33,1.58,135.66
3064,72,213,25886,43,7.17,2.56,42,7.0,3.85,51,8.5,2.43,0.8,0.82,0.43,0.49,1.66,113.62
3065,43,143,10575,26,4.33,1.75,25,4.17,1.47,30,5.0,1.41,0.58,0.53,0.4,0.47,14.86,140.4
3066,57,152,31373,32,5.33,1.97,27,4.5,3.39,41,6.83,2.71,0.66,0.62,0.43,0.53,0.82,131.81
3067,109,533,72908,55,9.17,2.14,83,13.83,4.58,79,13.17,3.25,0.9,0.93,0.42,0.53,5.6,106.1
3068,78,296,35632,42,7.0,2.28,45,7.5,2.95,55,9.17,2.48,0.88,0.88,0.34,0.38,0.98,142.73
3069,57,302,40753,37,6.17,1.17,38,6.33,1.63,43,7.17,1.72,0.83,0.84,0.53,0.61,7.44,127.32
3070,60,165,18928,37,6.17,1.6,41,6.83,2.23,43,7.17,0.98,0.81,0.8,0.28,0.3,1.21,134.72
3071,30,40,2260,20,5.0,1.15,22,5.5,1.73,24,6.0,1.63,0.64,0.57,0.3,0.36,0.57,148.24
3072,79,191,19603,49,8.17,1.17,44,7.33,1.86,60,10.0,1.67,0.73,0.73,0.55,0.68,3.75,116.1
3073,79,352,41339,39,6.5,1.05,55,9.17,4.07,48,8.0,1.67,0.79,0.8,0.37,0.42,8.54,119.4
3074,77,130,10743,43,7.17,2.32,30,5.0,1.9,57,9.5,2.26,0.51,0.46,0.43,0.51,0.67,128.79
3075,63,172,17622,38,6.33,1.37,34,5.67,1.51,44,7.33,2.5,0.59,0.56,0.44,0.5,6.5,119.71
3076,65,187,22295,32,6.4,1.67,31,6.2,2.59,47,9.4,2.7,0.73,0.8,0.45,0.51,1.08,111.7
3077,76,304,37690,36,6.0,2.37,49,8.17,3.87,55,9.17,4.62,0.68,0.68,0.48,0.53,9.94,97.04
3078,92,354,45153,58,9.67,3.93,57,9.5,3.94,77,12.83,6.88,0.87,0.9,0.39,0.44,7.08,108.1
3079,42,107,12855,28,4.67,1.63,28,4.67,1.86,32,5.33,2.07,0.82,0.81,0.32,0.43,0.98,143.56
3080,39,173,23301,33,6.6,2.3,35,7.0,2.55,36,7.2,2.17,0.92,0.93,0.33,0.34,1.47,108.71
3081,23,62,5523,15,3.75,0.5,14,3.5,1.29,20,5.0,1.41,0.52,0.48,0.58,0.64,10.92,115.72
3082,42,104,7755,32,5.33,1.51,29,4.83,1.17,38,6.33,1.86,0.57,0.52,0.34,0.36,6.26,115.47
3083,37,85,6382,28,7.0,5.1,13,3.25,0.96,34,8.5,5.45,0.52,0.45,0.45,0.48,0.61,119.8
3084,107,616,89884,58,9.67,1.21,79,13.17,2.14,87,14.5,2.51,0.94,0.97,0.53,0.6,5.44,86.99
3085,54,189,22071,39,6.5,1.52,34,5.67,2.07,47,7.83,2.64,0.75,0.76,0.37,0.4,1.92,84.09
3086,36,97,10411,28,4.67,1.51,22,3.67,1.51,32,5.33,1.75,0.59,0.6,0.71,0.8,0.93,71.41
3087,34,68,6612,27,5.4,2.3,25,5.0,2.55,30,6.0,2.74,0.62,0.53,0.24,0.3,0.59,96.37
3088,56,144,15536,44,7.33,1.97,41,6.83,1.83,48,8.0,1.79,0.79,0.78,0.65,0.72,3.64,89.82
3089,46,126,13776,37,6.17,1.6,33,5.5,2.43,41,6.83,2.32,0.68,0.68,0.64,0.75,4.08,99.47
3090,41,80,5862,32,5.33,3.67,33,5.5,2.59,33,5.5,3.62,0.7,0.65,0.43,0.45,0.8,88.98
3091,67,247,26983,43,7.17,2.64,51,8.5,4.37,49,8.17,4.07,0.89,0.89,0.27,0.27,3.11,88.47
3092,95,569,82914,47,7.83,1.47,73,12.17,1.17,68,11.33,1.63,0.9,0.94,0.49,0.53,7.57,71.73
3093,52,94,6724,42,7.0,1.41,38,6.33,1.86,46,7.67,1.63,0.75,0.7,0.29,0.31,0.71,95.97
3094,48,140,15128,36,7.2,1.3,36,7.2,1.79,41,8.2,1.3,0.7,0.63,0.47,0.59,1.36,96.57
3095,39,76,5432,34,5.67,1.97,30,5.0,2.1,34,5.67,1.97,0.69,0.63,0.45,0.46,0.8,102.15
3096,34,64,5464,24,4.8,3.03,16,3.2,1.3,32,6.4,4.45,0.41,0.4,0.58,0.55,0.21,60.96
3097,26,64,5200,21,4.2,1.1,21,4.2,1.64,23,4.6,0.89,0.77,0.72,0.53,0.58,0.73,121.74
3098,30,37,2356,25,5.0,2.92,18,3.6,2.07,29,5.8,4.15,0.48,0.37,0.52,0.61,0.04,92.55
3099,39,83,6911,29,5.8,2.49,21,4.2,1.3,39,7.8,3.35,0.64,0.59,0.43,0.47,0.44,92.99
3100,65,383,52998,41,6.83,1.94,46,7.67,1.37,58,9.67,3.33,0.86,0.91,0.42,0.43,7.19,67.93
3101,11,36,3704,10,3.33,1.15,9,3.0,1.73,10,3.33,1.15,0.6,0.57,0.61,0.6,0.79,83.81
3102,23,76,8982,19,3.17,0.75,17,2.83,1.47,22,3.67,0.82,0.52,0.5,0.65,0.67,8.06,94.48
3103,47,230,32851,34,5.67,1.37,36,6.0,1.55,42,7.0,1.9,0.82,0.84,0.46,0.42,6.28,79.36
3104,22,127,15769,15,3.75,0.96,11,2.75,1.71,20,5.0,2.83,0.46,0.48,0.54,0.56,2.6,50.55
3105,49,217,30018,30,6.0,2.35,31,6.2,2.68,44,8.8,4.09,0.7,0.73,0.56,0.62,5.33,88.2
3106,18,56,6641,15,3.0,1.41,9,1.8,0.84,17,3.4,1.67,0.38,0.35,0.53,0.56,0.62,61.02
3107,29,45,3472,18,3.6,0.55,11,2.2,0.84,27,5.4,1.52,0.15,0.09,0.48,0.51,0.51,78.5
3108,12,39,4256,10,3.33,0.58,7,2.33,0.58,11,3.67,1.15,0.45,0.43,0.7,0.76,25.2,89.14
3109,27,78,9388,22,4.4,1.95,18,3.6,1.95,25,5.0,2.35,0.59,0.6,0.64,0.69,10.45,68.49
3110,20,55,5705,14,2.33,1.21,12,2.0,0.89,20,3.33,2.25,0.28,0.24,0.67,0.7,1.56,78.95
3111,27,57,5056,19,3.17,0.75,14,2.33,0.52,25,4.17,0.98,0.33,0.28,0.37,0.38,2.58,65.73
3112,33,90,9181,18,3.6,0.89,12,2.4,0.89,31,6.2,3.03,0.31,0.27,0.5,0.53,0.72,87.99
3113,59,203,25994,33,5.5,2.88,37,6.17,4.62,54,9.0,3.85,0.6,0.62,0.48,0.48,5.85,63.54
3114,76,268,38799,38,6.33,2.25,55,9.17,3.71,58,9.67,3.83,0.82,0.89,0.45,0.44,9.88,71.18
3115,28,57,4536,24,4.0,1.79,17,2.83,1.17,28,4.67,2.07,0.55,0.52,0.55,0.56,0.62,96.6
3116,43,142,15625,31,5.17,2.04,32,5.33,3.93,40,6.67,3.93,0.69,0.67,0.44,0.52,2.8,76.74
3117,160,773,102853,71,11.83,3.37,120,20.0,6.78,118,19.67,6.92,0.9,0.92,0.46,0.52,12.89,80.72
3118,104,413,52371,58,9.67,1.86,68,11.33,3.56,91,15.17,3.87,0.74,0.77,0.49,0.51,12.99,72.42
3119,58,188,24070,44,7.33,2.07,37,6.17,4.4,57,9.5,4.23,0.6,0.58,0.71,0.76,3.93,83.11
3120,29,78,8987,25,4.17,2.14,21,3.5,2.17,28,4.67,2.25,0.59,0.56,0.54,0.58,0.62,87.0
3121,47,147,17145,34,6.8,1.3,27,5.4,1.67,42,8.4,3.05,0.7,0.74,0.55,0.57,10.12,83.08
3122,35,76,6546,27,4.5,1.38,23,3.83,1.47,30,5.0,1.41,0.58,0.59,0.3,0.3,3.49,106.92
3123,60,231,32499,47,7.83,4.58,31,5.17,2.14,54,9.0,5.06,0.62,0.71,0.46,0.44,13.64,72.0
3124,26,46,3075,20,4.0,0.71,14,2.8,1.3,26,5.2,1.1,0.34,0.25,0.54,0.63,8.32,107.31
3125,41,204,28110,26,4.33,2.07,30,5.0,2.0,32,5.33,2.5,0.86,0.9,0.55,0.55,12.44,121.23
3126,22,46,2536,16,3.2,0.84,17,3.4,1.14,19,3.8,0.45,0.62,0.57,0.48,0.54,0.02,102.02
3127,22,54,3710,16,3.2,1.64,14,2.8,1.48,22,4.4,1.52,0.49,0.4,0.52,0.56,1.12,79.13
3128,25,71,6776,23,3.83,1.33,20,3.33,1.03,24,4.0,1.41,0.59,0.55,0.38,0.4,14.35,99.58
3129,39,112,11374,29,4.83,2.14,25,4.17,2.04,33,5.5,2.43,0.72,0.74,0.75,0.82,7.47,99.39
3130,43,79,5139,32,5.33,2.07,27,4.5,1.64,42,7.0,3.22,0.64,0.52,0.49,0.5,0.08,81.17
3131,27,103,11161,25,4.17,1.17,23,3.83,1.72,25,4.17,1.17,0.79,0.76,0.5,0.52,13.19,79.46
3132,40,195,26350,31,5.17,1.17,29,4.83,1.83,36,6.0,1.55,0.74,0.75,0.57,0.64,15.15,92.33
3133,41,188,30556,20,3.33,1.21,35,5.83,5.34,21,3.5,1.52,0.67,0.68,0.56,0.58,0.11,60.31
3134,59,223,21779,30,6.0,1.22,45,9.0,9.7,36,7.2,2.77,0.61,0.61,0.36,0.41,0.77,107.42
3135,103,527,74299,57,9.5,3.27,78,13.0,5.4,87,14.5,6.41,0.82,0.86,0.49,0.55,16.5,79.11
3136,56,177,19531,35,5.83,1.72,30,5.0,2.53,52,8.67,5.47,0.57,0.55,0.49,0.53,6.53,87.18
3137,42,184,22921,32,5.33,0.82,31,5.17,1.17,38,6.33,1.21,0.71,0.69,0.59,0.63,2.12,93.04
3138,58,154,15988,37,6.17,1.94,26,4.33,1.37,55,9.17,0.75,0.44,0.42,0.43,0.47,0.87,73.47
3139,58,260,33687,37,6.17,1.33,38,6.33,2.07,51,8.5,1.05,0.72,0.73,0.4,0.42,5.16,70.26
3140,55,140,15129,41,6.83,1.83,29,4.83,2.14,53,8.83,1.72,0.55,0.6,0.49,0.52,4.82,49.43
3141,31,67,5915,22,4.4,1.14,17,3.4,0.55,29,5.8,1.79,0.5,0.43,0.6,0.65,0.29,78.49
3142,44,120,11028,26,4.33,1.03,23,3.83,0.75,39,6.5,1.76,0.62,0.57,0.47,0.56,0.66,74.6
3143,144,576,56253,46,7.67,2.42,117,19.5,11.06,67,11.17,4.26,0.86,0.83,0.46,0.5,3.15,69.37
3144,107,335,22096,35,5.83,2.48,93,15.5,7.53,42,7.0,2.28,0.89,0.88,0.45,0.43,4.13,72.11
3145,179,604,38811,37,6.17,1.47,169,28.17,4.17,40,6.67,1.63,0.97,0.96,0.44,0.43,0.22,68.75
3146,117,390,22168,25,4.17,1.94,110,18.33,6.86,26,4.33,2.16,0.98,0.98,0.44,0.45,0.31,70.54
3147,156,591,49513,49,8.17,3.13,137,22.83,5.04,55,9.17,3.76,0.91,0.89,0.41,0.44,1.81,65.06
3148,111,373,28054,36,6.0,1.67,102,17.0,3.35,43,7.17,2.14,0.93,0.91,0.42,0.44,3.09,73.17
3149,120,364,21159,32,5.33,2.8,109,18.17,2.86,33,5.5,2.81,0.94,0.92,0.48,0.49,2.11,65.76
3150,116,422,31322,26,4.33,1.86,106,17.67,3.44,31,5.17,2.93,0.94,0.92,0.4,0.43,0.44,67.59
3151,155,538,43477,58,9.67,2.5,131,21.83,5.64,60,10.0,2.68,0.92,0.91,0.42,0.44,3.3,72.06
3152,116,373,20037,22,3.67,1.21,102,17.0,1.9,26,4.33,2.16,0.95,0.93,0.4,0.4,0.12,64.65
