id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2792,41,1086,391256,23,4.6,2.07,11,2.2,0.45,37,7.4,3.78,0.84,0.85,0.51,0.37,31.81,123.13
2793,44,672,335181,20,5.0,1.63,10,2.5,0.58,33,8.25,1.89,1.0,1.0,0.43,0.42,33.36,136.9
2794,6,29,2728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.35,67.53,186.25
2795,5,21,1232,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.93,0.85,0.86,0.78,135.08,116.25
2796,85,2827,2389766,43,7.17,5.6,11,1.83,0.98,74,12.33,9.85,1.0,1.0,0.46,0.37,17.99,130.39
2797,54,3197,1817880,34,8.5,4.93,13,3.25,0.96,49,12.25,6.55,1.0,1.0,0.38,0.22,55.05,127.34
2863,64,10950,11327950,24,4.8,2.86,17,3.4,1.82,54,10.8,8.53,0.89,0.91,0.39,0.29,7.75,122.92
2864,29,928,650400,14,4.67,1.53,9,3.0,1.73,28,9.33,6.11,1.0,1.0,0.41,0.31,24.53,134.55
2865,32,1531,1378810,15,3.0,1.58,11,2.2,0.84,30,6.0,5.7,0.98,0.98,0.5,0.41,31.55,120.12
2866,10,32,2615,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.66,0.67,17.25,153.29
2867,17,160,93220,11,3.67,0.58,9,3.0,0.0,16,5.33,0.58,1.0,1.0,0.47,0.44,55.9,159.92
2868,12,41,10558,9,3.0,1.0,10,3.33,1.15,11,3.67,0.58,0.98,1.0,0.43,0.33,32.52,146.83
2869,7,182,111085,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.19,142.4,159.88
2870,17,165,60368,12,3.0,1.83,11,2.75,1.5,17,4.25,2.36,0.84,0.84,0.69,0.52,99.51,159.56
2871,115,2653,1389802,51,8.5,3.21,15,2.5,1.22,92,15.33,8.19,1.0,1.0,0.45,0.34,32.76,116.66
2872,13,50,14503,8,2.67,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.6,0.6,18.37,143.27
2873,20,77,13517,18,3.0,1.26,17,2.83,1.17,18,3.0,1.26,1.0,1.0,0.45,0.37,20.85,167.16
2874,19,106,23618,15,3.75,0.5,14,3.5,0.58,16,4.0,0.82,0.9,0.8,0.47,0.26,63.8,131.96
2875,8,41,5070,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.47,77.54,142.33
2876,11,606,568501,7,1.75,1.5,8,2.0,1.41,11,2.75,2.06,1.0,1.0,0.6,0.57,62.14,124.41
2877,14,121,32909,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.99,1.0,0.56,0.53,57.22,146.61
2878,12,105,55158,8,2.67,0.58,7,2.33,0.58,12,4.0,1.0,0.99,1.0,0.5,0.47,25.72,156.1
2879,13,118,45753,9,2.25,0.96,9,2.25,0.96,13,3.25,1.71,1.0,1.0,0.55,0.39,59.58,139.7
2881,7,43,2919,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.74,80.03,163.33
2883,17,2745,2779493,10,2.0,1.0,8,1.6,0.89,15,3.0,0.71,1.0,1.0,0.5,0.39,74.41,139.7
2884,7,142,61089,4,2.0,0.0,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.22,60.72,144.75
2886,5,56,15364,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.76,67.81,143.17
2887,46,5697,6380228,22,3.67,1.75,11,1.83,0.75,39,6.5,3.73,0.84,0.84,0.49,0.42,77.05,139.99
2888,25,162,51216,14,3.5,1.0,12,3.0,1.41,22,5.5,1.73,0.99,1.0,0.51,0.67,27.9,160.05
2889,31,520,205745,16,4.0,1.41,11,2.75,0.96,25,6.25,4.79,0.88,0.87,0.46,0.43,30.38,133.3
2890,38,623,253974,19,4.75,0.96,13,3.25,1.26,32,8.0,3.83,1.0,1.0,0.7,0.66,32.53,144.52
2891,9,86,40258,8,2.67,1.53,7,2.33,1.15,9,3.0,1.73,1.0,1.0,0.46,0.39,28.3,131.67
2892,21,289,86483,13,2.6,1.52,13,2.6,1.52,17,3.4,2.19,0.99,0.99,0.67,0.68,62.82,128.8
2893,67,876,416429,39,6.5,3.94,23,3.83,2.48,64,10.67,8.41,0.92,0.95,0.56,0.48,29.81,141.05
2894,74,1108,501972,34,6.8,4.92,18,3.6,1.14,61,12.2,10.57,1.0,1.0,0.49,0.37,68.17,134.77
2895,6,48,19134,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.98,1.0,0.66,0.56,12.34,136.88
2935,44,6409,6496421,10,5.0,0.0,5,2.5,0.71,34,17.0,1.41,1.0,1.0,0.42,0.11,14.49,116.48
2936,26,3298,3164707,16,4.0,2.31,9,2.25,1.5,24,6.0,3.16,0.76,0.75,0.46,0.34,89.6,127.32
2937,9,554,503461,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.58,0.7,22.74,189.36
2938,63,1350,549727,31,6.2,1.48,14,2.8,1.48,57,11.4,6.35,0.99,0.99,0.47,0.39,19.81,122.22
2939,66,1038,441667,24,4.8,1.3,10,2.0,0.71,46,9.2,7.95,1.0,1.0,0.56,0.48,22.4,143.05
2940,41,1296,845058,28,4.67,1.51,14,2.33,1.03,37,6.17,2.79,0.98,0.99,0.41,0.31,74.76,147.08
2941,122,3477,1741159,62,10.33,7.2,14,2.33,0.82,103,17.17,9.5,0.97,0.96,0.48,0.36,34.32,121.3
2942,77,10812,9583820,37,9.25,5.38,12,3.0,0.82,66,16.5,8.58,0.97,0.98,0.41,0.19,50.48,120.12
2943,7,43,9235,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.26,56.28,156.0
2944,5,65,38164,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.22,143.1,146.62
2945,6,56,16930,3,1.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.72,0.6,45.36,160.84
2946,10,71,7456,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.99,1.0,0.6,0.38,90.04,149.17
2947,12,154,50157,6,2.0,1.0,5,1.67,0.58,10,3.33,2.08,1.0,1.0,0.52,0.33,36.07,127.99
2948,15,97,17114,12,2.4,1.52,12,2.4,1.52,13,2.6,1.34,0.99,0.99,0.43,0.31,104.98,137.83
2949,7,42,3550,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.68,0.6,75.05,147.06
2950,20,232,91916,13,2.17,1.17,11,1.83,0.75,17,2.83,1.83,1.0,1.0,0.36,0.16,34.29,132.48
2951,14,134,68186,11,2.75,1.26,10,2.5,1.0,14,3.5,1.29,1.0,1.0,0.3,0.18,32.68,171.9
2952,20,203,42717,14,3.5,1.73,12,3.0,1.83,14,3.5,1.73,1.0,1.0,0.55,0.36,145.3,154.93
2953,22,229,65542,15,3.75,0.96,13,3.25,1.26,21,5.25,2.63,1.0,1.0,0.54,0.44,62.22,159.58
2954,17,126,47115,13,2.6,0.89,13,2.6,0.89,16,3.2,1.1,0.99,1.0,0.55,0.41,24.45,175.92
2955,10,84,33217,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.23,0.08,22.62,155.96
2956,14,1035,1122388,12,3.0,1.83,12,3.0,1.83,13,3.25,2.06,0.99,1.0,0.46,0.29,42.66,133.93
2957,11,147,40493,9,2.25,1.26,7,1.75,0.96,11,2.75,1.71,0.91,0.88,0.77,0.74,90.82,142.45
2958,10,35,7189,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.87,0.55,0.49,7.56,163.25
2959,12,82,23824,9,3.0,1.0,8,2.67,1.53,12,4.0,1.0,0.89,0.89,0.5,0.39,13.59,155.86
2960,13,968,494433,10,2.5,1.73,8,2.0,0.0,13,3.25,1.5,0.86,0.92,0.6,0.46,35.66,117.11
2961,7,42,23600,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.55,0.12,134.55
2962,28,424,198510,16,3.2,1.3,9,1.8,0.84,26,5.2,2.86,0.93,0.91,0.46,0.41,14.19,115.0
2963,21,366,157844,15,3.75,2.22,9,2.25,1.26,21,5.25,3.59,0.95,0.92,0.44,0.32,48.78,126.4
3030,40,2741,2493912,18,4.5,1.0,12,3.0,0.82,37,9.25,6.4,1.0,1.0,0.49,0.28,20.9,150.45
3031,28,410,214138,14,2.8,1.3,13,2.6,1.14,25,5.0,3.39,0.99,1.0,0.43,0.33,65.66,149.16
3032,21,535,96683,18,3.0,1.41,13,2.17,1.17,20,3.33,1.63,0.96,0.95,0.58,0.6,96.8,158.72
3034,39,432,160898,17,4.25,2.06,13,3.25,1.5,27,6.75,3.1,1.0,1.0,0.37,0.35,12.45,182.46
3035,29,961,516829,21,4.2,1.3,16,3.2,1.64,27,5.4,3.21,0.94,0.92,0.34,0.17,32.52,160.28
3036,21,321,129593,15,3.75,2.06,7,1.75,0.96,20,5.0,2.94,1.0,1.0,0.48,0.31,89.6,142.59
3037,63,2412,1826945,29,9.67,6.43,7,2.33,0.58,48,16.0,9.17,0.99,1.0,0.39,0.17,74.58,123.67
3038,43,706,281339,21,4.2,2.28,13,2.6,1.14,37,7.4,3.36,1.0,1.0,0.44,0.44,35.5,146.21
3055,53,1412,636378,28,4.67,1.51,10,1.67,0.52,49,8.17,3.54,0.92,0.89,0.56,0.34,19.23,124.92
3056,31,227,99601,18,3.6,1.34,15,3.0,0.71,27,5.4,1.52,0.89,0.85,0.45,0.46,17.7,154.91
3057,34,357,163026,18,3.0,1.26,16,2.67,0.82,24,4.0,2.45,1.0,1.0,0.51,0.54,2.88,201.05
3058,46,683,348571,27,4.5,2.07,17,2.83,0.41,37,6.17,4.12,1.0,1.0,0.51,0.48,15.66,166.18
3059,13,73,21808,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,0.82,0.77,0.4,0.27,30.16,204.86
3060,15,122,52306,12,2.4,0.89,10,2.0,0.0,13,2.6,0.89,1.0,1.0,0.6,0.55,0.88,173.28
3061,47,15689,16482952,16,5.33,2.52,11,3.67,1.15,25,8.33,4.93,0.91,0.9,0.64,0.61,0.47,149.62
3062,35,524,238678,19,3.8,2.68,12,2.4,2.07,30,6.0,3.74,1.0,1.0,0.59,0.64,10.02,140.56
3063,35,515,210022,14,7.0,5.66,7,3.5,0.71,21,10.5,10.61,1.0,1.0,0.48,0.47,7.03,155.85
3079,17,171,76596,10,5.0,0.0,8,4.0,1.41,16,8.0,0.0,1.0,1.0,0.32,0.18,17.4,144.48
3080,45,643,199013,26,5.2,3.49,14,2.8,0.84,36,7.2,7.36,1.0,1.0,0.58,0.69,26.77,162.71
3081,11,59,16138,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.64,12.97,217.94
3083,72,2232,893314,30,5.0,2.28,14,2.33,1.03,53,8.83,5.81,0.95,0.95,0.56,0.53,40.01,150.9
3084,58,759,307908,30,5.0,1.67,17,2.83,1.47,44,7.33,3.39,0.97,0.96,0.5,0.39,11.6,165.3
3085,40,657,283697,22,4.4,2.79,11,2.2,0.45,36,7.2,4.32,1.0,1.0,0.48,0.41,59.25,137.81
3086,20,250,120341,12,4.0,2.0,7,2.33,0.58,17,5.67,4.04,0.99,0.99,0.45,0.27,15.72,139.76
3102,36,11174,12407164,10,5.0,2.83,6,3.0,0.0,27,13.5,12.02,1.0,1.0,0.58,0.5,6.4,128.12
3103,33,1067,1170912,22,3.67,2.5,15,2.5,0.84,26,4.33,2.25,1.0,1.0,0.55,0.59,34.24,125.11
3104,40,733,312308,19,3.8,1.79,9,1.8,0.45,33,6.6,1.52,1.0,1.0,0.59,0.46,52.48,116.32
3105,22,150,45481,12,3.0,0.82,10,2.5,1.29,19,4.75,0.96,1.0,1.0,0.7,0.72,19.09,127.38
3106,36,521,197259,20,5.0,4.69,9,2.25,1.89,30,7.5,7.51,0.98,0.98,0.58,0.55,118.07,122.75
3107,10,149,40425,7,1.75,0.96,6,1.5,0.58,10,2.5,1.29,1.0,1.0,0.49,0.35,87.35,132.69
3108,12,138,40984,9,2.25,1.5,8,2.0,1.15,12,3.0,1.83,0.87,0.79,0.66,0.49,74.76,122.28
3109,4,45,5479,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.67,67.6,155.5
3110,36,776,324428,21,5.25,3.1,8,2.0,0.82,31,7.75,4.03,0.99,0.99,0.51,0.36,65.38,118.98
3111,62,897,364268,33,5.5,2.95,18,3.0,1.79,51,8.5,5.24,0.92,0.9,0.5,0.46,19.18,147.96
3112,12,239,129433,8,4.0,1.41,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.54,0.58,1.99,104.62
3127,23,693,508351,11,5.5,0.71,8,4.0,0.0,22,11.0,1.41,1.0,1.0,0.45,0.26,24.96,128.53
3128,66,3873,3889601,30,5.0,2.28,16,2.67,1.51,58,9.67,4.55,1.0,1.0,0.4,0.31,8.12,123.05
3129,18,1326,1257013,12,4.0,1.0,7,2.33,1.15,17,5.67,2.08,1.0,1.0,0.42,0.18,29.23,148.57
3130,88,2489,1344302,48,12.0,7.35,9,2.25,1.26,79,19.75,13.38,0.93,0.91,0.52,0.42,40.3,125.77
3198,29,2976,2662034,17,4.25,2.06,10,2.5,1.29,29,7.25,4.65,1.0,1.0,0.46,0.34,1.94,126.23
3199,36,1952,1648220,21,3.5,2.59,14,2.33,1.03,34,5.67,5.57,0.86,0.85,0.45,0.24,61.01,129.41
3200,46,640,264948,22,3.67,0.82,14,2.33,1.03,40,6.67,3.14,0.84,0.83,0.5,0.41,27.16,118.12
3201,25,46379,46877572,15,3.75,2.5,8,2.0,1.41,23,5.75,4.27,0.75,0.75,0.42,0.28,27.86,125.88
3202,35,626,264955,17,5.67,1.15,8,2.67,1.53,30,10.0,3.61,1.0,1.0,0.45,0.44,10.5,122.73
3203,56,2224,1651428,27,5.4,2.88,8,1.6,0.89,46,9.2,5.89,1.0,1.0,0.42,0.32,39.41,113.65
3204,20,166,73642,14,2.8,0.84,12,2.4,0.55,19,3.8,1.79,1.0,1.0,0.46,0.27,28.93,130.78
3205,15,178,53458,9,3.0,0.0,6,2.0,1.0,14,4.67,1.53,1.0,1.0,0.43,0.23,75.92,119.18
3206,43,1509,768706,27,5.4,2.19,8,1.6,0.55,40,8.0,3.87,0.99,0.99,0.46,0.36,95.74,120.95
3207,11,268,123602,8,4.0,2.83,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.45,0.18,33.9,120.64
3223,37,512,228662,19,3.17,2.64,12,2.0,1.55,34,5.67,7.2,0.94,0.94,0.51,0.37,31.34,120.12
3224,37,680,324719,22,3.67,1.63,15,2.5,1.05,33,5.5,3.21,0.98,0.98,0.51,0.44,21.21,123.84
3225,27,343,123727,17,4.25,1.5,8,2.0,1.15,26,6.5,3.32,1.0,1.0,0.72,0.73,30.94,137.5
3227,13,160,54830,11,3.67,1.53,5,1.67,1.15,13,4.33,2.08,0.73,0.72,0.51,0.49,51.0,119.22
3228,69,1508,616410,27,4.5,2.35,12,2.0,0.89,57,9.5,5.39,1.0,1.0,0.57,0.48,33.57,125.14
3229,12,155,57507,10,2.5,1.73,7,1.75,0.96,12,3.0,2.16,1.0,1.0,0.71,0.7,74.06,141.42
3230,19,351,241457,12,4.0,2.65,8,2.67,1.15,16,5.33,4.93,1.0,1.0,0.44,0.46,34.47,137.47
3246,68,1464,610203,22,4.4,3.05,9,1.8,0.45,57,11.4,7.23,0.98,0.96,0.55,0.45,20.72,119.85
3247,37,693,407649,16,2.67,1.63,9,1.5,0.84,31,5.17,4.83,1.0,1.0,0.49,0.35,46.82,124.29
3248,17,233,82560,10,3.33,0.58,5,1.67,1.15,17,5.67,0.58,1.0,1.0,0.67,0.57,34.71,119.87
3249,6,69,14650,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.8,0.72,147.65,127.58
3250,5,64,40595,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,56.46,142.25
3251,9,106,44842,7,2.33,1.53,5,1.67,0.58,9,3.0,1.73,0.85,0.86,0.56,0.33,85.15,150.27
3252,30,491,189616,16,4.0,1.41,11,2.75,1.26,25,6.25,3.2,0.98,0.96,0.38,0.36,22.9,130.05
3271,23,867,473339,6,2.0,0.0,5,1.67,0.58,17,5.67,3.51,1.0,1.0,0.62,0.51,27.24,142.62
3272,6,74,22575,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.98,0.99,0.75,0.6,100.58,132.67
3274,14,123,52629,11,3.67,2.08,9,3.0,1.73,13,4.33,2.52,0.94,0.97,0.62,0.61,73.95,152.75
3275,35,593,225312,18,3.6,1.82,12,2.4,1.14,29,5.8,1.64,0.96,0.95,0.53,0.38,53.98,118.73
3276,87,1223,557849,30,5.0,3.58,12,2.0,0.63,69,11.5,7.12,1.0,1.0,0.51,0.38,26.26,128.54
3295,63,2017,1473290,24,4.8,1.1,11,2.2,1.1,53,10.6,2.7,1.0,1.0,0.56,0.45,23.33,113.58
3296,50,770,301898,25,4.17,1.94,13,2.17,1.33,41,6.83,4.26,0.96,0.94,0.56,0.48,32.98,125.18
3297,13,266,234969,11,2.75,1.71,8,2.0,1.41,12,3.0,1.83,0.82,0.77,0.65,0.6,16.59,140.9
3298,11,100,32614,9,2.25,1.26,8,2.0,0.82,11,2.75,1.26,1.0,1.0,0.62,0.54,75.43,112.86
3299,105,1720,649381,46,7.67,3.61,18,3.0,1.9,88,14.67,6.38,0.95,0.94,0.57,0.52,35.54,122.57
3366,13,1807,2174950,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.12,24.41,152.64
3367,85,13690,14433062,32,5.33,3.27,15,2.5,1.05,70,11.67,7.15,0.85,0.82,0.37,0.24,14.13,118.08
3368,59,1241,428280,21,5.25,0.96,10,2.5,1.0,51,12.75,5.74,0.98,0.97,0.46,0.37,14.7,124.06
3369,27,551,246761,11,2.75,1.5,5,1.25,0.5,23,5.75,4.43,1.0,1.0,0.35,0.32,45.87,116.1
3370,14,206,79612,7,3.5,3.54,3,1.5,0.71,10,5.0,5.66,0.97,0.96,0.72,0.68,4.83,114.69
3371,34,484,203809,25,4.17,0.98,14,2.33,0.52,31,5.17,1.33,0.99,0.99,0.39,0.38,22.89,112.59
3372,18,350,179086,11,2.2,1.3,7,1.4,0.89,18,3.6,2.19,1.0,1.0,0.44,0.38,33.15,130.78
3373,10,291,76341,9,4.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.79,0.68,48.68,149.08
3374,9,113,44246,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.62,0.51,112.62,145.16
3375,3,54,22524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.32,145.28,156.25
3377,5,57,24508,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.56,0.5,0.63,0.74,65.09,143.33
3378,13,62,8433,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.6,0.55,38.78,181.77
3379,12,129,32060,9,3.0,1.0,8,2.67,1.15,12,4.0,2.0,1.0,1.0,0.52,0.3,87.56,122.86
3380,11,124,29892,8,2.0,0.82,7,1.75,0.5,9,2.25,0.96,0.87,0.8,0.72,0.6,106.6,122.41
3382,17,256,47871,11,2.75,0.96,10,2.5,1.73,15,3.75,1.26,0.98,1.0,0.66,0.69,60.41,123.75
3383,15,149,64761,10,2.5,1.29,10,2.5,1.29,14,3.5,2.08,1.0,1.0,0.75,0.66,135.13,141.39
3385,22,128,24016,17,3.4,1.67,17,3.4,1.67,21,4.2,2.28,0.99,0.99,0.78,0.7,79.51,178.61
3386,17,117,29494,14,4.67,1.53,14,4.67,2.08,15,5.0,2.0,0.94,0.98,0.52,0.39,56.22,145.68
3387,9,100,36014,8,2.0,1.15,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.69,0.62,174.47,106.81
3388,17,147,48979,11,2.75,1.5,12,3.0,1.41,17,4.25,2.06,1.0,1.0,0.63,0.53,67.6,156.83
3391,36,522,221033,18,4.5,1.73,9,2.25,1.26,28,7.0,3.37,1.0,1.0,0.4,0.3,20.23,123.37
3392,32,821,476033,18,3.6,1.95,7,1.4,0.89,31,6.2,2.77,1.0,1.0,0.43,0.31,37.3,115.15
3393,51,10495,9039920,17,3.4,1.52,9,1.8,0.84,38,7.6,6.5,0.79,0.78,0.38,0.29,45.43,113.33
3395,33,770,343459,19,3.17,1.17,11,1.83,1.17,31,5.17,3.54,1.0,1.0,0.52,0.38,62.64,144.46
3396,10,65,22457,8,2.67,2.08,8,2.67,2.08,10,3.33,2.52,1.0,1.0,0.7,0.7,26.76,146.28
3397,34,576,230249,22,4.4,1.95,6,1.2,0.45,32,6.4,1.95,1.0,1.0,0.45,0.44,70.62,124.91
3398,40,479,183904,18,3.0,2.19,12,2.0,0.89,34,5.67,4.08,1.0,1.0,0.52,0.41,19.54,132.99
3416,57,1871,373637,25,5.0,3.08,10,2.0,0.71,48,9.6,7.02,0.99,0.99,0.77,0.59,69.5,127.71
3417,32,387,105539,21,5.25,2.87,11,2.75,0.96,32,8.0,6.88,0.79,0.76,0.53,0.39,33.74,155.21
3418,39,486,251943,26,5.2,3.27,16,3.2,1.3,35,7.0,4.58,1.0,1.0,0.53,0.41,31.28,145.28
3419,26,910,379707,19,4.75,2.75,9,2.25,0.5,24,6.0,3.16,0.77,0.77,0.53,0.42,31.12,147.55
3420,35,981,238198,21,3.5,2.26,16,2.67,1.63,34,5.67,3.88,0.99,0.99,0.55,0.4,67.04,145.72
3421,63,1042,503456,28,4.67,3.44,16,2.67,1.63,52,8.67,5.47,1.0,1.0,0.51,0.43,53.02,134.78
3422,11,526,364758,9,4.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.26,77.76,119.42
3439,58,3125,3085637,23,3.83,1.17,13,2.17,1.17,48,8.0,4.2,0.99,1.0,0.32,0.2,31.23,129.54
3440,17,182,123521,13,3.25,0.96,11,2.75,0.96,16,4.0,1.63,0.99,1.0,0.58,0.56,50.87,155.09
3441,3,49,13404,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.81,0.85,170.16,124.0
3442,6,106,64024,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.6,0.14,185.5
3443,54,1314,523758,21,5.25,2.87,8,2.0,0.82,46,11.5,9.75,0.97,0.92,0.51,0.44,53.1,114.53
3444,63,2990,2183447,31,5.17,2.86,14,2.33,0.52,59,9.83,6.85,0.94,0.91,0.52,0.36,45.01,125.22
3445,51,548,313136,24,4.8,3.56,17,3.4,2.79,45,9.0,5.43,1.0,1.0,0.53,0.5,22.37,138.08
3446,55,1559,1099947,31,6.2,7.19,12,2.4,0.55,48,9.6,11.01,0.99,1.0,0.42,0.32,74.82,120.14
3447,16,4054,2839610,9,4.5,4.95,3,1.5,0.71,15,7.5,9.19,1.0,1.0,0.68,0.57,68.28,118.54
3463,46,797,371870,18,3.0,2.0,10,1.67,0.52,37,6.17,2.4,0.99,1.0,0.52,0.46,25.45,117.96
3464,30,400,208114,21,3.5,1.52,11,1.83,1.17,29,4.83,2.86,0.91,0.89,0.59,0.56,23.4,128.92
3465,12,107,47764,10,3.33,2.08,9,3.0,2.0,12,4.0,2.65,1.0,1.0,0.56,0.45,113.98,145.47
3466,21,487,266004,17,2.83,2.04,8,1.33,0.52,20,3.33,1.97,1.0,1.0,0.47,0.43,34.26,118.48
3467,35,626,279239,17,3.4,1.52,9,1.8,1.3,30,6.0,3.08,1.0,1.0,0.51,0.48,54.21,121.18
3468,34,547,298034,14,2.33,0.82,12,2.0,0.63,28,4.67,3.39,1.0,1.0,0.72,0.68,43.05,146.96
3469,18,787,334430,12,4.0,2.65,5,1.67,0.58,18,6.0,4.36,1.0,1.0,0.45,0.26,101.6,122.8
3537,58,10450,10475008,25,5.0,2.35,12,2.4,0.55,42,8.4,3.78,1.0,1.0,0.34,0.25,29.18,121.38
3538,46,4685,3643650,17,3.4,1.52,8,1.6,0.55,35,7.0,3.54,0.79,0.79,0.47,0.41,27.06,111.13
3539,62,1165,501735,37,7.4,6.02,16,3.2,1.1,58,11.6,9.56,0.83,0.81,0.55,0.43,35.01,140.99
3540,39,1033,471397,21,3.5,1.05,16,2.67,0.82,32,5.33,3.01,0.99,0.99,0.55,0.43,62.81,152.74
3541,21,444,239006,14,2.8,1.92,10,2.0,0.71,19,3.8,2.68,1.0,1.0,0.66,0.64,61.56,140.34
3542,51,835,345594,17,4.25,2.36,11,2.75,1.26,40,10.0,6.06,1.0,1.0,0.6,0.55,84.17,125.35
3543,21,221,82704,19,4.75,0.96,13,3.25,1.5,19,4.75,0.96,0.99,1.0,0.48,0.39,35.37,147.73
3558,21,1217,211064,9,4.5,0.71,5,2.5,0.71,21,10.5,4.95,1.0,1.0,0.83,0.66,24.38,128.89
3559,8,65,14862,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.56,0.44,70.91,155.08
3560,14,122,59929,13,2.6,1.14,13,2.6,1.14,14,2.8,1.48,0.66,0.6,0.38,0.35,12.12,148.41
3561,24,291,79939,12,3.0,2.0,10,2.5,0.58,20,5.0,3.16,0.97,0.98,0.65,0.48,66.92,139.33
3562,23,330,109374,9,2.25,1.26,7,1.75,0.96,19,4.75,4.35,1.0,1.0,0.6,0.5,74.74,148.85
3563,12,155,68252,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,0.61,0.54,0.47,0.5,30.22,149.81
3564,12,123,39123,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.6,0.56,47.35,138.77
3565,11,316,189452,8,2.67,0.58,5,1.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.33,58.34,128.22
3566,26,324,107642,16,8.0,0.0,8,4.0,0.0,25,12.5,0.71,1.0,1.0,0.6,0.54,16.21,132.38
3587,28,2026,2284561,12,3.0,2.16,9,2.25,0.96,24,6.0,6.73,1.0,1.0,0.59,0.55,35.48,139.45
3589,44,1183,686242,21,5.25,2.5,10,2.5,1.29,36,9.0,4.97,0.97,0.97,0.62,0.52,54.74,140.72
3590,74,2064,1381280,39,6.5,2.88,16,2.67,1.37,61,10.17,5.95,0.94,0.93,0.36,0.16,45.67,140.32
3591,59,1098,537509,30,6.0,3.74,16,3.2,1.79,44,8.8,7.09,0.9,0.85,0.45,0.38,27.99,133.04
3607,60,894,354828,23,4.6,2.51,13,2.6,1.14,48,9.6,4.51,1.0,1.0,0.5,0.44,24.31,116.6
3608,12,567,542019,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,0.99,1.0,0.31,0.19,7.78,174.83
3609,29,589,233506,20,4.0,1.87,10,2.0,1.0,29,5.8,3.9,0.98,0.98,0.44,0.34,33.54,143.64
3610,44,1599,886846,28,5.6,6.11,8,1.6,0.55,39,7.8,9.98,0.98,0.99,0.4,0.27,73.07,135.64
3611,22,6190,5252265,11,2.2,1.1,12,2.4,1.67,22,4.4,3.05,0.59,0.6,0.53,0.56,131.06,119.39
3612,24,389,137215,17,2.83,0.98,13,2.17,1.33,24,4.0,2.1,1.0,1.0,0.41,0.25,68.1,131.65
