id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2963,12,16,632,8,4.0,1.41,7,3.5,0.71,12,6.0,2.83,0.34,0.37,0.43,0.42,3.76,136.75
2966,5,6,224,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.33,0.36,0.5,0.48,0.0,185.42
2967,8,11,404,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.06,0.08,0.36,0.34,9.68,208.83
2968,18,23,876,9,2.25,1.26,9,2.25,1.26,18,4.5,2.52,0.24,0.23,0.51,0.52,6.28,159.25
2969,13,16,604,9,3.0,2.0,8,2.67,2.08,12,4.0,2.0,0.23,0.25,0.28,0.28,2.87,195.57
2971,19,21,816,8,2.67,0.58,7,2.33,1.15,18,6.0,1.0,0.19,0.23,0.38,0.38,3.33,158.56
2972,11,17,624,5,1.67,1.15,5,1.67,1.15,11,3.67,2.52,0.1,0.11,0.62,0.62,9.96,137.06
2974,12,17,716,10,3.33,1.53,9,3.0,1.73,11,3.67,1.15,0.28,0.31,0.35,0.35,13.36,173.33
2975,17,18,744,8,4.0,1.41,8,4.0,1.41,17,8.5,2.12,0.3,0.28,0.32,0.28,0.0,164.83
2976,61,80,3028,11,2.2,1.3,11,2.2,1.64,55,11.0,5.0,0.07,0.09,0.48,0.47,5.52,159.87
2977,61,78,3024,20,4.0,1.58,21,4.2,2.17,58,11.6,2.97,0.24,0.28,0.36,0.35,5.92,173.49
2978,16,20,736,8,2.0,1.41,8,2.0,1.41,16,4.0,2.16,0.18,0.19,0.45,0.44,2.15,186.58
2979,21,26,988,10,2.5,0.58,9,2.25,0.5,19,4.75,1.71,0.26,0.29,0.44,0.44,8.48,185.35
2980,28,30,1120,10,2.0,0.71,11,2.2,0.84,28,5.6,2.51,0.12,0.14,0.5,0.49,3.35,151.84
2981,37,50,1836,11,2.2,1.3,9,1.8,1.3,36,7.2,2.49,0.06,0.06,0.49,0.49,10.19,168.23
2982,18,22,817,10,2.0,1.41,10,2.0,1.41,18,3.6,1.52,0.15,0.17,0.47,0.46,3.0,168.23
2983,23,24,897,10,2.0,0.71,9,1.8,0.84,23,4.6,2.3,0.1,0.11,0.52,0.51,1.71,148.05
2984,32,41,1592,16,3.2,1.79,15,3.0,1.41,32,6.4,2.61,0.25,0.28,0.51,0.49,12.86,156.93
2985,9,10,376,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.31,0.35,0.44,0.4,4.28,96.43
2986,16,20,788,11,2.2,1.1,12,2.4,1.14,16,3.2,0.84,0.34,0.37,0.39,0.37,14.05,110.82
2987,22,23,872,10,2.5,1.29,9,2.25,0.96,20,5.0,2.16,0.19,0.2,0.35,0.36,7.48,154.83
2988,56,80,2972,14,2.33,0.82,11,1.83,0.75,53,8.83,3.37,0.11,0.14,0.44,0.42,9.16,154.29
2989,45,51,1904,16,3.2,0.84,16,3.2,0.84,43,8.6,6.02,0.26,0.29,0.51,0.49,9.6,150.91
2990,65,75,2822,15,2.5,1.38,14,2.33,1.51,62,10.33,3.5,0.09,0.11,0.49,0.49,5.08,149.96
2991,56,88,3204,14,2.8,1.3,11,2.2,1.3,53,10.6,5.22,0.1,0.11,0.39,0.38,12.92,199.91
2992,75,106,3899,16,2.67,0.82,8,1.33,0.52,71,11.83,5.0,0.01,0.01,0.43,0.43,7.78,183.02
2993,59,78,2980,19,3.17,0.98,18,3.0,1.41,56,9.33,3.39,0.16,0.17,0.31,0.3,7.2,180.05
2994,31,41,1524,8,2.0,0.0,8,2.0,0.0,29,7.25,3.3,0.13,0.17,0.39,0.37,12.36,151.21
2995,55,65,2440,12,2.4,1.14,12,2.4,1.14,52,10.4,3.36,0.12,0.15,0.49,0.47,3.66,149.84
2996,46,52,1912,11,1.83,0.75,10,1.67,0.82,44,7.33,3.33,0.08,0.08,0.45,0.45,7.12,153.41
2997,35,39,1567,20,4.0,1.22,20,4.0,1.22,31,6.2,1.1,0.37,0.39,0.34,0.33,5.72,154.68
2998,22,33,1200,7,1.4,0.55,7,1.4,0.55,22,4.4,2.41,0.06,0.07,0.42,0.42,15.46,187.1
2999,41,49,1876,20,4.0,1.87,17,3.4,1.82,39,7.8,3.03,0.3,0.31,0.4,0.41,7.36,163.61
3003,5,5,230,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.29,0.67,0.71,0.0,89.5
3006,8,10,410,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.11,0.13,0.67,0.64,9.98,62.53
3019,19,20,832,10,3.33,0.58,10,3.33,0.58,13,4.33,1.53,0.68,0.68,0.28,0.28,0.06,178.88
3020,11,13,512,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.53,0.57,0.31,0.29,5.98,178.6
3024,7,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.71,0.64,0.29,0.36,0.0,196.71
3027,13,14,596,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.66,0.7,0.21,0.18,0.1,158.8
3028,27,30,1128,13,2.6,0.89,15,3.0,1.22,28,5.6,1.67,0.37,0.4,0.37,0.36,4.83,150.57
3029,15,17,644,8,2.67,0.58,8,2.67,0.58,15,5.0,1.73,0.43,0.46,0.37,0.35,3.38,133.82
3031,16,25,908,4,1.33,0.58,4,1.33,0.58,13,4.33,1.53,0.06,0.07,0.43,0.43,12.96,200.21
3032,26,39,1560,12,2.4,0.89,12,2.4,0.89,22,4.4,0.55,0.23,0.22,0.33,0.3,9.53,198.03
3033,14,17,636,6,2.0,0.0,6,2.0,0.0,11,3.67,2.08,0.39,0.42,0.31,0.3,0.0,218.13
3034,6,6,224,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.25,0.26,0.5,0.48,0.0,155.75
3038,7,13,672,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.82,0.8,0.18,0.2,10.72,162.96
3043,12,14,616,10,5.0,4.24,10,5.0,4.24,11,5.5,4.95,0.57,0.61,0.38,0.36,15.15,143.5
3044,21,23,940,9,3.0,1.0,8,2.67,1.53,11,3.67,0.58,0.59,0.6,0.41,0.4,5.09,163.48
3045,13,13,599,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.68,0.59,0.16,0.2,0.0,206.86
3046,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.6,0.38,0.39,0.0,180.5
3047,33,41,1534,11,3.67,1.53,13,4.33,2.08,30,10.0,2.0,0.31,0.33,0.17,0.17,4.05,220.23
3048,23,25,976,12,2.4,1.14,13,2.6,1.52,18,3.6,2.51,0.45,0.45,0.33,0.33,0.0,193.81
3049,34,35,2392,12,3.0,1.41,11,2.75,0.96,24,6.0,2.71,0.49,0.59,0.48,0.4,2.5,155.71
3050,17,18,724,13,3.25,1.89,12,3.0,1.41,17,4.25,1.71,0.44,0.46,0.32,0.31,0.0,170.42
3051,24,26,1020,10,2.5,0.58,10,2.5,0.58,20,5.0,2.16,0.41,0.4,0.46,0.47,1.9,163.4
3053,46,65,2516,19,3.17,0.41,17,2.83,0.75,39,6.5,3.39,0.39,0.42,0.36,0.35,10.19,185.68
3054,24,43,1604,10,2.0,0.71,11,2.2,1.1,22,4.4,2.07,0.17,0.2,0.48,0.47,20.64,190.08
3055,29,35,1368,13,3.25,0.96,13,3.25,0.96,22,5.5,3.0,0.46,0.47,0.43,0.42,7.5,165.88
3056,37,48,1816,14,3.5,1.29,11,2.75,0.5,32,8.0,1.83,0.26,0.27,0.38,0.38,4.22,189.2
3057,57,74,2768,13,2.17,0.41,15,2.5,0.55,41,6.83,2.56,0.37,0.39,0.32,0.3,11.78,211.74
3058,52,76,3259,20,3.33,1.21,18,3.0,0.89,44,7.33,4.84,0.34,0.35,0.4,0.33,9.8,175.5
3059,30,40,1500,15,3.0,1.73,12,2.4,1.52,24,4.8,3.03,0.32,0.34,0.32,0.31,3.71,206.9
3060,47,65,2416,19,3.17,1.17,14,2.33,1.03,45,7.5,2.66,0.18,0.19,0.4,0.4,4.19,185.49
3061,49,89,3389,19,3.17,1.47,15,2.5,1.38,46,7.67,3.78,0.14,0.16,0.39,0.38,13.68,188.8
3062,26,35,1512,15,3.0,0.71,15,3.0,0.71,25,5.0,1.22,0.34,0.38,0.47,0.45,6.0,131.73
3063,34,38,1504,15,2.5,0.84,15,2.5,0.84,22,3.67,1.37,0.59,0.62,0.2,0.19,0.03,207.26
3064,39,45,1744,16,3.2,0.84,15,3.0,1.0,26,5.2,2.77,0.5,0.52,0.25,0.25,2.13,205.42
3065,42,60,2212,11,2.2,0.45,12,2.4,1.14,37,7.4,3.36,0.26,0.27,0.44,0.43,10.32,176.06
3066,67,87,3284,20,3.33,0.82,19,3.17,0.98,48,8.0,3.03,0.36,0.38,0.38,0.37,7.92,187.28
3067,17,21,991,11,3.67,2.89,10,3.33,2.31,13,4.33,2.52,0.47,0.49,0.3,0.24,0.33,156.87
3068,35,40,1496,10,2.0,0.71,11,2.2,0.84,25,5.0,1.41,0.31,0.33,0.3,0.29,4.3,199.98
3069,53,73,3139,22,3.67,1.37,21,3.5,0.84,45,7.5,1.64,0.37,0.41,0.28,0.26,3.24,179.29
3070,11,13,905,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.35,0.3,0.49,0.28,7.5,151.89
3072,79,90,3482,19,3.17,1.17,18,3.0,1.1,59,9.83,5.81,0.38,0.4,0.38,0.36,0.92,188.46
3073,48,62,2333,14,2.8,0.84,15,3.0,1.0,37,7.4,2.07,0.31,0.33,0.4,0.4,8.51,186.43
3074,35,40,1536,14,2.8,0.45,15,3.0,1.22,28,5.6,2.3,0.41,0.43,0.33,0.33,1.22,199.2
3075,28,39,1972,8,2.67,0.58,8,2.67,0.58,22,7.33,3.51,0.28,0.23,0.34,0.39,4.65,176.33
3076,9,9,428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.78,0.68,0.22,0.32,0.0,188.28
3077,36,38,1452,15,2.5,0.55,15,2.5,0.55,36,6.0,1.26,0.23,0.26,0.4,0.37,1.42,174.61
3078,60,80,2965,16,2.67,0.82,15,2.5,0.55,49,8.17,1.83,0.19,0.21,0.36,0.35,9.92,195.55
3079,33,39,1484,12,3.0,0.0,11,2.75,0.5,27,6.75,2.5,0.37,0.39,0.38,0.37,7.1,187.35
3080,40,48,1820,14,2.33,0.82,13,2.17,0.41,29,4.83,2.14,0.37,0.39,0.34,0.32,1.44,208.83
3081,31,41,2304,8,2.67,0.58,8,2.67,0.58,27,9.0,8.89,0.2,0.16,0.39,0.37,3.02,121.35
3082,20,22,830,9,3.0,0.0,10,3.33,0.58,19,6.33,2.08,0.33,0.36,0.3,0.28,2.49,180.54
3083,12,16,696,6,2.0,0.0,6,2.0,0.0,9,3.0,1.0,0.39,0.39,0.35,0.32,0.21,205.44
3084,60,93,4272,18,3.0,1.1,15,2.5,0.84,50,8.33,5.82,0.19,0.17,0.52,0.53,2.32,169.5
3085,70,97,3812,19,3.17,1.6,17,2.83,1.33,68,11.33,3.98,0.11,0.13,0.43,0.42,11.11,167.72
3086,42,49,1996,14,2.33,1.03,14,2.33,1.03,40,6.67,2.5,0.14,0.16,0.38,0.36,2.94,174.12
3087,30,38,1424,17,2.83,1.17,16,2.67,1.03,29,4.83,1.72,0.28,0.3,0.38,0.36,4.78,175.01
3088,37,57,2316,16,2.67,0.52,15,2.5,0.84,35,5.83,2.79,0.21,0.24,0.32,0.29,13.36,162.18
3089,45,69,3168,21,4.2,1.92,18,3.6,1.52,40,8.0,2.65,0.28,0.29,0.38,0.37,11.86,157.37
3090,54,79,3484,18,3.0,1.26,16,2.67,1.03,51,8.5,1.97,0.16,0.14,0.49,0.51,8.63,160.2
3091,41,53,1968,12,2.0,1.1,12,2.0,1.1,41,6.83,4.96,0.14,0.16,0.39,0.38,5.86,178.5
3092,59,73,3467,14,2.33,1.51,14,2.33,1.51,58,9.67,6.22,0.07,0.07,0.51,0.5,5.6,147.08
3093,35,43,1648,14,2.33,0.82,15,2.5,0.84,32,5.33,2.42,0.27,0.31,0.4,0.38,5.13,147.56
3094,47,57,2148,16,3.2,1.92,14,2.8,1.92,44,8.8,6.06,0.13,0.15,0.59,0.58,6.19,148.46
3095,83,109,3989,18,3.0,1.1,17,2.83,0.98,80,13.33,3.98,0.11,0.12,0.46,0.46,8.84,165.67
3097,12,16,612,7,2.33,1.53,6,2.0,1.0,11,3.67,1.15,0.17,0.18,0.5,0.5,13.32,142.94
3098,39,55,2153,16,2.67,1.21,17,2.83,1.17,38,6.33,3.98,0.2,0.22,0.4,0.38,5.11,169.54
3099,13,16,645,11,2.75,0.5,12,3.0,0.0,12,3.0,0.82,0.43,0.46,0.32,0.32,5.01,152.12
3103,2,2,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,60.0
3115,8,9,412,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.52,0.44,0.48,0.22,131.61
3116,3,3,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,56.25
3122,19,26,1144,11,3.67,0.58,10,3.33,0.58,18,6.0,1.73,0.41,0.41,0.25,0.21,6.99,180.99
3130,6,7,308,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.25,0.26,0.66,0.68,0.0,95.8
3139,10,17,636,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,0.05,0.08,0.53,0.52,6.04,169.9
3140,4,4,184,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.19,0.83,0.81,0.0,91.83
3143,22,33,1200,6,2.0,0.0,4,1.33,0.58,22,7.33,2.08,0.05,0.06,0.52,0.52,10.96,176.17
3144,36,50,1948,16,2.67,1.37,13,2.17,1.47,36,6.0,2.37,0.2,0.22,0.44,0.44,9.02,153.24
3145,13,16,581,6,2.0,1.0,6,2.0,1.0,12,4.0,2.0,0.23,0.26,0.38,0.37,0.0,181.3
3148,10,10,412,8,2.0,0.82,8,2.0,0.82,10,2.5,1.0,0.33,0.36,0.5,0.48,0.0,126.67
3150,8,9,328,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,0.1,0.11,0.22,0.22,10.07,198.54
3151,8,10,592,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.46,0.3,0.42,0.26,139.7
3156,20,25,1216,8,2.0,1.41,8,2.0,1.41,19,4.75,0.96,0.12,0.11,0.52,0.55,3.17,151.74
3157,18,24,1448,9,2.25,0.5,9,2.25,0.5,17,4.25,3.2,0.26,0.25,0.4,0.36,7.84,120.81
3159,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.26,0.62,0.62,0.0,121.16
3162,6,8,296,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.16,0.19,0.66,0.66,19.87,122.16
3165,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.56,0.5,0.44,0.0,73.25
3167,6,6,276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.6,0.33,0.4,0.0,131.33
3168,13,16,688,9,2.25,0.96,7,1.75,0.5,13,3.25,1.71,0.18,0.18,0.44,0.44,3.74,136.07
3171,3,4,275,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.66,0.69,0.0,51.25
3173,20,25,997,12,2.4,1.14,9,1.8,0.84,20,4.0,1.22,0.16,0.17,0.35,0.36,4.04,170.18
3174,17,25,1102,11,2.2,0.84,9,1.8,0.45,17,3.4,1.14,0.2,0.25,0.41,0.37,5.45,152.4
3175,5,7,252,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.42,0.42,0.0,206.67
3176,3,3,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,108.25
3177,9,11,428,7,2.33,2.31,6,2.0,1.73,9,3.0,1.73,0.2,0.21,0.29,0.28,0.0,199.8
3179,5,8,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.25,0.26,2.42,104.58
3180,3,4,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,100.5
3183,19,24,936,14,3.5,1.0,12,3.0,1.41,18,4.5,1.29,0.43,0.44,0.35,0.35,4.39,158.32
3185,9,21,1110,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.15,0.12,0.56,0.61,54.72,151.08
3186,6,19,1000,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.11,0.09,0.84,0.88,81.34,85.66
3187,29,39,1536,16,2.67,0.52,15,2.5,0.55,26,4.33,2.25,0.27,0.29,0.39,0.39,5.23,175.92
3188,45,64,2452,16,2.67,0.82,14,2.33,0.52,42,7.0,3.58,0.19,0.22,0.44,0.42,6.21,173.95
3189,18,21,804,10,2.5,1.29,9,2.25,1.5,18,4.5,1.91,0.19,0.2,0.35,0.37,0.0,186.17
3190,11,14,516,5,1.25,0.5,6,1.5,0.58,11,2.75,1.26,0.11,0.12,0.58,0.58,12.48,111.33
3191,52,71,2672,22,4.4,1.67,16,3.2,1.3,49,9.8,5.59,0.22,0.26,0.44,0.41,7.02,146.86
3192,21,25,936,9,2.25,1.89,9,2.25,1.89,20,5.0,2.45,0.17,0.2,0.54,0.53,0.0,129.71
3193,15,21,756,3,1.0,0.0,3,1.0,0.0,15,5.0,1.0,0.0,0.0,0.6,0.6,6.66,151.47
3194,12,12,509,8,2.67,0.58,7,2.33,1.53,11,3.67,1.53,0.3,0.28,0.5,0.52,0.0,128.83
3198,4,4,198,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.12,0.66,0.64,0.0,101.34
3199,4,7,260,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.28,0.55,0.52,14.94,154.75
3200,5,8,356,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.23,0.21,0.77,0.79,0.5,89.17
3203,9,13,540,6,2.0,1.0,5,1.67,0.58,9,3.0,1.73,0.18,0.23,0.45,0.43,15.08,137.67
3206,13,24,1124,5,2.5,2.12,5,2.5,2.12,12,6.0,2.83,0.19,0.12,0.5,0.57,6.98,169.56
3207,15,29,1076,8,2.0,0.82,8,2.0,0.82,16,4.0,1.83,0.19,0.21,0.48,0.46,19.96,135.19
3208,11,15,996,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.48,0.42,0.29,0.34,0.4,106.69
3210,17,20,894,14,3.5,1.73,15,3.75,2.06,16,4.0,2.45,0.39,0.36,0.34,0.34,6.44,157.86
3212,12,14,576,9,3.0,0.0,8,2.67,0.58,12,4.0,1.73,0.4,0.42,0.48,0.47,6.65,87.28
3213,18,20,748,6,2.0,1.0,6,2.0,1.0,18,6.0,1.0,0.13,0.16,0.47,0.46,2.84,140.66
3214,8,9,536,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,0.39,0.38,0.36,0.29,0.17,90.92
3216,46,64,2410,17,3.4,0.55,16,3.2,0.84,43,8.6,1.67,0.18,0.2,0.39,0.4,8.32,178.49
3217,50,77,3644,13,2.6,0.55,13,2.6,0.55,48,9.6,5.32,0.11,0.12,0.5,0.48,7.06,133.59
3218,9,13,472,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,0.07,0.08,0.45,0.45,7.37,177.52
3219,32,45,1682,9,1.8,0.84,10,2.0,1.0,31,6.2,1.92,0.12,0.12,0.54,0.52,17.68,151.03
3220,32,41,1581,9,2.25,0.96,9,2.25,0.96,32,8.0,3.37,0.08,0.08,0.56,0.52,9.53,158.99
3221,27,38,1908,8,1.6,0.89,7,1.4,0.89,26,5.2,0.84,0.06,0.06,0.39,0.38,11.29,140.2
3222,33,50,3070,16,2.67,0.82,14,2.33,1.03,32,5.33,2.16,0.2,0.22,0.44,0.42,1.56,103.43
3223,29,41,2060,9,1.5,1.22,9,1.5,1.22,28,4.67,2.16,0.07,0.06,0.52,0.5,12.63,120.56
3224,21,27,1135,10,2.0,0.71,10,2.0,0.71,20,4.0,0.71,0.14,0.16,0.44,0.41,9.0,133.6
3225,7,11,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.46,0.42,0.39,6.05,156.8
3226,43,65,2432,14,2.33,0.82,12,2.0,1.1,41,6.83,2.99,0.22,0.26,0.43,0.41,9.59,146.04
3227,51,65,2424,14,2.8,2.05,12,2.4,1.67,48,9.6,3.21,0.11,0.13,0.44,0.43,7.71,164.21
3228,16,23,1232,7,1.4,0.89,7,1.4,0.89,15,3.0,1.22,0.1,0.11,0.5,0.42,0.5,109.92
3229,35,50,2496,12,2.4,1.14,11,2.2,1.1,33,6.6,4.39,0.06,0.06,0.45,0.43,1.73,153.45
3230,35,61,2920,7,1.4,0.55,6,1.2,0.45,32,6.4,3.21,0.01,0.01,0.45,0.44,15.23,166.68
3231,33,41,1776,8,1.33,0.52,8,1.33,0.52,32,5.33,3.5,0.04,0.05,0.71,0.71,8.17,115.76
3232,23,63,3492,9,2.25,0.5,9,2.25,0.5,22,5.5,1.73,0.1,0.09,0.54,0.6,21.84,171.65
3233,24,46,2088,12,3.0,1.63,11,2.75,1.71,24,6.0,4.08,0.13,0.12,0.54,0.57,44.24,170.1
3234,44,73,3788,12,2.0,1.1,11,1.83,0.75,40,6.67,1.97,0.06,0.07,0.5,0.48,8.69,126.98
3235,31,44,1636,10,2.0,0.71,10,2.0,0.71,30,6.0,3.54,0.17,0.19,0.39,0.38,6.4,163.74
3236,24,30,1128,12,2.4,1.52,12,2.4,1.52,24,4.8,2.59,0.3,0.32,0.51,0.5,14.22,96.05
3237,81,156,8860,20,3.33,1.03,16,2.67,0.52,73,12.17,3.6,0.08,0.08,0.46,0.44,7.7,129.8
3238,61,85,3284,13,2.17,0.75,13,2.17,0.75,59,9.83,3.97,0.06,0.06,0.41,0.41,16.47,172.63
3239,78,99,3703,14,2.33,1.03,14,2.33,0.82,74,12.33,4.68,0.06,0.07,0.49,0.48,8.91,150.0
3240,92,129,4850,28,4.67,1.21,23,3.83,0.98,87,14.5,5.21,0.14,0.16,0.44,0.42,7.76,171.65
3241,57,70,2616,14,2.8,0.84,10,2.0,0.71,55,11.0,2.55,0.08,0.09,0.52,0.52,5.05,149.57
3242,20,26,1056,13,2.17,0.98,10,1.67,0.52,20,3.33,2.73,0.19,0.21,0.56,0.54,6.36,134.71
3243,20,24,926,15,3.0,2.0,12,2.4,1.14,20,4.0,2.55,0.26,0.28,0.47,0.46,3.84,170.06
3244,47,73,2675,20,3.33,1.21,11,1.83,0.98,46,7.67,1.37,0.09,0.1,0.42,0.41,14.4,186.72
3245,33,44,1694,16,2.67,1.37,15,2.5,1.38,33,5.5,3.08,0.26,0.3,0.43,0.42,11.14,148.22
3246,28,37,1380,18,3.0,0.63,13,2.17,0.41,26,4.33,2.07,0.24,0.27,0.54,0.51,6.1,132.64
3247,27,29,1177,13,3.25,2.22,12,3.0,1.83,26,6.5,2.89,0.19,0.21,0.32,0.31,2.15,168.66
3248,17,22,1246,6,1.2,0.45,7,1.4,0.55,16,3.2,1.79,0.0,0.0,0.34,0.2,11.23,164.87
3249,27,43,1623,13,2.6,0.55,11,2.2,0.84,27,5.4,0.55,0.12,0.13,0.46,0.46,7.22,187.43
3250,20,26,956,8,1.6,0.55,7,1.4,0.55,19,3.8,1.79,0.09,0.11,0.64,0.63,1.67,121.18
3251,60,71,2612,16,2.67,0.82,12,2.0,0.89,59,9.83,2.93,0.1,0.12,0.51,0.5,3.78,153.83
3252,29,40,1492,14,2.8,0.84,10,2.0,0.71,27,5.4,1.14,0.15,0.18,0.41,0.4,4.94,170.4
3253,20,26,2792,7,2.33,1.53,6,2.0,1.0,17,5.67,2.89,0.04,0.05,0.43,0.3,4.44,150.47
3254,19,29,1549,10,2.0,1.41,12,2.4,1.52,19,3.8,1.79,0.2,0.16,0.28,0.25,16.83,223.21
3255,28,33,1224,9,2.25,1.26,7,1.75,0.96,25,6.25,3.59,0.07,0.08,0.56,0.55,7.4,139.28
3256,8,9,426,6,2.0,1.0,5,1.67,1.15,8,2.67,2.08,0.07,0.06,0.47,0.46,0.0,175.33
3257,25,40,1615,14,2.33,1.03,14,2.33,1.21,24,4.0,1.9,0.22,0.25,0.3,0.28,16.99,181.21
3258,11,18,664,6,1.5,0.58,6,1.5,0.58,11,2.75,0.5,0.1,0.12,0.47,0.46,30.05,175.79
3259,27,39,1479,11,2.75,1.26,11,2.75,1.26,25,6.25,2.63,0.15,0.18,0.43,0.41,6.96,171.79
3260,26,33,1228,12,2.0,0.89,13,2.17,1.17,22,3.67,1.37,0.21,0.23,0.39,0.38,5.35,173.14
3261,41,72,2676,16,2.67,0.52,14,2.33,0.52,39,6.5,3.21,0.13,0.16,0.49,0.47,15.9,169.9
3262,37,46,1872,17,2.83,1.17,18,3.0,1.1,34,5.67,2.42,0.3,0.32,0.44,0.39,3.99,115.01
3263,38,50,1912,21,3.5,1.64,19,3.17,1.33,38,6.33,2.07,0.3,0.34,0.4,0.37,6.06,148.92
3265,19,27,1086,10,2.5,1.73,6,1.5,1.0,19,4.75,2.99,0.04,0.04,0.72,0.74,4.41,111.34
3266,7,7,296,5,1.67,0.58,4,1.33,0.58,7,2.33,0.58,0.11,0.15,0.61,0.59,0.0,112.28
3267,7,7,296,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.45,0.43,0.55,0.57,0.0,122.22
3281,6,7,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.42,0.4,0.58,0.6,0.1,115.0
3282,10,10,475,8,4.0,0.0,8,4.0,1.41,8,4.0,0.0,0.5,0.42,0.2,0.2,0.0,176.6
3283,13,19,800,8,2.0,0.82,8,2.0,0.82,12,3.0,0.82,0.27,0.25,0.56,0.55,22.52,137.48
3284,13,16,608,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.38,0.42,0.31,0.29,3.33,181.3
3288,57,79,2908,16,2.67,1.03,18,3.0,1.1,56,9.33,3.98,0.15,0.17,0.41,0.4,7.47,183.84
3289,59,69,2620,25,4.17,0.98,29,4.83,0.75,56,9.33,2.58,0.36,0.39,0.28,0.26,5.72,185.76
3290,19,28,1060,11,3.67,2.08,12,4.0,2.65,18,6.0,4.36,0.38,0.41,0.37,0.36,15.64,184.27
3291,27,29,1124,16,3.2,0.84,19,3.8,0.84,26,5.2,1.1,0.49,0.52,0.33,0.31,4.02,183.69
3292,25,30,1196,15,3.0,1.0,16,3.2,1.3,25,5.0,0.71,0.38,0.36,0.34,0.34,4.32,184.43
3293,23,29,1076,8,1.6,0.89,7,1.4,0.89,23,4.6,2.79,0.04,0.05,0.59,0.6,5.14,146.93
3294,16,21,792,9,1.8,0.84,8,1.6,0.55,15,3.0,2.35,0.15,0.17,0.61,0.6,13.22,139.45
3295,26,37,1479,11,2.75,0.5,9,2.25,0.5,25,6.25,3.1,0.14,0.15,0.37,0.36,7.16,194.14
3296,29,39,1468,10,1.67,0.82,11,1.83,1.17,29,4.83,2.14,0.15,0.17,0.36,0.35,4.15,178.37
3297,31,38,1412,11,1.83,0.98,9,1.5,0.84,30,5.0,1.55,0.1,0.11,0.4,0.4,2.0,179.52
3298,28,38,1429,14,3.5,2.08,13,3.25,1.71,28,7.0,3.65,0.22,0.25,0.37,0.35,14.66,180.07
3299,42,55,2024,12,2.4,0.89,10,2.0,0.71,41,8.2,1.64,0.1,0.11,0.43,0.43,6.84,171.98
