id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4007,116,7580,7841146,64,10.67,2.8,99,16.5,3.83,88,14.67,3.39,0.98,1.0,0.48,0.7,5.21,111.56
4008,83,1106,839847,41,6.83,1.94,78,13.0,7.8,49,8.17,1.17,1.0,1.0,0.65,0.85,1.69,115.14
4009,102,1197,368005,48,8.0,2.19,91,15.17,6.49,71,11.83,3.87,1.0,1.0,0.52,0.77,2.68,117.13
4010,189,1998,717982,76,12.67,3.72,149,24.83,5.31,109,18.17,5.38,1.0,1.0,0.47,0.81,1.57,108.55
4011,136,4153,3499392,44,7.33,2.16,113,18.83,3.76,68,11.33,2.07,1.0,1.0,0.62,0.93,1.05,99.63
4012,70,856,458445,32,5.33,1.51,51,8.5,1.87,44,7.33,2.07,1.0,1.0,0.4,0.64,1.61,147.99
4013,83,725,364043,46,7.67,1.51,64,10.67,1.86,57,9.5,1.38,0.99,1.0,0.46,0.74,1.65,125.85
4014,101,1039,273047,53,8.83,2.14,85,14.17,4.67,75,12.5,3.45,1.0,1.0,0.4,0.65,4.32,101.63
4015,125,7137,5908188,57,9.5,1.38,112,18.67,11.13,88,14.67,7.28,1.0,1.0,0.58,0.86,5.32,97.04
4016,96,1227,630555,55,9.17,1.83,86,14.33,3.5,74,12.33,3.67,1.0,1.0,0.55,0.71,7.64,115.85
4017,91,1127,302842,55,9.17,2.93,90,15.0,5.22,77,12.83,4.45,1.0,1.0,0.52,0.69,4.08,96.77
4018,64,1422,1022888,39,6.5,3.21,64,10.67,4.59,49,8.17,4.54,1.0,1.0,0.63,0.89,7.67,80.21
4019,129,3968,3390008,47,7.83,1.47,123,20.5,7.53,64,10.67,1.86,1.0,1.0,0.55,0.82,2.1,102.62
4020,166,814,277936,42,7.0,1.55,73,12.17,6.01,53,8.83,2.48,0.99,1.0,0.58,0.8,3.44,87.47
4021,61,5195,6482496,47,7.83,2.32,60,10.0,3.35,51,8.5,2.74,1.0,1.0,0.56,0.72,10.96,104.88
4022,90,3598,3508289,58,9.67,2.94,82,13.67,4.27,70,11.67,2.94,1.0,1.0,0.59,0.77,9.51,113.12
4023,56,592,316709,34,5.67,2.07,43,7.17,2.64,36,6.0,2.37,1.0,1.0,0.44,0.7,3.92,110.18
4024,224,1416,209288,58,9.67,2.94,214,35.67,57.57,192,32.0,52.0,1.0,1.0,0.51,0.7,4.6,106.3
4025,90,1994,1056435,56,9.33,2.58,82,13.67,3.67,66,11.0,2.53,1.0,1.0,0.48,0.72,5.36,86.55
4026,75,940,323590,45,7.5,3.21,69,11.5,4.14,58,9.67,4.59,0.99,0.99,0.46,0.79,2.95,107.56
4027,133,2552,1596120,68,11.33,3.93,119,19.83,6.59,94,15.67,6.71,1.0,1.0,0.65,0.87,4.15,101.78
4028,140,2820,1207538,101,16.83,6.65,135,22.5,8.26,113,18.83,6.65,1.0,1.0,0.49,0.74,10.72,108.9
4029,135,20829,21587940,73,12.17,3.54,118,19.67,6.25,90,15.0,3.58,0.98,1.0,0.58,0.74,5.76,111.02
4030,141,1655,404600,67,11.17,1.94,117,19.5,6.28,101,16.83,5.08,0.98,1.0,0.5,0.71,6.65,109.53
4031,179,2526,1270325,52,8.67,2.07,166,27.67,37.54,71,11.83,4.07,0.98,1.0,0.53,0.67,3.21,115.7
4032,100,1269,220982,54,9.0,2.1,90,15.0,4.05,76,12.67,2.07,0.98,0.99,0.34,0.56,3.36,105.9
4033,105,813,203294,56,9.33,1.63,86,14.33,1.21,69,11.5,2.59,1.0,1.0,0.5,0.68,1.63,111.7
4034,118,1133,319962,58,9.67,2.34,85,14.17,2.71,76,12.67,1.86,0.98,0.99,0.57,0.77,2.74,102.33
4035,127,1645,612408,53,8.83,2.86,80,13.33,3.39,65,10.83,2.71,0.99,1.0,0.46,0.73,4.87,116.76
4036,84,1193,626992,40,6.67,2.66,64,10.67,2.66,51,8.5,2.07,1.0,1.0,0.6,0.87,3.21,110.32
4037,82,551,117704,40,6.67,3.27,63,10.5,5.54,50,8.33,3.2,1.0,1.0,0.48,0.67,1.65,114.06
4038,126,1321,241459,66,11.0,3.1,111,18.5,6.28,83,13.83,4.67,1.0,1.0,0.5,0.59,3.7,87.52
4039,68,586,201508,41,6.83,2.04,49,8.17,2.04,52,8.67,2.5,0.94,0.99,0.54,0.71,7.18,114.63
4040,85,1073,827646,49,8.17,1.72,58,9.67,2.58,61,10.17,2.86,0.96,1.0,0.57,0.69,3.78,111.63
4041,75,440,138977,40,6.67,1.75,49,8.17,2.32,48,8.0,2.0,0.92,0.98,0.67,0.76,4.09,102.8
4042,60,1342,1204953,35,5.83,1.94,51,8.5,1.87,39,6.5,2.43,1.0,1.0,0.64,0.84,4.88,88.09
4043,109,2273,1938151,53,8.83,2.64,80,13.33,5.82,71,11.83,3.76,0.99,1.0,0.55,0.67,7.02,113.5
4044,198,5557,5214299,49,8.17,2.04,122,20.33,12.13,91,15.17,4.31,0.98,1.0,0.57,0.88,4.16,109.57
4045,132,15897,19292758,47,7.83,2.32,126,21.0,2.37,73,12.17,2.32,1.0,1.0,0.81,0.98,4.26,96.22
4046,175,2163,568118,64,10.67,3.39,168,28.0,6.42,88,14.67,5.28,1.0,1.0,0.45,0.68,3.98,84.05
4047,119,6610,5549924,53,8.83,1.72,104,17.33,3.83,69,11.5,1.22,0.98,1.0,0.52,0.68,10.1,90.44
4048,191,5277,4991868,70,11.67,2.73,155,25.83,5.23,109,18.17,4.79,0.98,1.0,0.61,0.78,9.24,100.94
4049,141,12042,14932061,68,11.33,1.37,130,21.67,5.89,89,14.83,1.94,0.99,1.0,0.62,0.77,4.26,98.98
4050,172,20941,24498116,71,11.83,2.48,151,25.17,6.21,102,17.0,4.34,0.99,1.0,0.62,0.87,3.61,116.6
4051,111,3437,415960,67,11.17,2.86,89,14.83,1.83,88,14.67,5.05,0.97,1.0,0.43,0.69,6.31,110.33
4052,130,1229,403502,71,11.83,2.48,99,16.5,2.59,107,17.83,4.36,0.94,0.99,0.48,0.72,5.81,108.78
4053,120,2748,1975775,74,12.33,3.93,104,17.33,7.47,95,15.83,7.05,0.99,1.0,0.57,0.77,5.26,97.17
4054,101,2321,1313836,67,11.17,3.31,96,16.0,4.65,84,14.0,4.73,1.0,1.0,0.46,0.72,3.04,97.06
4055,186,2685,1362445,79,13.17,2.64,177,29.5,21.9,100,16.67,3.78,1.0,1.0,0.56,0.66,2.5,85.36
4056,132,2338,1330147,80,13.33,1.21,123,20.5,3.51,101,16.83,2.79,1.0,1.0,0.59,0.79,4.36,98.02
4057,94,793,264478,58,9.67,2.07,79,13.17,2.56,71,11.83,1.94,0.97,0.99,0.56,0.64,2.35,107.8
4058,96,2929,2406134,53,8.83,1.72,89,14.83,6.15,63,10.5,2.74,1.0,1.0,0.51,0.79,3.76,94.45
4059,161,8186,7361202,61,10.17,2.4,148,24.67,4.8,90,15.0,4.47,0.99,1.0,0.62,0.84,2.31,94.19
4060,123,1473,442471,87,14.5,3.51,121,20.17,6.55,105,17.5,4.51,1.0,1.0,0.46,0.58,3.45,92.85
4061,63,1996,1718675,46,7.67,2.73,60,10.0,4.34,54,9.0,3.41,1.0,1.0,0.52,0.78,3.03,89.5
4062,84,2204,558870,57,9.5,3.83,81,13.5,4.85,70,11.67,3.27,0.99,1.0,0.44,0.63,3.3,88.23
4063,105,1270,418074,73,12.17,2.99,100,16.67,3.61,86,14.33,3.88,1.0,1.0,0.52,0.68,3.23,91.84
4064,91,1465,537137,65,10.83,1.17,88,14.67,2.42,78,13.0,2.0,1.0,1.0,0.53,0.78,3.57,89.64
4065,98,2371,1666686,50,8.33,1.37,90,15.0,3.16,63,10.5,1.05,0.99,1.0,0.5,0.6,4.46,94.21
4066,90,3674,3899152,60,10.0,2.76,88,14.67,3.56,70,11.67,1.63,1.0,1.0,0.62,0.79,5.7,87.65
4067,83,999,486721,56,9.33,1.51,80,13.33,2.73,72,12.0,3.29,1.0,1.0,0.55,0.74,4.74,96.79
4068,80,4675,5451226,45,7.5,4.85,74,12.33,5.2,66,11.0,5.93,1.0,1.0,0.6,0.76,3.03,83.72
4069,90,1570,1367950,58,9.67,2.16,87,14.5,5.01,73,12.17,3.97,1.0,1.0,0.68,0.88,6.06,100.75
4070,91,2150,742928,56,9.33,3.33,73,12.17,4.45,78,13.0,4.52,0.94,0.99,0.58,0.76,2.72,129.73
4071,119,1748,950478,42,7.0,1.67,110,18.33,19.31,88,14.67,14.49,1.0,1.0,0.57,0.88,2.18,119.6
4072,208,10257,8414351,48,8.0,2.0,194,32.33,43.51,57,9.5,3.56,0.99,1.0,0.64,0.9,3.24,97.28
4073,82,1080,548462,56,9.33,3.5,75,12.5,3.62,67,11.17,4.49,0.99,1.0,0.49,0.68,3.08,109.51
4074,116,1334,474761,62,10.33,2.42,115,19.17,9.15,74,12.33,3.56,1.0,1.0,0.46,0.57,2.42,88.52
4075,127,5048,4194958,60,10.0,4.98,103,17.17,7.99,86,14.33,8.21,0.99,1.0,0.44,0.63,5.0,108.89
4076,113,1225,449988,65,10.83,2.79,101,16.83,3.87,78,13.0,4.1,0.99,1.0,0.48,0.71,9.05,92.87
4077,104,1006,358319,54,9.0,1.26,89,14.83,1.72,76,12.67,2.88,0.98,1.0,0.6,0.69,2.52,98.96
4078,135,1776,1004318,69,11.5,1.64,118,19.67,4.13,108,18.0,2.37,0.97,1.0,0.57,0.83,3.24,115.93
4079,132,2833,2801856,62,10.33,3.01,93,15.5,3.39,106,17.67,4.59,0.96,1.0,0.65,0.9,5.85,123.38
4080,139,2061,1565120,74,12.33,4.97,102,17.0,5.93,117,19.5,5.47,0.96,1.0,0.54,0.64,3.58,106.42
4081,215,2153,614483,96,16.0,4.29,154,25.67,8.62,177,29.5,6.89,0.95,0.99,0.56,0.78,7.31,104.68
4082,201,1949,909409,79,13.17,2.79,140,23.33,6.19,169,28.17,2.93,0.95,1.0,0.62,0.88,7.88,110.11
4083,151,1982,904001,75,12.5,4.28,124,20.67,5.65,122,20.33,5.35,0.98,1.0,0.56,0.76,5.32,102.1
4084,141,1954,699789,88,14.67,1.75,126,21.0,4.47,109,18.17,3.87,1.0,1.0,0.57,0.76,4.74,90.08
4085,158,2681,2077579,69,11.5,3.02,104,17.33,4.93,122,20.33,7.76,0.97,1.0,0.61,0.79,4.5,107.64
4086,83,1523,335970,48,8.0,2.45,65,10.83,3.76,74,12.33,2.34,0.97,1.0,0.39,0.65,3.67,116.93
4087,148,1957,1230894,74,12.33,3.01,97,16.17,4.88,133,22.17,7.78,0.95,1.0,0.56,0.82,6.43,104.26
4088,89,1074,433810,51,8.5,2.07,68,11.33,3.5,78,13.0,4.29,0.97,1.0,0.54,0.76,8.52,107.79
4089,103,3689,2819927,63,10.5,4.32,95,15.83,7.33,79,13.17,4.92,0.99,1.0,0.64,0.91,2.62,95.36
4090,86,1610,735488,62,10.33,3.27,77,12.83,3.82,76,12.67,3.33,0.98,1.0,0.54,0.84,3.37,104.36
4091,78,1027,533555,49,8.17,1.94,66,11.0,2.61,64,10.67,2.42,0.97,1.0,0.4,0.47,5.84,101.99
4092,131,1888,1501864,52,8.67,2.58,85,14.17,8.3,99,16.5,4.97,0.93,1.0,0.51,0.59,8.24,114.47
4093,184,2021,613195,78,13.0,5.8,152,25.33,18.55,119,19.83,6.91,0.95,1.0,0.49,0.63,7.0,110.18
4094,269,2597,1351499,58,9.67,2.5,222,37.0,57.62,101,16.83,5.19,0.92,0.98,0.56,0.75,5.86,114.34
4095,1010,15041,6072220,67,11.17,2.4,979,163.17,14.19,87,14.5,5.01,1.0,1.0,0.57,0.77,0.98,62.53
4096,577,9000,4109225,73,12.17,2.23,546,91.0,69.45,102,17.0,2.68,1.0,1.0,0.58,0.75,1.79,84.71
4097,83,1585,1535443,54,9.0,2.1,59,9.83,1.47,77,12.83,4.36,0.95,1.0,0.62,0.9,4.05,135.48
4098,124,3645,2819785,63,10.5,2.59,102,17.0,8.1,97,16.17,5.64,0.98,1.0,0.61,0.82,5.28,98.6
4099,214,3361,1626551,91,15.17,3.54,182,30.33,5.05,165,27.5,1.76,0.99,1.0,0.56,0.73,6.37,79.77
4100,153,2366,1175848,83,13.83,2.93,132,22.0,6.81,119,19.83,4.36,0.98,1.0,0.53,0.65,5.65,85.6
4101,113,3637,3644516,65,10.83,3.25,84,14.0,4.6,94,15.67,2.88,0.96,1.0,0.61,0.7,8.53,108.91
4102,116,2088,1651212,59,9.83,1.94,85,14.17,3.82,102,17.0,5.66,0.95,0.99,0.5,0.64,4.03,111.36
4103,125,948,286417,63,10.5,3.73,86,14.33,4.08,105,17.5,7.87,0.95,0.99,0.59,0.83,6.1,115.17
4104,105,1419,1109346,58,9.67,2.34,77,12.83,2.04,89,14.83,4.31,0.96,1.0,0.61,0.67,7.46,100.3
4105,80,1914,1810965,57,9.5,3.99,75,12.5,4.32,74,12.33,4.93,0.98,1.0,0.51,0.71,2.75,118.99
4106,63,2366,1801678,40,6.67,1.97,60,10.0,4.24,53,8.83,4.36,0.99,1.0,0.41,0.62,5.98,116.71
4107,130,1160,326550,65,10.83,4.02,95,15.83,5.74,102,17.0,7.69,0.96,0.99,0.52,0.61,2.57,115.83
4108,120,2893,2783170,50,8.33,3.01,92,15.33,4.8,90,15.0,6.07,0.97,1.0,0.54,0.6,3.45,130.72
4109,128,1733,906003,64,10.67,1.37,111,18.5,3.94,91,15.17,3.19,0.98,1.0,0.51,0.74,4.25,97.65
4110,79,499,186476,55,9.17,2.04,62,10.33,1.75,74,12.33,4.27,0.93,0.98,0.54,0.71,2.81,116.87
4111,127,1112,449106,68,11.33,4.46,92,15.33,7.45,112,18.67,8.04,0.92,0.99,0.59,0.81,5.97,126.61
4112,170,1728,524857,86,14.33,3.33,137,22.83,5.6,141,23.5,8.26,0.97,1.0,0.5,0.62,5.48,92.26
4113,306,4106,2888327,73,12.17,3.37,289,48.17,77.26,248,41.33,63.22,0.98,1.0,0.57,0.74,3.43,97.03
4114,83,837,416154,55,9.17,3.76,68,11.33,5.05,72,12.0,5.48,0.95,0.99,0.55,0.75,5.68,116.21
4115,117,1562,1200919,62,10.33,0.52,82,13.67,2.88,96,16.0,3.41,0.95,0.99,0.6,0.75,5.74,119.4
4116,107,1015,446646,62,10.33,1.63,74,12.33,2.94,94,15.67,2.58,0.93,0.99,0.53,0.56,5.78,116.74
4117,100,1394,449463,52,8.67,3.01,86,14.33,4.59,76,12.67,2.07,0.98,1.0,0.5,0.7,3.41,114.56
4118,125,1810,668958,62,10.33,3.93,96,16.0,7.69,105,17.5,9.2,0.98,1.0,0.47,0.69,9.38,106.94
4119,148,3719,3802632,73,12.17,0.41,115,19.17,4.12,129,21.5,5.68,0.98,1.0,0.64,0.71,3.38,110.57
4120,129,1709,1031944,60,10.0,2.1,98,16.33,4.13,97,16.17,2.4,0.97,1.0,0.59,0.66,3.12,119.92
4121,114,5751,5535289,74,12.33,4.55,96,16.0,7.04,104,17.33,5.99,0.98,1.0,0.53,0.68,4.19,105.88
4122,128,2662,1956482,68,11.33,4.03,112,18.67,6.65,102,17.0,5.1,0.98,1.0,0.55,0.66,4.62,105.85
4123,122,1637,589695,69,11.5,2.59,111,18.5,8.69,89,14.83,4.75,0.99,1.0,0.46,0.39,2.81,92.46
4124,137,1593,973033,66,11.0,2.19,93,15.5,5.24,91,15.17,2.64,0.97,1.0,0.51,0.74,5.03,101.68
4125,97,11085,14772483,65,10.83,4.26,88,14.67,6.71,87,14.5,4.93,0.95,0.99,0.58,0.78,7.72,111.37
4126,130,1762,1371136,49,8.17,1.47,81,13.5,4.85,104,17.33,5.5,0.92,0.99,0.61,0.76,6.68,116.17
4127,120,1827,1193584,69,11.5,3.15,102,17.0,5.93,101,16.83,6.05,0.98,1.0,0.63,0.72,7.25,102.21
4128,175,2078,676951,66,11.0,1.55,150,25.0,20.3,82,13.67,2.88,1.0,1.0,0.46,0.74,5.42,90.11
4129,73,916,568385,52,8.67,3.78,71,11.83,5.42,57,9.5,4.55,1.0,1.0,0.53,0.63,2.81,100.41
4130,94,1439,493949,59,9.83,1.72,92,15.33,3.2,75,12.5,2.35,1.0,1.0,0.56,0.69,3.62,91.73
4131,97,2474,2267687,61,10.17,2.93,94,15.67,6.38,75,12.5,4.59,1.0,1.0,0.55,0.7,1.69,107.9
4132,75,4382,5391647,54,9.0,3.16,68,11.33,3.39,63,10.5,3.45,1.0,1.0,0.51,0.44,6.49,98.25
4133,73,859,359817,43,7.17,1.94,71,11.83,3.06,52,8.67,1.86,0.99,1.0,0.51,0.72,2.31,108.14
4134,190,2621,662943,61,10.17,3.43,97,16.17,8.04,77,12.83,5.19,1.0,1.0,0.49,0.67,10.2,101.67
4135,120,4408,4420508,64,10.67,4.32,119,19.83,10.83,85,14.17,5.85,1.0,1.0,0.54,0.7,2.62,102.62
4136,179,8002,9362557,76,12.67,2.94,165,27.5,6.28,113,18.83,4.67,0.99,1.0,0.69,0.92,2.11,101.21
4137,373,4965,3252813,73,12.17,2.14,355,59.17,52.82,266,44.33,43.1,1.0,1.0,0.52,0.8,2.11,95.4
4138,169,9399,9847357,68,11.33,3.5,148,24.67,7.53,110,18.33,5.09,0.99,1.0,0.59,0.87,4.18,110.46
4139,177,35053,42249884,70,11.67,2.73,170,28.33,5.2,100,16.67,2.94,1.0,1.0,0.77,0.98,4.23,93.01
4140,206,16815,18856979,82,13.67,4.27,199,33.17,6.18,126,21.0,6.48,1.0,1.0,0.63,0.81,4.06,92.04
4141,245,13558,14041756,77,12.83,2.86,174,29.0,5.87,105,17.5,3.78,1.0,1.0,0.65,0.91,2.03,88.17
4142,160,1922,752123,43,7.17,1.94,153,25.5,8.46,80,13.33,8.5,0.99,1.0,0.59,0.83,3.61,96.04
4143,88,1348,703866,49,8.17,2.14,85,14.17,4.79,58,9.67,2.25,1.0,1.0,0.56,0.72,9.82,92.08
4144,52,770,579799,31,5.17,0.75,52,8.67,2.5,40,6.67,1.21,1.0,1.0,0.43,0.5,2.17,82.73
4145,65,1623,1717763,45,7.5,2.07,62,10.33,1.86,49,8.17,2.48,1.0,1.0,0.63,0.8,4.47,84.73
4146,99,1445,450539,57,9.5,2.66,97,16.17,6.05,74,12.33,4.46,1.0,1.0,0.55,0.67,4.72,70.79
4147,63,1077,412036,45,7.5,2.66,58,9.67,3.39,51,8.5,3.15,1.0,1.0,0.45,0.7,4.36,102.86
4148,101,1952,1498628,60,10.0,2.28,90,15.0,4.6,72,12.0,2.9,1.0,1.0,0.56,0.76,3.32,106.65
4149,110,1714,1702185,45,7.5,3.27,70,11.67,4.23,58,9.67,3.39,1.0,1.0,0.55,0.75,1.85,138.92
4150,90,1952,2040291,47,7.83,3.71,74,12.33,4.46,58,9.67,3.72,1.0,1.0,0.61,0.66,10.09,122.22
4151,91,716,345210,41,6.83,0.75,65,10.83,1.6,51,8.5,1.76,1.0,1.0,0.54,0.66,1.77,120.84
4152,87,980,775548,40,6.67,2.34,60,10.0,3.03,54,9.0,3.1,0.97,0.99,0.62,0.75,1.7,121.44
4153,76,1299,1101555,41,6.83,2.56,61,10.17,4.31,58,9.67,3.5,0.96,0.99,0.66,0.82,2.7,131.89
4154,95,2695,2806267,43,7.17,2.56,73,12.17,9.52,74,12.33,3.93,0.96,0.99,0.64,0.79,5.49,105.11
4155,79,1087,696455,41,6.83,2.32,67,11.17,2.79,63,10.5,2.26,0.93,0.99,0.53,0.67,5.14,155.44
4156,92,933,457033,42,7.0,0.89,68,11.33,1.03,70,11.67,1.37,0.96,0.99,0.62,0.83,4.43,156.02
4157,73,518,179517,40,6.67,1.21,51,8.5,2.07,58,9.67,2.66,0.95,0.98,0.64,0.83,3.47,161.9
4158,149,1669,527187,47,7.83,1.47,92,15.33,6.02,84,14.0,2.1,0.97,1.0,0.48,0.77,3.56,126.28
4159,175,1548,514483,80,13.33,4.27,113,18.83,5.23,123,20.5,3.73,0.96,1.0,0.58,0.67,5.59,120.73
4160,152,1867,1133610,50,8.33,1.21,83,13.83,2.14,87,14.5,4.93,0.94,0.99,0.52,0.65,3.56,125.16
4161,115,450,160103,40,6.67,1.03,69,11.5,2.59,77,12.83,5.31,0.94,0.99,0.5,0.58,1.4,136.65
4162,173,2355,2435590,44,7.33,2.8,84,14.0,8.0,86,14.33,5.47,0.95,0.98,0.44,0.49,3.21,143.9
4163,132,1599,1232899,57,9.5,3.21,89,14.83,4.54,92,15.33,3.72,0.95,0.99,0.66,0.85,1.95,139.2
4164,92,622,278774,40,6.67,1.51,67,11.17,0.98,62,10.33,1.21,0.96,0.98,0.55,0.72,2.98,132.14
4165,158,4579,5493891,60,10.0,2.83,98,16.33,5.24,98,16.33,4.27,0.95,0.99,0.64,0.8,5.48,122.52
4166,86,568,190717,42,7.0,2.61,72,12.0,4.98,59,9.83,3.37,0.98,1.0,0.57,0.76,2.68,141.64
4167,95,1216,771702,46,7.67,3.39,72,12.0,5.25,76,12.67,6.35,0.97,1.0,0.42,0.45,8.53,135.52
4168,107,917,372562,51,8.5,2.17,82,13.67,3.88,74,12.33,3.93,0.98,1.0,0.64,0.89,5.03,117.16
4169,93,1294,525364,47,7.83,1.94,64,10.67,2.58,71,11.83,2.32,0.93,0.98,0.48,0.8,7.92,164.74
4170,117,1161,514167,60,10.0,2.0,95,15.83,4.83,93,15.5,4.04,0.98,1.0,0.56,0.78,4.06,130.95
4171,76,1199,920980,48,8.0,3.9,68,11.33,6.31,62,10.33,5.85,0.99,1.0,0.49,0.64,1.76,127.77
4172,64,1241,1052310,46,7.67,1.21,55,9.17,1.47,58,9.67,2.07,0.97,0.99,0.63,0.82,1.52,127.64
4173,122,1512,686212,62,10.33,2.16,106,17.67,3.56,94,15.67,3.39,0.99,1.0,0.6,0.81,4.92,126.91
4174,102,915,379576,46,7.67,1.63,69,11.5,2.88,89,14.83,6.74,0.96,1.0,0.49,0.66,3.28,127.36
4175,90,955,618145,49,8.17,1.94,62,10.33,3.5,81,13.5,4.72,0.9,0.98,0.5,0.68,5.46,129.07
4176,127,958,191378,61,10.17,2.93,81,13.5,5.39,104,17.33,5.85,0.93,0.99,0.53,0.66,5.3,139.57
4177,201,2426,1363385,55,9.25,2.56,80,13.33,3.92,90,15.08,4.95,0.97,0.99,0.62,0.78,5.29,120.33
4178,79,1473,1461770,46,7.67,1.37,61,10.17,2.14,68,11.33,1.86,0.96,0.99,0.63,0.73,5.33,134.07
4179,98,1704,1187710,50,8.33,2.25,76,12.67,3.2,84,14.0,4.69,0.94,0.99,0.46,0.71,1.96,143.66
4180,83,682,326415,49,8.17,2.4,65,10.83,2.32,71,11.83,1.94,0.96,1.0,0.58,0.7,3.6,127.25
4181,80,622,288823,45,7.5,1.97,66,11.0,4.2,70,11.67,3.2,0.95,1.0,0.66,0.92,2.14,137.36
4182,91,1535,1036723,49,8.17,1.72,82,13.67,2.73,72,12.0,3.22,0.99,1.0,0.64,0.76,6.27,132.22
4183,83,1544,1137459,36,6.0,1.41,69,11.5,4.46,60,10.0,2.28,0.96,0.99,0.48,0.64,1.89,151.02
4184,137,2464,1685034,54,9.0,2.0,122,20.33,7.09,74,12.33,2.34,0.99,1.0,0.51,0.76,2.53,114.15
4185,336,3570,2751691,68,11.33,4.13,309,51.5,84.58,284,47.33,74.92,0.98,1.0,0.58,0.73,4.03,106.12
4186,99,1137,392943,56,9.33,2.25,77,12.83,3.66,80,13.33,4.5,0.97,1.0,0.59,0.76,6.12,118.91
4187,124,4322,4188317,68,11.33,2.07,113,18.83,1.83,101,16.83,3.97,1.0,1.0,0.64,0.64,7.71,91.46
4188,194,3096,2071697,54,9.0,1.55,157,26.17,33.75,93,15.5,5.24,0.97,1.0,0.66,0.88,7.04,97.65
4189,119,1221,625132,49,8.17,2.4,73,12.17,2.79,103,17.17,3.87,0.94,0.99,0.45,0.61,5.75,112.48
4190,185,3936,2091597,44,7.33,3.08,150,25.0,20.71,87,14.5,6.72,0.9,0.95,0.47,0.6,9.49,130.66
4191,86,2203,1930435,42,7.0,1.79,63,10.5,3.45,73,12.17,6.01,0.97,1.0,0.47,0.63,8.54,115.96
4192,97,1118,621499,49,8.17,1.47,74,12.33,2.34,81,13.5,3.67,0.97,1.0,0.53,0.6,4.66,111.8
4193,121,1152,460434,52,8.67,2.94,84,14.0,6.51,95,15.83,10.42,0.95,0.99,0.47,0.5,5.17,110.84
4194,128,3703,3626220,61,10.17,3.66,86,14.33,5.89,115,19.17,7.63,0.97,1.0,0.63,0.75,3.46,113.33
4195,141,2361,1288492,74,12.33,3.93,121,20.17,8.95,111,18.5,8.41,0.99,1.0,0.62,0.73,4.78,89.49
4196,107,1185,552769,56,9.33,2.88,87,14.5,6.41,86,14.33,5.57,0.97,1.0,0.55,0.52,4.76,103.87
4197,99,2244,2169595,51,8.5,2.51,86,14.33,6.35,74,12.33,3.93,0.98,1.0,0.6,0.76,3.4,106.95
4198,129,1797,917993,66,11.0,3.52,102,17.0,7.56,110,18.33,6.77,0.97,1.0,0.49,0.64,8.4,97.45
4199,98,1486,633890,58,9.67,3.08,89,14.83,7.68,74,12.33,4.41,1.0,1.0,0.51,0.58,2.62,99.59
4200,75,1397,235180,46,7.67,0.82,62,10.33,1.63,68,11.33,2.25,0.97,1.0,0.44,0.66,3.4,111.0
4201,148,2005,413938,70,11.67,4.72,137,22.83,10.72,117,19.5,8.46,0.99,1.0,0.49,0.65,4.42,77.31
4202,87,1479,891704,61,10.17,2.93,85,14.17,5.78,80,13.33,4.97,1.0,1.0,0.61,0.77,4.05,102.19
4203,72,682,326778,48,8.0,2.97,67,11.17,4.31,68,11.33,4.84,0.98,1.0,0.53,0.67,4.25,117.27
4204,129,1710,639130,71,11.83,3.25,116,19.33,8.66,96,16.0,6.48,0.99,1.0,0.52,0.73,5.56,89.93
4205,203,2658,895610,79,13.17,4.07,180,30.0,12.52,137,22.83,9.91,0.99,1.0,0.5,0.73,2.44,85.63
4206,135,2014,742591,57,9.5,2.26,122,20.33,3.88,86,14.33,3.44,0.99,1.0,0.45,0.63,2.19,103.59
4207,138,3927,3914635,51,8.5,1.87,120,20.0,3.29,85,14.17,5.0,0.99,1.0,0.7,0.93,8.86,101.56
4208,242,8435,7825814,50,8.33,1.86,186,31.0,17.83,75,12.5,2.74,1.0,1.0,0.6,0.83,2.5,86.01
4209,127,5325,4653927,67,11.17,2.64,122,20.33,3.27,92,15.33,3.72,0.99,1.0,0.56,0.86,5.67,99.16
4210,348,9830,10228921,85,14.17,3.49,335,55.83,70.41,273,45.5,67.51,1.0,1.0,0.62,0.88,2.89,79.08
4211,95,6785,7493233,59,9.83,3.19,94,15.67,3.72,78,13.0,3.16,1.0,1.0,0.62,0.88,4.38,99.88
4212,81,3300,3053109,52,8.67,2.34,79,13.17,5.27,59,9.83,2.48,1.0,1.0,0.63,0.86,3.48,83.52
4213,75,1447,1235215,51,8.5,2.59,67,11.17,3.71,66,11.0,3.03,0.98,1.0,0.63,0.73,1.96,105.98
4214,49,692,408421,37,6.17,2.23,46,7.67,2.88,40,6.67,2.42,1.0,1.0,0.42,0.58,5.99,87.35
4215,120,1975,1248909,49,8.17,2.23,99,16.5,7.01,86,14.33,3.01,0.97,0.99,0.49,0.84,4.14,121.5
4216,137,2190,1093096,52,8.67,0.82,134,22.33,4.68,72,12.0,1.79,1.0,1.0,0.46,0.74,1.74,93.84
4217,71,1085,677312,43,7.17,2.4,67,11.17,5.6,66,11.0,5.1,0.99,1.0,0.36,0.45,3.91,114.37
