id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4564,32,775,210299,22,3.67,2.5,13,2.17,0.75,28,4.67,4.23,0.64,0.62,0.66,0.64,33.24,69.18
4565,17,397,303678,9,3.0,1.0,8,2.67,1.15,15,5.0,3.0,0.79,0.78,0.41,0.38,6.62,69.43
4566,8,41,12645,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.8,0.58,0.31,0.06,4.04,88.75
4567,23,2032,2057066,10,2.5,0.58,5,1.25,0.5,19,4.75,2.06,0.57,0.5,0.24,0.14,10.14,63.87
4568,22,99,22254,17,4.25,1.71,18,4.5,1.73,22,5.5,1.73,0.63,0.59,0.29,0.2,5.56,112.76
4569,17,313,111268,15,3.0,1.22,11,2.2,0.84,17,3.4,2.07,0.53,0.55,0.68,0.68,35.29,104.51
4570,33,933,369512,22,3.67,1.51,24,4.0,1.41,30,5.0,2.28,0.44,0.34,0.52,0.55,27.38,91.84
4571,16,179,91593,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,0.66,0.61,0.72,0.77,8.89,96.33
4572,14,301,148572,13,4.33,0.58,9,3.0,0.0,14,4.67,0.58,0.97,0.99,0.36,0.37,18.72,102.7
4585,41,1673,379116,28,5.6,2.07,26,5.2,1.1,38,7.6,5.86,0.35,0.37,0.47,0.43,23.22,117.13
4596,22,191,62638,15,5.0,2.0,10,3.33,1.53,20,6.67,2.08,1.0,1.0,0.33,0.27,0.47,95.41
4597,14,48,15109,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.6,0.47,0.51,0.56,0.84,138.72
4610,32,6477,7544957,25,4.17,1.72,24,4.0,1.9,31,5.17,2.4,0.4,0.36,0.56,0.6,22.53,116.02
4611,26,586,181149,20,4.0,1.58,16,3.2,0.84,24,4.8,2.59,0.83,0.81,0.46,0.44,10.39,134.66
4612,27,423,131868,25,4.17,2.23,20,3.33,1.03,27,4.5,2.81,0.55,0.58,0.73,0.74,21.93,118.46
4613,6,71,11916,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.76,0.8,0.61,0.63,43.08,81.12
4633,42,991,524496,29,4.83,1.47,27,4.5,1.05,40,6.67,1.37,0.81,0.84,0.6,0.55,14.19,101.02
4644,48,1033,380312,16,5.33,1.53,9,3.0,1.0,27,9.0,6.08,0.64,0.6,0.52,0.43,19.93,68.43
4645,40,4270,3297031,30,5.0,1.67,27,4.5,1.52,36,6.0,1.1,0.79,0.82,0.58,0.68,19.07,78.81
4646,13,306,77270,11,3.67,1.53,9,3.0,1.0,12,4.0,1.0,0.95,0.98,0.59,0.55,13.84,105.36
4647,25,246,59914,19,3.8,1.48,21,4.2,1.1,23,4.6,1.14,0.82,0.87,0.49,0.38,4.68,79.45
4648,16,252,95599,8,4.0,2.83,6,3.0,1.41,15,7.5,2.12,0.95,0.98,0.4,0.22,25.6,68.19
4649,49,1634,580902,26,4.33,1.37,23,3.83,1.47,41,6.83,3.13,0.76,0.73,0.68,0.7,27.3,74.98
4650,49,689,260354,23,3.83,2.32,24,4.0,2.28,39,6.5,4.23,0.49,0.46,0.71,0.7,9.76,80.45
4651,42,327,124737,28,4.67,1.75,34,5.67,2.34,40,6.67,3.33,0.54,0.5,0.52,0.52,9.59,120.22
4652,21,998,466520,14,7.0,0.0,13,6.5,0.71,20,10.0,1.41,0.94,0.94,0.6,0.69,33.42,121.22
4657,54,654,309860,35,5.83,1.72,34,5.67,1.21,41,6.83,2.79,0.8,0.77,0.49,0.5,3.86,128.87
4658,35,240,52470,31,5.17,1.72,33,5.5,1.38,35,5.83,1.47,0.49,0.46,0.67,0.71,12.3,140.48
4659,31,199,73643,27,5.4,2.7,29,5.8,3.03,30,6.0,2.74,0.51,0.45,0.34,0.43,2.56,157.78
4660,13,1709,451234,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,0.24,0.18,0.87,0.88,22.95,134.16
4661,45,388,107621,36,6.0,1.55,35,5.83,1.47,43,7.17,2.4,0.8,0.76,0.44,0.48,13.94,134.16
4662,18,291,177778,14,4.67,1.53,17,5.67,1.53,18,6.0,2.0,0.87,0.83,0.43,0.42,3.3,129.19
4683,30,48672,59856031,18,6.0,1.0,15,5.0,2.0,26,8.67,0.58,0.26,0.19,0.24,0.17,37.59,110.63
4684,34,171,32881,22,4.4,1.52,27,5.4,1.14,30,6.0,1.58,0.69,0.58,0.45,0.49,6.79,118.68
4685,39,715,245306,27,4.5,2.17,23,3.83,1.83,36,6.0,3.35,0.69,0.68,0.47,0.43,13.17,134.02
4686,37,193,48423,24,4.8,2.95,25,5.0,1.87,28,5.6,3.13,0.66,0.51,0.31,0.29,5.89,125.69
4687,27,331,110359,23,3.83,1.83,20,3.33,1.75,27,4.5,2.59,0.7,0.7,0.58,0.56,9.32,79.82
4691,23,240,93205,15,3.75,0.96,17,4.25,1.89,21,5.25,2.63,0.81,0.76,0.38,0.22,2.69,137.65
4692,66,15624,18153583,35,7.0,2.74,35,7.0,1.73,55,11.0,6.56,0.49,0.45,0.27,0.11,14.82,117.47
4693,66,5537,5326553,32,5.33,1.63,27,4.5,1.76,62,10.33,6.02,0.49,0.43,0.51,0.45,16.17,98.79
4694,43,596,161373,28,5.6,0.89,23,4.6,0.55,37,7.4,1.95,0.73,0.71,0.39,0.33,11.4,82.35
4695,34,667,179877,19,3.17,1.47,21,3.5,1.52,29,4.83,2.14,0.75,0.7,0.34,0.3,26.92,115.1
4696,34,1030,523036,26,5.2,2.86,26,5.2,3.56,34,6.8,3.11,0.62,0.61,0.62,0.51,3.62,83.61
4697,61,2720,1957130,35,5.83,2.14,31,5.17,1.72,51,8.5,4.04,0.75,0.72,0.4,0.32,14.44,113.25
4698,36,338,106640,22,3.67,1.37,24,4.0,1.9,31,5.17,2.23,0.59,0.52,0.6,0.6,28.68,105.16
4699,37,260,90230,30,5.0,1.67,30,5.0,2.1,36,6.0,1.67,0.64,0.63,0.43,0.44,13.5,137.91
4700,18,86,12479,16,3.2,1.1,15,3.0,0.71,17,3.4,1.14,0.6,0.6,0.5,0.5,11.69,158.91
4701,36,232,66072,28,5.6,1.82,28,5.6,2.07,33,6.6,2.3,0.56,0.54,0.63,0.62,11.71,143.97
4702,43,287,86998,29,4.83,1.17,32,5.33,1.86,38,6.33,1.97,0.55,0.4,0.42,0.48,3.16,132.88
4703,45,144,36257,28,5.6,2.19,24,4.8,2.05,43,8.6,3.51,0.49,0.58,0.37,0.27,8.34,157.15
4704,52,73,3241,14,3.5,1.73,12,3.0,0.82,49,12.25,9.29,0.37,0.34,0.39,0.32,8.32,139.32
4705,95,1761,1433770,41,6.83,1.72,31,5.17,2.14,90,15.0,4.34,0.56,0.55,0.57,0.55,13.47,130.86
4717,62,1026,543754,34,5.67,1.21,28,4.67,1.21,59,9.83,2.14,0.66,0.69,0.5,0.53,11.33,138.98
4718,67,342,94714,31,5.17,1.47,25,4.17,1.17,65,10.83,2.93,0.42,0.46,0.36,0.31,10.33,166.17
4719,75,165,23610,19,3.8,1.64,14,2.8,1.1,73,14.6,4.28,0.28,0.42,0.37,0.36,10.18,184.96
4720,94,978,755759,39,6.5,1.22,29,4.83,1.72,87,14.5,2.74,0.64,0.68,0.41,0.38,8.3,167.08
4721,78,341,112247,28,4.67,1.21,30,5.0,2.28,74,12.33,6.56,0.44,0.48,0.43,0.35,6.02,134.49
4722,103,363,74384,48,8.0,2.68,31,5.17,2.14,101,16.83,7.25,0.39,0.48,0.56,0.55,7.99,161.53
4723,141,285,24301,40,6.67,1.51,28,4.67,2.07,136,22.67,4.63,0.22,0.34,0.46,0.49,9.99,188.66
4724,89,201,38584,29,5.8,1.3,25,5.0,1.87,79,15.8,5.07,0.46,0.65,0.34,0.34,12.07,177.95
4725,75,151,22156,24,4.0,1.26,30,5.0,2.28,68,11.33,3.98,0.41,0.46,0.26,0.26,8.22,190.12
4726,145,817,311704,45,7.5,1.76,39,6.5,2.81,138,23.0,3.9,0.32,0.3,0.56,0.53,14.74,163.07
4727,125,285,41090,44,7.33,1.03,29,4.83,0.98,117,19.5,3.78,0.24,0.3,0.34,0.35,7.54,200.58
4728,64,538,415298,38,6.33,2.42,33,5.5,2.17,62,10.33,2.94,0.62,0.72,0.56,0.66,7.3,170.35
4729,67,251,68586,31,5.17,1.6,29,4.83,1.72,64,10.67,2.58,0.49,0.51,0.37,0.39,5.09,173.6
4730,65,347,253490,31,5.17,1.33,31,5.17,1.33,62,10.33,4.13,0.54,0.6,0.36,0.36,11.66,164.92
4731,40,56,2300,19,3.8,1.1,24,4.8,1.3,40,8.0,3.46,0.53,0.57,0.33,0.3,13.7,175.01
4732,33,1264,1167911,18,3.6,0.55,20,4.0,0.0,28,5.6,1.82,0.48,0.49,0.25,0.21,4.1,184.91
4753,54,697,330073,30,6.0,2.65,29,5.8,2.59,48,9.6,5.18,0.87,0.89,0.37,0.22,4.06,115.05
4766,51,1162,380382,24,4.8,1.92,21,4.2,0.84,40,8.0,5.96,0.72,0.64,0.3,0.21,10.14,80.71
4767,43,1146,665061,29,4.83,2.32,29,4.83,1.47,38,6.33,3.44,0.64,0.7,0.52,0.4,22.44,85.96
4768,34,273,85384,23,4.6,2.3,23,4.6,2.97,28,5.6,2.79,0.75,0.71,0.54,0.43,3.56,94.41
4769,25,167,45229,20,4.0,0.71,21,4.2,0.84,23,4.6,0.89,0.86,0.84,0.59,0.6,20.3,98.06
4770,36,358,115292,22,3.67,1.21,22,3.67,0.52,32,5.33,1.63,0.67,0.55,0.52,0.64,8.45,119.8
4771,34,462,188167,27,4.5,1.05,24,4.0,0.89,30,5.0,1.55,0.43,0.27,0.51,0.42,15.37,96.0
4772,38,639,204268,28,5.6,2.07,26,5.2,2.59,36,7.2,2.59,0.56,0.57,0.61,0.6,15.35,122.45
4773,16,91,38198,11,2.75,0.96,14,3.5,1.0,14,3.5,1.29,0.94,0.96,0.51,0.57,1.8,146.55
4774,16,41,5410,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.68,0.76,1.8,141.0
4775,33,52,5766,13,3.25,0.5,14,3.5,0.58,32,8.0,2.83,0.2,0.21,0.28,0.28,6.28,190.07
4776,48,528,475244,22,3.67,1.21,21,3.5,0.84,46,7.67,2.94,0.7,0.81,0.39,0.36,10.05,130.72
4777,93,332,118498,37,6.17,0.75,25,4.17,1.17,89,14.83,5.91,0.44,0.49,0.47,0.54,12.08,168.78
4778,45,304,92154,30,5.0,2.0,25,4.17,1.72,45,7.5,3.08,0.3,0.35,0.6,0.62,9.12,134.08
4779,68,219,31023,31,5.17,1.47,27,4.5,1.05,66,11.0,6.72,0.37,0.37,0.53,0.57,12.59,152.28
4780,8,22,5765,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.52,0.66,0.4,0.32,9.99,144.2
4782,49,1653,691438,11,5.5,3.54,7,3.5,0.71,42,21.0,16.97,0.94,0.81,0.64,0.42,16.34,72.66
4783,53,501,181016,27,4.5,1.64,27,4.5,1.38,51,8.5,3.62,0.58,0.66,0.47,0.49,8.42,129.47
4784,66,3867,4339180,26,5.2,1.3,16,3.2,0.84,62,12.4,3.29,0.71,0.76,0.65,0.65,6.61,130.46
4785,76,788,578276,32,5.33,1.63,28,4.67,1.63,75,12.5,4.51,0.48,0.53,0.4,0.35,11.49,135.37
4802,26,520,263071,12,3.0,1.41,11,2.75,1.71,18,4.5,2.65,0.76,0.75,0.4,0.35,16.37,132.92
4803,39,518,189308,26,4.33,2.58,22,3.67,1.37,37,6.17,3.19,0.65,0.62,0.4,0.32,19.8,82.74
4804,17,157,26758,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.85,0.81,0.57,0.49,8.06,111.22
4805,34,911,358369,23,5.75,1.5,21,5.25,2.63,30,7.5,1.91,0.85,0.78,0.46,0.43,13.16,119.04
4806,33,3677,3341146,23,5.75,2.22,21,5.25,0.96,28,7.0,1.83,0.38,0.31,0.44,0.45,4.13,142.19
4807,15,146,68733,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.42,0.34,0.73,0.85,0.67,187.84
4808,25,2220,2244965,14,3.5,1.29,15,3.75,1.26,21,5.25,2.22,0.7,0.72,0.32,0.2,15.04,129.16
4809,31,180,52311,24,4.8,1.79,24,4.8,0.84,29,5.8,1.92,0.79,0.76,0.33,0.29,3.51,142.37
4810,30,729,334083,24,4.8,2.17,22,4.4,1.14,28,5.6,2.7,0.32,0.25,0.58,0.62,28.72,148.22
4811,11,37,7496,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,0.96,0.91,0.59,0.62,1.34,145.56
4812,36,435,179694,19,6.33,4.16,17,5.67,2.31,30,10.0,8.19,0.6,0.56,0.44,0.43,11.2,112.4
4813,32,17394,20930247,18,3.6,1.14,24,4.8,1.64,27,5.4,2.19,0.59,0.6,0.55,0.63,21.32,164.42
4828,16,125,30507,12,4.0,2.0,12,4.0,1.73,14,4.67,2.52,0.59,0.69,0.86,0.78,22.69,95.0
4829,15,161,40659,11,3.67,1.15,12,4.0,1.73,14,4.67,1.53,0.57,0.44,0.1,0.14,10.25,152.61
4830,37,194,69751,27,5.4,1.82,31,6.2,2.17,34,6.8,2.59,0.76,0.68,0.33,0.21,6.08,172.76
4831,29,339,150012,12,4.0,1.73,12,4.0,0.0,21,7.0,3.0,0.86,0.83,0.51,0.52,7.7,154.55
4834,47,543,181294,23,4.6,1.34,32,6.4,2.3,35,7.0,2.12,0.44,0.37,0.39,0.43,15.37,118.33
4835,49,2010,805624,23,3.83,2.32,20,3.33,2.07,38,6.33,2.94,0.33,0.29,0.7,0.72,29.14,81.06
4836,28,6420,7528220,18,3.6,1.67,18,3.6,1.67,25,5.0,2.35,0.39,0.4,0.42,0.41,17.75,82.79
4837,36,408,120896,26,4.33,2.5,23,3.83,2.79,34,5.67,2.73,0.63,0.6,0.42,0.38,19.01,97.52
4838,24,2818,2747367,12,2.4,0.89,8,1.6,0.55,18,3.6,1.82,0.56,0.5,0.49,0.47,19.69,78.03
4839,29,1145,831709,18,4.5,2.38,12,3.0,1.41,24,6.0,3.16,0.7,0.7,0.71,0.73,11.87,70.92
4840,31,199979,229999856,17,3.4,0.89,15,3.0,0.71,26,5.2,0.84,0.31,0.24,0.32,0.22,69.48,102.65
4841,40,518,255044,29,4.83,1.83,25,4.17,2.04,36,6.0,2.97,0.43,0.4,0.49,0.54,33.16,106.98
4842,20,273,72087,15,3.75,2.5,12,3.0,1.41,18,4.5,3.0,0.66,0.57,0.78,0.75,17.02,76.52
4843,36,793,425313,25,4.17,1.72,24,4.0,1.67,33,5.5,2.88,0.49,0.48,0.52,0.49,11.36,123.5
4844,24,204,64299,19,3.8,1.3,18,3.6,1.67,21,4.2,1.64,0.61,0.52,0.5,0.43,12.74,98.97
4845,9,55,15404,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,0.53,0.5,0.72,0.73,11.18,86.6
4846,25,86,16524,20,5.0,0.82,19,4.75,0.5,24,6.0,2.16,0.65,0.72,0.37,0.37,10.24,144.41
4847,85,355,96738,29,4.83,1.94,22,3.67,1.51,84,14.0,5.83,0.28,0.28,0.31,0.23,8.81,150.89
4848,162,247,38449,28,4.67,1.51,19,3.17,0.98,155,25.83,5.91,0.13,0.21,0.29,0.27,9.1,174.4
4849,134,193,7994,23,3.83,1.17,17,2.83,0.98,131,21.83,5.53,0.12,0.16,0.3,0.3,9.06,191.7
4850,160,391,130672,29,4.83,1.33,21,3.5,1.52,152,25.33,5.89,0.28,0.33,0.38,0.45,8.09,189.04
4851,157,390,90842,27,4.5,2.43,18,3.0,1.1,151,25.17,9.15,0.32,0.44,0.28,0.2,6.82,176.58
4852,125,332,82028,30,5.0,1.26,24,4.0,0.89,122,20.33,5.13,0.29,0.39,0.22,0.2,6.63,188.07
4853,129,601,155467,40,6.67,3.93,28,4.67,2.34,122,20.33,6.98,0.18,0.14,0.41,0.46,10.44,165.12
4854,160,643,134190,40,6.67,1.51,25,4.17,1.6,150,25.0,6.87,0.52,0.58,0.34,0.33,10.92,162.62
4855,184,2847,2493437,46,7.67,4.13,28,4.67,1.37,166,27.67,5.05,0.38,0.46,0.42,0.43,11.51,155.12
4856,146,1535,1036464,37,6.17,1.83,31,5.17,1.72,139,23.17,6.11,0.47,0.52,0.52,0.44,6.45,150.41
4857,159,887,318321,35,5.83,1.94,30,5.0,2.19,149,24.83,6.85,0.35,0.36,0.48,0.5,9.51,157.11
4858,192,5395,490312,37,6.17,1.33,27,4.5,1.05,173,28.83,9.79,0.34,0.53,0.5,0.49,10.63,163.8
4859,220,723,136996,37,6.17,1.72,25,4.17,1.17,202,33.67,5.82,0.22,0.26,0.41,0.5,11.76,177.7
4860,199,4079,305783,38,6.33,1.63,27,4.5,1.22,184,30.67,6.77,0.13,0.21,0.58,0.57,12.12,153.07
4861,143,396,94707,36,6.0,1.26,33,5.5,1.22,136,22.67,2.66,0.37,0.52,0.5,0.44,14.46,157.26
4862,191,933,275363,37,6.17,2.56,27,4.5,1.38,179,29.83,5.6,0.55,0.72,0.52,0.4,14.21,149.21
4864,110,294,65576,25,5.0,1.87,19,3.8,1.79,105,21.0,8.63,0.41,0.62,0.45,0.46,13.52,182.45
4865,139,3777,3613573,38,6.33,1.03,26,4.33,1.21,131,21.83,2.32,0.24,0.27,0.24,0.15,12.85,157.03
4866,163,721,203326,46,7.67,3.56,27,4.5,2.07,155,25.83,9.06,0.32,0.43,0.28,0.34,8.6,177.92
4867,128,8615,8895901,24,4.8,1.79,18,3.6,1.82,119,23.8,5.76,0.3,0.32,0.27,0.31,12.31,186.13
4874,20,255,59706,18,4.5,1.91,14,3.5,1.73,18,4.5,1.91,0.79,0.76,0.37,0.41,6.4,91.45
4875,35,549,192207,23,3.83,1.47,17,2.83,1.17,32,5.33,2.34,0.41,0.36,0.53,0.5,21.5,109.38
4876,9,23021,20243404,8,2.0,1.41,8,2.0,1.41,9,2.25,1.89,0.74,0.75,0.69,0.65,10.69,67.75
4877,14,185,63281,10,3.33,1.53,8,2.67,0.58,14,4.67,1.15,0.82,0.89,0.39,0.35,14.52,108.94
4878,27,1033,432817,18,3.6,1.52,14,2.8,0.84,26,5.2,3.11,0.43,0.37,0.6,0.66,20.17,92.11
4879,24,260,73653,17,4.25,2.87,16,4.0,2.94,23,5.75,3.4,0.8,0.77,0.31,0.22,6.3,109.49
4880,10,64,14166,8,2.0,0.82,7,1.75,0.96,9,2.25,0.96,0.26,0.25,0.54,0.55,11.24,111.83
4881,36,961,701346,27,5.4,1.67,22,4.4,2.51,34,6.8,1.3,0.56,0.63,0.34,0.23,12.47,90.47
4882,15,93,11704,12,2.4,0.89,12,2.4,0.55,15,3.0,1.22,0.75,0.78,0.63,0.64,16.04,142.83
4883,25,321,143671,19,4.75,1.5,16,4.0,1.83,23,5.75,2.5,0.51,0.45,0.36,0.19,12.26,110.76
4897,30,399,259672,17,3.4,0.89,17,3.4,0.89,23,4.6,3.13,0.69,0.69,0.43,0.34,3.3,94.84
4898,31,622,288937,21,4.2,1.3,20,4.0,1.87,26,5.2,2.39,0.9,0.84,0.52,0.33,15.88,106.13
4899,22,201,55509,17,3.4,1.95,18,3.6,2.88,21,4.2,2.49,0.63,0.61,0.46,0.49,18.35,144.55
4900,10,103,23644,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.24,0.17,0.82,0.81,19.74,137.46
4901,13,412,340971,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,0.44,0.5,0.28,0.12,26.3,124.85
4902,27,522,156691,14,3.5,1.29,13,3.25,1.5,20,5.0,1.63,0.6,0.54,0.51,0.49,27.09,69.1
4903,40,643,265281,27,5.4,0.89,22,4.4,1.52,36,7.2,1.48,0.68,0.57,0.41,0.37,12.57,104.38
4904,33,473,203716,21,3.5,1.52,21,3.5,1.38,31,5.17,1.47,0.73,0.7,0.33,0.22,15.58,93.61
4905,29,735,291277,18,3.6,1.82,15,3.0,1.22,26,5.2,2.17,0.39,0.34,0.49,0.51,23.19,88.54
4906,16,322,64112,14,2.8,1.48,14,2.8,1.48,16,3.2,1.48,0.66,0.62,0.41,0.4,26.2,57.69
4907,33,1528,297920,21,3.5,1.38,21,3.5,1.64,27,4.5,1.97,0.85,0.87,0.62,0.64,28.38,82.34
4908,17,229,91443,12,4.0,2.65,10,3.33,0.58,15,5.0,2.65,0.65,0.64,0.48,0.43,12.78,89.74
4921,28,1141,860062,22,4.4,1.52,19,3.8,0.45,25,5.0,2.83,0.77,0.73,0.53,0.47,6.97,105.19
4923,12,64,18146,8,2.0,1.15,10,2.5,0.58,11,2.75,0.5,0.66,0.6,0.59,0.58,1.78,111.21
4925,23,125,20366,20,4.0,2.0,22,4.4,1.95,21,4.2,1.92,0.59,0.56,0.67,0.66,13.28,108.67
4926,22,318,98202,16,2.67,1.21,10,1.67,0.82,19,3.17,1.72,0.83,0.8,0.5,0.35,10.4,58.44
4927,23,907,392234,16,4.0,1.63,15,3.75,2.06,22,5.5,1.29,0.71,0.66,0.16,0.13,27.92,100.33
4928,12,496,352854,7,1.75,1.71,9,2.25,1.89,11,2.75,2.06,0.75,0.75,0.86,0.83,24.23,77.3
4929,30,1342,840531,19,4.75,2.22,12,3.0,0.82,27,6.75,5.56,0.44,0.38,0.52,0.5,10.11,127.56
4930,26,349,143810,22,4.4,1.52,19,3.8,1.92,23,4.6,1.52,0.51,0.47,0.53,0.55,5.08,78.51
4931,7,219,59784,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.97,0.98,0.69,0.74,31.19,75.25
4936,16,272,62289,13,4.33,0.58,12,4.0,1.73,16,5.33,1.15,0.27,0.2,0.54,0.5,36.9,111.92
4937,13,334,90100,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.71,0.72,0.46,0.4,13.55,124.8
4938,18,144,60244,14,3.5,2.52,15,3.75,1.71,17,4.25,3.2,0.66,0.65,0.39,0.39,6.41,127.02
4939,32,972,466006,22,3.67,2.07,19,3.17,1.33,28,4.67,1.97,0.6,0.58,0.64,0.49,15.27,82.4
4940,22,226,64299,18,3.6,1.82,18,3.6,1.67,22,4.4,2.07,0.83,0.86,0.34,0.31,8.93,94.76
4941,18,114,19351,16,4.0,2.16,18,4.5,2.08,17,4.25,2.06,0.67,0.67,0.5,0.48,21.4,131.06
4943,18,77,10515,11,5.5,0.71,9,4.5,0.71,16,8.0,0.0,0.22,0.16,0.55,0.64,23.96,151.71
4944,17,42,4496,12,3.0,1.41,10,2.5,1.0,17,4.25,1.89,0.17,0.18,0.6,0.62,13.84,138.78
4945,12,75,19708,9,3.0,2.0,10,3.33,1.53,12,4.0,2.65,0.52,0.59,0.57,0.51,25.77,167.03
4949,16,457,99341,8,4.0,1.41,6,3.0,1.41,12,6.0,1.41,0.5,0.5,0.01,0.0,17.97,95.92
4950,23,385,101343,16,3.2,1.48,13,2.6,1.14,21,4.2,1.64,0.66,0.68,0.6,0.52,14.02,107.49
4951,10,139,53298,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.26,0.31,0.24,0.17,9.22,115.2
4952,36,503,249912,7,2.33,1.53,6,2.0,1.0,11,3.67,3.06,0.87,0.88,0.53,0.39,4.3,80.75
4953,17,241,70381,12,3.0,2.71,9,2.25,1.26,17,4.25,4.57,0.58,0.59,0.64,0.57,16.56,88.14
4954,13,24,3096,8,2.0,0.0,9,2.25,0.5,12,3.0,0.82,0.08,0.04,0.5,0.45,4.85,107.24
4955,24,316,74456,17,3.4,2.88,18,3.6,2.79,24,4.8,4.02,0.64,0.59,0.54,0.52,22.43,100.43
4956,8,63,11060,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.8,0.67,0.66,15.43,105.75
4957,26,475,198964,13,4.33,1.53,14,4.67,2.31,24,8.0,2.65,0.79,0.81,0.31,0.26,22.69,97.22
4958,22,256,52318,15,3.75,1.71,12,3.0,0.82,20,5.0,2.16,0.62,0.58,0.26,0.26,12.15,106.52
4959,61,2983,3307543,35,5.83,2.56,30,5.0,2.0,56,9.33,5.79,0.84,0.89,0.31,0.27,17.14,125.93
4960,28,423,174032,19,3.8,1.92,16,3.2,1.48,26,5.2,2.86,0.61,0.65,0.38,0.31,26.28,106.96
4961,43,365,102127,27,4.5,1.38,29,4.83,0.98,40,6.67,1.97,0.66,0.67,0.42,0.39,22.28,99.16
4962,48,761,308595,27,4.5,1.76,26,4.33,1.51,38,6.33,3.01,0.82,0.83,0.46,0.44,28.31,89.02
4971,72,934,267122,31,5.17,2.23,21,3.5,1.05,66,11.0,3.41,0.28,0.25,0.51,0.51,23.04,127.62
5030,35,2800,2711611,21,4.2,1.3,17,3.4,1.14,32,6.4,1.95,0.59,0.53,0.24,0.18,19.21,77.31
5031,34,1494,1061663,19,3.8,1.79,15,3.0,1.41,27,5.4,3.51,0.42,0.37,0.55,0.45,34.92,99.13
5032,44,1536,829036,21,4.2,0.84,23,4.6,1.52,36,7.2,1.79,0.66,0.6,0.59,0.66,26.68,70.86
5033,48,463,159265,30,5.0,2.68,26,4.33,2.25,39,6.5,4.04,0.66,0.6,0.56,0.52,18.53,109.27
5034,42,6382,964980,25,4.17,1.33,22,3.67,0.82,35,5.83,2.14,0.28,0.21,0.62,0.54,17.81,97.33
5035,34,3794,1154336,22,4.4,1.67,17,3.4,2.07,29,5.8,3.49,0.61,0.6,0.63,0.42,31.75,85.82
5036,23,523,91048,13,3.25,2.06,11,2.75,1.26,17,4.25,2.75,0.6,0.66,0.49,0.29,58.09,68.04
5037,9,70,15377,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.4,0.35,0.66,0.61,30.46,138.47
5038,14,662,789501,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.69,0.64,0.4,0.41,9.74,127.22
5039,36,433,249568,24,4.8,3.56,19,3.8,1.48,35,7.0,7.91,0.57,0.65,0.26,0.13,16.1,100.05
5040,38,217,52710,17,4.25,2.63,18,4.5,2.65,34,8.5,2.65,0.58,0.58,0.35,0.29,14.26,112.08
5041,47,359,108535,27,5.4,1.34,28,5.6,0.89,44,8.8,3.63,0.7,0.75,0.31,0.31,6.57,120.85
5053,47,995,320066,23,4.6,1.82,22,4.4,1.14,36,7.2,5.07,0.61,0.6,0.57,0.49,13.29,123.4
5054,80,4808,4700342,31,5.17,1.6,29,4.83,2.04,72,12.0,5.69,0.39,0.46,0.4,0.42,15.6,114.54
5055,57,253,52492,21,5.25,2.22,18,4.5,1.91,50,12.5,4.65,0.2,0.17,0.29,0.27,13.58,179.29
5059,40,569,256126,15,5.0,2.0,13,4.33,1.15,33,11.0,10.58,0.86,0.88,0.39,0.33,8.08,114.82
5060,14,113,26455,12,2.4,1.67,12,2.4,1.67,14,2.8,1.79,0.44,0.46,0.53,0.49,7.89,96.34
5061,34,153,21226,19,4.75,0.5,22,5.5,2.38,31,7.75,2.5,0.39,0.31,0.36,0.4,13.24,125.26
5062,41,6880,8637087,23,5.75,2.87,21,5.25,2.22,39,9.75,4.99,0.84,0.9,0.57,0.45,8.19,131.98
5063,34,49,3965,23,3.83,1.47,21,3.5,1.64,34,5.67,2.42,0.42,0.42,0.35,0.37,3.68,141.01
5064,18,72,15624,9,3.0,1.0,8,2.67,2.08,17,5.67,2.08,0.3,0.33,0.52,0.48,11.65,125.38
5065,28,150,23967,18,3.0,1.1,19,3.17,0.98,26,4.33,2.42,0.36,0.33,0.56,0.6,9.08,135.57
