id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4827,293,11526,3915603,68,11.33,2.94,69,11.5,2.35,116,19.33,6.19,0.99,0.99,0.5,0.5,121.09,117.01
4828,315,21185,16852949,65,10.83,2.79,77,12.83,1.83,127,21.17,6.68,1.0,1.0,0.58,0.6,93.27,122.32
4829,316,11900,3909537,70,11.67,2.42,69,11.5,2.07,111,18.5,4.32,0.98,0.98,0.41,0.38,107.36,108.55
4830,293,9240,3510236,67,11.17,1.72,73,12.17,2.64,106,17.67,4.32,0.99,0.99,0.47,0.43,87.88,113.31
4831,318,9886,3344908,68,11.33,2.73,82,13.67,2.58,112,18.67,3.33,0.98,0.96,0.5,0.51,96.05,121.3
4832,279,9419,3885807,66,11.0,1.41,73,12.17,1.72,114,19.0,2.83,0.98,0.97,0.42,0.27,107.91,115.54
4833,292,10732,4269489,74,12.33,2.8,70,11.67,2.25,108,18.0,3.35,0.97,0.94,0.5,0.49,110.34,116.06
4834,299,6745,1992801,67,11.17,0.98,67,11.17,2.99,103,17.17,2.71,0.99,0.99,0.48,0.38,99.62,113.21
4835,356,12324,4441599,86,14.33,1.97,70,11.67,2.34,121,20.17,1.72,1.0,1.0,0.5,0.46,97.07,108.9
4836,289,9037,2939969,72,12.0,2.1,64,10.67,2.16,106,17.67,3.33,0.96,0.94,0.49,0.41,107.82,108.12
4837,376,15943,7041783,73,12.17,2.56,67,11.17,1.72,107,17.83,2.48,0.96,0.96,0.48,0.45,106.44,108.63
4838,365,14456,5543089,75,12.5,2.59,61,10.17,3.31,109,18.17,5.91,0.97,0.96,0.46,0.44,108.34,107.61
4839,362,18073,9535502,69,11.5,2.35,59,9.83,0.75,113,18.83,5.04,0.96,0.94,0.53,0.58,101.83,108.88
4840,301,10511,3605942,66,11.0,2.37,64,10.67,1.51,104,17.33,5.68,1.0,1.0,0.5,0.47,117.06,109.15
4841,335,12741,5114012,67,11.17,1.72,68,11.33,1.63,116,19.33,7.28,0.99,0.99,0.41,0.34,104.09,109.1
4842,357,12661,4696889,71,11.83,3.13,72,12.0,2.0,110,18.33,6.15,0.96,0.92,0.49,0.46,120.11,107.58
4843,374,18449,7915428,74,12.33,1.75,72,12.0,1.26,121,20.17,5.53,0.95,0.94,0.49,0.43,117.16,107.86
4844,444,19550,6632782,83,13.83,1.83,75,12.5,0.84,139,23.17,5.19,0.98,0.98,0.5,0.48,132.32,107.78
4845,428,15393,5072759,73,12.17,2.04,69,11.5,2.59,136,22.67,5.72,0.98,0.97,0.48,0.4,116.32,109.95
4846,380,11358,3714556,71,11.83,1.47,68,11.33,1.63,114,19.0,4.15,0.97,0.96,0.47,0.41,98.0,107.87
4847,412,17356,7434017,71,11.83,1.17,65,10.83,0.98,113,18.83,4.45,1.0,1.0,0.48,0.44,109.85,111.7
4848,407,13016,4132442,74,12.33,2.8,70,11.67,1.63,117,19.5,5.21,0.96,0.93,0.43,0.27,123.35,112.84
4849,395,14755,5584896,68,11.33,2.73,61,10.17,1.6,117,19.5,4.14,1.0,1.0,0.44,0.42,104.05,102.65
4850,409,17400,6232377,66,11.0,2.1,63,10.5,1.52,111,18.5,5.32,0.99,0.99,0.5,0.5,118.14,111.07
4851,384,14076,5407908,71,11.83,2.14,68,11.33,1.63,116,19.33,6.35,0.97,0.96,0.52,0.54,106.0,109.1
4852,398,15316,5465409,71,11.83,2.71,66,11.0,2.0,114,19.0,3.79,0.92,0.86,0.5,0.44,117.76,106.82
4853,378,15148,5533784,72,12.0,2.45,71,11.83,2.4,117,19.5,5.5,0.95,0.91,0.44,0.43,103.95,109.9
4854,355,13172,4393469,71,11.83,1.47,65,10.83,2.04,103,17.17,2.86,0.95,0.86,0.52,0.56,111.68,104.27
4855,325,12389,4182611,65,10.83,2.93,64,10.67,1.75,97,16.17,6.01,1.0,1.0,0.48,0.47,112.38,105.95
4856,332,11781,3750629,57,9.5,1.22,63,10.5,1.76,95,15.83,2.04,0.94,0.92,0.49,0.45,99.41,109.64
4857,344,13899,5394317,65,10.83,2.14,68,11.33,1.63,106,17.67,3.44,0.94,0.91,0.49,0.54,110.24,106.3
4858,400,17114,5719793,79,13.17,0.75,73,12.17,1.94,120,20.0,3.63,1.0,1.0,0.5,0.46,128.84,112.96
4859,351,14138,4143480,65,10.83,1.83,59,9.83,2.64,96,16.0,3.46,0.99,0.99,0.5,0.41,105.55,107.31
4860,338,22314,13881816,72,12.0,1.26,72,12.0,1.41,112,18.67,3.93,0.98,0.97,0.47,0.46,110.09,110.37
4861,412,17313,6336471,79,13.17,2.04,75,12.5,1.38,123,20.5,2.35,0.98,0.96,0.49,0.42,122.53,109.62
4862,376,16662,6974854,72,12.0,1.79,67,11.17,1.17,122,20.33,4.63,0.97,0.96,0.49,0.49,128.71,106.75
4863,621,37719,21043135,80,13.33,3.08,66,11.0,2.37,150,25.0,14.71,1.0,1.0,0.48,0.57,106.06,115.51
4864,499,23362,10667209,74,12.33,2.8,64,10.67,2.34,130,21.67,7.26,1.0,0.99,0.4,0.26,116.25,109.96
4865,380,15816,6281774,69,11.5,3.15,65,10.83,2.32,112,18.67,3.93,0.99,0.99,0.54,0.56,95.06,110.44
4866,391,20564,11713385,74,12.33,1.21,71,11.83,1.6,117,19.5,5.01,1.0,1.0,0.49,0.42,107.06,109.94
4867,610,30269,14264274,84,14.0,2.0,68,11.33,1.37,140,23.33,4.68,0.99,1.0,0.46,0.43,91.11,106.05
4868,513,24228,8497253,81,13.5,2.35,75,12.5,1.22,136,22.67,2.73,1.0,1.0,0.48,0.4,108.04,106.13
4869,559,23285,7065016,73,12.17,1.17,68,11.33,3.01,133,22.17,4.71,1.0,1.0,0.43,0.34,98.5,108.02
4870,467,23114,8562034,67,11.17,1.83,65,10.83,1.47,105,17.5,3.56,1.0,1.0,0.47,0.43,99.53,105.7
4871,515,23989,9701887,75,12.5,1.76,71,11.83,2.04,126,21.0,3.74,1.0,1.0,0.5,0.49,107.69,106.71
4872,472,20826,6844858,73,12.17,1.6,73,12.17,1.17,121,20.17,2.79,1.0,1.0,0.46,0.44,100.09,105.26
4873,478,23549,7532261,72,12.0,1.67,66,11.0,1.67,122,20.33,3.44,1.0,0.99,0.48,0.37,114.16,108.24
4874,453,19636,6344222,85,14.17,1.6,77,12.83,1.94,134,22.33,4.13,0.99,0.99,0.46,0.4,109.15,106.43
4875,411,15833,5144598,80,13.33,2.25,72,12.0,1.67,121,20.17,5.64,1.0,1.0,0.5,0.45,105.18,107.32
4876,329,16707,5187379,58,9.67,1.63,60,10.0,1.1,99,16.5,5.21,1.0,1.0,0.48,0.48,105.88,109.52
4877,597,20302,7888113,73,12.17,3.19,68,11.33,1.51,123,20.5,7.34,1.0,1.0,0.49,0.42,81.34,106.73
4878,506,17623,7230274,60,10.0,2.53,56,9.33,2.25,91,15.17,2.99,1.0,1.0,0.46,0.4,74.77,99.72
4879,492,14374,5555709,61,10.17,2.32,65,10.83,1.17,82,13.67,2.58,1.0,1.0,0.57,0.58,69.32,100.88
4880,485,19776,9779381,59,9.83,1.94,65,10.83,1.17,85,14.17,3.19,1.0,1.0,0.4,0.34,79.84,101.05
4881,539,16928,5873572,66,11.0,0.89,69,11.5,1.05,105,17.5,1.87,1.0,1.0,0.45,0.34,75.47,99.17
4882,509,15735,5403564,62,10.33,2.34,66,11.0,2.76,99,16.5,5.32,0.99,0.99,0.52,0.41,69.35,105.42
4883,545,14804,4774549,67,11.17,2.64,66,11.0,1.41,93,15.5,3.67,1.0,1.0,0.52,0.48,72.2,99.9
4884,498,13255,3454798,60,10.0,0.89,68,11.33,1.51,92,15.33,4.41,1.0,1.0,0.48,0.39,75.35,100.93
4885,644,20992,7445433,78,13.0,1.55,75,12.5,1.05,106,17.67,2.25,1.0,1.0,0.5,0.5,77.66,99.96
4886,593,20688,7769864,71,11.83,2.23,71,11.83,1.6,107,17.83,3.87,1.0,1.0,0.51,0.46,79.39,101.82
4887,588,15667,4704822,66,11.0,2.53,69,11.5,1.97,94,15.67,4.46,0.99,0.98,0.5,0.43,69.4,99.28
4888,612,17560,5912697,76,12.67,1.51,75,12.5,1.05,109,18.17,3.54,0.98,0.96,0.48,0.38,75.0,104.94
4889,642,17990,6678717,67,11.17,2.04,68,11.33,1.51,94,15.67,3.67,1.0,1.0,0.57,0.6,72.65,101.56
4890,662,17018,4688024,72,12.0,1.41,75,12.5,1.05,106,17.67,3.39,0.98,0.97,0.48,0.43,75.61,104.17
4891,867,24998,9356204,77,12.83,1.33,74,12.33,1.75,132,22.0,3.03,0.97,0.96,0.47,0.53,67.59,105.24
4892,846,20048,7023324,81,13.5,1.05,78,13.0,2.19,132,22.0,3.16,0.96,0.95,0.49,0.49,66.66,105.6
4893,771,26495,10051879,72,12.0,2.19,70,11.67,1.51,103,17.17,3.37,0.99,0.99,0.49,0.49,79.67,101.29
4894,765,23221,8483693,72,12.0,2.61,69,11.5,1.76,115,19.17,5.12,0.99,0.99,0.51,0.57,74.94,98.66
4895,748,27099,8877872,71,11.83,2.32,69,11.5,1.97,103,17.17,3.66,1.0,1.0,0.52,0.47,85.74,101.69
4896,783,23635,8755831,74,12.33,3.14,75,12.5,1.76,109,18.17,5.23,0.98,0.98,0.47,0.47,76.48,98.92
4897,664,20869,6297487,69,11.5,1.76,70,11.67,2.42,110,18.33,4.8,0.99,0.98,0.43,0.4,82.94,100.84
4898,628,19589,6299226,70,11.67,0.82,72,12.0,1.26,103,17.17,0.75,1.0,1.0,0.5,0.48,82.36,100.68
4899,578,18363,6476983,67,11.17,0.75,65,10.83,0.98,101,16.83,3.19,0.97,0.96,0.51,0.52,84.24,103.21
4900,506,18116,7455924,63,10.5,2.81,62,10.33,1.63,89,14.83,4.26,1.0,1.0,0.5,0.49,74.64,99.65
4901,520,24500,17110665,74,12.33,2.73,66,11.0,2.0,114,19.0,6.26,0.99,0.99,0.59,0.65,76.38,104.63
4902,481,12463,3812448,69,11.5,2.26,67,11.17,1.33,106,17.67,3.14,1.0,0.99,0.45,0.41,88.57,103.07
4903,460,13794,3543381,69,11.5,2.26,60,10.0,2.0,95,15.83,2.56,1.0,1.0,0.54,0.49,84.81,103.28
4904,455,15943,5753952,70,11.67,2.8,65,10.83,1.33,102,17.0,6.29,1.0,1.0,0.54,0.55,84.96,104.36
4905,97,6173,4982345,40,6.67,2.07,19,3.17,1.72,83,13.83,5.74,0.97,0.97,0.45,0.28,76.41,126.64
4906,52,168483,237223512,37,6.17,1.47,17,2.83,0.98,46,7.67,2.8,0.99,0.98,0.38,0.35,112.42,114.68
4907,107,3582,1408679,50,8.33,2.73,22,3.67,1.03,95,15.83,8.08,0.95,0.9,0.36,0.23,74.8,118.74
4908,179,4017,1275375,51,8.5,3.15,19,3.17,1.17,131,21.83,12.42,0.97,0.95,0.47,0.26,72.88,116.71
4909,598,21255,9927068,83,13.83,4.83,51,8.5,6.02,130,21.67,8.87,0.99,0.98,0.59,0.44,79.44,127.91
4910,562,20549,8691684,82,13.67,2.5,74,12.33,2.07,125,20.83,4.45,1.0,1.0,0.49,0.42,121.7,113.08
4911,274,13701,5359089,75,12.5,3.08,66,11.0,2.1,103,17.17,4.58,0.99,0.99,0.48,0.44,166.75,105.18
4912,303,11508,2874188,72,12.0,2.9,66,11.0,2.68,107,17.83,5.78,1.0,1.0,0.54,0.46,151.48,109.45
4913,315,13522,4740662,77,12.83,2.64,68,11.33,1.21,132,22.0,6.6,0.99,0.99,0.42,0.29,144.45,111.15
4914,347,21520,12342311,89,14.83,2.56,74,12.33,1.37,133,22.17,4.83,1.0,1.0,0.43,0.32,154.75,109.48
4915,411,13996,4866377,85,14.17,2.32,77,12.83,1.6,126,21.0,3.58,1.0,1.0,0.5,0.39,108.79,125.85
4916,360,19621,12225179,79,13.17,1.47,70,11.67,1.63,128,21.33,2.07,0.99,0.99,0.47,0.38,125.49,112.93
4917,267,14674,7578643,73,12.17,2.14,66,11.0,2.19,105,17.5,3.02,1.0,1.0,0.5,0.44,155.34,110.62
4918,339,14611,5665805,83,13.83,2.32,67,11.17,1.6,132,22.0,6.45,1.0,1.0,0.45,0.32,159.51,108.66
4919,306,13591,4562291,79,13.17,1.47,72,12.0,1.41,122,20.33,3.01,1.0,1.0,0.44,0.4,156.26,116.91
4920,312,30825,25406437,80,13.33,2.5,73,12.17,2.04,111,18.5,2.07,1.0,1.0,0.44,0.39,164.67,102.83
4921,301,16745,8734234,80,13.33,2.34,70,11.67,2.07,123,20.5,3.62,0.99,0.99,0.35,0.2,144.1,109.92
4922,307,12132,3681744,85,14.17,2.4,70,11.67,1.97,120,20.0,3.85,0.99,0.99,0.46,0.38,155.3,105.01
4923,270,10266,2671926,77,12.83,2.23,71,11.83,2.04,114,19.0,2.19,0.99,0.99,0.51,0.42,161.87,115.28
4924,281,10382,3788030,82,13.67,2.94,71,11.83,2.14,120,20.0,5.14,0.99,0.98,0.5,0.55,140.91,108.52
4925,272,12913,5981411,78,13.0,3.46,63,10.5,3.39,121,20.17,7.55,0.99,1.0,0.42,0.37,148.86,104.76
4926,331,27340,18337857,85,14.17,4.4,64,10.67,2.73,156,26.0,14.39,0.99,0.99,0.43,0.35,131.07,109.27
4927,415,14155,4856233,100,16.67,3.27,75,12.5,3.15,190,31.67,7.74,0.99,0.98,0.47,0.39,101.19,115.24
4928,553,29034,18278696,95,15.83,1.17,81,13.5,1.76,162,27.0,3.58,1.0,1.0,0.37,0.26,89.89,124.8
4929,494,19056,6690909,85,14.17,1.94,68,11.33,1.51,123,20.5,3.89,1.0,1.0,0.48,0.45,86.41,124.28
4930,384,20955,13315455,88,14.67,2.58,74,12.33,2.25,132,22.0,6.07,1.0,1.0,0.45,0.3,114.96,122.79
4931,282,11282,4180891,77,12.83,2.04,63,10.5,2.07,129,21.5,5.99,0.99,0.99,0.46,0.38,141.06,115.42
4932,272,14918,6272010,80,13.33,3.01,74,12.33,1.97,123,20.5,5.61,1.0,1.0,0.41,0.26,134.65,111.44
4933,312,13001,4858779,79,13.17,1.33,65,10.83,1.94,126,21.0,3.63,1.0,1.0,0.48,0.34,133.63,108.68
4934,302,18157,12136216,82,13.67,1.51,69,11.5,1.52,128,21.33,1.75,0.94,0.92,0.4,0.29,143.0,110.57
4935,259,12730,5755122,79,13.17,1.47,66,11.0,0.63,113,18.83,1.17,1.0,1.0,0.5,0.5,159.09,109.15
4936,268,10977,3860621,87,14.5,2.59,72,12.0,1.9,123,20.5,3.51,0.99,0.99,0.44,0.38,130.45,112.5
4937,231,9182,3240235,62,12.4,4.77,54,10.8,3.63,95,19.0,9.03,1.0,1.0,0.4,0.36,102.91,115.35
4938,294,16066,8982132,81,13.5,2.35,65,10.83,1.6,114,19.0,3.35,1.0,1.0,0.59,0.72,137.22,110.45
4939,320,11775,4094720,85,14.17,2.64,71,11.83,1.17,135,22.5,7.12,1.0,1.0,0.45,0.37,145.77,110.12
4940,636,19201,8404862,85,14.17,2.23,74,12.33,1.37,135,22.5,3.56,1.0,1.0,0.44,0.3,135.25,109.61
4941,317,12445,3402828,84,14.0,2.28,71,11.83,0.75,127,21.17,3.06,0.99,0.99,0.46,0.39,159.75,110.88
4942,337,15779,5902797,85,14.17,2.79,71,11.83,2.23,139,23.17,5.98,1.0,1.0,0.52,0.48,159.74,109.79
4943,341,12796,3676863,83,13.83,2.93,72,12.0,2.1,133,22.17,7.55,0.97,0.95,0.56,0.5,140.87,108.28
4944,303,15845,9354361,79,13.17,0.98,65,10.83,1.6,127,21.17,4.96,0.97,0.97,0.37,0.25,130.54,114.4
4945,355,13014,3873554,85,14.17,1.47,77,12.83,1.72,139,23.17,4.54,0.98,0.95,0.46,0.38,146.42,104.93
4946,296,11981,4351336,79,13.17,2.93,67,11.17,2.14,125,20.83,5.71,0.95,0.92,0.48,0.38,141.05,108.33
4947,259,9992,3512895,80,13.33,3.93,60,10.0,2.53,125,20.83,6.49,0.95,0.9,0.47,0.4,128.66,107.5
4948,292,10374,3086626,83,13.83,3.06,67,11.17,1.83,141,23.5,10.11,0.94,0.88,0.49,0.41,123.68,108.87
4949,242,11761,4303313,65,10.83,2.71,57,9.5,1.38,102,17.0,3.95,0.98,0.96,0.51,0.42,142.52,108.45
4950,119,5075,2670041,52,10.4,2.19,46,9.2,1.1,73,14.6,2.97,0.98,0.98,0.36,0.27,106.07,101.17
4951,520,9192,3237428,74,12.33,2.5,63,10.5,1.76,110,18.33,3.83,0.94,0.87,0.43,0.32,110.34,105.98
4952,2663,17501,5742610,67,11.17,1.33,53,8.83,1.6,103,17.17,3.87,0.99,0.98,0.42,0.38,11.18,92.79
4953,258,11279,3905267,73,12.17,0.98,50,8.33,1.03,109,18.17,0.75,0.94,0.88,0.47,0.49,141.97,109.41
4954,333,15713,7870794,83,13.83,1.6,47,7.83,1.17,173,28.83,7.63,0.9,0.9,0.45,0.4,119.51,117.85
4955,281,13422,3911533,69,11.5,1.87,49,8.17,0.41,115,19.17,4.26,0.96,0.93,0.46,0.36,130.14,111.29
4956,281,12645,4075383,71,11.83,2.48,49,8.17,1.94,110,18.33,4.41,0.96,0.94,0.52,0.57,131.92,111.06
4957,344,14486,4583813,73,12.17,1.33,50,8.33,0.82,114,19.0,3.52,0.95,0.91,0.51,0.44,124.96,105.53
4958,297,11773,3376109,75,12.5,1.38,52,8.67,1.63,116,19.33,3.5,0.96,0.94,0.5,0.44,123.76,112.25
4959,304,48379,49567092,73,12.17,1.17,51,8.5,1.22,122,20.33,2.66,0.91,0.84,0.45,0.41,126.7,109.95
4960,386,19799,10468587,81,13.5,3.33,61,10.17,1.47,141,23.5,6.35,0.94,0.91,0.42,0.39,122.1,113.71
4961,658,39664,19432288,100,16.67,3.44,55,9.17,1.17,211,35.17,12.35,0.94,0.94,0.49,0.26,96.85,110.02
4962,848,54613,40451666,80,13.33,1.03,50,8.33,1.37,148,24.67,6.95,0.97,0.96,0.4,0.27,76.31,130.46
4963,447,17135,6045728,84,14.0,0.89,58,9.67,0.82,141,23.5,3.39,0.92,0.87,0.46,0.39,125.22,112.04
4964,437,19879,7467603,75,12.5,1.64,53,8.83,1.47,150,25.0,5.48,0.94,0.92,0.44,0.31,120.79,114.98
4965,425,21858,11419242,76,12.67,1.37,58,9.67,1.37,139,23.17,5.04,0.95,0.94,0.47,0.47,134.55,114.19
4966,468,20422,6990279,84,14.0,1.67,55,9.17,0.98,149,24.83,5.81,0.94,0.9,0.45,0.36,135.91,108.34
4967,467,18649,6553603,72,12.0,1.9,44,7.33,0.82,120,20.0,2.97,0.93,0.88,0.48,0.5,133.83,114.59
4968,448,19799,6244933,72,12.0,2.19,50,8.33,1.03,129,21.5,1.64,0.95,0.92,0.49,0.42,140.06,105.67
4969,439,18426,6479219,76,12.67,2.16,51,8.5,1.05,124,20.67,2.94,0.94,0.9,0.45,0.33,128.53,107.86
4970,330,14794,5107124,71,11.83,2.64,53,8.83,2.04,118,19.67,5.32,0.88,0.82,0.43,0.36,125.73,107.13
4971,336,23126,13211038,69,11.5,1.38,49,8.17,0.75,127,21.17,3.92,0.95,0.91,0.42,0.33,140.01,112.35
4972,299,12858,4469747,68,11.33,1.63,49,8.17,0.75,106,17.67,2.94,0.94,0.87,0.39,0.27,120.18,104.88
4973,229,11458,7350985,58,9.67,6.77,29,4.83,3.31,153,25.5,25.52,0.82,0.77,0.43,0.34,93.53,120.25
4974,62,1218,324783,25,4.17,1.33,11,1.83,0.98,51,8.5,2.43,0.75,0.58,0.51,0.5,78.19,142.85
4975,50,1930,303101,24,4.0,1.67,11,1.83,0.75,44,7.33,3.39,0.86,0.78,0.5,0.46,55.88,150.25
4976,58,1211,269500,26,4.33,1.97,14,2.33,1.03,45,7.5,3.62,0.76,0.65,0.69,0.62,99.56,138.64
4977,61,1661,388047,30,5.0,1.26,16,2.67,1.21,50,8.33,1.37,0.64,0.45,0.42,0.37,54.58,120.08
4978,54,1316,238617,28,4.67,2.42,17,2.83,1.33,42,7.0,4.34,0.74,0.54,0.45,0.5,107.35,160.87
4979,59,1771,221935,33,5.5,1.38,17,2.83,1.17,49,8.17,2.4,0.91,0.79,0.39,0.46,78.84,137.17
4980,58,1291,247163,24,4.0,1.67,16,2.67,0.82,44,7.33,5.5,0.56,0.43,0.74,0.78,62.44,140.51
4981,62,1499,295914,28,4.67,2.07,15,2.5,1.38,48,8.0,3.46,0.72,0.59,0.68,0.71,74.27,130.71
4982,67,1814,323107,31,5.17,1.47,20,3.33,1.21,54,9.0,1.79,0.71,0.55,0.62,0.66,55.97,144.1
4983,64,2298,355594,28,4.67,1.75,14,2.33,1.03,47,7.83,3.06,0.69,0.51,0.58,0.57,90.8,139.01
4984,87,2055,594635,29,4.83,2.32,14,2.33,1.51,60,10.0,4.2,0.72,0.49,0.45,0.38,93.81,125.67
4985,78,2059,588723,31,5.17,2.04,16,2.67,1.37,56,9.33,5.32,0.8,0.69,0.57,0.45,91.89,129.52
4986,88,4474,2794058,31,5.17,1.72,19,3.17,1.33,65,10.83,4.54,0.81,0.69,0.52,0.49,111.96,130.02
4987,90,2200,515368,32,5.33,1.03,17,2.83,0.75,67,11.17,4.71,0.76,0.59,0.55,0.41,74.48,139.56
4988,105,4423,4095778,35,5.83,2.32,22,3.67,1.37,71,11.83,5.91,0.62,0.52,0.44,0.29,43.02,125.26
4989,102,4428,3033376,32,5.33,1.75,17,2.83,1.17,62,10.33,4.18,0.64,0.46,0.45,0.36,59.74,117.0
4990,86,3762,680675,31,5.17,1.94,20,3.33,1.63,65,10.83,5.98,0.73,0.48,0.29,0.22,69.84,117.8
4991,91,4815,2883472,27,4.5,2.74,15,2.5,1.52,62,10.33,6.83,0.71,0.44,0.36,0.19,76.93,111.8
4992,86,1987,580277,33,5.5,1.76,21,3.5,2.07,62,10.33,3.08,0.69,0.5,0.42,0.27,57.98,123.24
4993,90,1978,541722,26,4.33,0.82,12,2.0,0.63,55,9.17,2.79,0.63,0.38,0.54,0.39,69.68,127.96
4994,99,1945,641349,28,4.67,2.25,17,2.83,1.17,66,11.0,3.85,0.63,0.45,0.39,0.31,56.26,115.46
4995,89,2673,554288,34,5.67,1.63,16,2.67,0.82,63,10.5,2.26,0.83,0.66,0.51,0.44,91.48,124.68
4996,84,4628,2949593,27,4.5,1.05,15,2.5,1.64,56,9.33,2.8,0.76,0.54,0.45,0.34,73.35,118.89
4997,86,1982,550654,30,5.0,1.79,18,3.0,1.1,63,10.5,5.32,0.67,0.52,0.37,0.3,67.55,129.04
4998,89,2261,686648,27,4.5,2.35,13,2.17,1.33,58,9.67,2.8,0.7,0.45,0.43,0.28,93.02,119.7
4999,95,3028,1167076,32,5.33,3.27,18,3.0,1.67,68,11.33,5.57,0.63,0.44,0.41,0.31,102.74,113.19
5000,99,1814,823719,31,5.17,2.14,14,2.33,2.34,68,11.33,5.68,0.4,0.17,0.45,0.28,56.54,115.99
5001,89,3339,1195014,29,4.83,2.23,16,2.67,1.37,61,10.17,4.26,0.5,0.34,0.47,0.38,89.58,114.33
5002,94,3649,694367,32,5.33,1.86,19,3.17,1.33,65,10.83,5.78,0.84,0.68,0.48,0.36,101.82,133.15
5003,147,199756,259523461,39,6.5,3.62,20,3.33,1.03,103,17.17,14.13,0.8,0.51,0.33,0.24,75.96,116.1
5004,112,4883,2984149,36,6.0,0.63,18,3.0,0.89,83,13.83,5.56,0.79,0.56,0.43,0.4,107.47,116.76
5005,144,16525,13229560,45,7.5,2.88,23,3.83,1.47,105,17.5,8.07,0.82,0.73,0.33,0.22,91.72,120.25
5006,120,7534,2102074,40,6.67,1.63,25,4.17,1.17,88,14.67,5.68,0.92,0.83,0.33,0.22,118.52,122.49
5007,100,3251,723606,31,5.17,2.23,18,3.0,0.89,67,11.17,4.62,0.85,0.71,0.44,0.32,72.64,117.28
5008,96,2670,781356,37,6.17,1.94,21,3.5,1.05,66,11.0,2.83,0.9,0.87,0.42,0.27,86.92,108.91
5009,402,30177,30854180,50,8.33,3.61,24,4.0,1.55,124,20.67,14.88,0.87,0.78,0.46,0.43,68.04,127.09
5010,136,6835,2446746,47,7.83,1.17,30,5.0,0.63,84,14.0,2.61,0.94,0.88,0.36,0.2,103.53,121.57
5011,142,7735,4437194,33,5.5,1.52,18,3.0,1.55,84,14.0,2.9,0.92,0.8,0.5,0.39,102.76,123.97
5012,145,6558,2134174,40,6.67,1.03,23,3.83,1.83,88,14.67,4.5,0.88,0.72,0.39,0.24,118.91,120.96
5013,153,8626,4779876,45,7.5,1.05,22,3.67,1.37,84,14.0,3.79,0.92,0.81,0.42,0.3,117.18,114.17
5014,156,5600,1863422,49,8.17,3.19,33,5.5,2.07,94,15.67,5.99,0.88,0.71,0.38,0.22,100.63,124.64
5015,144,6905,4023824,44,7.33,1.97,22,3.67,1.37,89,14.83,3.76,0.93,0.85,0.52,0.36,113.21,125.21
5016,151,5500,1328059,37,6.17,1.17,24,4.0,1.41,77,12.83,2.48,0.92,0.79,0.46,0.36,130.5,124.37
5017,155,7309,2092209,46,7.67,1.75,28,4.67,1.03,89,14.83,5.64,0.89,0.76,0.34,0.26,92.02,133.11
5018,135,6419,2293082,34,5.67,1.51,19,3.17,1.17,66,11.0,5.33,0.88,0.77,0.42,0.24,128.01,112.38
5019,155,7131,2014063,38,6.33,0.82,22,3.67,1.03,85,14.17,3.13,0.89,0.72,0.44,0.31,132.96,114.37
5020,145,7163,2102624,41,6.83,1.47,26,4.33,2.16,84,14.0,4.0,0.92,0.78,0.42,0.26,121.95,124.39
5021,155,8711,4551299,43,7.17,2.14,22,3.67,1.21,93,15.5,4.32,0.92,0.86,0.51,0.4,100.99,122.26
5022,413,16392,10205785,51,8.5,2.43,27,4.5,0.84,115,19.17,11.18,0.87,0.79,0.45,0.26,97.24,113.07
5023,168,6674,1928413,39,6.5,1.52,29,4.83,0.75,74,12.33,3.72,0.89,0.78,0.44,0.29,121.86,106.99
5024,465,18781,11365405,56,9.33,3.08,35,5.83,1.72,107,17.83,6.74,0.95,0.93,0.45,0.23,119.85,120.47
5025,175,7136,2330855,39,9.75,3.59,27,6.75,1.5,63,15.75,9.74,0.96,0.9,0.42,0.26,99.32,111.34
5043,7,126,27544,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,0.97,1.0,0.78,0.86,2.78,91.5
5044,25,323,109603,14,2.8,0.84,13,2.6,1.14,20,4.0,1.58,0.88,0.89,0.6,0.51,3.62,105.55
5045,41,653,205694,20,3.33,1.03,11,1.83,0.75,36,6.0,2.45,0.91,0.85,0.48,0.33,17.05,76.91
5046,37,747,650057,23,3.83,2.48,14,2.33,1.37,33,5.5,3.02,0.81,0.79,0.5,0.43,15.89,94.1
5047,18,267,97899,11,2.75,1.26,8,2.0,0.82,16,4.0,1.41,0.88,0.87,0.46,0.32,10.62,110.17
5048,10,203,37498,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.91,0.84,0.61,0.42,8.11,141.7
5049,11,173,41687,8,4.0,1.41,7,3.5,2.12,10,5.0,2.83,0.2,0.21,0.66,0.72,1.9,145.58
5050,5,136,58652,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.82,0.82,20.1,57.12
5051,11,205,43603,5,2.5,0.71,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.68,0.44,65.57,58.86
5052,18,1857,1124963,7,3.5,0.71,3,1.5,0.71,17,8.5,2.12,0.28,0.45,0.61,0.42,24.24,59.18
5053,95,17735,21495874,38,6.33,2.8,24,4.0,2.61,74,12.33,4.89,0.68,0.67,0.49,0.42,26.96,78.92
