id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3077,23,54,5056,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,0.93,0.92,0.57,0.69,2.12,175.24
3085,4,5,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.42,0.49,0.0,123.66
3086,7,9,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.45,0.58,0.0,162.12
3087,6,9,567,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.58,0.51,0.56,0.65,7.15,55.11
3088,7,20,1835,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.4,0.39,0.54,0.6,1.29,54.0
3089,8,38,8354,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.99,1.0,0.81,0.73,6.71,94.17
3090,15,31,6830,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.76,0.82,0.5,0.42,12.94,78.67
3092,5,25,6746,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.42,0.3,5.13,101.75
3093,4,5,327,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.49,0.58,0.65,0.0,107.75
3094,6,37,8125,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.96,0.99,0.7,0.59,5.72,80.38
3095,3,13,1455,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,1.0,1.0,3.8,59.0
3096,7,9,523,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.56,0.5,0.44,0.54,0.0,142.67
3097,14,20,1106,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.6,0.57,0.47,0.54,0.05,108.93
3100,3,6,354,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.81,0.03,55.5
3102,5,33,7833,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,1.0,0.8,0.72,2.6,56.67
3104,5,25,6971,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.65,0.66,0.85,0.74,3.39,58.78
3105,9,31,7086,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.78,0.73,0.52,0.49,1.94,103.67
3106,4,5,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.29,0.42,0.52,0.0,121.5
3109,4,6,403,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.4,0.62,0.7,0.0,106.25
3110,5,21,2737,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.64,0.64,2.57,58.08
3111,4,5,291,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.0,90.66
3113,6,27,2867,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.73,0.76,0.72,0.74,2.87,87.67
3115,14,45,8754,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.59,0.59,0.5,0.48,2.64,95.24
3116,15,32,2407,14,3.5,2.65,14,3.5,2.38,15,3.75,2.75,0.53,0.46,0.57,0.69,2.34,112.71
3117,11,14,700,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.69,0.29,0.42,6.41,194.52
3119,11,31,7097,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.57,0.49,0.58,0.57,1.04,129.65
3120,11,31,7008,11,3.67,2.08,10,3.33,2.31,11,3.67,2.08,0.97,1.0,0.41,0.45,4.23,99.67
3121,7,27,2890,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.82,0.93,4.42,118.62
3123,5,16,1615,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.58,0.65,3.8,168.25
3124,8,18,5790,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.72,0.68,0.16,0.16,1.5,158.14
3126,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
3129,12,34,3329,11,2.75,1.5,10,2.5,1.73,11,2.75,1.5,0.75,0.75,0.7,0.77,4.55,122.54
3130,9,13,742,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.76,0.7,0.44,0.53,0.01,142.33
3133,4,14,1487,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.71,0.83,3.78,154.75
3135,6,28,7084,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.53,0.47,0.37,0.25,5.18,112.89
3138,2,22,2686,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,15.14,59.0
3140,9,49,11429,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.75,0.67,0.6,0.44,5.11,100.03
3141,10,31,7047,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.86,0.92,0.68,0.66,2.68,90.93
3142,7,8,440,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.64,0.48,0.26,0.38,0.0,142.67
3143,11,22,1923,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.71,0.64,0.44,0.53,1.26,126.92
3144,12,36,7436,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.86,0.9,0.35,0.28,1.31,162.2
3145,7,18,2075,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.72,0.56,0.52,0.53,1.88,145.08
3146,8,11,495,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.78,0.27,0.31,0.01,178.04
3147,5,7,406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.42,0.42,0.52,0.0,103.5
3149,7,11,651,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.61,0.6,0.56,0.61,0.8,123.11
3152,3,23,6777,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.6,3.86,59.25
3155,5,6,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.37,0.5,0.6,0.0,137.84
3157,4,5,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.74,0.62,0.64,0.16,89.16
3160,7,9,571,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.5,0.44,0.69,0.74,0.0,113.21
3161,11,47,9609,10,5.0,1.41,10,5.0,2.83,10,5.0,1.41,0.84,0.84,0.34,0.24,3.85,109.16
3162,2,4,287,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,59.0
3163,4,15,1647,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.31,0.32,0.83,0.83,2.52,59.0
3167,9,30,7014,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.55,0.47,0.49,0.46,11.99,94.5
3171,6,10,594,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.33,0.33,0.67,0.73,0.04,58.67
3173,5,6,343,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.62,0.66,0.0,80.62
3174,7,38,8230,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,0.99,0.69,0.65,1.82,142.83
3175,6,9,523,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.79,0.55,0.66,0.03,78.38
3176,4,6,431,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.67,0.65,0.0,104.0
3179,9,24,2033,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.91,0.57,0.67,2.35,71.5
3180,6,10,586,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.74,0.58,0.64,0.01,131.22
3182,6,28,2884,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.97,0.81,0.89,4.23,78.44
3183,8,19,1676,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.78,0.58,0.7,2.53,104.5
3186,10,23,1949,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.55,0.58,0.65,0.72,1.28,73.09
3187,8,29,6956,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.61,0.57,1.84,78.28
3190,3,5,310,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.88,0.0,106.25
3191,11,14,728,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.48,0.44,0.31,0.39,4.64,113.3
3193,3,4,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.5,0.56,0.0,106.25
3195,9,22,1950,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.5,0.58,1.85,132.33
3197,5,19,1861,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.87,0.84,0.69,0.72,5.07,85.44
3199,4,15,1623,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.4,0.43,0.93,0.96,2.58,89.16
3200,4,6,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.9,0.92,0.0,58.34
3201,10,21,2731,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.51,0.39,0.59,0.7,1.73,99.83
3202,2,12,1419,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,7.57,59.0
3205,5,8,523,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.6,0.56,0.64,0.7,10.66,86.16
3207,5,28,7310,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.38,0.16,9.68,58.0
3208,5,17,1747,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.5,0.48,0.81,0.84,45.19,58.67
3211,8,33,7391,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.37,5.77,100.61
3214,7,19,2235,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.42,0.38,0.67,0.65,9.73,110.33
3215,3,9,348,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.56,0.56,5.78,46.0
3216,16,30,2378,14,4.67,2.08,14,4.67,2.08,16,5.33,3.21,0.9,0.92,0.45,0.52,0.58,106.04
3217,6,9,514,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.84,0.77,0.5,0.62,0.02,119.33
3223,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.41,0.42,0.44,0.0,53.0
3224,5,27,7083,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.5,0.45,0.42,0.34,5.18,79.0
3228,6,17,2218,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.62,0.59,0.86,0.9,1.93,82.5
3231,3,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.5,0.48,0.0,107.5
3236,5,6,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.18,0.5,0.57,0.0,81.5
3238,12,13,587,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.84,0.85,0.23,0.27,0.0,167.25
3239,7,27,7023,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.59,0.56,0.44,0.37,2.58,77.89
3240,15,50,9057,12,2.4,0.55,12,2.4,1.14,13,2.6,0.89,0.79,0.78,0.65,0.67,1.54,111.43
3243,4,24,2742,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.97,2.94,120.66
3245,7,11,866,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.56,0.46,0.62,0.51,10.41,120.75
3246,3,22,2599,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,11.32,106.75
3249,7,64,4117,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.44,0.4,0.6,0.62,9.67,123.67
3252,4,13,1554,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.78,0.78,0.95,0.96,3.78,59.25
3253,3,4,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,104.75
3254,6,18,1739,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.7,0.6,0.57,0.64,7.75,109.61
3256,4,6,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.5,0.58,10.67,122.84
3257,10,22,5973,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.9,0.93,0.52,0.51,1.89,87.52
3259,11,31,3098,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.92,0.75,0.83,4.2,97.0
3260,11,13,732,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.48,0.43,0.4,0.44,4.27,112.27
3262,6,8,455,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.48,0.58,0.66,8.0,179.0
3263,6,7,443,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.56,0.51,0.78,0.82,0.0,86.11
3264,5,35,8194,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.83,0.78,0.67,0.62,7.64,58.83
3269,3,5,331,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.84,0.88,32.0,104.5
3270,6,8,472,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.56,0.5,0.55,0.64,0.0,79.94
3274,10,12,697,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.35,0.27,0.42,0.42,5.41,129.21
3277,12,21,2075,12,3.0,2.16,11,2.75,1.71,12,3.0,2.16,0.67,0.71,0.45,0.48,1.07,128.46
3278,8,10,640,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.55,0.42,0.51,0.0,117.78
3280,11,52,14060,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.83,0.77,0.49,0.31,2.9,144.29
3281,7,25,2351,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.58,0.55,0.64,0.7,3.52,136.92
3282,17,39,6322,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.86,0.74,0.3,0.28,1.35,147.56
3283,12,13,662,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.5,0.41,0.33,0.44,0.0,140.7
3286,11,30,7136,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.32,0.26,2.56,165.48
3287,6,19,1887,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.69,0.63,0.75,0.8,7.77,95.4
3288,18,34,6532,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.89,0.92,0.28,0.31,0.63,129.2
3289,11,13,662,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.87,0.85,0.42,0.54,0.0,188.15
3290,12,27,2256,8,2.67,0.58,11,3.67,0.58,12,4.0,1.0,0.81,0.75,0.49,0.59,1.28,156.97
3291,7,19,1335,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.39,0.36,0.44,0.49,0.46,120.33
3292,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.26,0.5,0.62,0.0,87.84
3293,6,17,1730,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.8,0.73,0.74,1.9,81.12
3294,7,38,8214,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.94,0.62,0.53,5.39,101.9
3296,4,35,8017,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.83,0.74,7.63,58.67
3300,6,46,8600,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.9,0.96,0.66,0.62,7.19,55.44
3302,11,32,3239,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.67,0.62,0.57,0.64,2.83,107.6
3303,7,17,1631,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.56,0.68,0.77,133.92
3304,5,26,2937,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.9,0.83,0.85,10.07,79.89
3305,12,32,7012,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.75,0.76,0.44,0.52,2.01,138.97
3306,14,62,15185,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.84,0.84,0.42,0.37,10.84,89.16
3307,7,26,6919,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.68,0.34,0.16,5.03,78.75
3309,11,21,1391,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.6,0.58,0.42,0.49,0.67,84.88
3310,11,31,3221,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.96,0.94,0.45,0.49,2.57,130.22
3311,17,23,1290,14,2.8,1.1,15,3.0,0.71,15,3.0,1.0,0.67,0.59,0.45,0.56,7.39,124.5
3312,8,11,675,7,3.5,0.71,7,3.5,2.12,7,3.5,0.71,0.48,0.4,0.53,0.63,0.37,147.44
3313,18,37,3567,17,4.25,2.06,18,4.5,2.38,17,4.25,2.06,0.76,0.7,0.41,0.47,0.68,102.72
3315,12,21,2579,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.62,0.47,0.49,0.57,8.11,116.92
3317,10,26,2211,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.73,0.72,0.66,0.76,1.78,145.17
3319,5,21,2704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.45,0.44,3.85,104.08
3320,7,48,13487,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.49,0.5,0.5,0.36,2.58,71.59
3322,6,32,4058,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.81,0.76,0.69,0.71,5.08,122.5
3323,7,20,5696,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.87,0.9,0.42,0.44,1.69,87.39
3326,4,14,1511,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.69,0.71,0.79,3.78,54.0
3327,6,18,5676,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.72,0.73,0.36,0.39,2.51,122.5
3329,10,29,3276,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.89,0.9,0.55,0.58,5.15,88.25
3330,6,7,353,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.46,0.48,0.0,120.62
3331,8,19,1327,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.36,0.31,0.57,0.65,0.44,87.67
3332,3,24,6891,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.35,3.88,55.0
3333,15,50,3499,8,2.0,0.82,13,3.25,2.06,9,2.25,0.96,0.81,0.84,0.6,0.6,0.11,80.47
3334,4,14,1479,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.66,0.66,0.62,7.56,90.34
3335,7,12,776,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.42,0.3,0.5,0.57,1.0,163.7
3336,17,90,22203,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.82,0.83,0.62,0.49,3.89,110.5
3337,10,27,2055,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.6,0.65,0.22,0.14,2.84,111.71
3338,7,31,7105,6,1.5,1.0,6,1.5,1.0,7,1.75,1.5,0.75,0.75,0.8,0.75,1.02,70.62
3339,7,8,476,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.36,0.38,0.48,0.0,78.0
3340,8,41,8571,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.73,0.74,0.76,0.72,21.13,90.5
3341,14,25,2151,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.71,0.59,0.44,0.53,0.95,128.52
3343,6,27,6842,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.65,0.66,0.72,0.66,1.72,108.5
3345,9,11,672,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.44,0.34,0.36,0.44,0.0,104.61
3346,5,31,3948,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,9.44,130.25
3347,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.42,0.4,0.0,54.25
3348,9,12,731,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.58,0.5,0.34,0.41,0.0,90.36
3349,6,8,451,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.5,0.61,0.03,105.12
3350,5,8,545,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.28,0.24,0.72,0.72,0.02,56.75
3351,5,15,1618,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.33,0.33,0.61,0.59,5.04,58.78
3352,6,8,483,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.61,0.54,0.5,0.59,0.0,119.5
3353,11,13,735,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.57,0.52,0.42,0.51,0.0,93.53
3354,6,18,1666,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.86,0.72,0.82,2.52,129.5
3356,7,22,2009,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.83,0.8,0.66,0.7,2.03,83.0
3357,3,25,6973,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.38,0.24,7.98,59.0
3358,11,15,1355,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.53,0.32,0.34,0.28,0.0,93.44
3360,8,29,7147,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.99,0.62,0.64,2.94,126.67
3362,16,72,15618,15,3.0,0.71,13,2.6,0.55,15,3.0,0.71,0.93,0.9,0.55,0.53,4.06,104.12
3363,6,35,8105,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.55,5.76,106.38
3364,11,42,8301,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.85,0.83,0.53,0.53,2.55,142.61
3365,4,7,414,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.58,0.66,0.06,91.66
3366,4,6,354,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.76,0.0,155.5
3367,15,90,20003,14,4.67,2.08,10,3.33,0.58,14,4.67,2.08,0.83,0.79,0.62,0.59,9.57,124.46
3368,6,25,6650,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.98,0.49,0.49,5.66,128.5
3369,5,8,430,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.9,0.67,0.69,0.04,78.0
3371,4,6,307,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.63,0.62,0.6,0.0,119.66
3373,6,8,490,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.39,0.26,0.32,0.12,127.5
3374,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
3375,4,7,449,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.92,0.0,56.33
3377,4,14,1503,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,7.72,121.66
3378,5,7,371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.45,0.6,0.02,89.75
3379,19,62,18395,17,3.4,1.67,16,3.2,1.64,17,3.4,1.67,0.79,0.76,0.3,0.27,2.23,104.07
3380,8,8,432,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.58,0.45,0.42,0.55,0.0,153.83
3381,10,34,7733,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.68,0.69,0.66,0.66,7.56,85.64
3382,11,35,7931,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.71,0.53,0.42,0.25,1.03,123.98
3385,2,22,6773,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.76,0.6,7.76,59.0
3386,5,15,1894,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.7,0.56,0.6,0.56,7.54,106.25
3390,9,41,4374,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.99,0.81,0.89,7.06,135.38
3393,2,22,6464,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.74,0.59,7.8,59.0
3398,8,28,6880,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.44,0.46,2.78,109.06
3399,4,8,434,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.62,0.06,154.0
3400,5,6,449,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.38,0.5,0.46,0.0,138.75
3401,18,61,9477,18,3.6,2.61,13,2.6,1.52,18,3.6,2.61,0.49,0.4,0.4,0.4,1.14,99.37
3404,12,18,934,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.47,0.44,0.57,0.64,0.02,119.3
3407,12,33,7333,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.79,0.3,0.27,1.37,130.17
3408,7,7,348,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.45,0.45,0.56,0.0,149.05
3409,9,40,12353,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,0.96,0.99,0.38,0.33,6.06,66.37
3410,5,9,542,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.67,0.72,0.19,90.17
3412,9,39,8177,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.67,0.58,3.86,150.75
3414,10,12,611,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.25,0.34,0.0,208.2
3415,14,36,1642,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.43,0.37,0.44,0.48,5.21,133.95
3416,5,25,8040,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.81,0.67,0.42,0.33,3.86,168.08
3418,9,80,16395,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.51,0.35,20.93,143.0
3420,10,79,28985,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,0.96,0.96,0.58,0.47,0.04,89.72
3421,4,25,6716,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.49,3.88,154.0
3422,8,47,13441,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.47,0.2,4.38,105.25
3423,8,29,3046,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.8,0.91,4.09,144.34
3426,8,10,575,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.62,0.41,0.53,0.1,130.17
3430,5,6,339,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.5,0.63,0.0,169.08
3431,14,46,8761,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.85,0.82,0.31,0.27,2.96,120.79
3433,6,7,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.41,0.35,0.46,0.0,152.88
3434,5,9,633,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.56,0.55,0.94,0.94,0.0,59.0
3436,6,8,446,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.72,0.0,94.9
3437,6,9,504,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.58,0.62,0.67,0.76,0.02,78.39
