id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4012,11289,213011,149623961,469,78.17,10.3,163,27.17,3.13,1788,298.0,44.3,0.77,0.85,0.41,0.1,6.71,64.68
4013,12045,203803,114570720,516,86.0,12.93,158,26.33,2.58,2126,354.33,39.44,0.77,0.89,0.44,0.12,6.94,65.21
4014,12063,234857,153235764,490,81.67,9.5,188,31.33,13.59,1978,329.67,29.64,0.81,0.87,0.36,0.08,7.39,64.69
4015,11890,237833,164091215,493,82.17,5.88,183,30.5,4.23,1961,326.83,42.01,0.69,0.8,0.45,0.17,6.96,65.18
4016,12559,247000,166004160,549,91.5,6.53,164,27.33,4.37,2293,382.17,58.33,0.86,0.95,0.4,0.1,7.15,64.89
4017,11743,425465,420067062,468,78.0,18.32,159,26.5,2.74,1875,312.5,75.93,0.82,0.86,0.46,0.19,7.18,65.29
4018,7947,267395,181469376,447,74.5,10.56,147,24.5,3.21,1644,274.0,40.04,0.75,0.82,0.42,0.1,8.09,66.42
4019,9173,199405,94259859,527,87.83,9.24,150,25.0,3.95,2083,347.17,44.61,0.9,0.97,0.5,0.15,7.7,66.0
4020,9272,216738,106514621,494,82.33,8.26,148,24.67,4.97,1891,315.17,45.17,0.89,0.96,0.46,0.12,7.08,65.61
4021,8468,194805,133047548,470,78.33,6.62,149,24.83,4.07,1744,290.67,26.49,0.91,0.98,0.4,0.08,7.85,65.54
4022,8434,153444,106576020,432,72.0,9.74,161,26.83,2.32,1617,269.5,30.7,0.84,0.93,0.4,0.11,7.62,65.25
4023,7970,84817,36135629,404,67.33,7.39,158,26.33,4.03,1552,258.67,41.39,0.73,0.89,0.58,0.19,6.89,65.68
4024,8192,121451,61729860,436,72.67,7.5,152,25.33,5.79,1672,278.67,34.51,0.85,0.96,0.49,0.12,6.92,66.48
4025,7772,183381,107870172,422,70.33,11.62,140,23.33,3.39,1537,256.17,48.92,0.89,0.98,0.42,0.08,6.93,65.42
4026,10215,250136,184137804,445,74.17,14.96,142,23.67,4.8,1921,320.17,75.54,0.88,0.97,0.39,0.11,7.53,65.81
4027,10056,183978,122225653,455,75.83,10.96,150,25.0,2.83,1824,304.0,40.97,0.61,0.68,0.41,0.1,7.49,65.05
4028,11319,567841,486276784,491,81.83,13.38,152,25.33,4.27,2173,362.17,70.22,0.94,0.99,0.48,0.18,7.49,66.18
4029,11361,313670,164597644,471,78.5,13.2,152,25.33,4.27,2021,336.83,85.57,0.83,0.93,0.56,0.14,7.48,65.23
4030,10738,210331,102582872,396,66.0,6.69,151,25.17,2.32,1540,256.67,35.74,0.76,0.87,0.5,0.19,7.17,64.17
4031,10127,152460,120811307,320,53.33,4.13,191,31.83,6.01,1214,202.33,19.42,0.69,0.86,0.48,0.26,6.74,63.61
4032,10843,88992,24157039,316,52.67,8.41,208,34.67,8.04,1182,197.0,18.34,0.62,0.8,0.56,0.32,7.18,63.63
4033,11028,94892,36753278,359,59.83,9.28,184,30.67,4.08,1387,231.17,50.3,0.66,0.82,0.53,0.28,6.78,64.83
4034,10898,137905,46699534,340,56.67,4.27,206,34.33,3.14,1280,213.33,7.06,0.68,0.8,0.53,0.31,6.93,64.74
4035,12520,139690,64105242,451,75.17,9.43,212,35.33,3.2,1727,287.83,60.5,0.69,0.84,0.51,0.23,7.05,64.35
4036,13571,353364,231205656,592,98.67,15.95,225,37.5,5.39,2970,495.0,136.19,0.91,0.98,0.4,0.08,7.19,68.03
4037,15433,718995,565968877,717,119.5,8.6,230,38.33,6.83,4031,671.83,77.45,0.95,0.98,0.4,0.12,8.09,70.88
4038,12956,556239,383082265,696,116.0,8.67,189,31.5,7.12,3647,607.83,36.14,0.95,0.99,0.49,0.16,8.57,69.84
4039,11793,398020,270647066,714,119.0,7.64,185,30.83,2.32,3569,594.83,68.63,0.93,0.96,0.43,0.1,8.44,70.22
4040,11391,395574,290978332,698,116.33,8.52,176,29.33,6.06,3497,582.83,35.18,0.9,0.91,0.39,0.08,8.31,70.15
4041,11314,405159,271258506,639,106.5,7.84,171,28.5,5.99,3363,560.5,64.06,0.91,0.91,0.42,0.1,8.24,70.2
4042,11499,566751,444153224,668,111.33,6.56,158,26.33,3.61,3482,580.33,39.98,0.92,0.94,0.43,0.1,8.41,69.9
4043,11317,702662,530169831,660,110.0,9.76,165,27.5,4.04,3310,551.67,47.57,0.95,0.98,0.46,0.1,8.27,69.58
4044,11304,304979,206165798,652,108.67,12.5,168,28.0,2.9,3281,546.83,88.88,0.9,0.95,0.4,0.12,7.77,70.15
4045,9599,230929,145143020,503,83.83,10.67,171,28.5,2.95,2141,356.83,33.52,0.88,0.96,0.48,0.12,7.63,66.7
4046,10890,462467,379890313,550,91.67,10.31,267,44.5,15.6,2143,357.17,32.84,0.92,0.97,0.41,0.09,7.68,66.64
4047,10961,272997,165098462,469,78.17,8.8,191,31.83,9.15,2056,342.67,43.2,0.86,0.94,0.5,0.12,7.95,66.27
4048,15718,299663,162929953,575,95.83,7.14,268,44.67,5.82,2652,442.0,94.79,0.75,0.85,0.5,0.17,6.93,66.09
4049,15829,566422,274088157,630,105.0,11.58,297,49.5,22.45,2530,421.67,39.31,0.86,0.92,0.39,0.23,7.35,65.61
4050,14700,388024,326187377,514,85.67,12.31,229,38.17,4.31,2131,355.17,72.11,0.86,0.96,0.32,0.06,7.03,65.46
4051,14969,316555,176693803,594,99.0,13.43,245,40.83,10.23,2469,411.5,104.97,0.87,0.94,0.37,0.08,7.39,66.35
4052,15491,666082,476699756,533,88.83,15.25,160,26.67,4.18,2344,390.67,72.03,0.88,0.97,0.44,0.09,6.9,64.61
4053,14531,446944,379483670,474,79.0,10.26,170,28.33,5.24,1925,320.83,53.09,0.87,0.97,0.41,0.07,7.46,64.75
4054,15493,400571,199540212,492,82.0,11.22,150,25.0,4.0,2094,349.0,63.15,0.85,0.94,0.5,0.16,7.45,65.25
4055,16725,242372,135925593,422,70.33,6.56,176,29.33,5.05,1633,272.17,25.74,0.71,0.86,0.52,0.2,5.78,63.06
4056,14051,142884,51034086,381,63.5,3.39,171,28.5,2.43,1453,242.17,8.33,0.68,0.81,0.49,0.24,6.42,63.24
4057,13927,158949,51893863,405,67.5,5.96,185,30.83,3.97,1587,264.5,16.28,0.7,0.87,0.54,0.3,6.86,64.52
4058,15116,148049,81849908,436,72.67,9.5,170,28.33,2.66,1732,288.67,41.41,0.69,0.86,0.41,0.13,7.3,64.14
4059,15881,199836,99014066,494,82.33,7.63,236,39.33,8.71,2197,366.17,63.4,0.71,0.86,0.47,0.16,7.23,65.73
4060,20296,1312165,1232022809,671,111.83,10.98,321,53.5,10.78,3622,603.67,76.71,0.91,0.93,0.38,0.06,7.41,68.2
4061,22711,2684171,2650188453,779,129.83,21.27,268,44.67,5.75,4769,794.83,87.09,0.97,0.98,0.31,0.02,7.46,71.97
4062,21566,1930192,1816404175,803,133.83,9.77,249,41.5,4.32,4649,774.83,71.1,0.96,0.98,0.38,0.06,8.71,70.22
4063,18449,1097855,912730270,773,128.83,6.31,253,42.17,10.13,4225,704.17,60.4,0.91,0.89,0.35,0.05,8.91,68.99
4064,20314,1700708,1695147518,733,122.17,10.94,226,37.67,4.13,4067,677.83,98.83,0.94,0.97,0.43,0.17,8.48,71.04
4065,18354,703145,547372311,795,132.5,6.69,236,39.33,4.27,4232,705.33,38.88,0.92,0.95,0.42,0.19,8.36,69.27
4066,17687,506414,380109950,782,130.33,11.86,222,37.0,1.79,4248,708.0,63.49,0.92,0.98,0.39,0.14,7.95,69.48
4067,18200,628411,464317405,806,134.33,10.07,249,41.5,2.88,4193,698.83,46.64,0.92,0.97,0.41,0.1,8.83,68.4
4068,18155,737392,448976546,797,132.83,11.16,232,38.67,4.41,4079,679.83,50.05,0.89,0.96,0.44,0.12,8.88,68.08
4069,18270,616317,404098732,686,114.33,18.18,295,49.17,22.3,3468,578.0,123.3,0.88,0.92,0.41,0.08,8.49,66.12
4070,15421,533721,388750030,587,97.83,11.14,232,38.67,9.14,2578,429.67,88.41,0.88,0.96,0.41,0.09,7.8,65.53
4071,14359,430318,330631584,545,90.83,8.91,196,32.67,8.87,2456,409.33,59.25,0.92,0.98,0.39,0.08,8.18,64.84
4072,15501,320225,215172413,600,100.0,9.42,199,33.17,11.27,2613,435.5,37.43,0.8,0.9,0.35,0.09,7.25,65.11
4073,17124,239966,170329996,547,91.17,13.36,156,26.0,5.1,2357,392.83,25.9,0.68,0.81,0.42,0.15,7.16,63.8
4074,17438,403480,290460567,584,97.33,3.27,192,32.0,3.9,2418,403.0,43.04,0.73,0.75,0.39,0.08,7.44,64.11
4075,17850,309367,230916878,573,95.5,9.71,172,28.67,3.33,2586,431.0,50.22,0.85,0.93,0.37,0.08,7.16,64.2
4076,18116,462650,391348491,568,94.67,8.29,184,30.67,4.03,2437,406.17,58.4,0.87,0.96,0.33,0.08,7.67,64.43
4077,19052,541339,490602820,539,89.83,8.38,201,33.5,6.89,2308,384.67,50.39,0.88,0.96,0.31,0.05,7.71,64.61
4078,18439,411670,198859141,491,81.83,9.24,206,34.33,5.61,1859,309.83,27.24,0.74,0.88,0.43,0.18,7.59,63.76
4079,18384,270309,197839577,415,69.17,3.92,205,34.17,3.82,1647,274.5,16.28,0.66,0.79,0.54,0.32,7.37,63.38
4080,19478,162588,65279369,443,73.83,5.64,220,36.67,9.44,1820,303.33,20.89,0.7,0.89,0.52,0.19,7.12,63.14
4081,18869,124327,59302436,411,68.5,8.22,192,32.0,4.1,1638,273.0,12.76,0.63,0.86,0.45,0.22,7.18,63.36
4082,18944,208109,94386649,432,72.0,6.81,205,34.17,6.43,1668,278.0,12.13,0.75,0.92,0.49,0.13,7.83,63.33
4083,20216,250907,136884765,484,80.67,14.42,209,34.83,6.24,2065,344.17,64.76,0.75,0.87,0.48,0.11,7.6,63.48
4084,23949,703477,513361885,728,121.33,11.67,221,36.83,4.79,3895,649.17,116.23,0.89,0.96,0.44,0.18,7.08,66.11
4085,24934,922707,756555251,842,140.33,10.29,216,36.0,5.51,4898,816.33,78.92,0.95,0.99,0.4,0.13,8.14,67.72
4086,20768,716495,507479375,803,133.83,11.53,219,36.5,5.09,4628,771.33,75.28,0.83,0.84,0.42,0.1,8.3,68.2
4087,19734,806727,597259718,734,122.33,6.28,182,30.33,3.33,4222,703.67,64.99,0.89,0.91,0.41,0.1,8.96,67.73
4088,19953,872442,644472677,751,125.17,12.94,167,27.83,3.87,4148,691.33,93.52,0.86,0.87,0.4,0.18,9.1,66.96
4089,20262,831667,633041221,785,130.83,14.41,201,33.5,6.12,4299,716.5,56.75,0.86,0.87,0.44,0.16,8.98,66.49
4090,20431,964048,804886749,798,133.0,10.83,185,30.83,3.87,4534,755.67,57.46,0.75,0.74,0.34,0.1,9.37,67.26
4091,24662,768936,519695203,874,145.67,13.23,278,46.33,20.47,4952,825.33,72.04,0.88,0.91,0.42,0.1,8.32,67.5
4092,23325,1106716,816196784,851,141.83,6.97,201,33.5,4.28,4651,775.17,60.04,0.88,0.88,0.42,0.17,9.04,67.12
4093,18647,1027699,881425705,688,114.67,13.44,234,39.0,9.51,3511,585.17,110.92,0.89,0.89,0.37,0.07,8.93,65.58
4094,17328,490042,341347528,636,106.0,20.88,193,32.17,4.07,2952,492.0,123.16,0.85,0.9,0.42,0.11,7.72,65.42
4095,17471,2103674,1390432677,589,98.17,8.84,193,32.17,4.22,2496,416.0,62.86,0.76,0.74,0.36,0.22,8.26,64.37
4096,16102,510172,315280412,519,86.5,9.35,171,28.5,5.58,2010,335.0,31.11,0.78,0.87,0.4,0.25,6.99,63.37
4097,16143,384348,344930856,527,87.83,11.02,168,28.0,4.69,2173,362.17,54.99,0.84,0.92,0.29,0.05,7.68,63.82
4098,17107,409632,312342654,643,107.17,15.72,236,39.33,21.11,2516,419.33,45.83,0.88,0.96,0.38,0.1,7.55,64.02
4099,17184,514669,405348910,552,92.0,9.14,173,28.83,4.45,2520,420.0,48.8,0.87,0.95,0.41,0.07,7.4,63.67
4100,17583,922355,893245055,540,90.0,17.39,267,44.5,24.94,2204,367.33,61.79,0.69,0.77,0.36,0.05,7.45,63.87
4101,17852,645322,519420771,599,99.83,17.47,230,38.33,12.01,2615,435.83,89.31,0.89,0.95,0.43,0.14,7.62,64.52
4102,17162,458477,244965163,492,82.0,7.69,198,33.0,6.29,2063,343.83,48.5,0.84,0.92,0.47,0.12,7.74,63.63
4103,16754,222526,84675710,414,69.0,11.31,188,31.33,5.2,1622,270.33,31.97,0.71,0.86,0.5,0.18,7.74,63.48
4104,16899,514841,543744059,429,71.5,11.88,168,28.0,4.73,1651,275.17,69.98,0.85,0.97,0.36,0.11,7.24,62.81
4105,16564,547026,452812718,421,70.17,8.7,197,32.83,4.88,1496,249.33,11.18,0.86,0.95,0.38,0.11,7.53,63.17
4106,16449,349602,164016588,419,69.83,12.98,185,30.83,5.6,1540,256.67,41.79,0.81,0.93,0.51,0.19,7.22,63.12
4107,18093,335069,256366667,530,88.33,13.59,231,38.5,6.69,2225,370.83,75.6,0.75,0.83,0.45,0.15,7.48,64.11
4108,23579,604005,498324048,692,115.33,11.99,239,39.83,9.33,3607,601.17,113.27,0.88,0.96,0.32,0.06,7.41,64.97
4109,26631,1131645,952354424,784,130.67,9.83,240,40.0,5.44,4872,812.0,42.25,0.92,0.94,0.36,0.08,8.97,68.11
4110,22817,1111233,929170364,767,127.83,9.04,212,35.33,3.61,4667,777.83,57.12,0.95,0.98,0.41,0.07,8.39,67.94
4111,22161,1081181,831091395,864,144.0,12.99,243,40.5,11.88,4739,789.83,46.9,0.92,0.97,0.39,0.13,8.98,67.73
4112,21768,647783,406057094,811,135.17,7.55,180,30.0,5.14,4535,755.83,92.56,0.93,0.98,0.44,0.09,8.34,67.97
4113,20644,626784,459470588,771,128.5,6.25,200,33.33,2.94,4052,675.33,37.33,0.88,0.93,0.4,0.08,8.12,66.57
4114,17532,713692,513892228,667,111.17,9.45,209,34.83,4.88,3230,538.33,34.35,0.9,0.94,0.42,0.17,8.72,66.45
4115,16478,579906,428312768,608,101.33,7.09,165,27.5,6.02,2887,481.17,59.08,0.93,0.99,0.46,0.28,8.22,65.44
4116,17238,509312,483927529,639,106.5,7.01,169,28.17,5.98,2974,495.67,48.66,0.91,0.98,0.38,0.07,7.3,65.21
4117,18283,784209,722652726,663,110.5,10.07,234,39.0,5.51,3293,548.83,73.11,0.9,0.98,0.44,0.21,7.72,65.44
4118,17405,891856,731089288,655,109.17,13.11,276,46.0,7.38,2846,474.33,55.42,0.91,0.95,0.4,0.1,7.75,65.07
4119,15687,624259,547036070,532,88.67,7.97,221,36.83,4.96,2216,369.33,61.07,0.89,0.96,0.44,0.17,6.94,64.25
4120,17864,573981,406120131,559,93.17,10.25,253,42.17,3.97,2378,396.33,63.93,0.87,0.94,0.5,0.28,7.15,64.26
4121,18038,1074796,1061319879,603,100.5,7.56,255,42.5,6.75,2458,409.67,38.98,0.66,0.67,0.3,0.1,7.66,64.04
4122,16556,711221,653000253,541,90.17,10.98,237,39.5,6.77,2315,385.83,69.38,0.72,0.76,0.34,0.08,7.75,64.6
4123,17721,572474,357787622,569,94.83,14.86,283,47.17,2.48,2442,407.0,90.9,0.88,0.92,0.41,0.08,7.54,64.23
4124,17012,337677,245332853,533,88.83,12.3,253,42.17,3.49,2143,357.17,56.88,0.84,0.94,0.42,0.08,7.22,64.07
4125,17686,245489,163688503,560,93.33,14.15,292,48.67,4.41,2107,351.17,78.89,0.67,0.78,0.37,0.09,7.63,64.12
4126,17049,233495,189365985,479,79.83,7.0,225,37.5,7.45,1919,319.83,44.78,0.76,0.93,0.4,0.09,7.06,63.44
4127,16597,355938,286735635,468,78.0,12.0,260,43.33,4.76,1896,316.0,50.52,0.87,0.96,0.37,0.05,7.05,64.3
4128,16199,405452,248855937,467,77.83,12.07,230,38.33,5.13,1754,292.33,56.62,0.67,0.79,0.52,0.19,7.29,63.75
4129,16414,240079,204472469,413,68.83,9.99,226,37.67,5.28,1561,260.17,30.24,0.74,0.88,0.36,0.07,6.94,62.99
4130,16336,188408,87652555,363,60.5,5.96,238,39.67,6.98,1405,234.17,9.95,0.73,0.84,0.44,0.13,7.58,63.21
4131,17096,240374,140925724,442,73.67,7.66,261,43.5,6.89,1649,274.83,35.96,0.78,0.91,0.46,0.1,7.14,63.61
4132,18235,316978,206098263,495,82.5,7.23,268,44.67,4.08,2103,350.5,42.05,0.78,0.93,0.46,0.13,7.11,63.65
4133,19000,380874,268496307,611,101.83,9.62,281,46.83,7.05,2732,455.33,77.72,0.81,0.89,0.38,0.08,7.08,64.83
4134,17531,897438,914477417,581,96.83,7.22,261,43.5,3.27,2531,421.83,35.15,0.9,0.94,0.32,0.06,7.78,64.56
4135,17408,284889,232364326,526,87.67,9.5,244,40.67,4.93,2262,377.0,51.84,0.85,0.97,0.39,0.07,7.86,64.63
4136,18529,707635,590877935,583,97.17,10.91,258,43.0,3.58,2713,452.17,66.86,0.88,0.96,0.39,0.07,8.22,64.89
4137,16727,379482,243084719,521,86.83,12.21,245,40.83,5.19,2339,389.83,53.72,0.78,0.84,0.47,0.1,7.34,63.91
4138,16203,464545,377915234,557,92.83,12.48,229,38.17,4.54,2717,452.83,79.54,0.89,0.96,0.38,0.07,7.58,64.91
4139,17283,973402,973060697,584,97.33,7.97,272,45.33,6.15,2634,439.0,46.01,0.9,0.97,0.36,0.06,7.7,65.25
4140,18277,623059,557966449,577,96.17,5.31,248,41.33,9.65,2715,452.5,39.68,0.85,0.96,0.34,0.06,7.66,64.68
4141,17922,587519,532342341,612,102.0,13.25,256,42.67,6.83,2749,458.17,52.08,0.91,0.97,0.33,0.14,7.92,64.48
4142,17897,953898,811694141,606,101.0,9.8,248,41.33,4.72,2783,463.83,54.39,0.77,0.78,0.44,0.19,8.22,64.56
4143,17498,584934,413710873,583,97.17,21.34,238,39.67,4.08,2711,451.83,107.02,0.9,0.98,0.42,0.09,7.65,64.23
4144,16929,272582,209663760,566,94.33,11.89,306,51.0,16.04,2315,385.83,58.33,0.76,0.9,0.42,0.12,7.44,63.87
4145,17790,647843,526588594,595,99.17,8.42,241,40.17,5.23,2839,473.17,22.78,0.88,0.97,0.43,0.12,7.46,64.78
4146,16493,781278,317358083,546,91.0,7.1,235,39.17,4.26,2537,422.83,53.24,0.94,0.96,0.6,0.26,7.16,64.56
4147,16304,259828,199908457,549,91.5,9.14,263,43.83,9.45,2556,426.0,42.91,0.78,0.86,0.33,0.08,7.51,64.95
4148,11891,398062,359827094,520,86.67,17.04,192,32.0,5.8,2071,345.17,52.76,0.86,0.93,0.32,0.08,7.4,65.5
4149,9087,197253,152205406,420,70.0,19.46,219,36.5,11.48,1463,243.83,51.45,0.76,0.88,0.5,0.19,7.93,64.65
4150,8838,466194,393998128,386,64.33,5.32,193,32.17,6.62,1410,235.0,19.67,0.89,0.97,0.47,0.11,7.64,65.6
4151,8800,194901,112573511,397,66.17,8.93,175,29.17,3.19,1452,242.0,40.13,0.79,0.88,0.47,0.11,8.43,65.27
4152,9260,516232,426285505,324,54.0,7.48,197,32.83,5.0,1165,194.17,20.61,0.78,0.89,0.39,0.08,8.11,64.92
4153,9191,151208,69875824,311,51.83,4.12,185,30.83,2.23,1153,192.17,11.81,0.81,0.93,0.51,0.19,8.3,64.83
4154,9096,127019,99181909,333,55.5,4.32,187,31.17,5.27,1126,187.67,12.61,0.71,0.87,0.49,0.22,8.21,64.57
4155,9427,86542,40421102,351,58.5,9.4,190,31.67,3.27,1291,215.17,24.33,0.64,0.81,0.5,0.28,8.0,64.95
4156,9714,201038,129160202,449,74.83,6.37,215,35.83,4.36,1624,270.67,20.85,0.76,0.9,0.43,0.18,8.53,64.97
4157,10268,133771,82238434,493,82.17,8.52,189,31.5,5.82,1832,305.33,53.04,0.84,0.94,0.5,0.12,7.26,65.29
4158,9958,190614,101960530,443,73.83,9.87,197,32.83,3.87,1826,304.33,24.12,0.82,0.89,0.4,0.09,7.68,65.29
4159,10259,274901,254692574,512,85.33,9.83,235,39.17,3.71,1909,318.17,33.02,0.83,0.94,0.34,0.12,7.57,65.86
4160,10307,181473,99519772,464,77.33,8.71,207,34.5,6.02,1852,308.67,44.81,0.88,0.98,0.46,0.1,8.07,65.4
4161,10581,392738,324321048,496,82.67,9.29,200,33.33,5.82,2048,341.33,70.18,0.82,0.92,0.38,0.11,8.39,65.26
4162,10290,192837,134771824,505,84.17,4.88,196,32.67,3.88,2167,361.17,41.44,0.85,0.96,0.46,0.14,7.2,66.19
4163,9851,276811,203827519,458,76.33,15.38,198,33.0,4.05,1893,315.5,72.6,0.84,0.95,0.43,0.08,7.63,66.23
4164,10147,296284,305146326,490,81.67,5.61,199,33.17,3.66,2201,366.83,46.46,0.91,0.98,0.29,0.06,7.2,66.6
4165,9502,230978,188261869,468,78.0,7.72,178,29.67,5.39,1909,318.17,52.36,0.83,0.94,0.43,0.1,7.44,65.29
4166,9077,358977,331504714,434,72.33,4.55,209,34.83,3.25,1714,285.67,26.33,0.66,0.73,0.46,0.13,7.41,65.15
4167,8806,197999,144851092,417,69.5,11.04,191,31.83,7.36,1519,253.17,25.72,0.82,0.89,0.39,0.11,8.94,65.21
4168,9499,231560,205134946,407,67.83,12.98,161,26.83,3.25,1593,265.5,33.71,0.8,0.94,0.42,0.12,8.37,65.05
4169,9475,319236,238749383,427,71.17,6.18,195,32.5,3.83,1636,272.67,38.91,0.9,0.97,0.32,0.07,8.78,65.27
4170,9320,173680,119121951,422,70.33,12.08,203,33.83,5.74,1637,272.83,52.3,0.79,0.79,0.44,0.09,8.68,65.78
4171,9228,474553,335200336,387,64.5,13.1,167,27.83,1.72,1610,268.33,42.19,0.55,0.57,0.45,0.19,8.39,65.0
4172,9341,261075,226081342,412,68.67,14.85,169,28.17,6.08,1564,260.67,66.81,0.75,0.83,0.35,0.06,8.07,65.34
4173,9727,282120,178609607,412,68.67,8.52,191,31.83,2.23,1638,273.0,56.82,0.91,0.98,0.44,0.15,8.42,65.0
4174,9012,246643,153486315,355,59.17,10.87,183,30.5,5.54,1352,225.33,68.32,0.68,0.74,0.46,0.2,8.17,64.81
4175,8078,94720,54753718,323,53.83,6.34,188,31.33,4.72,1227,204.5,22.21,0.73,0.88,0.45,0.11,8.21,64.88
4176,7888,91442,40979103,303,50.5,5.89,180,30.0,6.07,1058,176.33,16.13,0.75,0.95,0.41,0.14,8.19,65.35
4177,15015,209883,62012607,297,49.5,2.83,169,28.25,1.37,1033,172.25,7.91,0.66,0.74,0.55,0.3,8.98,64.79
4178,8381,114451,62364593,412,68.67,12.36,173,28.83,4.88,1519,253.17,36.74,0.74,0.86,0.42,0.11,7.36,65.71
4179,8656,168138,152588388,423,70.5,11.54,146,24.33,4.08,1636,272.67,44.7,0.86,0.96,0.36,0.07,8.65,65.26
4180,8708,197375,138647637,433,72.17,7.47,163,27.17,4.62,1673,278.83,40.19,0.88,0.96,0.42,0.12,9.24,66.0
4181,8770,117634,81577490,496,82.67,21.76,190,31.67,8.78,1939,323.17,77.22,0.82,0.96,0.42,0.11,8.03,66.99
4182,9419,214844,94980314,427,71.17,15.59,173,28.83,4.26,1808,301.33,83.5,0.84,0.93,0.49,0.14,8.03,65.46
4183,9887,328370,364419471,455,75.83,13.48,177,29.5,2.66,2005,334.17,91.93,0.91,0.99,0.31,0.06,8.56,65.49
4184,10118,495406,545249050,490,81.67,10.27,191,31.83,4.54,2173,362.17,50.99,0.89,0.97,0.27,0.07,8.46,66.44
4185,11874,505935,517702575,491,81.83,14.54,193,32.17,3.19,2016,336.0,56.6,0.94,0.99,0.32,0.04,8.06,65.06
4186,12638,547172,493969084,483,80.5,6.89,209,34.83,4.36,2125,354.17,27.21,0.9,0.95,0.37,0.05,8.73,64.87
4187,15460,649588,575739398,504,84.0,12.49,216,36.0,5.37,2249,374.83,76.89,0.93,0.99,0.41,0.15,7.96,64.04
4188,14157,365901,322421861,483,80.5,6.75,201,33.5,6.77,2098,349.67,62.52,0.91,0.98,0.33,0.06,7.91,63.97
4189,14917,587645,452874164,474,79.0,17.66,235,39.17,6.11,2015,335.83,72.6,0.85,0.93,0.4,0.06,8.8,64.42
4190,14395,517950,533549965,461,76.83,9.13,242,40.33,4.84,1893,315.5,47.55,0.76,0.87,0.44,0.21,8.24,64.0
4191,14311,462471,389004135,469,78.17,8.26,205,34.17,5.19,1971,328.5,43.63,0.86,0.9,0.39,0.05,8.37,64.28
4192,14029,261214,181142344,442,73.67,11.11,213,35.5,6.53,1935,322.5,48.79,0.87,0.96,0.42,0.12,7.96,64.27
4193,15530,269228,210639369,466,77.67,13.72,205,34.17,3.6,2022,337.0,49.47,0.83,0.94,0.37,0.06,8.22,63.97
4194,16695,305376,199343224,478,79.67,9.77,238,39.67,6.35,2158,359.67,47.01,0.87,0.97,0.42,0.09,8.72,64.02
4195,14694,280905,159822501,429,71.5,7.97,224,37.33,8.16,1837,306.17,47.95,0.84,0.94,0.45,0.17,8.3,64.5
4196,14972,202543,105477029,457,76.17,6.55,212,35.33,7.55,1990,331.67,28.75,0.73,0.9,0.52,0.27,7.94,63.91
4197,15034,177175,80287162,382,63.67,8.02,228,38.0,2.97,1587,264.5,39.63,0.54,0.68,0.62,0.46,8.19,63.64
4198,13556,151342,68986676,373,62.17,5.95,201,33.5,5.68,1446,241.0,17.82,0.68,0.86,0.47,0.17,8.81,63.92
4199,13386,124431,35034508,353,58.83,1.72,213,35.5,3.39,1401,233.5,7.18,0.72,0.84,0.61,0.35,7.54,63.53
4200,12772,165112,85335782,348,58.0,4.77,205,34.17,4.58,1362,227.0,16.65,0.71,0.86,0.5,0.25,8.36,63.78
4201,13150,90456,35420398,369,61.5,4.42,215,35.83,4.07,1463,243.83,13.14,0.62,0.84,0.56,0.28,8.59,64.24
4202,16259,247469,194537327,503,83.83,9.17,227,37.83,8.06,2140,356.67,49.84,0.83,0.94,0.36,0.08,7.63,63.67
4203,15306,268472,141224244,496,82.67,13.69,223,37.17,3.06,2081,346.83,58.74,0.82,0.93,0.48,0.15,8.64,63.8
4204,13797,474387,420226841,460,76.67,8.66,209,34.83,5.95,2013,335.5,44.85,0.8,0.85,0.34,0.05,7.75,64.04
4205,14068,632573,583304823,508,84.67,8.89,206,34.33,3.27,2215,369.17,51.56,0.92,0.97,0.31,0.05,8.68,64.42
4206,13822,394029,389085185,527,87.83,5.64,175,29.17,5.56,2144,357.33,25.49,0.87,0.96,0.34,0.06,8.15,63.45
4207,14369,403164,395273330,523,87.17,3.54,249,41.5,2.95,2242,373.67,29.93,0.9,0.98,0.36,0.06,7.71,63.64
4208,14142,547107,469651117,463,77.17,10.36,204,34.0,3.03,2132,355.33,80.74,0.89,0.95,0.38,0.16,8.32,64.04
4209,13674,698945,810052962,480,80.0,9.44,235,39.17,6.34,2064,344.0,51.92,0.85,0.92,0.24,0.03,9.01,64.35
4210,14327,839944,887903853,460,76.67,14.01,201,33.5,2.43,2157,359.5,91.74,0.94,0.98,0.37,0.08,8.34,64.1
4211,13840,558956,512515832,486,81.0,16.07,202,33.67,3.61,2064,344.0,62.33,0.85,0.93,0.33,0.06,8.49,64.29
4212,13582,447291,322993970,418,69.67,6.35,184,30.67,5.85,1860,310.0,19.21,0.81,0.86,0.44,0.11,9.56,63.53
4213,13691,318769,198772858,482,80.33,16.07,205,34.17,3.71,1976,329.33,67.75,0.82,0.88,0.46,0.16,8.78,64.21
4214,14183,520743,469754783,489,81.5,7.5,236,39.33,5.32,2162,360.33,26.25,0.9,0.98,0.37,0.06,8.36,64.62
