id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1958,15,15,883,14,3.5,1.91,14,3.5,1.91,15,3.75,1.71,0.5,0.38,0.31,0.39,0.0,137.67
1959,21,83,51392,14,3.5,1.0,14,3.5,1.29,15,3.75,0.96,0.9,0.91,0.4,0.41,1.69,150.46
1960,9,10,612,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.6,0.45,0.3,0.42,0.0,138.52
1961,11,74,44345,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.12,0.11,178.88
1962,16,32,3728,15,5.0,1.73,15,5.0,1.0,16,5.33,1.53,0.89,0.92,0.27,0.25,0.23,161.53
1965,5,8,1003,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.57,0.54,0.57,0.67,0.02,119.66
1967,10,12,1160,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.84,0.78,0.34,0.54,0.42,171.8
1968,18,36,8078,17,5.67,1.15,15,5.0,0.0,17,5.67,1.15,0.67,0.66,0.18,0.19,0.2,157.15
1970,13,28,2487,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.82,0.8,0.4,0.49,0.25,103.73
1971,15,30,3197,14,4.67,1.15,14,4.67,2.08,14,4.67,1.15,0.72,0.69,0.33,0.37,5.12,137.5
1973,16,110,78302,10,3.33,2.08,10,3.33,2.08,12,4.0,3.0,0.6,0.61,0.62,0.56,5.3,132.19
1975,9,35,8570,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.62,0.57,0.46,0.44,0.08,164.75
1976,30,86,6884,19,9.5,9.19,8,4.0,1.41,26,13.0,12.73,0.15,0.1,0.51,0.54,1.6,99.92
1977,8,15,932,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.73,0.6,0.14,0.2,0.9,158.86
1978,5,19,1989,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.63,0.7,0.14,49.25
1980,27,45,5307,17,4.25,2.22,15,3.75,2.87,23,5.75,2.22,0.47,0.52,0.4,0.36,0.19,111.68
1982,11,19,2491,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.72,0.68,0.39,0.39,0.18,139.11
1983,18,56,31111,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.85,0.77,0.23,0.23,0.42,150.05
1984,8,12,1184,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.25,0.42,0.45,127.62
1987,23,33,2249,22,5.5,1.91,20,5.0,2.16,22,5.5,1.91,0.72,0.68,0.3,0.4,3.86,156.47
1990,13,22,1512,10,2.5,1.0,10,2.5,1.73,13,3.25,1.26,0.38,0.34,0.36,0.36,0.68,104.48
1991,21,33,2477,18,4.5,1.73,19,4.75,1.5,19,4.75,1.89,0.72,0.68,0.26,0.32,2.72,132.35
1997,10,26,6587,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.9,0.86,0.26,0.21,1.21,132.07
2000,9,42,11813,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.77,0.35,0.31,0.04,167.61
2001,5,5,192,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.63,0.42,0.37,0.0,148.42
2002,9,10,519,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.42,0.32,0.29,0.39,0.0,157.25
2004,12,21,1403,11,2.75,1.5,10,2.5,1.73,12,3.0,1.41,0.42,0.34,0.35,0.43,0.04,136.01
2006,13,20,1749,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.68,0.61,0.44,0.54,0.11,173.98
2007,20,78,36988,15,5.0,2.0,13,4.33,1.53,15,5.0,2.0,0.92,0.93,0.26,0.18,0.14,157.57
2008,12,16,908,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.95,0.93,0.24,0.36,0.55,192.89
2010,6,7,460,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.45,0.29,0.35,0.46,0.0,114.25
2013,10,11,652,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.31,0.21,0.29,0.3,0.0,94.49
2014,28,39,2747,23,4.6,1.95,24,4.8,1.3,24,4.8,1.92,0.72,0.65,0.2,0.28,0.35,124.64
2015,5,9,1052,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.48,0.12,77.91
2016,9,35,8044,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.68,0.68,0.5,0.5,0.11,115.22
2019,23,29,3270,19,6.33,1.53,22,7.33,1.15,21,7.0,1.0,0.84,0.83,0.21,0.18,0.06,179.21
2020,18,26,1332,16,5.33,3.21,16,5.33,4.16,17,5.67,3.79,0.6,0.57,0.39,0.42,0.37,158.78
2021,5,9,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.68,0.8,1.02,176.25
2022,5,21,2834,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.57,0.72,0.41,114.62
2023,12,39,8843,11,5.5,3.54,11,5.5,3.54,12,6.0,2.83,0.64,0.59,0.36,0.36,0.31,185.68
2024,10,14,934,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.75,0.66,0.45,0.66,4.54,205.12
2025,20,71,54169,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.77,0.79,0.42,0.49,0.04,176.22
2029,7,22,3015,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.33,0.34,0.65,0.63,0.13,101.0
2031,23,85,41544,14,3.5,1.73,13,3.25,1.5,19,4.75,2.06,0.68,0.71,0.37,0.26,0.31,148.5
2036,6,16,1655,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.41,0.53,0.42,93.0
2037,12,17,1666,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.69,0.71,0.26,0.24,0.04,176.42
2038,18,75,38892,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.92,0.95,0.39,0.37,1.12,154.0
2040,8,35,8456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.82,0.34,0.24,0.13,184.88
2044,13,19,2046,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.82,0.79,0.32,0.44,0.1,177.42
2045,7,15,1432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.42,0.52,2.67,101.58
2049,13,23,2231,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.69,0.6,0.34,0.43,3.34,187.47
2050,18,85,64134,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.75,0.66,0.36,0.36,0.03,176.16
2054,14,16,612,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.75,0.79,0.12,0.11,0.0,211.92
2055,11,37,25579,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.24,0.12,0.06,179.54
2057,11,30,4354,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.61,0.8,0.32,206.72
2058,10,15,900,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.55,0.48,0.33,0.36,0.42,203.6
2060,12,13,744,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.61,0.43,0.3,0.43,0.07,172.69
2063,16,53,33746,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.97,0.19,0.05,0.08,193.2
2064,9,10,444,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.67,0.2,0.25,0.0,187.42
2066,12,22,1586,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.85,0.76,0.35,0.42,10.01,199.56
2068,11,24,2572,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.97,0.32,0.32,7.56,183.16
2070,8,9,396,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.54,0.25,0.3,0.0,155.08
2072,8,13,1796,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.6,0.55,0.24,121.58
2076,22,149,102946,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.99,1.0,0.36,0.3,0.19,164.2
2077,12,15,1579,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.53,0.34,0.45,0.58,0.07,180.72
2078,10,11,592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.55,0.22,0.36,0.0,199.31
2084,6,20,2901,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.76,0.69,0.71,2.56,176.33
2085,8,20,1632,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.49,0.48,0.39,0.41,5.44,140.83
2087,8,10,562,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.46,0.34,0.21,0.2,0.0,162.74
2088,29,53,4865,18,4.5,1.29,24,6.0,1.41,18,4.5,1.29,0.94,0.95,0.36,0.55,0.34,168.44
2089,38,106,47868,16,4.0,1.41,25,6.25,3.1,16,4.0,1.41,0.98,0.99,0.24,0.24,0.39,173.41
2090,36,93,11761,11,2.75,0.5,33,8.25,9.84,12,3.0,0.82,1.0,1.0,0.55,0.66,1.12,156.32
2092,7,15,2222,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.32,0.16,183.92
2093,8,13,868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.72,0.3,182.56
2097,10,15,1666,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.81,0.33,0.53,0.15,176.83
2098,9,12,1152,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.35,0.56,0.05,171.25
2102,27,120,76302,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.77,0.68,0.3,0.29,0.05,180.91
2104,11,15,1395,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.77,0.39,0.53,0.02,190.6
2106,19,37,3970,11,3.67,1.53,11,3.67,1.53,16,5.33,2.89,0.63,0.64,0.35,0.39,0.6,124.24
2109,13,21,2860,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.24,0.25,0.1,185.7
2110,14,36,4845,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.74,0.43,0.54,0.47,179.64
2112,15,28,2958,10,3.33,1.53,11,3.67,1.53,12,4.0,1.73,0.59,0.55,0.3,0.35,0.04,159.97
2114,12,26,6281,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.28,0.36,0.18,205.06
2118,8,13,710,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.4,0.35,0.48,0.5,5.68,168.42
2119,18,50,10166,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.92,0.93,0.26,0.19,0.08,193.99
2120,10,38,9264,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.78,0.87,0.44,0.42,0.02,158.4
2121,8,12,1554,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.71,0.24,0.24,0.12,191.76
2122,5,8,584,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.14,0.08,0.57,0.58,0.24,133.12
2125,11,16,1366,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.78,0.72,0.18,0.34,0.03,200.48
2126,7,11,765,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.36,0.2,0.36,0.42,0.42,182.58
2127,12,48,30172,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.99,1.0,0.29,0.16,0.02,179.83
2128,4,21,3201,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,0.48,152.5
2129,4,13,1471,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.44,0.43,149.0
2131,18,25,1852,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.73,0.7,0.26,0.37,0.04,158.67
2133,16,17,780,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.77,0.7,0.18,0.25,0.0,210.5
2134,21,39,6138,11,3.67,1.53,19,6.33,2.31,13,4.33,1.15,1.0,1.0,0.2,0.18,0.26,154.75
2135,12,21,1315,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.76,0.22,0.28,0.15,161.75
2139,8,24,6662,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.22,0.24,0.16,127.5
2140,10,15,1718,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.78,0.7,0.27,0.29,0.09,185.79
2148,16,20,1853,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.78,0.68,0.24,0.39,0.03,187.14
2151,8,33,25070,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.28,0.19,0.0,157.17
2152,13,32,3489,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.38,0.43,0.08,179.26
2154,9,17,2701,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.29,0.19,0.17,206.5
2157,17,27,1585,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.79,0.73,0.17,0.22,0.15,194.51
2161,13,21,1267,12,4.0,2.0,12,4.0,2.0,13,4.33,1.53,0.68,0.65,0.25,0.29,0.12,166.55
2162,13,21,2336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.6,0.04,219.62
2166,9,56,28229,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.8,0.71,0.36,0.22,0.12,172.3
2168,3,4,246,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.75,0.0,82.0
2171,7,14,908,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.35,0.34,0.38,0.38,0.61,117.62
2175,11,41,33217,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.78,0.49,0.46,0.24,159.6
2178,8,38,8661,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.43,0.06,204.0
2186,10,17,846,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.72,0.65,0.45,0.54,1.38,172.44
2187,11,14,1266,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.86,0.84,0.22,0.34,0.08,181.9
2188,5,6,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.55,0.33,0.3,0.0,146.08
2191,3,5,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,92.5
2194,10,27,2535,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.3,0.28,0.64,0.59,5.64,142.75
2195,8,21,3047,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,0.48,0.42,0.68,0.7,0.26,146.38
2199,8,29,25101,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.74,0.3,0.27,0.0,165.86
2200,7,13,876,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.48,0.33,0.52,0.67,0.62,214.67
2201,7,9,483,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.45,0.38,0.22,0.25,0.0,199.04
2205,8,14,1210,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.42,0.54,5.0,174.42
2211,7,34,8620,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.5,0.44,0.39,0.38,0.13,115.11
2212,13,33,4949,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.98,1.0,0.41,0.6,6.16,192.91
2214,13,41,9894,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.66,0.62,0.61,0.73,0.5,150.67
2219,6,7,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.53,0.29,0.36,0.0,160.17
2223,6,25,16720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.29,0.23,2.14,164.0
2228,6,8,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.31,0.26,0.34,0.0,117.25
2231,57,23449,32887625,12,4.0,1.0,10,3.33,0.58,16,5.33,3.21,0.92,0.87,0.18,0.27,2.59,172.55
2233,15,37,3923,11,3.67,0.58,10,3.33,0.58,13,4.33,0.58,0.63,0.53,0.42,0.59,2.81,161.2
2234,12,18,1669,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.79,0.72,0.37,0.56,0.27,140.24
2237,8,38,7530,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.39,0.3,0.08,173.86
2244,20,67,35743,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.73,0.7,0.26,0.23,1.43,191.7
2247,20,43,17869,16,5.33,1.53,16,5.33,0.58,18,6.0,2.0,0.79,0.74,0.17,0.17,1.2,138.97
2248,13,29,2672,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.69,0.65,0.41,0.45,0.63,173.37
2251,13,25,1352,9,4.5,2.12,6,3.0,0.0,11,5.5,3.54,0.56,0.48,0.31,0.38,3.89,155.32
2253,18,57,7671,6,3.0,1.41,14,7.0,4.24,7,3.5,2.12,0.93,0.87,0.42,0.54,3.34,166.0
2256,6,40,9219,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.4,12.28,174.33
2257,19,75,50778,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.23,7.76,174.45
2259,9,23,3035,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.48,0.49,0.81,0.94,2.5,142.38
2270,13,86,48636,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.91,0.86,0.3,0.3,1.17,176.23
2279,18,23,1025,14,7.0,2.83,18,9.0,4.24,16,8.0,4.24,0.82,0.78,0.09,0.12,1.2,210.46
2281,5,7,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.42,0.46,0.38,148.0
2283,52,231,165222,11,5.5,0.71,31,15.5,7.78,14,7.0,1.41,0.74,0.69,0.26,0.15,2.68,103.16
2284,21,34,1656,16,5.33,2.08,17,5.67,2.31,17,5.67,1.53,0.79,0.67,0.14,0.22,2.57,194.25
2285,13,21,1160,12,4.0,0.0,11,3.67,0.58,13,4.33,0.58,0.73,0.59,0.22,0.34,2.17,164.28
2286,7,11,1260,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.56,0.53,0.48,0.76,0.45,93.84
2289,5,13,532,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.65,0.61,0.22,0.28,5.37,153.25
2290,25,43,2292,17,3.4,1.52,16,3.2,1.64,21,4.2,2.39,0.53,0.48,0.28,0.33,2.17,162.48
2293,19,1636,2165438,16,5.33,1.15,17,5.67,1.53,18,6.0,0.0,0.81,0.76,0.11,0.1,0.62,166.16
2294,14,23,1208,12,4.0,2.65,12,4.0,2.65,13,4.33,2.89,0.46,0.37,0.46,0.51,1.32,139.79
2295,13,65,50395,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.34,0.24,6.0,129.28
2296,11,24,1518,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.92,0.94,0.2,0.25,7.58,180.14
2297,12,14,696,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.57,0.52,0.29,0.32,0.0,176.17
2299,9,11,500,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.48,0.48,0.4,0.44,0.0,118.66
2301,25,58,7283,19,6.33,2.08,24,8.0,1.73,20,6.67,2.31,0.87,0.89,0.22,0.21,1.76,137.22
2302,17,37,3675,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.88,0.87,0.32,0.41,1.59,188.37
2305,18,35,2263,15,5.0,3.0,15,5.0,3.61,15,5.0,3.0,0.78,0.75,0.13,0.21,4.18,175.14
2309,31,145,116111,14,7.0,2.83,16,8.0,4.24,15,7.5,3.54,0.94,0.94,0.18,0.07,1.0,147.6
2312,11,15,656,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.8,0.76,0.13,0.18,1.3,179.55
2315,7,13,564,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.62,0.58,0.22,0.29,3.22,181.12
2317,13,50,6213,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.63,0.8,1.53,162.75
2319,17,65,49778,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.79,0.71,0.21,0.16,0.54,170.64
2321,11,19,936,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.66,0.61,0.17,0.2,1.94,186.23
2323,22,41,3744,15,5.0,1.0,17,5.67,1.53,20,6.67,0.58,0.67,0.65,0.34,0.5,1.03,137.99
2324,15,40,2784,12,6.0,1.41,12,6.0,1.41,14,7.0,1.41,0.65,0.56,0.35,0.46,8.11,168.94
2325,15,52,7796,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.74,0.74,0.25,0.23,2.7,153.44
2328,14,27,1579,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.48,0.36,0.24,0.28,1.78,143.1
2329,13,30,3773,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.88,0.9,0.54,0.82,0.99,158.89
2332,9,13,526,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.85,0.86,0.22,0.2,1.08,212.67
2334,6,10,576,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.43,0.37,0.24,0.3,1.62,124.25
2337,8,14,824,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.46,0.34,0.28,0.33,0.38,94.5
2342,14,48,8939,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.88,0.23,0.24,2.68,213.4
2343,17,37,9331,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.92,0.94,0.12,0.08,3.02,227.29
2344,11,33,3492,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.84,0.77,0.34,0.54,3.83,188.98
2345,22,38,2080,17,5.67,3.51,17,5.67,2.52,19,6.33,4.04,0.66,0.56,0.24,0.3,1.76,178.81
2347,11,20,1407,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.86,0.88,0.18,0.24,1.28,220.85
2348,16,91,51949,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.87,0.81,0.37,0.34,2.15,178.59
2349,12,17,964,8,4.0,2.83,9,4.5,3.54,11,5.5,3.54,0.52,0.41,0.34,0.4,0.96,142.06
2353,8,45,7419,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.32,10.26,177.33
2361,17,58,41621,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.91,0.86,0.16,0.09,0.86,187.88
2364,7,15,1074,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.25,0.46,2.58,92.0
2365,12,65,10966,12,4.0,1.0,10,3.33,2.08,12,4.0,1.0,0.95,0.98,0.46,0.76,9.21,149.28
2366,8,8,424,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.52,0.34,0.48,0.0,181.25
2367,5,20,9258,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.33,0.17,99.67
2371,13,49,8504,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.78,3.22,170.96
2374,25,68,20014,12,3.0,1.41,11,2.75,1.26,19,4.75,2.5,0.42,0.38,0.45,0.44,1.59,146.1
2375,14,17,1326,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.89,0.36,0.57,0.03,162.99
2376,8,41,21951,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.18,2.32,208.08
2382,3,16,2807,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.7,0.42,131.75
2390,12,15,2088,7,3.5,2.12,8,4.0,2.83,12,6.0,4.24,0.3,0.41,0.3,0.31,0.45,125.0
2391,10,32,20828,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.76,0.72,0.47,0.44,0.36,135.42
2399,18,99,66515,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.89,0.92,0.24,0.08,0.08,144.13
2400,8,15,690,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.49,0.48,0.2,0.22,4.82,141.58
2404,24,88,11010,8,4.0,0.0,24,12.0,11.31,8,4.0,0.0,0.73,0.67,0.3,0.49,0.1,110.8
2409,4,10,1248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.79,0.38,0.48,0.14,169.5
2410,3,16,2723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.76,0.55,157.0
2414,3,8,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.28,0.66,0.64,1.51,68.0
2416,5,30,8323,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.4,0.36,0.11,122.0
2418,3,10,1038,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.5,15.0,108.5
2419,11,24,2289,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.64,0.53,0.53,0.65,0.01,175.22
2421,19,21,1068,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.8,0.68,0.1,0.16,0.0,216.01
2424,13,25,3322,12,6.0,1.41,12,6.0,2.83,12,6.0,1.41,0.7,0.64,0.48,0.66,0.06,161.5
2425,15,100,73346,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.74,0.67,0.43,0.36,0.01,166.48
2428,19,47,9263,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.6,0.5,0.39,0.48,0.4,163.91
2429,5,11,596,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.73,0.79,2.67,117.34
2434,4,4,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.32,0.5,0.68,0.0,188.5
2435,10,16,1120,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,0.45,0.34,0.36,0.42,0.84,126.81
2438,13,89,52618,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.57,0.64,0.63,0.51,0.29,145.0
2439,15,52,18517,9,3.0,0.0,11,3.67,0.58,15,5.0,1.0,0.65,0.68,0.31,0.24,0.42,85.82
2441,16,23,1456,12,4.0,1.0,13,4.33,1.53,15,5.0,2.0,0.52,0.39,0.28,0.38,0.94,150.49
2443,18,29,2001,14,3.5,1.29,13,3.25,2.06,18,4.5,1.29,0.28,0.2,0.44,0.49,0.39,101.34
2446,9,15,1080,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.68,0.62,0.26,0.39,0.11,120.83
2448,12,73,18459,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.94,0.99,0.55,0.41,0.18,178.42
2449,6,42,10665,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.79,0.57,0.47,0.2,187.5
2450,13,15,870,11,3.67,3.06,11,3.67,3.06,13,4.33,3.51,0.31,0.22,0.32,0.37,0.0,108.17
2451,13,62,30519,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.9,0.85,0.42,0.26,0.06,138.16
