id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4160,120483,256082,19509047,8098,1349.67,17.33,89166,14861.0,879.88,93627,15604.5,918.38,0.0,0.0,0.53,0.52,4.23,63.65
4161,116954,252609,19177099,8269,1378.17,40.92,86830,14471.67,676.23,92059,15343.17,825.83,0.01,0.0,0.52,0.52,4.21,64.07
4162,115871,549993,41806532,8144,1357.33,10.95,86460,14410.0,787.51,91497,15249.5,872.27,0.0,0.0,0.6,0.6,4.38,63.78
4163,115041,245413,18677823,8204,1367.33,30.81,86035,14339.17,591.01,89385,14897.5,625.46,0.0,0.0,0.53,0.53,4.6,64.19
4164,112236,545687,41481038,8109,1351.5,40.87,83884,13980.67,471.91,88577,14762.83,513.61,0.0,0.0,0.6,0.6,4.47,63.56
4165,112657,254411,19355856,8093,1348.83,27.18,84026,14004.33,1070.19,88919,14819.83,1064.0,0.0,0.0,0.53,0.53,4.54,63.88
4166,109718,239614,18228193,8240,1373.33,46.76,82246,13707.67,747.16,88025,14670.83,756.33,0.0,0.0,0.53,0.53,4.51,63.54
4167,110655,840559,63897316,8158,1359.67,13.57,83120,13853.33,344.88,88020,14670.0,404.68,0.0,0.0,0.52,0.52,5.15,63.93
4168,117520,256581,19523895,8287,1381.17,28.99,88042,14673.67,279.31,92556,15426.0,330.75,0.0,0.0,0.53,0.53,5.14,64.37
4169,123269,563984,42879310,8425,1404.17,18.37,91256,15209.33,856.69,95496,15916.0,914.13,0.0,0.0,0.46,0.46,4.99,64.41
4170,117701,276470,21042882,8380,1396.67,37.5,87707,14617.83,840.55,91679,15279.83,947.68,0.0,0.0,0.55,0.55,5.0,63.93
4171,112849,247778,18864758,8052,1342.0,30.94,84607,14101.17,543.83,87869,14644.83,520.28,0.0,0.0,0.53,0.53,4.99,64.14
4172,112972,543207,41292627,8247,1374.5,23.4,84069,14011.5,309.23,87518,14586.33,245.97,0.0,0.0,0.6,0.6,4.83,63.99
4173,107051,831006,63171990,8173,1362.17,24.57,80020,13336.67,776.35,82691,13781.83,731.59,0.0,0.0,0.67,0.67,4.96,63.37
4174,100923,818180,62204660,8065,1344.17,47.61,75701,12616.83,836.29,78009,13001.5,886.36,0.0,0.0,0.66,0.66,5.08,63.5
4175,87448,796972,60596208,7535,1255.83,29.6,66445,11074.17,454.23,68149,11358.17,387.92,0.0,0.0,0.68,0.68,5.33,62.79
4176,90214,196666,14965232,7590,1265.0,25.33,68512,11418.67,427.95,68402,11400.33,419.85,0.0,0.0,0.53,0.53,5.16,62.07
4177,164310,686581,52173452,7431,1238.5,29.43,62787,10464.5,594.35,64405,10734.25,528.59,0.0,0.0,0.58,0.58,5.64,62.44
4178,87945,797435,60617958,7625,1270.83,25.76,66974,11162.33,565.43,69531,11588.5,560.01,0.0,0.0,0.52,0.52,5.65,62.51
4179,94346,213745,16260943,7676,1279.33,35.98,71872,11978.67,812.65,74885,12480.83,758.65,0.0,0.0,0.53,0.53,5.36,62.62
4180,102229,221434,16839830,7811,1301.83,10.38,77359,12893.17,606.2,81418,13569.67,618.81,0.0,0.0,0.53,0.53,4.99,63.23
4181,110788,845200,64262091,7944,1324.0,33.86,83556,13926.0,587.65,87794,14632.33,593.7,0.0,0.0,0.53,0.53,4.67,63.22
4182,110644,238888,18192127,7930,1321.67,35.44,83292,13882.0,821.79,87406,14567.67,823.67,0.0,0.0,0.53,0.53,4.73,63.84
4183,117203,263112,20013081,8196,1366.0,19.35,87155,14525.83,818.95,92313,15385.5,834.68,0.0,0.0,0.53,0.53,4.96,63.73
4184,124813,1488086,113122440,8248,1374.67,36.7,92206,15367.67,675.82,98166,16361.0,839.35,0.0,0.0,0.6,0.6,4.9,63.88
4185,133555,321381,24445034,8480,1413.33,26.67,97070,16178.33,1183.97,103127,17187.83,1276.79,0.0,0.0,0.54,0.54,5.02,64.69
4186,140926,332668,25301366,8859,1476.5,43.48,101278,16879.67,632.56,108408,18068.0,609.39,0.0,0.0,0.5,0.5,5.06,64.59
4187,168596,404673,30802782,9367,1561.17,28.28,115918,19319.67,369.86,125842,20973.67,244.52,0.0,0.0,0.49,0.49,5.14,65.22
4188,156507,664333,50500297,9124,1520.67,25.8,110136,18356.0,743.58,119063,19843.83,1040.75,0.0,0.0,0.57,0.57,5.24,64.44
4189,166215,395446,30069944,9302,1550.33,25.05,115133,19188.83,491.79,125085,20847.5,452.51,0.0,0.0,0.5,0.49,5.17,64.71
4190,171214,989832,75255456,9443,1573.83,37.4,118500,19750.0,1232.82,128268,21378.0,1437.36,0.0,0.0,0.64,0.64,5.13,65.34
4191,182879,710431,54021029,9600,1600.0,17.72,124410,20735.0,1153.99,136202,22700.33,1338.91,0.0,0.0,0.43,0.43,4.87,65.36
4192,170125,400079,30421539,9324,1554.0,71.87,117084,19514.0,952.95,126115,21019.17,1180.98,0.0,0.0,0.5,0.5,5.22,65.83
4193,181242,1316867,100106425,9524,1587.33,30.85,122710,20451.67,851.82,133625,22270.83,1093.67,0.0,0.0,0.58,0.58,4.94,65.36
4194,179153,998141,75873324,9823,1637.17,37.46,121545,20257.5,1280.58,131070,21845.0,1595.28,0.0,0.0,0.36,0.36,4.87,65.12
4195,167098,687383,52285404,9556,1592.67,37.9,114540,19090.0,531.12,121326,20221.0,695.09,0.0,0.0,0.58,0.58,4.82,64.65
4196,153120,639605,48640240,9183,1530.5,46.37,106173,17695.5,689.76,111012,18502.0,1045.06,0.0,0.0,0.42,0.42,4.79,64.49
4197,144967,333899,25411075,9142,1523.67,22.54,100439,16739.83,952.39,105265,17544.17,946.75,0.0,0.0,0.49,0.5,5.2,63.6
4198,133386,905308,68831247,8891,1481.83,32.37,94206,15701.0,422.61,99005,16500.83,470.14,0.0,0.0,0.64,0.64,5.3,63.21
4199,133174,602960,45859192,8898,1483.0,31.9,93538,15589.67,1024.57,98105,16350.83,1097.33,0.0,0.0,0.57,0.57,5.44,63.21
4200,127394,589215,44838425,8815,1469.17,30.22,90314,15052.33,784.8,95604,15934.0,764.2,0.0,0.0,0.56,0.56,5.49,63.32
4201,136933,915798,69585676,9115,1519.17,17.68,95615,15935.83,635.88,100711,16785.17,906.78,0.0,0.0,0.49,0.49,5.74,63.06
4202,168057,1562200,118753914,9461,1576.83,61.66,114281,19046.83,1842.6,117401,19566.83,1809.57,0.0,0.0,0.42,0.42,5.19,62.8
4203,151104,340308,25898475,9122,1520.33,24.22,105577,17596.17,923.2,114157,19026.17,973.5,0.0,0.0,0.49,0.49,5.07,63.44
4204,150303,631761,48046136,8809,1468.17,26.44,105694,17615.67,808.48,114555,19092.5,930.92,0.0,0.0,0.56,0.56,4.65,64.12
4205,159745,646210,49147999,8932,1488.67,50.55,111844,18640.67,626.97,120717,20119.5,672.0,0.0,0.0,0.56,0.56,4.45,64.63
4206,151054,331753,25246991,8636,1439.33,39.38,106752,17792.0,775.83,114789,19131.5,955.71,0.0,0.0,0.49,0.49,4.58,64.76
4207,166017,660093,50220475,9205,1534.17,22.94,115625,19270.83,431.4,125655,20942.5,542.19,0.0,0.0,0.56,0.56,4.38,64.68
4208,153862,343807,26192333,8941,1490.17,12.92,109072,18178.67,723.8,118693,19782.17,671.01,0.0,0.0,0.49,0.49,4.73,64.42
4209,157804,663643,50455545,8969,1494.83,48.92,110440,18406.67,943.3,121072,20178.67,981.42,0.0,0.0,0.44,0.44,4.65,65.0
4210,161918,972889,73957040,9202,1533.67,35.91,112619,18769.83,843.6,122822,20470.33,945.84,0.0,0.0,0.63,0.63,4.94,64.72
4211,173276,389949,29697243,9450,1575.0,31.5,119521,19920.17,1391.48,131159,21859.83,1546.05,0.0,0.0,0.49,0.49,4.8,65.42
4212,167087,392018,29873970,9363,1560.5,39.93,116341,19390.17,1009.93,127676,21279.33,1374.66,0.0,0.0,0.48,0.48,4.77,65.62
4213,163730,387281,29468867,9211,1535.17,40.34,114442,19073.67,709.58,124511,20751.83,876.12,0.0,0.0,0.47,0.47,4.82,65.77
4214,166389,969130,73670294,9352,1558.67,46.0,116049,19341.5,802.19,127332,21222.0,983.1,0.0,0.0,0.36,0.36,4.73,65.87
4215,173873,687510,52295935,9393,1565.5,26.2,120129,20021.5,322.84,130775,21795.83,366.56,0.0,0.0,0.42,0.42,4.87,66.44
4216,161510,365934,27832476,9122,1520.33,38.29,113149,18858.17,1262.64,121547,20257.83,1524.01,0.0,0.0,0.49,0.49,5.04,66.28
4217,166144,1275598,96974397,9211,1535.17,29.88,115855,19309.17,498.05,124414,20735.67,619.71,0.0,0.0,0.56,0.56,4.98,65.91
4218,153729,948059,72099456,8850,1475.0,35.86,108604,18100.67,577.33,114607,19101.17,684.03,0.0,0.0,0.63,0.63,4.68,65.03
4219,141249,324213,24681612,8903,1483.83,58.8,99777,16629.5,750.94,104773,17462.17,782.19,0.0,0.0,0.49,0.49,4.97,64.55
4220,130493,292233,22217348,8742,1457.0,15.21,93158,15526.33,836.38,97783,16297.17,948.93,0.0,0.0,0.49,0.49,4.74,64.22
4221,132577,303883,23108683,8835,1472.5,36.7,93656,15609.33,608.49,97269,16211.5,683.87,0.0,0.0,0.49,0.49,5.29,63.59
4222,140986,330955,25214335,9111,1518.5,23.08,97699,16283.17,537.38,102516,17086.0,769.06,0.0,0.0,0.49,0.49,5.23,63.6
4223,142092,333909,25406077,9006,1501.0,29.65,98656,16442.67,848.72,103255,17209.17,837.11,0.0,0.0,0.49,0.49,5.3,63.31
4224,134425,1208069,91846125,8872,1478.67,38.74,94399,15733.17,1042.28,99426,16571.0,1158.12,0.0,0.0,0.49,0.49,5.3,63.19
4225,140986,938734,71358858,8904,1484.0,25.04,99307,16551.17,799.01,104550,17425.0,874.85,0.0,0.0,0.49,0.49,5.2,63.12
4226,154284,952676,72443028,9052,1508.67,36.65,107782,17963.67,836.97,115894,19315.67,1166.29,0.0,0.0,0.5,0.5,5.08,63.48
4227,139326,606262,46083769,8720,1453.33,40.84,100488,16748.0,1053.12,108025,18004.17,1197.31,0.0,0.0,0.57,0.57,4.8,63.82
4228,124960,282881,21552075,8384,1397.33,35.87,91961,15326.83,909.79,99188,16531.33,947.72,0.0,0.0,0.49,0.49,4.88,65.52
4229,133762,589331,44838280,8563,1427.17,38.74,97574,16262.33,589.94,105552,17592.0,680.45,0.0,0.0,0.42,0.41,4.5,65.23
4230,135001,1491284,113364217,8583,1430.5,33.8,98872,16478.67,613.28,106494,17749.0,633.83,0.0,0.0,0.5,0.5,4.36,65.95
4231,127034,587653,44694772,8448,1408.0,42.01,93537,15589.5,467.79,100699,16783.17,487.13,0.0,0.0,0.56,0.56,4.56,65.99
4232,129996,888785,67561316,8394,1399.0,43.38,95661,15943.5,451.65,102717,17119.5,717.77,0.0,0.0,0.64,0.64,4.73,65.87
4233,129872,593073,45094427,8410,1401.67,17.35,95347,15891.17,547.61,102795,17132.5,563.99,0.0,0.0,0.42,0.42,4.66,65.63
4234,136030,1510301,114819042,8524,1420.67,46.99,99073,16512.17,935.09,106914,17819.0,1225.27,0.0,0.0,0.5,0.5,4.87,65.85
4235,149368,336483,25621135,8659,1443.17,25.98,107395,17899.17,955.28,116209,19368.17,1044.64,0.0,0.0,0.49,0.49,4.68,66.31
4236,149207,338538,25761003,8775,1462.5,31.61,107235,17872.5,664.92,115839,19306.5,940.35,0.0,0.0,0.49,0.49,4.65,66.08
4237,156778,367996,27993087,9136,1522.67,26.1,111790,18631.67,652.07,120768,20128.0,799.29,0.0,0.0,0.51,0.51,4.55,66.35
4238,153815,1248074,94892310,8823,1470.5,52.8,109621,18270.17,588.19,118199,19699.83,561.47,0.0,0.0,0.35,0.35,4.7,66.39
4239,160494,661499,50289569,8900,1483.33,51.52,113437,18906.17,917.62,122763,20460.5,1177.58,0.0,0.0,0.56,0.56,4.68,66.21
4240,158580,956541,72717394,8770,1461.67,27.54,112048,18674.67,743.61,120583,20097.17,894.11,0.0,0.0,0.5,0.5,4.67,66.04
4241,160790,664709,50562777,9063,1510.5,35.5,113140,18856.67,616.73,120747,20124.5,679.79,0.0,0.0,0.56,0.56,4.83,65.85
4242,150922,636499,48395964,8709,1451.5,32.63,106663,17777.17,1008.44,112411,18735.17,1176.36,0.0,0.0,0.42,0.42,4.66,64.86
4243,140024,620171,47179444,8585,1430.83,27.77,99503,16583.83,609.71,103901,17316.83,695.74,0.0,0.0,0.42,0.42,4.9,64.33
4244,126417,591153,44941338,8579,1429.83,43.3,90826,15137.67,1132.51,94865,15810.83,1434.54,0.0,0.0,0.42,0.42,5.1,64.17
4245,138986,915679,69623219,8713,1452.17,26.44,97486,16247.67,602.49,101201,16866.83,754.27,0.0,0.0,0.49,0.49,5.09,63.28
4246,137947,622349,47326231,8926,1487.67,28.59,96265,16044.17,801.3,100406,16734.33,756.56,0.0,0.0,0.57,0.57,5.22,63.16
4247,138723,614118,46722543,9042,1507.0,27.5,97019,16169.83,866.31,102354,17059.0,877.53,0.0,0.0,0.57,0.57,5.17,62.95
4248,132886,608397,46262678,8842,1473.67,41.9,93706,15617.67,717.75,98226,16371.0,777.03,0.0,0.0,0.56,0.56,5.18,63.04
4249,139673,921483,70038585,8668,1444.67,61.8,98406,16401.0,500.41,103123,17187.17,498.5,0.0,0.0,0.64,0.64,5.24,63.22
4250,141055,930351,70721548,8585,1430.83,57.77,99852,16642.0,303.35,105062,17510.33,359.17,0.0,0.0,0.48,0.48,5.06,63.74
4251,135516,895519,68083058,8304,1384.0,34.57,97655,16275.83,655.37,103194,17199.0,710.28,0.0,0.0,0.5,0.5,4.76,63.96
4252,118998,860412,65444810,7746,1291.0,42.02,88148,14691.33,658.91,93514,15585.67,693.72,0.0,0.0,0.49,0.49,4.82,64.86
4253,121852,1760030,133781196,7935,1322.5,33.48,89981,14996.83,485.76,94547,15757.83,545.48,0.0,0.0,0.57,0.57,4.76,64.96
4254,124595,588687,44772888,8029,1338.17,49.14,92066,15344.33,975.59,97388,16231.33,906.66,0.0,0.0,0.55,0.55,4.82,64.89
4255,128646,282415,21489607,8229,1371.5,36.75,93960,15660.0,269.79,99734,16622.33,251.54,0.0,0.0,0.5,0.5,4.85,65.03
4256,134084,299864,22818562,8070,1345.0,39.77,97351,16225.17,602.07,102448,17074.67,640.46,0.0,0.0,0.5,0.5,4.67,65.22
4257,134951,354465,26989047,8227,1371.17,21.94,97599,16266.5,738.31,102577,17096.17,766.8,0.0,0.0,0.51,0.51,5.1,64.96
4258,146449,320936,24417495,8469,1411.5,34.75,104213,17368.83,1027.77,110685,18447.5,1151.46,0.0,0.0,0.5,0.49,4.93,65.71
4259,162531,357759,27217005,8678,1446.33,50.02,113662,18943.67,276.0,119929,19988.17,342.2,0.0,0.0,0.5,0.5,4.74,65.88
4260,169237,974718,74104027,9081,1513.5,29.57,116765,19460.83,717.58,125721,20953.5,881.34,0.0,0.0,0.5,0.5,4.84,65.78
4261,182022,405863,30864259,9140,1523.33,48.63,123786,20631.0,1094.82,132057,22009.5,1201.78,0.0,0.0,0.5,0.5,4.88,66.22
4262,186497,429361,32657437,9326,1554.33,32.28,125775,20962.5,692.35,134435,22405.83,771.15,0.0,0.0,0.5,0.5,5.28,65.79
4263,205174,447360,34048007,9250,1541.67,34.7,135750,22625.0,1290.09,145999,24333.17,1242.02,0.0,0.0,0.5,0.5,4.78,66.11
4264,210070,453029,34440328,9443,1573.83,24.72,138551,23091.83,828.52,146438,24406.33,831.15,0.01,0.0,0.5,0.5,4.58,65.66
4265,189320,1568783,119248081,9241,1540.17,25.68,126428,21071.33,721.79,134736,22456.0,962.39,0.0,0.0,0.5,0.5,4.98,65.35
4266,183334,421335,32072006,9220,1536.67,22.46,122909,20484.83,446.64,130200,21700.0,626.73,0.0,0.0,0.5,0.5,5.15,65.2
4267,171062,381733,29044737,9136,1522.67,39.46,115410,19235.0,565.15,122374,20395.67,726.62,0.0,0.0,0.5,0.5,5.03,64.72
4268,166591,1574555,119694782,9073,1512.17,33.82,111908,18651.33,734.06,116290,19381.67,681.05,0.0,0.0,0.5,0.5,5.22,63.91
4269,167384,382577,29108679,9198,1533.0,14.67,111576,18596.0,756.19,115209,19201.5,822.85,0.0,0.0,0.5,0.5,5.4,63.73
4270,159381,2762859,210009012,9193,1532.17,59.27,107318,17886.33,572.75,111254,18542.33,692.6,0.0,0.0,0.5,0.5,5.56,63.71
4271,149941,353039,26873717,8949,1491.5,49.71,101743,16957.17,1531.48,105000,17500.0,1560.8,0.0,0.0,0.5,0.5,5.87,63.6
4272,157247,361651,27518021,8889,1481.5,47.37,106841,17806.83,1235.27,110346,18391.0,1029.96,0.0,0.0,0.5,0.5,5.69,63.21
4273,166615,400628,30484283,9114,1519.0,50.77,111017,18502.83,639.15,115767,19294.5,612.64,0.0,0.0,0.48,0.48,5.74,63.32
4274,176759,397682,30249308,8872,1478.67,40.97,118598,19766.33,808.04,124163,20693.83,960.3,0.0,0.0,0.5,0.5,5.23,63.67
4275,165215,344799,26253378,8518,1419.67,28.33,115157,19192.83,1404.77,122704,20450.67,1737.43,0.0,0.0,0.5,0.5,4.43,64.11
4276,132752,891781,67796592,8260,1376.67,48.84,95741,15956.83,1290.54,100068,16678.0,1112.8,0.0,0.0,0.51,0.51,5.01,64.74
4277,128922,284603,21658677,8057,1342.83,55.54,93801,15633.5,1570.71,98231,16371.83,1729.04,0.0,0.0,0.5,0.5,4.92,65.12
4278,138401,905858,68865728,8217,1369.5,50.97,99587,16597.83,1060.75,104897,17482.83,1173.55,0.0,0.0,0.5,0.5,4.74,65.48
4279,131631,887663,67485817,8140,1356.67,29.41,95767,15961.17,665.61,101263,16877.17,822.84,0.0,0.0,0.5,0.5,4.57,65.25
4280,132395,293909,22366393,8334,1389.0,19.24,95557,15926.17,681.68,101040,16840.0,772.96,0.0,0.0,0.5,0.5,5.15,65.06
4281,133819,298826,22748626,8292,1382.0,42.76,96924,16154.0,641.89,103156,17192.67,726.5,0.0,0.0,0.5,0.5,4.98,64.92
4282,145490,917045,69725616,8391,1398.5,41.96,104134,17355.67,1019.74,110214,18369.0,1127.67,0.0,0.0,0.5,0.49,4.75,65.02
4283,151052,330187,25109217,8619,1436.5,46.07,107230,17871.67,670.95,113618,18936.33,787.17,0.0,0.0,0.49,0.49,4.77,65.51
4284,161531,361648,27523090,8888,1481.33,45.72,112372,18728.67,1016.08,120576,20096.0,996.9,0.0,0.0,0.5,0.5,5.01,66.08
4285,155521,346905,26402060,8693,1448.83,17.24,109099,18183.17,1064.7,116837,19472.83,1268.71,0.0,0.0,0.5,0.5,5.22,65.99
4286,176262,393299,29924499,9005,1500.83,58.84,120824,20137.33,1513.72,129587,21597.83,1861.88,0.0,0.0,0.49,0.49,4.91,66.0
4287,194986,443713,33748999,9279,1546.5,26.11,129960,21660.0,317.29,140486,23414.33,793.53,0.0,0.0,0.5,0.5,5.1,66.06
4288,186227,419484,31935571,9155,1525.83,39.11,125662,20943.67,1288.7,134097,22349.5,1556.63,0.0,0.0,0.5,0.5,5.15,65.74
4289,188220,427336,32538441,9173,1528.83,48.39,126243,21040.5,1829.37,134248,22374.67,1965.1,0.0,0.0,0.5,0.5,5.07,65.86
4290,176881,412365,31404843,9086,1514.33,20.96,119304,19884.0,718.55,124569,20761.5,709.49,0.0,0.0,0.5,0.5,5.06,64.89
4291,173803,399199,30366070,9028,1504.67,41.07,117093,19515.5,446.19,121535,20255.83,631.8,0.0,0.0,0.5,0.5,5.08,64.16
4292,159790,376153,28623473,8907,1484.5,86.5,109282,18213.67,235.11,113974,18995.67,534.6,0.0,0.0,0.48,0.48,4.99,63.83
4293,154132,367818,27930012,9114,1519.0,24.52,104469,17411.5,577.73,105940,17656.67,591.41,0.01,0.01,0.49,0.49,5.59,63.89
4294,154879,359277,27313857,9088,1514.67,42.01,104517,17419.5,1256.42,106941,17823.5,1200.26,0.0,0.0,0.5,0.5,5.59,63.1
4295,161196,367813,28016743,9180,1530.0,20.58,108340,18056.67,747.48,111544,18590.67,645.65,0.0,0.0,0.49,0.49,5.38,63.72
4296,152872,344827,26240223,9084,1514.0,18.38,103946,17324.33,849.0,107840,17973.33,1022.12,0.0,0.0,0.49,0.49,5.41,63.26
4297,165151,379025,28838967,9168,1528.0,19.13,110746,18457.67,786.85,114988,19164.67,848.84,0.0,0.0,0.49,0.49,5.49,63.5
4298,175534,393666,29962817,9246,1541.0,35.71,118772,19795.33,1295.12,124060,20676.67,1388.12,0.0,0.0,0.5,0.5,5.08,63.41
4299,171735,370718,28186730,8890,1481.67,47.26,118051,19675.17,588.67,125248,20874.67,796.39,0.0,0.0,0.5,0.5,4.69,63.76
4300,146779,324096,24651926,8341,1390.17,23.61,104299,17383.17,457.37,111641,18606.83,535.03,0.0,0.0,0.51,0.51,4.76,64.49
4301,141370,311266,23698952,8294,1382.33,33.65,101386,16897.67,680.67,106924,17820.67,724.33,0.0,0.0,0.5,0.49,4.85,64.47
4302,135150,294534,22413842,8303,1383.83,22.52,97742,16290.33,595.07,103581,17263.5,798.55,0.0,0.0,0.49,0.49,4.9,64.93
4303,145399,317486,24135412,8395,1399.17,39.99,103528,17254.67,361.65,110270,18378.33,532.7,0.0,0.0,0.49,0.49,4.68,65.09
4304,144150,315786,24017316,8481,1413.5,52.06,102952,17158.67,802.35,109955,18325.83,817.15,0.0,0.0,0.49,0.49,4.72,64.59
4305,144727,320683,24416464,8327,1387.83,30.24,103118,17186.33,826.79,109092,18182.0,869.02,0.0,0.0,0.49,0.49,4.93,64.92
4306,150163,326606,24837306,8575,1429.17,32.41,106245,17707.5,452.46,113468,18911.33,583.71,0.0,0.0,0.49,0.49,4.92,64.75
4307,155999,347439,26426716,8612,1435.33,28.54,109408,18234.67,1047.68,115908,19318.0,1096.84,0.0,0.0,0.5,0.5,4.97,64.7
4308,156760,418223,31823301,8755,1459.17,40.37,109997,18332.83,1180.94,116020,19336.67,1270.41,0.0,0.0,0.51,0.51,5.11,64.73
4309,168892,384736,29272052,8931,1488.5,46.68,116118,19353.0,573.84,123251,20541.83,705.37,0.0,0.0,0.5,0.5,4.98,64.63
4310,174880,395968,30125401,8829,1471.5,35.01,119532,19922.0,1097.55,127146,21191.0,1257.48,0.0,0.0,0.5,0.5,5.06,64.64
4311,186025,417655,31792781,9099,1516.5,28.2,125388,20898.0,889.97,131985,21997.5,920.71,0.0,0.0,0.5,0.5,5.07,65.78
4312,181108,400687,30473862,9111,1518.5,43.36,122607,20434.5,1260.43,130301,21716.83,1270.75,0.0,0.0,0.5,0.5,5.1,65.73
4313,187841,415432,31598357,9205,1534.17,38.63,125978,20996.33,875.81,134030,22338.33,910.4,0.0,0.0,0.5,0.5,4.85,65.27
4314,178404,399911,30414320,9209,1534.83,48.02,120870,20145.0,521.77,126856,21142.67,524.02,0.0,0.0,0.49,0.49,5.03,64.57
4315,178423,401657,30572444,9179,1529.83,46.81,119756,19959.33,917.79,123805,20634.17,964.5,0.0,0.0,0.5,0.49,5.03,64.12
4316,160687,370088,28192303,8867,1477.83,55.45,109598,18266.33,594.73,113873,18978.83,930.49,0.0,0.0,0.5,0.49,5.08,64.4
4317,150778,358748,27310611,8686,1447.67,42.43,102409,17068.17,703.16,106016,17669.33,846.0,0.0,0.0,0.49,0.49,5.57,63.69
4318,155026,370195,28166105,8973,1495.5,32.26,104542,17423.67,803.33,107070,17845.0,520.3,0.0,0.0,0.49,0.49,5.6,63.7
4319,153114,353087,26883211,8857,1476.17,40.88,103662,17277.0,1239.24,106826,17804.33,1215.83,0.0,0.0,0.5,0.49,5.42,63.61
4320,149099,345635,26322647,8768,1461.33,37.4,101649,16941.5,744.35,103757,17292.83,851.02,0.0,0.0,0.5,0.5,5.57,63.41
4321,148450,343155,26121683,9041,1506.83,50.21,101295,16882.5,904.75,104830,17471.67,838.34,0.0,0.0,0.49,0.49,5.79,63.5
4322,162283,369063,28078890,8873,1478.83,23.01,109755,18292.5,791.87,115101,19183.5,997.17,0.0,0.0,0.5,0.5,5.56,63.76
4323,176679,396169,30105741,9002,1500.33,31.01,118423,19737.17,1251.44,124701,20783.5,1012.61,0.01,0.0,0.49,0.49,5.15,63.74
4324,174339,384177,29219259,8795,1465.83,41.2,118313,19718.83,942.75,125399,20899.83,1014.38,0.0,0.0,0.5,0.5,4.81,64.43
4325,181140,412979,31413271,8844,1474.0,41.25,122431,20405.17,742.16,130891,21815.17,574.37,0.0,0.0,0.52,0.52,4.64,64.71
4326,171458,378231,28794341,8765,1460.83,44.28,117547,19591.17,820.95,125535,20922.5,749.43,0.0,0.0,0.5,0.5,4.64,64.44
4327,174764,383052,29160131,8968,1494.67,35.84,119316,19886.0,899.3,126823,21137.17,932.8,0.0,0.0,0.5,0.5,4.79,64.93
4328,163418,364332,27701998,8795,1465.83,19.95,112190,18698.33,1260.62,118860,19810.0,1272.18,0.0,0.0,0.5,0.5,5.18,64.89
4329,179904,403254,30696563,9000,1500.0,37.43,121821,20303.5,1059.97,127217,21202.83,954.61,0.0,0.0,0.5,0.5,4.97,64.73
4330,176164,377311,28727053,8951,1491.83,25.9,120947,20157.83,811.37,128775,21462.5,889.46,0.0,0.0,0.5,0.49,4.78,64.08
4331,170383,383226,29175011,8858,1476.33,37.94,116985,19497.5,1269.35,124440,20740.0,1466.4,0.0,0.0,0.5,0.5,5.06,64.39
4332,165292,380380,28944357,8866,1477.67,38.39,113906,18984.33,149.66,121536,20256.0,356.74,0.0,0.0,0.5,0.5,5.08,65.0
4333,143289,397187,30232114,9106,1517.67,58.23,102640,17106.67,798.89,109197,18199.5,681.3,0.0,0.0,0.51,0.51,5.52,65.95
4334,154483,425750,32434189,9159,1526.5,73.31,109418,18236.33,1486.44,116706,19451.0,1707.13,0.0,0.0,0.5,0.5,5.78,65.95
4335,157709,498199,37877602,9118,1519.67,22.14,111263,18543.83,742.57,117552,19592.0,907.93,0.0,0.0,0.48,0.48,5.77,66.45
4336,149768,419979,31946250,8974,1495.67,54.0,106568,17761.33,1687.87,112498,18749.67,1730.07,0.0,0.0,0.49,0.49,5.52,65.79
4337,182244,434004,33027800,9114,1519.0,41.26,123234,20539.0,1348.19,130285,21714.17,1733.67,0.0,0.0,0.5,0.5,5.26,65.54
4338,190727,375447,28589990,8903,1483.83,31.52,124641,20773.5,623.3,132071,22011.83,685.94,0.0,0.0,0.49,0.49,5.21,63.77
4339,137097,281941,21467481,8471,1411.83,53.7,98214,16369.0,2598.27,102949,17158.17,2717.81,0.0,0.0,0.31,0.31,5.68,64.74
4340,179682,356428,27136790,8769,1461.5,46.75,117489,19581.5,1243.24,124098,20683.0,1525.52,0.0,0.0,0.5,0.49,5.03,63.26
4341,173103,345387,26332552,8968,1494.67,34.38,112587,18764.5,911.41,118703,19783.83,1008.41,0.0,0.0,0.49,0.49,5.3,62.66
4342,171843,345398,26303123,8784,1464.0,24.79,111454,18575.67,1069.79,116260,19376.67,763.39,0.0,0.0,0.5,0.5,5.37,62.82
4343,171610,341569,25998343,8905,1484.17,19.41,111567,18594.5,579.97,116490,19415.0,684.44,0.0,0.0,0.5,0.5,5.3,62.58
4344,175053,348682,26509054,8988,1498.0,34.25,112648,18774.67,875.04,117725,19620.83,884.66,0.0,0.0,0.5,0.5,5.51,62.51
4345,184672,370713,28234311,9230,1538.33,39.17,117452,19575.33,549.56,124647,20774.5,697.23,0.0,0.0,0.51,0.5,5.48,62.53
4346,192874,374904,28534578,9241,1540.17,38.58,122554,20425.67,716.04,131262,21877.0,963.84,0.0,0.0,0.5,0.5,5.56,62.98
