id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3929,2290,7165,2558289,283,47.17,4.31,29,4.83,2.71,854,142.33,21.38,0.22,0.13,0.45,0.14,0.78,113.44
3930,1918,4521,1500596,258,43.0,5.83,32,5.33,1.97,798,133.0,14.51,0.15,0.15,0.55,0.25,0.98,118.02
3931,2022,7047,1789155,261,43.5,4.37,26,4.33,1.63,830,138.33,3.67,0.38,0.27,0.46,0.24,1.53,117.66
3932,2572,7667,2512564,309,51.5,1.87,29,4.83,1.47,988,164.67,18.45,0.18,0.1,0.49,0.15,0.97,116.34
3933,2445,9394,5185278,282,47.0,1.9,31,5.17,1.33,916,152.67,9.22,0.24,0.22,0.48,0.14,0.76,118.37
3934,1925,5115,997376,249,41.5,5.82,25,4.17,0.98,862,143.67,13.4,0.19,0.15,0.44,0.2,0.87,121.92
3935,2366,8427,2879886,289,48.17,5.19,28,4.67,0.82,867,144.5,13.55,0.25,0.25,0.52,0.23,1.17,117.37
3936,2545,8592,2596971,284,47.33,3.44,37,6.17,2.48,873,145.5,11.47,0.18,0.1,0.44,0.13,0.96,115.04
3937,2516,10486,6901050,281,46.83,6.01,33,5.5,1.87,939,156.5,10.95,0.17,0.18,0.44,0.11,0.74,116.97
3938,2210,5484,1987392,259,43.17,4.71,32,5.33,2.5,805,134.17,10.01,0.04,0.02,0.53,0.13,0.78,115.33
3939,1556,4783,1704056,240,40.0,4.73,26,4.33,1.97,681,113.5,7.56,0.15,0.12,0.57,0.21,0.78,115.08
3940,1446,4013,972114,258,43.0,5.51,29,4.83,2.23,763,127.17,14.96,0.25,0.18,0.6,0.3,0.65,117.58
3941,1720,3542,663432,310,51.67,7.53,64,10.67,4.32,957,159.5,18.97,0.15,0.1,0.43,0.2,0.68,125.1
3942,2286,4352,1105976,371,61.83,6.71,59,9.83,2.04,1230,205.0,15.11,0.03,0.03,0.47,0.17,0.65,124.06
3943,2829,6294,1729318,401,66.83,4.07,74,12.33,4.93,1431,238.5,12.19,0.13,0.13,0.52,0.24,0.73,124.73
3944,3134,6580,1870742,438,73.0,3.85,69,11.5,5.39,1544,257.33,24.43,0.12,0.1,0.53,0.21,0.51,120.9
3945,2515,4948,1392028,412,68.67,7.58,31,5.17,4.45,1343,223.83,13.35,0.1,0.13,0.53,0.21,0.5,121.28
3946,2599,5864,1681801,424,70.67,4.27,33,5.5,1.22,1332,222.0,16.09,0.14,0.11,0.55,0.22,0.62,118.27
3947,3528,6537,1748279,466,77.67,4.97,53,8.83,4.45,1715,285.83,21.87,0.07,0.06,0.53,0.2,0.42,120.87
3948,3416,7944,1746789,466,77.67,6.38,57,9.5,5.01,1674,279.0,15.45,0.15,0.09,0.42,0.15,0.64,121.82
3949,3564,6986,1945217,452,75.33,5.57,35,5.83,3.19,1693,282.17,18.8,0.02,0.01,0.47,0.14,0.48,122.56
3950,3228,7641,2249275,389,64.83,4.83,38,6.33,4.93,1438,239.67,19.59,0.2,0.18,0.58,0.28,0.76,118.21
3951,2762,7747,2249660,392,65.33,9.24,38,6.33,1.97,1239,206.5,29.28,0.26,0.18,0.57,0.26,0.88,118.1
3952,2250,5834,1787559,302,50.33,4.27,27,4.5,3.27,1012,168.67,28.44,0.14,0.09,0.48,0.16,1.13,117.1
3953,2235,5625,1849653,331,55.17,9.75,28,4.67,1.63,952,158.67,23.36,0.14,0.14,0.5,0.15,0.66,118.83
3954,2457,6281,2276139,303,50.5,4.42,29,4.83,1.47,885,147.5,12.49,0.12,0.1,0.5,0.15,1.13,113.63
3955,2494,8906,2844444,306,51.0,5.37,39,6.5,2.26,958,159.67,10.89,0.3,0.22,0.54,0.25,1.44,117.2
3956,2583,8275,2699314,298,49.67,3.44,30,5.0,1.79,905,150.83,10.82,0.21,0.1,0.47,0.12,0.78,113.74
3957,2700,6744,2268393,321,53.5,7.12,29,4.83,0.98,987,164.5,22.92,0.1,0.05,0.48,0.13,0.69,113.6
3958,2349,8027,1700243,286,47.67,3.01,29,4.83,1.17,975,162.5,12.71,0.27,0.17,0.39,0.14,0.67,120.0
3959,2452,9168,2426182,293,48.83,5.12,36,6.0,2.0,893,148.83,10.26,0.26,0.13,0.39,0.12,1.11,115.82
3960,2321,14901,3854136,317,52.83,5.49,49,8.17,2.14,897,149.5,7.92,0.4,0.32,0.49,0.26,2.03,117.62
3961,1830,5677,2203390,256,42.67,3.44,25,4.17,0.75,721,120.17,10.03,0.18,0.14,0.54,0.2,1.06,112.99
3962,1994,8423,2614476,254,42.33,2.94,32,5.33,2.5,727,121.17,6.79,0.31,0.22,0.55,0.26,1.21,115.61
3963,1965,8595,2382299,254,42.33,3.44,30,5.0,1.1,766,127.67,6.89,0.36,0.21,0.41,0.16,1.11,114.0
3964,2042,7577,3983114,297,49.5,5.05,41,6.83,4.07,903,150.5,22.46,0.26,0.26,0.48,0.19,1.15,116.47
3965,2805,5882,1561233,400,66.67,4.84,73,12.17,8.75,1404,234.0,37.07,0.13,0.06,0.47,0.17,0.99,121.4
3966,3432,9793,2419599,448,74.67,8.02,105,17.5,8.78,1555,259.17,25.21,0.27,0.2,0.45,0.22,1.02,121.0
3967,3985,8610,2267030,493,82.17,9.54,58,9.67,4.46,1848,308.0,35.03,0.12,0.12,0.53,0.25,0.74,119.64
3968,4015,8364,2273785,500,83.33,5.05,86,14.33,5.61,1840,306.67,16.81,0.11,0.09,0.48,0.19,0.62,120.4
3969,3543,10804,3196308,468,78.0,4.73,61,10.17,6.68,1661,276.83,17.9,0.29,0.26,0.48,0.21,1.02,119.68
3970,4166,7842,1745063,509,84.83,2.48,70,11.67,5.68,1927,321.17,30.91,0.12,0.1,0.49,0.22,0.65,122.74
3971,3564,5711,1259691,484,80.67,11.5,35,5.83,3.31,1736,289.33,27.53,0.03,0.03,0.5,0.21,0.46,121.24
3972,3621,7497,1836193,450,75.0,7.38,60,10.0,7.18,1737,289.5,30.74,0.12,0.06,0.46,0.15,0.55,120.98
3973,3134,6165,1629602,441,73.5,4.51,35,5.83,4.02,1543,257.17,20.37,0.11,0.08,0.53,0.21,0.66,120.84
3974,2738,6263,1784401,393,65.5,7.12,34,5.67,4.63,1269,211.5,24.97,0.11,0.07,0.49,0.17,0.66,116.17
3975,2189,5573,1601119,311,51.83,9.22,26,4.33,1.21,981,163.5,36.69,0.18,0.1,0.49,0.18,0.69,116.35
3976,1424,4614,1236747,260,43.33,7.45,26,4.33,1.97,711,118.5,13.11,0.26,0.18,0.47,0.22,1.48,115.42
3977,1320,4074,1130760,253,42.17,2.71,33,5.5,3.94,661,110.17,10.83,0.23,0.14,0.44,0.17,1.55,119.19
3978,1932,5853,1748974,261,43.5,1.87,27,4.5,2.07,761,126.83,14.86,0.22,0.14,0.48,0.19,1.11,115.03
3979,1597,3827,1388820,255,42.5,2.74,35,5.83,1.47,663,110.5,8.53,0.06,0.04,0.52,0.14,0.84,115.97
3980,1578,3728,1448017,223,37.17,3.06,31,5.17,2.64,637,106.17,13.0,0.06,0.05,0.51,0.15,0.6,116.54
3981,1631,4346,1637390,230,38.33,2.34,34,5.67,1.97,604,100.67,6.02,0.06,0.03,0.51,0.13,0.83,114.84
3982,1699,7938,2194444,252,42.0,2.19,40,6.67,1.75,680,113.33,7.26,0.35,0.21,0.42,0.16,1.54,112.88
3983,1615,5123,1632435,234,39.0,3.74,34,5.67,1.51,656,109.33,4.46,0.15,0.07,0.46,0.12,0.78,116.66
3984,1630,8254,2562538,216,36.0,3.46,51,8.5,4.51,645,107.5,9.83,0.31,0.24,0.57,0.28,1.5,116.32
3985,1297,5875,1538877,220,36.67,3.01,39,6.5,0.84,560,93.33,6.19,0.18,0.11,0.43,0.11,1.7,116.97
3986,1052,3338,1147011,206,34.33,4.13,26,4.33,1.63,487,81.17,11.82,0.14,0.1,0.52,0.2,1.29,116.01
3987,962,5008,1384223,195,32.5,3.45,27,4.5,1.52,481,80.17,7.7,0.38,0.29,0.5,0.27,2.0,115.58
3988,1022,4679,1435507,211,35.17,1.83,26,4.33,1.37,504,84.0,8.85,0.38,0.33,0.68,0.41,1.21,117.07
3989,1123,4832,1727834,213,35.5,3.27,31,5.17,1.6,540,90.0,8.44,0.32,0.28,0.64,0.34,1.46,116.45
3990,1123,4389,1274388,199,33.17,2.04,25,4.17,1.94,482,80.33,6.25,0.23,0.12,0.39,0.1,1.26,113.98
3991,1211,3024,1149323,215,35.83,4.36,23,3.83,1.94,538,89.67,10.78,0.03,0.02,0.52,0.12,0.39,115.68
3992,1048,3238,1205635,206,34.33,3.93,24,4.0,0.89,468,78.0,10.41,0.1,0.06,0.55,0.15,0.66,114.58
3993,1068,2920,1028100,205,34.17,2.4,29,4.83,1.72,512,85.33,11.38,0.12,0.09,0.5,0.18,0.94,116.44
3994,1404,4460,1492938,218,36.33,5.79,32,5.33,1.51,612,102.0,11.31,0.26,0.18,0.54,0.23,0.98,114.46
3995,1471,4916,1373679,243,40.5,4.04,28,4.67,1.86,642,107.0,4.52,0.27,0.14,0.39,0.12,1.37,115.39
3996,1688,6257,2265064,235,39.17,4.07,34,5.67,2.66,644,107.33,12.27,0.28,0.18,0.56,0.22,1.51,113.92
3997,1463,3771,1321197,223,37.17,2.71,32,5.33,2.34,614,102.33,14.02,0.14,0.06,0.44,0.12,0.85,114.7
3998,1343,3134,1050790,212,35.33,2.07,39,6.5,3.27,640,106.67,11.13,0.14,0.15,0.52,0.18,0.42,119.24
3999,1339,4439,1487971,234,39.0,5.97,44,7.33,2.07,600,100.0,12.39,0.22,0.19,0.56,0.24,1.77,118.42
4000,1358,3788,1338680,221,36.83,4.62,38,6.33,2.25,576,96.0,14.59,0.14,0.09,0.46,0.15,1.22,116.34
4001,1359,3565,1297270,212,35.33,6.74,40,6.67,1.63,610,101.67,7.55,0.18,0.18,0.54,0.24,1.43,118.45
4002,1303,4365,1323471,223,37.17,4.36,35,5.83,1.47,636,106.0,12.13,0.36,0.36,0.64,0.4,2.11,120.6
4003,1420,4164,1615677,237,39.5,2.59,41,6.83,1.72,590,98.33,6.38,0.14,0.13,0.55,0.18,0.59,116.05
4004,1212,3803,1256958,211,35.17,1.33,27,4.5,1.38,561,93.5,10.21,0.17,0.14,0.58,0.24,1.28,119.46
4005,1391,5139,1742699,231,38.5,3.02,33,5.5,2.35,601,100.17,8.04,0.23,0.15,0.54,0.2,1.02,115.38
4006,1339,4566,1693690,225,37.5,2.35,34,5.67,1.03,577,96.17,7.57,0.14,0.12,0.54,0.21,1.32,115.94
4007,1604,5308,1797545,236,39.33,4.08,35,5.83,1.72,643,107.17,6.79,0.16,0.16,0.41,0.1,0.82,113.52
4008,1215,4749,981931,216,36.0,3.74,36,6.0,1.1,589,98.17,2.79,0.33,0.25,0.37,0.15,1.33,119.65
4009,1623,5511,1883435,237,39.5,4.51,38,6.33,1.03,644,107.33,9.07,0.24,0.18,0.61,0.27,1.08,113.85
4010,1473,5120,1583720,238,39.67,4.5,38,6.33,0.82,597,99.5,9.44,0.16,0.09,0.45,0.11,0.94,116.39
4011,1321,3929,1405595,217,36.17,4.67,32,5.33,0.52,578,96.33,8.43,0.14,0.1,0.56,0.19,0.93,119.14
4012,1231,3694,1027952,219,36.5,4.09,28,4.67,1.97,588,98.0,6.78,0.17,0.1,0.44,0.13,1.01,120.94
4013,1381,3231,1119874,233,38.83,2.64,32,5.33,1.03,631,105.17,8.77,0.04,0.02,0.47,0.12,1.06,118.8
4014,1447,4805,1496167,236,39.33,4.08,36,6.0,1.26,637,106.17,10.7,0.29,0.16,0.46,0.19,1.86,116.42
4015,1294,3126,1001832,230,38.33,5.72,37,6.17,1.33,592,98.67,8.73,0.08,0.05,0.46,0.14,1.56,118.82
4016,1560,5233,1543073,244,40.67,6.44,34,5.67,1.51,667,111.17,14.5,0.23,0.12,0.4,0.11,1.47,114.21
4017,1364,4824,1537159,229,38.17,3.43,38,6.33,1.21,594,99.0,11.97,0.3,0.22,0.51,0.24,2.03,117.68
4018,1008,2402,915769,205,34.17,3.54,21,3.5,1.05,503,83.83,11.65,0.05,0.02,0.51,0.13,0.75,114.46
4019,999,1939,650402,204,34.0,4.56,28,4.67,1.21,527,87.83,9.41,0.06,0.04,0.53,0.16,0.44,120.46
4020,1060,3883,1068137,202,33.67,4.72,20,3.33,1.03,535,89.17,5.91,0.28,0.25,0.48,0.19,1.86,115.08
4021,1135,3469,1143444,192,32.0,2.68,32,5.33,1.63,518,86.33,5.68,0.14,0.07,0.5,0.16,1.57,116.09
4022,1061,3295,1066382,203,33.83,3.06,25,4.17,1.94,515,85.83,7.52,0.2,0.11,0.48,0.14,1.05,118.33
4023,892,1913,582718,164,27.33,6.98,27,4.5,1.05,480,80.0,10.49,0.11,0.13,0.53,0.27,0.75,124.69
4024,952,3325,814345,190,31.67,7.42,29,4.83,1.83,512,85.33,9.27,0.36,0.3,0.41,0.16,1.73,121.82
4025,1048,2530,956966,212,35.33,3.2,26,4.33,0.82,517,86.17,10.72,0.04,0.03,0.5,0.13,0.52,114.25
4026,1255,3161,1239895,212,35.33,3.72,31,5.17,1.72,560,93.33,14.5,0.05,0.02,0.51,0.12,0.6,117.35
4027,1241,4923,1322501,209,34.83,1.6,31,5.17,2.32,564,94.0,2.76,0.35,0.21,0.43,0.18,2.83,118.38
4028,1091,3464,1072238,194,32.33,4.84,35,5.83,2.32,500,83.33,9.14,0.24,0.16,0.46,0.19,1.66,118.49
4029,1282,3417,1318244,206,34.33,2.88,28,4.67,1.37,564,94.0,9.78,0.12,0.09,0.52,0.17,1.06,118.02
4030,1295,9118,1878525,208,34.67,3.33,35,5.83,1.17,611,101.83,10.3,0.5,0.36,0.37,0.19,2.4,118.48
4031,1414,4479,1676594,216,36.0,4.0,26,4.33,2.34,571,95.17,6.08,0.12,0.09,0.57,0.19,0.59,115.46
4032,1434,7523,1863646,229,38.17,3.06,35,5.83,1.47,608,101.33,4.68,0.38,0.24,0.34,0.1,1.85,118.56
4033,1451,5561,1707315,226,37.67,5.01,34,5.67,1.37,596,99.33,6.98,0.25,0.16,0.49,0.18,1.32,114.8
4034,1485,4947,1555414,213,35.5,3.39,31,5.17,1.33,566,94.33,14.28,0.15,0.08,0.45,0.13,0.9,113.75
4035,1819,8656,2632222,234,39.0,4.1,49,8.17,2.4,678,113.0,10.0,0.35,0.26,0.46,0.22,1.5,115.86
4036,1584,6875,1945678,257,42.83,4.31,47,7.83,3.06,764,127.33,17.97,0.38,0.26,0.5,0.27,1.45,117.62
4037,2006,5504,1689079,316,52.67,5.05,77,12.83,3.25,1038,173.0,22.7,0.22,0.18,0.58,0.28,0.92,119.99
4038,2006,4278,1067122,345,57.5,9.59,71,11.83,2.14,1155,192.5,18.06,0.14,0.11,0.48,0.2,0.98,121.27
4039,2319,5706,1227871,374,62.33,7.37,65,10.83,2.79,1308,218.0,24.08,0.25,0.24,0.58,0.36,0.82,121.54
4040,2384,4495,1114597,388,64.67,6.06,66,11.0,4.1,1310,218.33,9.83,0.1,0.08,0.52,0.22,0.73,120.34
4041,2245,3521,746038,385,64.17,4.79,38,6.33,2.58,1286,214.33,16.12,0.03,0.01,0.5,0.21,0.38,120.92
4042,2277,4470,1118577,395,65.83,8.93,37,6.17,2.48,1249,208.17,31.54,0.09,0.06,0.46,0.17,0.37,117.83
4043,2472,6285,1544869,375,62.5,5.32,33,5.5,2.43,1269,211.5,12.47,0.18,0.11,0.5,0.22,0.58,117.78
4044,2094,4387,970125,361,60.17,5.04,47,7.83,2.71,1185,197.5,16.31,0.16,0.2,0.56,0.34,0.62,119.48
4045,2046,3608,899829,359,59.83,8.33,37,6.17,2.32,1175,195.83,16.29,0.04,0.03,0.51,0.21,0.48,119.96
4046,2490,4490,1170762,391,65.17,4.45,42,7.0,3.63,1264,210.67,14.02,0.05,0.04,0.5,0.18,0.46,117.87
4047,1895,3436,988948,317,52.83,8.08,19,3.17,1.17,1002,167.0,25.6,0.05,0.08,0.51,0.19,0.39,115.2
4048,2086,5748,1705607,317,52.83,3.43,31,5.17,1.6,936,156.0,9.82,0.19,0.1,0.47,0.16,1.02,113.73
4049,1972,7233,2044478,290,48.33,4.41,27,4.5,1.05,837,139.5,6.06,0.26,0.18,0.42,0.16,1.43,113.51
4050,1920,5430,2022078,253,42.17,4.71,27,4.5,1.64,744,124.0,11.92,0.11,0.11,0.52,0.14,0.85,111.46
4051,1712,5890,1900694,245,40.83,2.04,28,4.67,1.63,666,111.0,9.32,0.17,0.08,0.43,0.12,1.22,112.44
4052,1381,3301,675176,234,39.0,6.29,25,4.17,1.33,676,112.67,16.57,0.16,0.15,0.48,0.24,0.76,119.55
4053,1694,8848,1888975,246,41.0,2.19,29,4.83,0.98,707,117.83,7.81,0.4,0.29,0.37,0.19,1.77,115.84
4054,1918,8318,2147880,256,42.67,1.63,29,4.83,1.72,757,126.17,6.27,0.27,0.18,0.45,0.18,1.28,112.64
4055,1846,9177,1999756,263,43.83,3.49,23,3.83,1.33,771,128.5,11.47,0.31,0.22,0.4,0.17,1.49,113.25
4056,1898,8365,2475750,247,41.17,5.19,22,3.67,1.21,697,116.17,17.43,0.26,0.19,0.52,0.24,1.5,111.43
4057,2157,9233,2752393,252,42.0,2.37,23,3.83,1.72,705,117.5,8.17,0.27,0.19,0.41,0.15,1.03,107.6
4058,1808,5803,1925192,243,40.5,2.74,22,3.67,1.51,681,113.5,8.6,0.22,0.19,0.61,0.29,0.83,111.74
4059,1698,6436,3822307,252,42.0,3.46,29,4.83,1.17,685,114.17,11.96,0.27,0.29,0.47,0.19,1.29,114.65
4060,1872,5386,1381993,275,45.83,6.11,38,6.33,5.35,858,143.0,11.92,0.33,0.28,0.64,0.39,1.43,115.11
4061,2300,5751,1767554,338,56.33,4.76,72,12.0,8.58,1044,174.0,12.43,0.12,0.09,0.55,0.2,0.72,117.6
4062,2772,5209,1411636,388,64.67,2.66,83,13.83,6.15,1303,217.17,13.64,0.07,0.02,0.47,0.16,0.79,119.89
4063,3555,9889,2234810,465,77.5,4.09,69,11.5,4.76,1671,278.5,16.77,0.29,0.3,0.4,0.17,0.86,122.36
4064,3299,6155,1639435,429,71.5,4.51,79,13.17,5.31,1647,274.5,16.37,0.08,0.07,0.52,0.21,0.55,122.72
4065,3869,9212,2540746,397,66.17,11.96,62,10.33,5.68,1592,265.33,23.07,0.15,0.15,0.51,0.26,0.91,120.74
4066,3351,7300,1557610,427,71.17,6.55,54,9.0,3.69,1637,272.83,19.97,0.2,0.19,0.55,0.28,0.68,121.67
4067,3814,12786,2627491,451,75.17,6.82,71,11.83,5.31,1735,289.17,22.72,0.3,0.19,0.42,0.2,0.77,121.84
4068,3826,10243,2495307,476,79.33,3.78,71,11.83,4.12,1788,298.0,15.95,0.26,0.23,0.58,0.32,1.03,123.66
4069,3957,7131,1966419,476,79.33,4.84,63,10.5,9.44,1679,279.83,16.34,0.03,0.02,0.5,0.16,0.39,116.27
4070,3441,6680,2130153,421,70.17,8.13,51,8.5,6.77,1454,242.33,20.87,0.05,0.08,0.5,0.14,0.44,113.86
4071,2496,4919,1578582,359,59.83,8.54,28,4.67,2.34,1144,190.67,35.77,0.05,0.04,0.52,0.16,0.55,112.09
4072,2287,4859,1699710,296,49.33,4.97,36,6.0,3.1,981,163.5,20.77,0.03,0.03,0.51,0.14,0.38,116.9
4073,2269,6740,2185937,315,52.5,2.43,21,3.5,1.76,989,164.83,14.57,0.22,0.13,0.46,0.17,1.0,116.51
4074,2067,8309,2145096,278,46.33,3.98,37,6.17,4.96,903,150.5,4.32,0.39,0.27,0.47,0.24,1.36,114.98
4075,2168,5516,2019550,255,42.5,3.08,24,4.0,1.26,823,137.17,5.85,0.1,0.07,0.54,0.16,0.68,113.14
4076,2188,12757,10948574,292,48.67,5.28,27,4.5,0.84,884,147.33,15.42,0.29,0.25,0.42,0.14,1.32,114.19
4077,2259,16340,11704046,262,43.67,2.07,23,3.83,1.47,831,138.5,8.78,0.4,0.34,0.41,0.19,2.11,111.62
4078,2391,11300,2832837,262,43.67,5.24,32,5.33,1.63,810,135.0,19.62,0.34,0.2,0.48,0.17,1.18,109.52
4079,2379,7893,2530674,261,43.5,2.88,30,5.0,1.1,803,133.83,7.08,0.17,0.11,0.44,0.11,1.12,111.43
4080,2320,14277,3399149,271,45.17,4.79,32,5.33,1.37,843,140.5,11.62,0.47,0.3,0.35,0.19,1.82,114.12
4081,2414,16126,11558661,274,45.67,4.03,26,4.33,1.03,854,142.33,10.58,0.4,0.32,0.38,0.16,1.04,112.43
4082,2129,10284,2585285,245,40.83,3.43,27,4.5,1.05,802,133.67,7.03,0.4,0.33,0.54,0.3,1.51,114.21
4083,2075,6693,2126606,267,44.5,5.24,32,5.33,1.97,830,138.33,17.94,0.21,0.2,0.55,0.22,1.34,117.89
4084,2029,7803,1918619,324,54.0,4.0,61,10.17,5.71,976,162.67,21.85,0.39,0.29,0.6,0.34,1.82,119.96
4085,2596,5275,1759142,336,56.0,5.73,51,8.5,5.68,1163,193.83,18.55,0.07,0.08,0.49,0.14,0.47,118.74
4086,2940,8890,2235496,400,66.67,2.42,84,14.0,7.38,1405,234.17,13.53,0.32,0.24,0.53,0.27,0.94,122.15
4087,3803,6906,1813161,439,73.17,2.79,81,13.5,3.21,1755,292.5,10.82,0.05,0.04,0.5,0.19,0.76,121.92
4088,3550,8376,1637432,435,72.5,6.83,87,14.5,8.67,1708,284.67,14.02,0.2,0.13,0.46,0.23,0.71,123.99
4089,3752,8155,1707679,446,74.33,4.72,70,11.67,7.03,1738,289.67,16.48,0.15,0.14,0.47,0.22,0.72,121.62
4090,4085,9615,1750486,467,77.83,5.71,61,10.17,5.27,1886,314.33,12.11,0.23,0.19,0.48,0.29,0.79,123.18
4091,4012,6169,1313940,466,77.67,6.71,55,9.17,5.19,1756,292.67,21.36,0.05,0.05,0.51,0.24,0.56,117.11
4092,4037,7206,1936876,453,75.5,3.94,61,10.17,2.4,1717,286.17,20.97,0.09,0.11,0.52,0.2,0.52,114.32
4093,3723,9477,2430909,463,77.17,4.22,55,9.17,5.12,1678,279.67,11.4,0.22,0.18,0.6,0.3,0.61,116.68
4094,3437,7175,1983677,435,72.5,3.08,54,9.0,7.4,1533,255.5,21.98,0.11,0.08,0.56,0.22,0.65,116.0
4095,3088,5760,1707503,367,61.17,5.49,26,4.33,3.88,1315,219.17,16.88,0.05,0.05,0.51,0.17,0.53,113.14
4096,2378,9346,2236511,308,51.33,4.5,31,5.17,4.96,1044,174.0,24.06,0.41,0.36,0.48,0.33,1.18,113.39
4097,2067,4896,1617572,257,42.83,2.32,27,4.5,1.64,828,138.0,10.68,0.12,0.12,0.56,0.23,0.87,111.3
4098,2120,5018,2030050,255,42.5,4.51,23,3.83,1.17,785,130.83,9.64,0.06,0.05,0.49,0.12,0.49,111.41
4099,1496,4038,1058510,238,39.67,3.44,28,4.67,2.42,726,121.0,11.42,0.15,0.1,0.48,0.17,0.97,115.91
4100,2022,4746,1510861,241,40.17,1.94,16,2.67,0.82,784,130.67,7.55,0.09,0.03,0.54,0.14,0.42,110.54
4101,2043,10813,2664693,248,41.33,5.43,25,4.17,1.17,729,121.5,15.51,0.42,0.26,0.38,0.19,1.38,109.61
4102,2076,8803,2690520,257,42.83,4.49,24,4.0,1.26,789,131.5,9.97,0.18,0.13,0.52,0.19,1.33,112.98
4103,1972,8816,2567514,257,42.83,2.04,25,4.17,1.72,752,125.33,5.72,0.26,0.21,0.54,0.26,1.15,115.14
4104,1896,7344,2259811,263,43.83,4.92,34,5.67,2.94,779,129.83,5.71,0.18,0.12,0.5,0.18,1.26,111.46
4105,2257,7919,3002744,260,43.33,2.73,40,6.67,3.08,771,128.5,7.89,0.24,0.2,0.57,0.23,1.19,109.55
4106,1940,4897,1820503,257,42.83,4.31,30,5.0,1.26,747,124.5,10.91,0.08,0.07,0.5,0.16,1.02,112.19
4107,2083,4919,2053303,245,40.83,2.48,39,6.5,2.88,766,127.67,13.31,0.08,0.09,0.48,0.12,0.71,110.34
4108,2435,11187,4616380,296,49.33,6.5,45,7.5,4.28,924,154.0,23.41,0.38,0.33,0.48,0.22,0.94,110.39
4109,2844,8341,2163355,359,59.83,5.91,73,12.17,6.85,1209,201.5,18.03,0.17,0.12,0.46,0.16,0.76,114.24
4110,3400,7663,2327759,419,69.83,6.24,99,16.5,3.89,1503,250.5,21.58,0.12,0.07,0.49,0.17,0.7,116.88
4111,3685,8889,2563031,452,75.33,5.2,61,10.17,5.04,1564,260.67,24.0,0.2,0.13,0.49,0.2,0.79,114.36
4112,3921,10462,2437009,452,75.33,8.48,68,11.33,3.67,1731,288.5,16.5,0.24,0.14,0.43,0.17,0.81,116.41
4113,3655,11401,2601505,434,72.33,8.36,61,10.17,3.66,1611,268.5,27.16,0.16,0.12,0.5,0.22,0.96,117.18
4114,3434,6230,1652201,418,69.67,8.07,56,9.33,5.39,1663,277.17,8.52,0.14,0.2,0.51,0.21,0.53,117.26
4115,3113,5224,1258190,423,70.5,8.29,50,8.33,4.18,1452,242.0,23.34,0.05,0.06,0.52,0.22,0.37,118.18
4116,3571,10605,2566575,454,75.67,6.31,41,6.83,5.98,1632,272.0,26.19,0.27,0.23,0.44,0.22,0.74,116.96
4117,3535,8367,2477169,445,74.17,6.05,35,5.83,3.37,1560,260.0,22.32,0.13,0.09,0.5,0.19,0.73,114.07
4118,3221,7247,2238190,374,62.33,5.39,34,5.67,2.25,1268,211.33,23.04,0.09,0.05,0.5,0.15,0.54,113.84
4119,2462,6591,2313091,324,54.0,6.72,29,4.83,1.47,980,163.33,17.86,0.14,0.1,0.49,0.14,0.79,110.69
4120,1967,8247,2286326,295,49.17,5.67,28,4.67,1.21,843,140.5,13.44,0.43,0.36,0.47,0.31,1.92,111.04
4121,1771,4193,1373510,252,42.0,5.33,32,5.33,1.63,747,124.5,12.28,0.13,0.14,0.49,0.24,1.0,115.86
4122,1817,5080,1753154,266,44.33,3.27,29,4.83,2.32,707,117.83,10.53,0.13,0.08,0.5,0.15,0.89,110.24
4123,2003,5403,1703075,287,47.83,3.54,28,4.67,1.97,850,141.67,28.5,0.16,0.13,0.57,0.23,0.84,113.4
4124,1851,5465,1886801,254,42.33,4.37,24,4.0,1.79,726,121.0,16.09,0.18,0.1,0.5,0.16,0.94,113.04
4125,1748,3755,1038697,245,40.83,5.08,28,4.67,1.51,732,122.0,7.92,0.15,0.09,0.47,0.19,0.79,113.47
4126,1777,4797,1723497,244,40.67,5.89,24,4.0,1.55,727,121.17,17.44,0.18,0.19,0.53,0.19,0.92,111.09
4127,2069,8554,2727864,258,43.0,4.94,26,4.33,1.37,723,120.5,7.23,0.19,0.16,0.52,0.22,1.43,110.09
4128,2012,6979,2533684,262,43.67,5.13,25,4.17,1.6,717,119.5,9.85,0.22,0.19,0.57,0.24,1.2,109.7
4129,1936,5525,2040109,252,42.0,3.35,26,4.33,1.21,727,121.17,10.91,0.13,0.1,0.56,0.19,0.92,110.38
4130,1836,11450,3119163,256,42.67,1.86,29,4.83,1.47,727,121.17,8.42,0.53,0.36,0.48,0.3,2.27,113.86
4131,2022,5117,1774063,258,43.0,7.24,32,5.33,1.86,756,126.0,10.3,0.08,0.04,0.5,0.14,1.6,110.7
4132,2024,7908,2530937,255,42.5,5.54,31,5.17,1.47,711,118.5,7.04,0.3,0.24,0.58,0.3,1.28,109.38
4133,2366,7789,2848842,281,46.83,4.02,24,4.0,1.67,767,127.83,15.11,0.14,0.11,0.48,0.16,0.76,106.49
