id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5169,14,17,1109,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.88,0.78,0.48,0.36,0.01,206.17
5170,16,21,858,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.84,0.85,0.38,0.37,0.01,222.34
5171,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.74,0.0,251.83
5172,10,13,520,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.59,0.59,0.01,240.17
5173,8,11,440,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.62,0.62,0.0,232.67
5174,10,11,472,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.5,0.0,181.73
5175,6,8,344,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,0.0,229.33
5176,16,22,1003,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.9,0.9,0.27,0.24,0.0,162.43
5177,8,12,488,4,1.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.51,0.01,201.92
5178,11,16,730,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.91,0.44,0.41,0.02,175.4
5179,6,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,187.17
5180,5,8,344,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.46,0.0,151.17
5181,11,11,464,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.91,0.36,0.34,0.0,180.08
5182,10,14,576,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.7,0.7,0.0,222.69
5183,18,23,1078,11,3.67,2.08,17,5.67,3.79,13,4.33,1.53,0.81,0.75,0.36,0.3,0.0,144.61
5184,16,20,1035,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,0.92,0.87,0.35,0.29,0.0,151.26
5185,12,14,832,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.86,0.79,0.47,0.36,0.0,172.45
5186,16,21,924,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.21,0.2,0.36,179.36
5187,16,19,840,13,3.25,1.71,15,3.75,1.71,15,3.75,1.71,0.97,0.96,0.36,0.35,0.01,202.58
5188,9,9,1341,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.67,0.36,0.5,0.32,0.0,200.67
5189,6,9,704,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.66,0.55,0.34,0.0,175.0
5190,9,10,460,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.61,0.57,0.0,197.72
5191,16,20,804,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,0.97,0.98,0.54,0.54,0.0,230.42
5192,17,21,924,12,3.0,0.82,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.24,0.21,0.0,200.65
5193,13,19,812,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.43,0.41,0.36,163.27
5194,15,19,824,12,2.4,0.89,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.49,0.47,0.0,169.73
5195,9,12,599,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.5,0.46,0.0,231.4
5196,9,13,548,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.36,0.05,232.39
5197,14,16,1057,12,3.0,2.16,14,3.5,2.52,14,3.5,2.52,0.92,0.79,0.62,0.48,0.05,197.72
5198,8,10,444,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.21,0.0,185.58
5199,7,8,326,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.88,0.87,0.62,0.62,0.0,225.75
5201,14,16,724,11,2.2,1.64,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.36,0.31,0.0,175.37
5202,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,252.0
5203,5,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.48,0.0,131.38
5204,11,15,640,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.39,0.36,0.0,193.38
5205,13,19,872,9,2.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.96,0.49,0.45,0.06,165.36
5206,21,27,1088,17,2.83,0.75,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.41,0.41,0.01,222.86
5207,15,15,640,12,3.0,0.82,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.59,0.56,0.0,228.98
5208,13,19,853,11,2.75,2.36,13,3.25,2.63,13,3.25,2.63,0.98,0.98,0.47,0.45,0.04,194.9
5209,12,12,480,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.9,0.92,0.55,0.55,0.0,251.37
5210,17,19,824,13,4.33,2.08,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.33,0.3,0.0,209.65
5211,13,19,848,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.95,0.43,0.39,0.07,198.07
5212,11,15,648,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.5,0.49,0.07,210.63
5213,9,11,477,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.87,0.4,0.36,0.0,191.5
5214,8,10,420,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.51,0.03,237.75
5215,14,17,796,12,2.4,2.07,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.42,0.35,0.01,171.07
5216,5,7,300,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,0.01,219.0
5217,5,7,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,0.0,217.67
5218,13,16,1004,9,1.8,0.84,13,2.6,1.34,11,2.2,1.1,0.96,0.88,0.55,0.47,0.0,182.9
5219,5,5,224,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.52,0.0,219.67
5220,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,249.75
5222,14,16,663,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.9,0.88,0.54,0.53,0.01,225.81
5223,7,8,340,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.58,0.0,219.28
5224,13,16,692,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.46,0.44,0.02,241.07
5226,17,21,937,15,2.5,1.38,17,2.83,1.17,17,2.83,1.17,0.9,0.88,0.59,0.54,1.26,220.75
5227,8,9,384,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.77,0.75,0.0,218.83
5228,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,0.02,218.33
5229,6,7,456,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.72,0.61,0.44,0.33,0.0,216.5
5230,9,10,417,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.5,0.49,0.0,203.08
5231,15,20,912,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.27,0.01,186.19
5232,16,22,2174,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.89,0.64,0.42,0.3,4.72,201.55
5233,11,22,904,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.47,0.44,0.37,210.17
5234,12,15,668,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.36,0.33,190.53
5235,5,5,250,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.42,0.33,0.0,145.5
5236,6,7,288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,142.17
5240,13,15,664,10,2.0,1.0,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.47,0.44,0.0,209.8
5241,21,30,1304,18,3.6,1.14,21,4.2,1.3,21,4.2,1.3,0.93,0.92,0.47,0.44,0.07,206.37
5243,8,10,426,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.58,0.55,0.0,206.17
5246,11,17,844,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,0.85,0.77,0.41,0.32,0.0,135.83
5247,9,10,416,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.55,0.55,0.0,250.3
5248,8,10,411,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.92,0.92,0.5,0.49,0.06,216.25
5250,10,10,445,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.3,0.28,0.0,213.78
5251,10,14,624,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.47,0.0,198.73
5252,11,11,460,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.64,0.64,0.0,223.25
5253,9,14,596,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.9,0.33,0.31,0.02,228.0
5254,12,16,664,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.48,0.07,250.92
5255,17,19,824,13,3.25,1.71,16,4.0,2.58,16,4.0,2.58,0.93,0.93,0.55,0.52,0.0,220.5
5256,9,12,504,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.43,0.03,190.9
5257,7,9,384,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.43,0.0,224.21
5258,13,18,823,8,2.67,2.08,12,4.0,2.65,13,4.33,3.21,0.97,0.92,0.48,0.44,0.0,232.4
5259,12,13,568,9,1.8,0.45,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.61,0.58,0.0,222.15
5261,4,8,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.34,0.08,151.75
5262,10,12,832,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.95,0.83,0.54,0.47,0.0,194.88
5263,8,12,502,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,0.93,0.94,0.43,0.41,0.0,189.8
5264,9,11,448,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.46,0.0,237.07
5266,12,21,944,11,2.2,1.48,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.53,0.47,0.01,137.08
5267,6,7,312,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.7,7.04,229.72
5268,11,14,663,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.78,0.69,0.36,0.3,0.0,216.68
5269,8,12,524,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.55,0.52,0.0,166.2
5270,9,13,615,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.94,0.92,0.33,0.3,0.01,189.31
5271,7,10,412,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,0.09,218.33
5273,13,15,680,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.89,0.88,0.3,0.28,0.0,189.73
5274,13,20,908,12,2.4,1.67,13,2.6,1.67,13,2.6,1.67,0.9,0.88,0.59,0.53,0.0,183.92
5275,11,13,925,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,0.95,0.82,0.53,0.5,0.0,215.19
5276,14,19,808,11,2.75,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.42,0.39,0.0,194.69
5277,9,13,546,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,0.88,0.88,0.42,0.41,0.03,176.54
5278,7,7,336,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.67,0.6,0.0,231.11
5279,10,12,508,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.36,0.0,187.52
5280,15,18,726,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.91,0.92,0.35,0.35,0.02,222.24
5281,4,6,254,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,0.75,0.74,0.5,0.48,0.02,199.75
5282,7,9,400,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.61,0.04,235.0
5283,11,14,620,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.95,0.92,0.44,0.41,0.0,191.62
5284,6,7,280,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.83,0.0,251.94
5285,8,11,468,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.6,0.0,234.46
5286,8,11,524,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.39,0.33,0.0,158.73
5288,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,153.67
5289,8,10,478,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.3,0.25,0.0,119.0
5290,8,9,435,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.83,0.55,0.46,0.0,203.62
5291,16,27,1164,14,2.8,1.92,16,3.2,2.77,16,3.2,2.77,1.0,1.0,0.45,0.42,1.45,164.64
5292,11,20,1236,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.96,0.84,0.7,0.59,7.54,192.06
5293,14,19,1203,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,0.93,0.84,0.6,0.54,0.01,180.8
5294,8,8,324,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.7,0.0,251.25
5295,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.04,250.67
5296,5,8,324,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.71,0.0,250.25
5297,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.43,0.02,218.0
5298,18,25,1064,16,2.67,0.82,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.41,0.38,0.0,230.46
5299,17,19,884,16,3.2,1.48,17,3.4,1.67,17,3.4,1.67,0.87,0.86,0.46,0.44,0.01,192.89
5300,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,217.75
5302,7,10,440,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.66,0.0,154.75
5303,9,10,448,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.26,0.0,206.98
5304,10,13,604,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.52,0.49,0.0,207.83
5305,9,12,535,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.44,0.42,0.17,217.67
5306,6,8,344,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.43,0.11,248.0
5307,13,17,736,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.66,0.64,0.02,223.6
5308,9,11,493,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.96,0.68,0.66,0.0,207.1
5309,5,7,695,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.92,0.8,0.71,0.64,0.0,202.5
5310,8,14,607,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.92,0.88,0.35,0.32,0.01,249.38
5311,10,14,604,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.27,0.02,209.4
5312,8,11,456,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.18,0.18,0.03,233.08
5313,9,14,660,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.91,0.37,0.32,0.09,216.0
5314,9,14,620,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.42,0.37,0.01,190.06
5316,10,13,601,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.82,0.76,0.38,0.33,0.01,173.03
5317,10,14,604,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.37,0.01,197.98
5318,13,16,726,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.87,0.84,0.32,0.28,0.01,182.52
5319,10,14,616,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.62,0.61,0.01,218.57
5320,16,20,822,15,3.0,1.41,16,3.2,1.1,16,3.2,1.1,0.87,0.86,0.49,0.48,1.29,202.12
5321,9,13,560,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.28,0.05,227.11
5322,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,154.25
5323,10,13,638,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.88,0.81,0.48,0.41,0.01,234.98
5324,18,24,1042,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,0.96,0.97,0.27,0.25,0.0,158.68
5325,16,19,796,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,0.96,0.96,0.52,0.5,0.0,210.04
5326,16,21,928,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.54,0.5,0.0,205.97
5327,14,18,837,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.91,0.9,0.3,0.28,0.04,183.87
5328,21,24,1095,18,3.6,1.14,21,4.2,1.3,21,4.2,1.3,0.82,0.79,0.25,0.22,0.0,174.29
5329,9,11,453,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,0.96,0.96,0.74,0.73,0.0,213.2
5330,12,16,672,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.36,0.0,219.83
5331,13,17,771,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,0.92,0.88,0.53,0.48,0.0,235.05
5332,15,21,908,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.37,0.0,167.91
5333,10,12,517,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.91,0.39,0.37,0.06,169.69
5334,10,15,644,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.58,0.57,0.05,197.6
5335,12,16,717,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.92,0.94,0.34,0.32,0.0,124.14
5336,12,17,724,10,2.5,1.91,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.5,0.48,0.0,225.92
5337,6,8,570,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.78,0.75,0.66,0.01,225.62
5338,14,19,816,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.59,0.58,0.04,222.29
5340,11,15,659,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.96,0.5,0.47,0.12,199.0
5341,13,17,790,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.64,0.58,0.0,180.62
5342,20,26,1114,18,4.5,1.29,20,5.0,0.82,20,5.0,0.82,0.96,0.96,0.44,0.42,0.0,178.38
5343,15,19,886,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.97,0.96,0.52,0.45,0.1,179.8
5344,9,18,846,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.91,0.51,0.48,0.04,208.23
5345,8,9,392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.49,0.0,202.67
5346,15,22,924,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.29,0.29,0.04,227.81
5347,14,16,719,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.96,0.95,0.27,0.25,0.02,198.24
5348,9,12,513,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.9,0.89,0.61,0.58,0.0,230.5
5349,5,5,224,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.52,0.0,203.5
5350,14,18,818,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.92,0.41,0.36,0.0,196.25
5351,20,23,1140,12,3.0,1.63,20,5.0,3.27,14,3.5,1.91,0.78,0.75,0.59,0.52,0.05,186.34
5352,17,21,976,15,2.5,1.52,17,2.83,1.17,17,2.83,1.17,0.97,0.98,0.35,0.31,0.0,156.75
5353,9,12,512,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.89,0.44,0.42,0.0,196.03
5354,20,23,1089,18,3.6,0.55,20,4.0,1.0,20,4.0,1.0,0.95,0.94,0.27,0.23,0.0,167.44
5355,7,9,411,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.33,0.3,0.0,141.3
5356,14,20,948,12,3.0,2.0,13,3.25,2.5,13,3.25,2.5,0.98,0.95,0.36,0.32,0.0,177.25
5357,23,29,1351,18,3.0,1.26,22,3.67,1.03,22,3.67,1.03,0.97,0.96,0.34,0.29,0.0,177.7
5358,7,10,464,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.92,0.87,0.52,0.49,0.01,201.17
5359,13,16,656,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.5,0.49,0.02,201.58
5360,17,22,928,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.95,0.96,0.32,0.3,0.02,209.88
5361,13,18,859,8,2.67,1.15,13,4.33,2.52,10,3.33,1.15,0.96,0.95,0.46,0.41,0.75,187.25
5362,6,7,308,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.53,0.0,198.22
5363,8,9,364,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.88,0.54,0.54,0.0,250.96
5364,10,11,478,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.83,0.85,0.43,0.43,0.0,195.67
5365,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.36,0.0,225.62
5366,14,17,712,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.96,0.97,0.48,0.47,0.0,231.22
5367,7,8,377,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.87,0.53,0.5,0.0,207.67
5368,6,8,356,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.92,0.93,0.34,0.28,0.0,133.2
5369,9,10,397,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.61,0.61,0.0,224.5
5370,7,10,424,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.63,0.0,186.17
5371,6,8,344,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.56,0.0,178.0
5372,10,13,518,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.48,0.48,0.0,217.22
5373,10,14,612,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.42,0.0,230.62
5374,12,18,793,9,1.8,1.3,12,2.4,1.14,12,2.4,1.14,0.93,0.92,0.35,0.31,0.01,192.07
5375,9,14,580,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,0.02,249.22
5377,11,15,684,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.67,0.63,0.0,205.14
5378,5,8,411,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.26,0.2,0.02,121.5
5379,6,22,1287,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.83,0.86,0.74,0.04,212.0
5381,7,10,423,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.42,0.4,0.0,224.11
5382,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,252.5
5383,6,7,344,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.28,0.0,178.25
5387,3,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.25,203.0
5388,12,16,668,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.67,0.66,0.0,227.67
5389,8,9,1353,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.83,0.7,0.58,0.49,0.0,229.94
5390,11,14,608,8,2.0,1.41,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.47,0.43,0.0,175.38
5391,5,9,364,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.52,0.02,227.67
5392,4,6,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.02,250.17
5393,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,0.0,122.16
5394,12,15,628,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.54,0.53,0.0,224.04
5395,7,8,352,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.34,0.0,226.92
5396,7,12,504,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.42,0.0,186.58
5397,3,5,317,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.72,0.62,0.57,0.02,218.25
5398,5,7,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.42,0.0,217.5
5399,6,10,424,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.38,0.01,162.67
5400,14,15,706,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.97,0.96,0.78,0.73,0.0,217.73
5401,9,13,532,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.35,0.34,0.0,210.19
5402,5,8,360,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.34,0.0,155.17
5403,10,13,572,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.21,0.03,164.0
5404,8,10,436,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.34,0.0,150.14
5405,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,203.5
5406,7,23,932,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.27,0.0,205.5
5407,5,7,291,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.29,0.28,0.04,229.17
5408,5,8,368,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.08,186.42
5409,8,12,565,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.95,0.93,0.38,0.33,0.0,128.94
