id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3718,33,56,3607,11,2.2,0.84,10,2.0,1.0,28,5.6,1.82,0.1,0.09,0.53,0.52,5.94,135.54
3719,16,27,996,8,4.0,1.41,6,3.0,1.41,16,8.0,0.0,0.18,0.2,0.42,0.42,18.32,200.38
3720,12,17,730,9,2.25,1.89,9,2.25,1.89,11,2.75,1.71,0.25,0.28,0.52,0.49,20.06,132.6
3721,11,12,452,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.25,0.28,0.38,0.36,0.0,179.25
3722,27,52,4434,12,3.0,1.15,9,2.25,0.96,24,6.0,2.94,0.2,0.27,0.58,0.6,20.8,173.07
3723,17,36,3419,9,2.25,0.5,8,2.0,0.82,15,3.75,1.5,0.34,0.39,0.65,0.68,14.91,192.5
3725,6,8,288,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.46,0.46,0.0,211.38
3727,27,37,2224,13,2.6,0.55,13,2.6,0.55,27,5.4,1.34,0.17,0.14,0.36,0.33,2.1,152.93
3728,9,17,1298,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.1,0.06,0.34,0.36,0.38,127.66
3729,22,49,3985,15,3.0,0.71,12,2.4,0.55,21,4.2,1.3,0.33,0.42,0.43,0.44,4.82,184.2
3730,39,61,2278,15,3.0,0.71,11,2.2,1.3,37,7.4,3.21,0.11,0.14,0.58,0.56,5.23,145.58
3732,27,48,3151,11,2.2,0.45,12,2.4,0.55,25,5.0,1.87,0.37,0.39,0.5,0.5,5.99,184.84
3733,13,114,6512,7,1.75,0.96,7,1.75,0.96,12,3.0,1.15,0.38,0.38,0.41,0.38,37.63,93.25
3734,10,11,562,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,0.38,0.4,0.46,0.43,0.0,149.12
3735,21,113,6012,9,2.25,1.26,9,2.25,1.26,20,5.0,1.41,0.33,0.33,0.67,0.67,24.36,154.79
3736,16,33,2218,8,2.0,0.82,8,2.0,0.82,15,3.75,2.22,0.13,0.12,0.52,0.49,2.38,134.28
3737,11,201,11079,8,2.0,1.41,8,2.0,1.41,11,2.75,2.36,0.52,0.52,0.68,0.66,109.17,141.25
3740,14,54,11546,10,2.0,1.0,10,2.0,1.0,14,2.8,0.84,0.32,0.34,0.51,0.47,4.09,166.8
3741,27,47,6880,10,2.0,0.71,8,1.6,0.89,27,5.4,2.51,0.18,0.26,0.43,0.45,16.02,161.94
3742,11,17,652,8,2.67,1.53,8,2.67,1.53,11,3.67,2.08,0.35,0.38,0.46,0.44,0.09,157.28
3743,23,24,900,11,2.75,1.5,11,2.75,1.5,22,5.5,2.38,0.27,0.29,0.35,0.34,3.0,191.87
3748,14,43,9117,7,2.33,1.53,6,2.0,1.73,12,4.0,3.61,0.42,0.43,0.42,0.36,4.36,148.98
3750,7,34,9038,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.62,0.58,0.62,0.64,5.11,157.21
3753,4,16,2631,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.62,0.64,0.24,168.0
3754,7,10,367,5,2.5,2.12,4,2.0,1.41,7,3.5,0.71,0.1,0.12,0.4,0.38,17.56,211.0
3757,6,29,4702,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.98,0.86,0.96,0.2,199.62
3758,13,18,729,6,2.0,1.0,6,2.0,1.0,12,4.0,3.0,0.06,0.07,0.42,0.38,2.92,173.95
3759,13,27,5350,8,2.0,0.82,7,1.75,0.5,12,3.0,1.83,0.3,0.37,0.46,0.44,19.56,179.44
3760,37,70,3960,12,2.0,0.89,13,2.17,1.17,36,6.0,2.1,0.18,0.23,0.44,0.47,15.05,186.65
3761,10,27,3318,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.55,0.54,0.72,0.74,0.04,161.72
3762,6,11,1026,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.34,0.34,0.0,175.5
3763,7,10,403,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.24,0.25,0.31,0.29,0.0,194.6
3764,3,3,114,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.8,0.75,0.7,0.0,153.0
3765,5,9,324,3,1.0,0.0,3,1.0,0.0,5,1.67,1.15,0.0,0.0,0.47,0.47,0.0,176.67
3766,14,66,17052,6,3.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.34,0.36,0.1,201.2
3768,28,69,14886,16,3.2,1.3,13,2.6,1.34,25,5.0,1.22,0.4,0.48,0.28,0.23,3.92,192.04
3769,8,20,2706,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.78,0.84,0.55,0.62,0.08,180.3
3770,12,16,792,8,2.67,1.53,8,2.67,1.53,12,4.0,2.65,0.24,0.23,0.45,0.46,7.34,119.53
3771,38,102,22960,21,3.5,1.05,23,3.83,1.17,35,5.83,2.14,0.53,0.53,0.44,0.31,2.44,167.38
3772,15,34,2906,8,2.67,0.58,8,2.67,0.58,15,5.0,2.65,0.6,0.7,0.55,0.61,9.49,201.6
3773,14,28,3148,8,2.0,1.41,8,2.0,1.41,14,3.5,2.65,0.33,0.36,0.66,0.64,2.27,151.44
3774,7,12,540,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.1,0.12,0.4,0.4,19.92,109.75
3775,5,5,196,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.62,0.0,168.75
3776,7,7,252,3,1.0,0.0,3,1.0,0.0,7,2.33,1.53,0.0,0.0,0.75,0.75,0.0,151.67
3777,11,14,610,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,0.15,0.15,0.54,0.51,0.0,179.27
3778,23,70,10745,9,2.25,0.96,10,2.5,0.58,22,5.5,2.89,0.43,0.62,0.53,0.61,11.76,208.64
3779,11,23,1240,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.69,0.73,0.2,0.17,32.17,118.42
3781,10,11,404,5,1.25,0.5,5,1.25,0.5,9,2.25,1.5,0.05,0.06,0.72,0.72,0.0,163.8
3782,5,31,8670,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.49,0.42,0.11,125.42
3783,5,6,216,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.1,0.11,0.6,0.6,0.0,160.88
3784,10,35,8719,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.54,0.57,0.42,0.32,5.1,153.17
3785,9,9,380,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.48,0.55,0.32,0.28,0.0,163.8
3786,5,11,432,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.0,0.0,0.47,0.44,0.37,186.67
3787,6,7,280,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.35,0.39,0.45,0.42,0.0,175.75
3788,8,13,468,3,1.5,0.71,2,1.0,0.0,8,4.0,0.0,0.0,0.0,0.55,0.55,7.64,193.88
3789,20,26,1000,13,2.6,1.34,11,2.2,1.79,20,4.0,1.58,0.22,0.24,0.38,0.37,14.03,165.08
3790,63,96,3556,21,3.5,1.64,14,2.33,1.03,61,10.17,3.49,0.1,0.12,0.42,0.4,9.05,199.47
3791,19,30,1192,8,2.0,0.82,8,2.0,0.82,18,4.5,0.58,0.3,0.33,0.34,0.33,21.05,170.5
3792,14,21,768,5,1.67,1.15,5,1.67,1.15,13,4.33,1.53,0.11,0.12,0.35,0.35,12.59,201.62
3798,11,44,8739,7,2.33,0.58,6,2.0,0.0,10,3.33,2.31,0.43,0.51,0.5,0.45,22.37,202.0
3801,3,3,108,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,0.0,151.5
3805,7,9,421,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.17,0.15,0.67,0.59,6.69,154.44
3807,19,19,1256,13,3.25,0.5,11,2.75,1.26,19,4.75,1.71,0.34,0.36,0.3,0.25,0.0,189.2
3808,8,49,10925,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.88,0.97,0.64,0.6,0.1,146.67
3809,6,21,5986,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.4,0.39,0.36,0.36,0.14,99.17
3810,9,10,470,7,2.33,1.15,6,2.0,1.0,9,3.0,0.0,0.28,0.23,0.3,0.33,0.0,152.33
3811,43,92,10950,19,3.8,0.84,15,3.0,0.71,38,7.6,3.51,0.29,0.37,0.47,0.43,15.65,164.12
3812,12,15,576,7,1.75,1.5,7,1.75,1.5,12,3.0,3.37,0.08,0.09,0.66,0.65,0.0,174.34
3813,13,51,14307,7,2.33,0.58,7,2.33,0.58,13,4.33,2.52,0.64,0.75,0.29,0.2,3.09,179.52
3815,16,36,3552,12,3.0,1.41,10,2.5,0.58,16,4.0,2.16,0.46,0.48,0.49,0.5,3.51,199.79
3817,31,53,2240,13,2.6,1.14,12,2.4,1.14,31,6.2,3.03,0.19,0.25,0.56,0.58,23.04,182.78
3818,21,26,988,9,3.0,1.0,9,3.0,1.0,19,6.33,3.06,0.36,0.39,0.35,0.33,5.99,183.5
3819,28,43,6694,14,2.8,0.84,15,3.0,0.71,23,4.6,1.14,0.53,0.6,0.29,0.26,1.77,193.65
3820,20,25,938,10,2.5,0.58,10,2.5,0.58,19,4.75,1.5,0.27,0.3,0.25,0.24,7.99,190.16
3821,12,21,1418,8,2.67,2.08,8,2.67,2.08,12,4.0,3.0,0.42,0.41,0.38,0.35,29.93,168.52
3822,18,23,868,9,3.0,1.0,9,3.0,1.0,17,5.67,0.58,0.3,0.33,0.34,0.32,6.2,186.66
3823,7,21,5822,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.76,0.3,0.23,0.07,202.6
3824,4,54,46693,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.68,0.29,0.18,0.06,166.0
3825,17,33,3364,10,3.33,1.15,9,3.0,1.0,16,5.33,4.16,0.47,0.52,0.6,0.62,11.99,183.97
3826,19,24,1293,9,3.0,1.0,8,2.67,0.58,19,6.33,5.13,0.24,0.26,0.38,0.3,6.13,170.44
3827,6,6,236,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.25,0.28,0.5,0.48,0.0,168.12
3828,58,75,3004,19,3.17,2.04,19,3.17,2.04,47,7.83,3.92,0.37,0.39,0.35,0.33,2.64,187.98
3829,33,37,1408,14,4.67,3.06,13,4.33,2.52,30,10.0,6.08,0.25,0.29,0.32,0.31,3.48,191.27
3830,37,40,1510,7,3.5,0.71,8,4.0,1.41,30,15.0,4.24,0.22,0.24,0.42,0.4,1.36,188.58
3831,16,46,3931,9,2.25,0.5,9,2.25,0.5,15,3.75,1.71,0.4,0.44,0.52,0.52,13.82,127.29
3832,10,11,476,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.36,0.48,0.54,0.45,0.0,108.0
3833,38,66,8195,21,4.2,2.28,20,4.0,2.24,37,7.4,4.77,0.33,0.35,0.51,0.48,7.9,163.93
3834,21,42,6642,13,3.25,1.71,12,3.0,1.63,21,5.25,4.35,0.38,0.44,0.44,0.42,21.77,180.19
3835,4,16,1192,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.55,0.52,59.98,137.83
3836,29,45,4127,16,3.2,0.45,18,3.6,0.55,26,5.2,2.17,0.62,0.68,0.36,0.37,2.04,170.29
3837,14,72,18272,11,3.67,1.15,11,3.67,1.15,14,4.67,1.53,0.75,0.76,0.48,0.4,0.15,148.07
3838,36,41,1587,20,3.33,0.82,21,3.5,1.05,34,5.67,2.42,0.4,0.43,0.35,0.33,6.22,177.71
3841,24,49,4360,11,2.75,0.5,12,3.0,0.82,23,5.75,1.89,0.41,0.45,0.47,0.48,10.56,195.58
3845,6,7,254,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,0.1,0.11,0.65,0.64,7.5,169.38
3848,3,31,8583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.51,0.42,0.31,69.0
3850,8,13,1076,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.35,0.44,0.54,0.57,0.0,156.3
3852,32,42,1592,12,3.0,1.83,11,2.75,1.5,30,7.5,4.73,0.29,0.31,0.41,0.39,3.8,181.17
3853,13,27,3786,6,3.0,1.41,5,2.5,2.12,12,6.0,4.24,0.3,0.39,0.5,0.55,0.21,74.96
3854,30,53,5562,17,2.83,1.17,17,2.83,1.17,30,5.0,1.41,0.27,0.23,0.45,0.5,0.14,83.57
3855,10,28,4017,6,2.0,1.0,6,2.0,1.0,10,3.33,1.15,0.4,0.4,0.53,0.59,1.11,58.75
3857,29,40,1476,10,2.5,0.58,10,2.5,0.58,26,6.5,4.12,0.16,0.19,0.36,0.34,2.92,182.54
3858,14,16,620,8,2.67,0.58,8,2.67,0.58,13,4.33,2.08,0.32,0.37,0.27,0.25,3.98,144.02
3859,18,32,3299,9,3.0,1.73,9,3.0,1.73,16,5.33,2.52,0.42,0.5,0.52,0.56,10.67,202.88
3861,43,68,2532,15,3.0,1.58,13,2.6,1.34,40,8.0,2.83,0.11,0.13,0.44,0.42,16.77,190.8
3862,64,106,4253,12,2.0,1.26,13,2.17,1.6,58,9.67,3.14,0.08,0.06,0.44,0.41,16.71,196.04
3863,34,74,4824,7,2.33,1.15,7,2.33,1.15,33,11.0,1.0,0.17,0.31,0.53,0.58,13.33,189.0
3864,27,29,1230,9,2.25,1.26,9,2.25,1.26,21,5.25,3.4,0.11,0.13,0.44,0.4,1.27,183.11
3865,6,40,10983,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.69,0.44,0.39,0.13,186.88
3867,10,48,10441,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.94,0.98,0.48,0.38,0.08,135.0
3868,7,7,281,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.29,0.3,0.54,0.5,0.0,175.54
3869,8,11,396,5,1.67,0.58,4,1.33,0.58,7,2.33,1.15,0.07,0.07,0.6,0.6,5.0,146.39
3870,26,87,13793,10,2.0,0.71,10,2.0,0.71,25,5.0,1.58,0.44,0.59,0.5,0.53,7.53,212.87
3871,12,18,660,6,1.5,0.58,6,1.5,0.58,12,3.0,1.41,0.1,0.11,0.51,0.5,12.54,187.69
3875,5,5,188,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.23,0.78,0.77,0.0,149.33
3876,17,22,836,9,3.0,1.73,8,2.67,1.15,16,5.33,1.53,0.21,0.23,0.42,0.41,8.22,159.42
3880,4,4,144,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.66,0.66,0.0,159.33
3881,12,12,850,6,2.0,0.0,6,2.0,0.0,10,3.33,0.58,0.19,0.22,0.52,0.41,0.0,168.91
3883,9,9,449,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.42,0.36,0.35,0.32,0.0,183.8
3884,10,49,11410,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.58,0.62,6.27,185.3
3886,7,16,1212,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.8,0.82,0.38,0.36,15.01,184.05
3887,9,10,408,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.38,0.44,0.24,0.22,4.97,139.58
3889,17,66,11750,5,1.25,0.5,5,1.25,0.5,17,4.25,1.89,0.25,0.25,0.57,0.53,5.1,182.18
3890,56,86,3215,15,2.5,1.05,16,2.67,0.82,53,8.83,2.04,0.11,0.13,0.41,0.39,7.08,196.36
3891,23,35,1932,10,3.33,0.58,10,3.33,0.58,23,7.67,1.53,0.33,0.47,0.43,0.4,4.52,171.71
3892,7,32,8299,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.36,0.24,0.17,165.05
3893,9,35,8467,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.66,0.7,0.4,0.32,0.13,140.25
3895,19,29,1094,9,2.25,0.5,9,2.25,0.5,19,4.75,2.22,0.34,0.35,0.49,0.47,5.93,202.28
3896,21,42,6614,11,2.75,0.5,11,2.75,0.5,20,5.0,1.41,0.38,0.47,0.29,0.25,9.85,202.71
3897,14,21,792,8,2.67,0.58,8,2.67,0.58,13,4.33,2.08,0.26,0.3,0.37,0.35,3.32,215.35
3898,3,9,932,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.69,0.58,0.56,10.1,152.75
3900,4,11,924,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.64,0.64,1.78,78.66
3901,6,10,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,1.66,110.83
3907,10,16,818,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.47,0.45,0.28,0.28,9.73,118.39
3908,9,14,531,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.08,0.09,0.56,0.53,36.61,164.11
3909,10,15,1123,4,2.0,1.41,5,2.5,2.12,9,4.5,3.54,0.12,0.08,0.48,0.52,0.2,89.31
3910,5,20,6180,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.22,0.2,0.22,82.84
3917,7,8,348,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.42,0.44,0.34,0.32,0.1,161.45
3919,16,31,1720,8,2.0,1.41,6,1.5,0.58,15,3.75,2.06,0.22,0.32,0.49,0.48,17.16,198.72
3920,28,35,1355,12,2.0,0.89,13,2.17,1.17,27,4.5,3.21,0.1,0.12,0.52,0.49,3.17,176.83
3921,7,10,372,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.2,0.22,0.3,0.29,0.0,246.58
3922,8,9,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.58,0.32,0.3,7.62,167.88
3924,5,12,1016,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.5,0.5,25.04,174.08
3925,6,23,1890,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.52,0.62,0.52,0.6,22.54,184.5
3932,7,31,8620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.4,0.33,0.2,186.54
3933,8,35,9021,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.81,0.62,0.32,0.18,0.41,133.72
3934,11,16,588,4,2.0,0.0,4,2.0,0.0,11,5.5,2.12,0.15,0.16,0.43,0.42,4.3,221.4
3935,7,53,14739,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.39,0.34,7.6,189.54
3937,18,42,7370,12,3.0,2.16,11,2.75,2.22,16,4.0,2.16,0.47,0.5,0.42,0.34,0.04,173.37
3939,9,9,749,7,3.5,3.54,7,3.5,3.54,9,4.5,4.95,0.25,0.13,0.62,0.55,0.0,144.81
3940,15,16,633,13,2.6,0.55,13,2.6,0.55,15,3.0,0.71,0.45,0.47,0.42,0.38,3.04,188.48
3945,2,16,2682,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,30.59,121.0
3953,4,20,2920,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.77,12.52,131.33
3955,6,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.79,0.38,0.35,4.16,182.67
3956,5,25,6085,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,8.9,162.42
3958,14,23,835,4,2.0,1.41,3,1.5,0.71,11,5.5,0.71,0.0,0.0,0.46,0.46,6.1,161.54
3959,9,29,6281,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.2,4.96,162.05
3960,13,61,12380,10,2.5,1.29,10,2.5,1.29,13,3.25,1.26,0.52,0.56,0.52,0.5,8.19,178.3
3961,7,8,417,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.54,0.26,0.18,0.0,170.25
3963,6,19,1432,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.5,10.2,171.5
3964,11,26,3136,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.6,0.64,0.44,0.44,11.9,169.58
3965,4,30,4418,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.73,7.25,143.0
3966,9,9,404,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,0.38,0.35,0.51,0.55,0.0,183.76
3968,7,8,709,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.42,0.25,0.58,0.51,0.0,142.94
3969,15,25,1008,9,2.25,1.5,9,2.25,1.5,15,3.75,1.5,0.26,0.29,0.55,0.55,4.09,176.85
3970,17,20,742,10,2.0,0.71,9,1.8,0.84,17,3.4,1.52,0.15,0.17,0.62,0.61,2.4,168.61
3972,4,30,8230,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.74,0.66,0.18,164.67
3973,22,49,5180,11,2.75,1.71,11,2.75,0.96,22,5.5,4.36,0.51,0.61,0.57,0.58,8.53,166.38
3974,18,22,896,12,2.4,1.34,12,2.4,1.34,18,3.6,1.52,0.38,0.41,0.43,0.42,1.04,174.92
3975,13,37,5949,11,2.2,1.3,11,2.2,1.3,13,2.6,0.89,0.4,0.4,0.41,0.38,6.8,171.43
3976,11,29,1940,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.62,0.66,0.47,0.43,8.62,106.92
3977,10,14,564,5,2.5,0.71,5,2.5,0.71,10,5.0,0.0,0.28,0.33,0.64,0.58,18.08,152.4
3978,37,4133,5553651,16,3.2,1.64,16,3.2,1.1,37,7.4,2.97,0.61,0.65,0.2,0.14,7.4,179.42
3979,10,11,464,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.72,0.76,0.29,0.24,7.48,205.54
3980,13,37,4658,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.72,0.75,0.47,0.47,0.06,206.33
3981,41,51,1950,16,4.0,1.15,15,3.75,1.26,33,8.25,2.36,0.37,0.4,0.31,0.29,7.91,201.48
3996,21,28,1248,12,4.0,1.0,14,4.67,1.15,14,4.67,1.53,0.69,0.67,0.17,0.18,5.09,212.19
3998,16,17,1891,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.62,0.24,0.14,0.29,0.0,176.75
4000,24,50,4377,10,5.0,1.41,9,4.5,0.71,16,8.0,2.83,0.7,0.8,0.38,0.51,4.84,193.79
4008,26,48,6935,15,3.75,1.71,14,3.5,1.73,19,4.75,3.1,0.36,0.42,0.37,0.32,10.82,151.6
4010,13,37,6614,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.92,0.86,0.3,0.24,0.02,231.73
4011,9,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.69,0.74,0.31,0.26,0.29,219.0
4012,24,32,1256,11,2.75,0.5,10,2.5,0.58,16,4.0,2.0,0.37,0.44,0.36,0.31,5.13,200.98
4014,19,21,1440,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,0.81,0.84,0.2,0.25,0.0,206.71
4015,28,47,4189,13,3.25,0.5,15,3.75,0.5,16,4.0,1.15,0.62,0.62,0.36,0.37,7.39,209.21
4017,8,9,412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.57,0.53,0.42,0.47,7.52,202.88
4020,15,39,16833,9,3.0,1.0,9,3.0,1.0,14,4.67,2.08,0.47,0.49,0.3,0.24,7.32,210.07
4021,13,20,768,6,2.0,0.0,6,2.0,0.0,10,3.33,1.53,0.38,0.42,0.36,0.33,2.84,224.35
4025,9,12,468,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.54,0.38,0.36,4.99,205.83
4026,24,27,1052,12,3.0,1.41,13,3.25,0.96,17,4.25,2.22,0.44,0.48,0.33,0.31,4.99,201.96
4028,8,9,356,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.46,0.52,0.32,0.29,0.0,215.83
4029,7,32,8378,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.8,0.38,0.36,0.11,213.12
4031,15,17,735,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.57,0.6,0.18,0.15,0.0,201.64
4033,20,33,2104,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.87,0.82,0.33,0.4,0.01,209.06
4034,16,26,1016,7,2.33,0.58,8,2.67,1.15,11,3.67,2.08,0.33,0.38,0.22,0.2,19.94,236.42
4038,20,46,9228,7,2.33,0.58,10,3.33,0.58,12,4.0,1.0,0.66,0.72,0.28,0.23,0.05,228.75
4041,9,13,500,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.18,0.2,0.34,0.34,2.37,239.69
4043,9,35,8500,5,2.5,0.71,6,3.0,1.41,6,3.0,0.0,0.66,0.69,0.56,0.46,0.12,180.92
4045,8,15,544,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.04,0.04,0.72,0.71,5.57,171.28
4047,10,25,5955,5,1.67,0.58,5,1.67,0.58,9,3.0,0.0,0.25,0.32,0.32,0.26,6.07,184.06
4048,35,63,9575,21,3.5,2.17,21,3.5,2.17,33,5.5,2.59,0.39,0.42,0.29,0.26,0.01,201.77
4049,12,14,656,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.58,0.56,0.33,0.34,0.0,175.01
4050,12,39,8928,6,2.0,1.0,6,2.0,1.0,10,3.33,1.15,0.47,0.46,0.45,0.44,4.1,178.5
4051,6,30,4116,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.6,0.61,0.6,0.64,10.25,170.33
4053,5,5,204,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.18,0.75,0.72,0.0,128.88
4055,14,17,785,11,2.75,1.71,11,2.75,1.71,13,3.25,1.71,0.31,0.27,0.44,0.45,3.78,164.7
4056,8,26,3072,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.55,0.57,0.62,0.66,12.0,170.17
4057,29,43,1717,15,3.0,1.22,14,2.8,1.3,29,5.8,3.11,0.27,0.28,0.32,0.27,7.4,172.18
4058,12,26,6002,9,2.25,1.5,8,2.0,1.41,12,3.0,2.16,0.31,0.35,0.42,0.41,5.05,141.88
4060,11,16,2008,11,3.67,1.53,10,3.33,2.08,11,3.67,1.53,0.35,0.38,0.21,0.22,0.07,117.2
4061,17,41,6639,12,3.0,1.63,14,3.5,2.52,15,3.75,2.22,0.52,0.5,0.49,0.46,0.47,142.06
4069,13,17,624,7,1.75,0.96,7,1.75,0.96,13,3.25,2.87,0.12,0.14,0.72,0.72,4.31,166.65
4071,10,10,412,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.69,0.73,0.31,0.27,0.0,211.38
4072,25,59,3629,15,3.0,0.71,16,3.2,1.1,22,4.4,1.82,0.43,0.51,0.4,0.4,14.23,199.07
4073,12,18,668,6,2.0,1.0,6,2.0,1.0,12,4.0,2.0,0.18,0.21,0.44,0.43,5.42,207.81
4074,23,61,9584,14,2.8,2.05,12,2.4,1.52,22,4.4,2.3,0.35,0.45,0.49,0.48,11.44,164.19
4075,4,31,8679,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.37,0.05,114.5
4077,7,19,2854,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.68,0.57,0.64,0.04,155.17
