id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5238,6,51,17730,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.55,0.36,0.32,140.75
5249,8,32,10985,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.63,0.58,0.1,175.58
5253,10,36,10707,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.36,0.32,7.91,143.83
5257,5,17,1937,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,8.46,117.84
5260,4,32,5424,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.5,33.08,90.75
5304,7,52,20130,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.19,12.06,172.54
5310,25,407,461915,8,2.67,1.15,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.35,0.21,0.54,130.85
5314,3,6,242,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.88,0.5,0.5,0.06,105.0
5315,8,10,511,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.79,0.3,0.24,0.02,147.88
5316,3,5,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.02,105.25
5318,6,8,358,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.01,203.88
5319,6,9,673,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.3,0.02,129.75
5321,5,8,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.05,84.42
5324,7,19,2502,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.6,0.06,120.21
5325,12,61,26175,7,2.33,0.58,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.23,0.12,4.85,140.69
5326,5,15,2013,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,0.06,196.42
5327,15,24,2151,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.35,0.39,0.02,152.39
5328,5,23,9119,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.3,0.28,146.25
5333,6,8,372,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.88,0.88,0.25,0.22,0.01,112.0
5334,17,116,51313,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.87,0.82,0.46,0.29,0.12,174.83
5337,3,12,1914,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.34,108.0
5342,3,7,571,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,15.02,108.5
5345,8,27,9357,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.9,0.88,0.32,0.19,0.14,178.38
5346,11,32,3492,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.97,0.98,0.42,0.43,7.48,169.87
5347,14,43,6443,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.89,0.93,0.4,0.4,4.51,152.23
5348,15,66,27700,14,4.67,1.53,14,4.67,1.53,15,5.0,1.0,0.97,0.99,0.29,0.13,4.33,180.28
5350,5,8,602,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.92,0.97,0.42,0.4,0.02,147.0
5351,10,20,3294,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.44,0.55,0.06,175.79
5352,10,12,537,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.25,0.24,0.02,198.6
5353,10,31,4693,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.97,0.99,0.51,0.54,0.03,139.89
5354,2,5,489,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.45,0.06,125.0
5355,7,25,9269,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.22,0.07,167.12
5358,49,655,592213,16,4.0,1.41,15,3.75,1.71,19,4.75,1.26,0.96,0.89,0.37,0.2,0.18,131.92
5359,7,16,2059,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.86,0.62,0.64,0.3,204.2
5360,10,50,12214,9,3.0,2.0,9,3.0,1.0,10,3.33,1.53,0.94,0.9,0.55,0.5,1.11,128.71
5363,4,6,266,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.01,188.5
5364,6,33,10602,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.71,0.59,0.16,141.33
5366,6,19,2508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,12.21,142.67
5369,3,5,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.02,157.0
5370,7,9,410,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.2,0.01,162.79
5371,7,33,10827,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.52,0.16,144.71
5374,6,24,3808,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.94,0.64,0.68,22.79,177.12
5380,3,5,226,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.02,156.5
5381,3,5,226,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.02,154.0
5382,31,166,127632,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.45,0.28,0.08,127.18
5383,6,23,7697,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.26,0.04,186.17
5384,9,21,3003,7,2.33,1.53,8,2.67,1.53,9,3.0,1.73,0.94,0.85,0.59,0.6,0.07,128.42
5387,8,10,425,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.32,0.02,202.04
5390,6,24,9559,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.75,0.42,0.24,0.1,120.44
5392,8,10,446,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.0,195.5
5394,6,32,9197,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.17,0.06,201.88
5395,9,25,2840,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.54,0.56,8.03,170.45
5396,6,25,9185,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.2,0.2,185.62
5397,9,14,941,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.92,0.9,0.35,0.26,0.1,138.16
5398,4,21,9087,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.22,0.4,166.33
5401,4,5,680,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.01,93.0
5405,8,28,8871,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.44,0.46,0.08,151.97
5406,8,52,48922,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.24,0.04,133.07
5413,6,30,9948,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.4,0.2,10.12,154.67
5417,5,16,2433,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.76,0.58,0.57,18.06,135.75
5419,9,11,610,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.72,0.18,0.14,0.01,149.05
5420,6,10,753,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.18,143.5
5421,3,5,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.02,154.75
5425,6,24,9323,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.37,0.2,0.14,97.61
5426,5,16,2079,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.88,0.55,0.53,0.14,165.83
5428,3,5,246,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.02,154.75
5437,7,52,20137,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.42,0.23,24.13,158.92
5438,3,20,9048,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.26,0.2,155.75
5439,2,14,1806,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.08,125.0
5441,7,29,4541,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.72,10.62,180.83
5445,6,9,966,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.5,0.57,0.0,188.0
5446,6,10,466,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.32,0.02,123.5
5447,6,8,390,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.22,0.01,131.12
5450,2,4,186,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.02,125.0
5456,4,32,11462,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.33,0.14,146.5
5463,4,11,1579,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.02,185.0
5465,6,25,9465,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.49,0.33,162.3
5468,8,28,9577,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.4,0.02,159.33
5472,8,41,12567,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.38,0.13,200.11
5474,9,41,23033,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.41,0.43,0.06,183.12
5477,3,12,1883,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.07,108.75
5478,4,7,779,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,155.5
5480,10,114,14649,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.98,0.9,38.09,125.0
5481,8,45,24055,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.9,0.88,0.55,0.58,0.69,137.12
5482,7,45,19326,6,2.0,1.73,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.79,0.64,0.07,156.08
5483,6,89,37435,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.64,0.62,27.86,109.39
5484,13,130,85626,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.56,0.41,12.7,151.39
5487,11,13,567,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.39,0.37,0.03,154.71
5488,6,8,321,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.37,0.0,210.33
5491,3,3,122,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,157.0
5498,11,14,662,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.42,0.01,215.22
5501,6,26,4592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.73,0.08,204.75
5503,10,34,11002,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.63,0.04,193.83
5507,7,26,9391,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.26,0.04,198.08
5508,6,57,41215,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.14,0.06,205.0
5510,5,7,381,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.68,0.06,199.67
5521,10,18,1846,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.6,0.04,224.83
5530,5,6,345,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.78,0.01,134.5
5536,2,2,82,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,125.0
5537,7,8,346,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.59,0.0,137.22
5542,9,37,11056,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.57,0.4,170.32
5543,4,5,202,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.43,2.48,138.5
5546,4,18,3266,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.97,0.99,0.16,114.0
5549,8,26,3739,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.99,0.71,0.77,0.17,93.7
5550,3,17,2487,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,36.21,156.0
5551,9,19,1439,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.51,7.51,128.25
5553,5,5,418,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.31,0.42,0.24,0.0,198.58
5555,6,9,655,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.91,0.6,0.6,30.01,156.1
5557,7,32,7651,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.97,0.99,0.75,0.76,30.15,124.25
5563,5,6,345,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.03,166.83
5571,6,14,1963,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.96,0.09,156.2
5580,5,5,206,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,196.58
5584,5,7,286,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,0.01,145.5
5586,4,4,186,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,134.33
5587,5,11,1607,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,0.02,164.75
5589,6,14,1858,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.58,0.05,92.12
5593,6,7,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.52,0.02,176.38
5594,4,5,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.84,0.02,165.67
5598,3,5,498,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.95,0.0,157.0
5605,4,24,8206,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.32,0.04,137.0
5607,6,11,1020,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.62,0.62,15.0,148.25
5609,5,19,2976,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.86,0.44,0.4,0.03,124.75
5610,3,30,6073,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.62,0.48,156.25
5613,4,25,9455,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.43,0.09,166.17
5617,5,7,301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,0.03,149.33
5623,5,13,1775,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.74,0.0,145.66
5630,4,20,6294,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,30.15,134.5
5632,2,30,10174,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.57,0.16,125.0
5633,4,4,174,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,137.0
5637,5,16,2073,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.91,0.96,10.01,134.83
5641,6,23,9312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.48,0.44,0.08,175.5
5642,4,6,543,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.72,0.67,0.51,0.02,138.5
5643,8,17,2111,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.61,0.64,0.01,146.06
5645,6,6,245,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.61,0.61,0.0,152.06
5646,3,24,9310,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.59,0.04,125.25
5647,5,6,729,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.68,0.5,0.38,0.02,167.33
5654,5,5,206,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.42,0.0,196.58
5658,11,65,21728,9,3.0,2.0,8,2.67,2.08,10,3.33,2.52,0.99,1.0,0.64,0.48,7.11,123.11
5666,5,18,2450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.74,0.06,163.17
5669,3,29,11882,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.34,0.2,156.25
5670,4,24,9334,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.59,0.02,134.67
5676,7,166,90625,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.64,0.7,141.25
5677,6,11,511,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.33,0.29,129.88
5679,5,11,1587,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.72,0.01,197.08
5681,4,23,9271,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.56,0.06,146.0
5687,7,8,434,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.75,0.79,0.01,161.83
5688,6,8,342,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.47,0.02,154.33
5690,4,6,241,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,0.04,109.5
5695,4,14,3610,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.17,186.0
5696,7,7,352,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.44,0.36,0.0,119.78
5705,5,5,206,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,114.92
5707,5,6,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.8,0.01,123.75
5710,5,33,11610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.68,0.58,0.06,198.83
5713,2,3,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,125.0
5715,4,23,9273,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.34,0.04,185.75
5716,5,7,286,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.67,0.02,131.56
5720,8,52,18014,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.65,22.6,137.46
5722,4,21,9082,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.26,0.58,132.17
5724,4,18,2311,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.94,15.36,156.5
5726,3,31,11069,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.72,0.6,18.06,122.75
5727,2,5,201,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,125.0
5733,3,4,165,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.03,155.75
5737,4,4,182,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,140.5
5739,3,3,122,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,157.0
5744,6,14,2091,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.81,0.75,0.71,0.18,139.25
5748,5,8,595,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,0.1,135.17
5750,7,19,3254,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.73,0.69,0.06,160.0
5752,6,9,476,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.61,0.03,152.11
5754,12,23,1743,9,2.25,0.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.52,0.53,0.04,173.96
5756,7,31,12045,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.31,6.94,181.67
5757,6,9,423,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.01,164.38
5762,6,8,366,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.01,177.17
5763,6,11,515,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.94,0.94,0.42,0.36,0.03,124.4
5765,9,46,13967,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.61,0.55,2.12,119.78
5766,6,24,9212,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.32,0.02,143.0
5770,4,8,604,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.06,136.5
5779,11,20,974,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.08,2.95,180.36
5783,16,33,9803,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.24,0.16,0.04,234.92
5788,14,19,1081,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.96,0.27,0.26,0.01,210.48
5789,12,47,18607,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.41,0.22,0.09,180.51
5790,7,10,714,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.5,0.02,214.83
5793,13,28,3304,8,2.67,1.53,8,2.67,2.08,9,3.0,2.0,0.96,0.96,0.37,0.36,0.02,186.59
5796,9,22,3044,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,0.02,198.65
5798,13,36,8757,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.93,0.88,0.27,0.15,0.02,175.03
5799,9,11,457,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.02,223.12
5802,8,28,3393,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.49,6.76,167.17
5805,6,8,358,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.23,0.01,187.17
5806,13,47,12341,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,1.0,1.0,0.37,0.29,5.42,176.74
5808,7,9,445,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.22,0.19,0.01,181.54
5810,9,29,8719,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.92,0.95,0.36,0.2,0.02,111.0
5812,5,7,430,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.8,0.68,0.45,0.34,0.01,132.38
5815,4,29,10966,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.32,11.96,145.5
5819,4,15,3119,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.4,0.04,140.5
5820,6,31,10090,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,1.0,0.5,0.36,15.06,201.75
5821,29,137,101541,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.22,0.03,94.7
5824,6,12,803,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,7.5,203.12
5831,6,8,346,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.3,0.02,174.4
5832,5,8,346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.38,0.35,0.04,195.58
5835,12,53,14014,9,3.0,2.0,8,2.67,2.08,10,3.33,1.53,0.98,1.0,0.62,0.63,2.98,129.49
5840,4,6,290,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.29,0.01,140.75
5850,5,7,374,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.8,0.74,0.35,0.3,0.02,143.75
5856,6,8,391,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.26,0.23,0.01,179.75
5869,12,96,82200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.11,0.07,162.5
5871,3,6,246,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.87,0.5,0.5,0.07,105.0
5880,13,17,734,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.27,0.26,0.03,188.23
5884,3,6,253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,0.05,157.0
5892,2,22,9241,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.3,0.1,125.0
5899,5,28,6863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.54,35.04,145.58
5907,5,28,10830,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,0.97,0.7,0.57,0.26,94.25
5910,3,6,549,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,0.04,108.5
5916,7,16,1914,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,0.02,190.08
5920,4,6,270,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.01,189.25
5924,5,19,2509,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.04,153.92
5930,8,34,10090,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.9,0.88,0.43,0.29,5.02,155.22
5942,5,7,314,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,0.02,172.75
5949,6,9,423,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.29,0.01,123.33
5959,5,9,390,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,0.02,166.5
