id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3839,7,45,9255,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.34,40.82,191.46
3840,9,49,8337,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.52,0.42,34.05,192.56
3841,10,49,6269,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.96,0.68,0.6,43.6,95.19
3842,5,30,3895,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.76,0.72,40.94,164.08
3843,3,37,7298,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.4,61.5,155.75
3844,5,40,8991,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.64,15.86,162.0
3845,12,92,42423,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.98,0.96,0.57,0.47,5.52,98.72
3847,6,41,7491,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.38,40.88,110.16
3848,3,41,10672,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.41,61.31,156.0
3850,6,38,8877,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.64,0.18,209.33
3851,3,19,4160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.83,0.27,156.0
3852,9,47,21984,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.19,0.08,192.58
3853,27,4508,4330575,14,3.5,1.73,13,3.25,1.26,25,6.25,3.77,1.0,1.0,0.56,0.37,42.28,158.93
3854,14,45,7199,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.98,0.94,0.49,0.46,3.43,184.89
3858,12,34,6196,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.98,0.97,0.35,0.25,0.1,182.88
3860,5,49,9122,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.48,61.46,153.58
3861,18,104,23743,13,3.25,1.26,15,3.75,1.71,17,4.25,1.26,1.0,1.0,0.46,0.29,15.43,147.73
3863,9,47,9367,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.52,0.38,20.42,174.67
3865,15,94,20654,12,4.0,1.73,12,4.0,1.73,15,5.0,3.46,0.98,1.0,0.51,0.35,36.35,173.7
3869,6,30,3389,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.78,0.26,173.67
3870,7,64,38857,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.26,45.94,168.8
3876,6,21,4323,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.81,0.2,203.88
3878,13,80,10206,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.98,0.99,0.63,0.5,81.58,123.46
3883,9,57,11665,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.38,6.97,189.61
3885,18,40,3678,16,4.0,2.16,17,4.25,2.22,18,4.5,2.38,0.99,1.0,0.46,0.46,8.77,158.43
3886,8,39,4458,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.84,0.55,0.41,54.49,154.45
3887,13,57,6550,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,0.98,0.99,0.56,0.44,57.15,170.8
3888,7,26,3085,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.48,0.44,24.46,157.3
3889,15,192,126343,8,2.67,0.58,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.53,0.41,20.69,122.17
3890,10,54,6422,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,0.99,0.59,0.44,73.4,102.0
3896,4,49,8529,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.5,41.16,144.5
3899,3,25,3656,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,0.51,155.0
3901,19,3271,3155100,14,4.67,1.53,13,4.33,0.58,18,6.0,2.65,1.0,1.0,0.47,0.29,37.83,154.75
3902,7,25,2271,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.56,0.01,214.5
3903,10,71,10524,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.52,0.48,27.23,177.58
3904,20,1968,2554686,12,4.0,3.46,11,3.67,2.08,19,6.33,6.66,1.0,1.0,0.44,0.3,69.69,177.7
3906,7,41,9613,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.69,0.64,61.26,175.1
3908,39,5093,5354509,16,4.0,2.71,18,4.5,2.38,32,8.0,8.12,1.0,1.0,0.54,0.42,32.61,177.72
3909,19,49,4817,14,4.67,1.53,18,6.0,1.73,19,6.33,1.53,0.94,0.94,0.41,0.35,26.51,195.34
3910,11,51,6664,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.64,0.6,97.93,178.6
3911,9,24,2375,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.45,20.41,220.0
3913,4,26,10277,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.25,122.3,133.83
3916,9,63,12242,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.72,0.67,0.28,160.0
3918,10,56,16807,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.47,0.31,0.11,166.25
3921,5,42,10376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.54,0.39,61.1,175.58
3927,8,36,4253,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.98,0.99,0.57,0.44,139.78,150.57
3929,7,23,2336,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.46,0.35,122.32,165.33
3932,12,55,9491,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.61,0.57,2.47,175.8
3936,10,52,10987,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.34,0.16,198.0
3938,5,30,3936,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.74,0.7,122.4,171.0
3940,8,39,4399,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.57,0.44,81.53,186.67
3943,4,54,6969,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.77,0.62,163.34,124.0
3956,17,46,7897,15,5.0,1.0,16,5.33,1.53,17,5.67,1.53,1.0,1.0,0.59,0.73,0.08,226.56
3957,8,42,7518,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.52,0.38,24.58,170.26
3960,13,109,25099,11,3.67,2.08,10,3.33,2.52,13,4.33,1.53,1.0,1.0,0.63,0.46,47.78,134.67
3962,2,38,13425,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.24,0.41,124.0
3963,10,35,4137,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.64,0.66,30.64,223.04
3964,12,52,10502,9,3.0,1.0,10,3.33,1.53,12,4.0,2.0,0.96,0.93,0.43,0.32,40.91,181.36
3966,13,93,21844,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.57,0.42,0.42,155.71
3967,10,46,28463,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.04,0.08,169.29
3971,19,5009,5186494,11,5.5,2.12,10,5.0,2.83,17,8.5,6.36,1.0,1.0,0.18,0.01,0.9,150.96
3974,10,38,4340,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.53,0.42,58.24,206.17
3978,13,83,14996,10,2.5,1.91,11,2.75,2.06,12,3.0,1.83,1.0,1.0,0.58,0.46,27.72,130.34
3981,13,84,15906,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.34,29.98,207.92
3982,23,460,437000,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.15,1.32,200.63
3988,8,42,6800,5,2.5,2.12,6,3.0,2.83,6,3.0,1.41,1.0,1.0,0.55,0.5,61.3,157.0
3994,13,31,2743,8,4.0,0.0,10,5.0,1.41,11,5.5,2.12,0.91,0.86,0.4,0.33,15.31,191.62
3996,9,43,7513,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.39,30.64,220.92
3998,11,36,4196,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.62,0.66,24.52,213.62
4000,16,41,4400,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.54,0.62,17.52,224.56
4001,12,34,5827,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.32,0.1,197.06
4002,11,36,4263,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.66,24.48,205.48
4004,10,50,11834,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.68,0.13,218.33
4005,17,87,54966,7,3.5,0.71,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.34,0.11,20.43,177.71
4006,15,31,2691,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.35,16.33,212.4
4008,10,55,9417,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.66,0.64,24.6,191.3
4010,14,30,2736,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.98,0.97,0.35,0.3,20.4,204.21
4011,15,49,8324,8,4.0,2.83,9,4.5,2.12,9,4.5,3.54,0.98,0.96,0.49,0.36,17.56,204.73
4013,12,33,5891,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.85,0.36,0.25,0.1,205.31
4014,15,92,19088,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.5,0.32,16.41,171.44
4016,12,56,30211,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,1.0,0.38,0.18,0.05,182.62
4018,9,33,5885,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.22,30.64,163.43
4024,10,69,16835,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.98,0.99,0.51,0.36,20.44,180.19
4028,21,74,8555,12,3.0,0.0,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.58,0.54,42.5,217.44
4032,7,53,9229,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.65,0.48,30.84,171.75
4033,21,1306,1141065,14,4.67,1.53,15,5.0,1.0,16,5.33,2.08,1.0,1.0,0.5,0.41,0.14,188.91
4034,12,72,13591,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.54,0.42,6.98,171.21
4036,26,4433,4326569,10,5.0,4.24,10,5.0,1.41,20,10.0,9.9,1.0,1.0,0.44,0.23,27.26,184.25
4047,5,37,6695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.65,0.39,198.5
4052,19,91,42234,12,4.0,1.0,15,5.0,0.0,15,5.0,1.0,0.99,1.0,0.39,0.23,10.33,169.27
4053,3,6,240,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.12,155.75
4054,6,33,6351,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.66,0.47,141.4
4055,7,35,4233,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.97,0.98,0.57,0.44,85.61,128.0
4056,4,49,14177,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.98,0.52,0.34,0.46,187.0
4057,9,37,4319,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.42,55.04,221.58
4058,8,43,9494,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.64,0.31,168.5
4059,12,123,39127,8,2.67,1.15,9,3.0,1.73,12,4.0,2.65,1.0,1.0,0.59,0.38,79.66,173.03
4065,9,89,64974,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.2,0.08,106.5
4067,8,25,2542,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.84,0.42,0.31,41.08,130.54
4069,11,45,7676,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.38,30.62,172.0
4072,9,33,5872,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.26,20.45,175.92
4073,4,48,12124,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.24,61.38,105.25
4074,10,51,10882,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.34,0.21,117.21
4077,16,1180,1051010,8,4.0,0.0,7,3.5,2.12,14,7.0,2.83,1.0,1.0,0.34,0.16,2.97,174.9
4078,10,40,6752,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.34,0.24,40.98,132.64
4080,43,8503,8334383,15,7.5,0.71,12,6.0,1.41,27,13.5,7.78,1.0,1.0,0.34,0.02,2.54,125.29
4082,9,50,10673,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.38,27.31,194.33
4083,19,6785,6720650,11,5.5,0.71,12,6.0,1.41,14,7.0,0.0,0.98,0.96,0.42,0.2,17.58,158.33
4090,15,77,40132,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.2,0.06,145.06
4093,5,46,10678,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.34,0.45,146.0
4096,7,53,9285,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.69,0.59,81.72,143.83
4099,5,33,4157,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.97,0.98,0.6,0.44,101.92,91.92
4101,7,43,7583,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.4,30.72,118.34
4103,8,63,17726,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.2,20.45,196.75
4106,7,35,4215,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.44,85.58,206.7
4107,6,37,4956,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.44,91.73,179.0
4110,36,3655,3444327,14,2.8,2.17,13,2.6,1.82,24,4.8,5.93,0.99,1.0,0.55,0.37,54.54,147.11
4111,5,21,2252,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.42,61.15,198.67
4112,10,49,8361,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.41,32.41,174.47
4114,10,190,113065,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.73,0.52,122.46,131.11
4115,13,119,33487,10,3.33,1.53,10,3.33,1.53,13,4.33,3.21,1.0,1.0,0.57,0.45,68.09,164.94
4116,3,37,7321,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.58,61.6,120.0
4117,9,50,7084,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.64,0.59,61.76,187.17
4118,14,30,3257,11,3.67,1.15,13,4.33,1.53,14,4.67,1.53,0.98,0.92,0.44,0.36,13.61,166.06
4120,6,35,4277,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.57,0.44,91.74,122.5
4121,16,62,9706,12,4.0,1.73,15,5.0,1.73,15,5.0,1.0,1.0,1.0,0.58,0.56,20.46,216.36
4124,11,74,18384,9,3.0,1.73,10,3.33,2.52,11,3.67,2.52,1.0,1.0,0.61,0.54,13.89,163.08
4125,12,45,5257,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.96,0.98,0.48,0.44,54.33,200.75
4129,4,34,7129,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.64,0.46,145.0
4130,9,43,8865,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.64,0.47,121.84
4131,7,26,3052,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.44,40.76,213.58
4132,14,55,7113,12,4.0,1.0,13,4.33,1.53,14,4.67,1.53,0.98,1.0,0.64,0.6,40.8,176.17
4135,13,108,84154,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.19,0.36,131.79
4137,10,45,10763,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.64,0.62,0.14,151.98
4139,20,1595,1533192,6,3.0,2.83,5,2.5,2.12,12,6.0,7.07,1.0,1.0,0.34,0.03,1.54,112.5
4140,6,39,5055,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.96,0.56,0.45,108.72,138.28
4141,9,37,4315,7,1.75,0.5,8,2.0,0.82,9,2.25,0.96,0.92,0.9,0.67,0.61,20.52,95.21
4142,9,1032,1004625,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.5,0.35,5.34,135.12
4144,18,194,106986,6,1.5,0.58,8,2.0,0.82,10,2.5,1.29,1.0,0.99,0.52,0.32,61.35,133.25
4145,19,6223,6061145,8,2.67,2.08,5,1.67,0.58,15,5.0,5.2,1.0,1.0,0.63,0.49,28.76,109.51
4146,7,37,11610,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,0.94,0.52,0.3,122.3,143.83
4147,13,103,24181,7,2.33,0.58,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.5,0.34,27.3,175.26
4151,9,34,4149,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.68,24.55,186.38
4154,13,39,11312,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,0.98,1.0,0.52,0.48,3.89,218.58
4155,8,43,8884,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.36,40.82,203.86
4160,12,39,4432,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,0.98,0.99,0.58,0.58,40.77,158.99
4161,15,58,12540,8,2.67,0.58,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.49,0.52,0.18,224.74
4167,14,24,8846,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.25,0.18,0.02,229.6
4172,10,33,6923,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.17,6.22,192.0
4177,23,1374,1248081,12,3.0,1.15,17,4.25,2.06,16,4.0,1.63,0.99,0.98,0.47,0.36,10.24,214.71
4180,13,51,8603,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.38,17.54,223.05
4182,14,46,9398,6,3.0,1.41,11,5.5,2.12,9,4.5,2.12,0.98,1.0,0.31,0.24,0.12,199.96
4187,12,71,52950,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.36,0.08,167.0
4190,8,47,5653,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.69,0.61,67.98,156.78
4191,9,40,4474,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.53,32.67,179.57
4192,10,49,10677,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.38,30.66,183.79
4196,6,24,2676,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,27.23,173.56
4199,7,59,27128,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.31,0.13,211.79
4200,10,83,31237,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.98,0.97,0.62,0.4,0.19,181.46
4201,9,34,5920,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.97,0.99,0.34,0.23,30.64,187.02
4204,8,36,4295,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.44,61.08,219.25
4207,6,40,7468,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.39,40.89,184.33
4209,7,35,4251,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.58,0.44,142.7,153.25
4210,14,107,72259,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,0.98,0.63,0.52,0.04,160.22
4211,23,415,421688,15,3.75,1.71,13,3.25,0.96,20,5.0,3.46,1.0,1.0,0.5,0.4,30.73,141.48
4219,9,63,9233,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,0.93,0.93,0.6,0.56,45.94,167.61
4223,7,24,2534,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.97,0.98,0.63,0.59,10.3,161.88
4224,8,74,14831,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.96,0.92,0.64,0.43,81.61,100.83
4225,5,40,7395,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.4,122.38,146.62
4226,5,22,2589,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.72,60.59,146.62
4229,3,27,3731,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.97,0.99,0.6,124.0
4230,5,33,4164,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.44,101.91,142.25
4231,17,581,421851,12,4.0,1.0,11,3.67,0.58,15,5.0,2.0,1.0,1.0,0.52,0.37,52.79,157.24
4233,4,26,3097,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.24,187.25
4235,3,45,18849,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.44,0.25,0.4,106.75
4237,4,32,4139,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.45,122.3,138.75
4243,6,28,3783,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.86,0.96,0.26,153.62
4244,10,106,24102,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.58,0.38,78.27,141.64
4245,30,7862,8142795,14,3.5,3.0,9,2.25,1.5,20,5.0,4.69,1.0,1.0,0.53,0.34,2.84,126.77
4247,9,26,2508,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.5,0.43,27.22,151.42
4249,8,57,9739,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.98,0.97,0.57,0.4,47.79,134.56
4252,5,34,4203,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.53,122.33,165.83
4255,14,82,15817,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.6,0.55,35.8,176.89
4256,7,29,6094,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.4,0.09,188.75
4257,6,53,11628,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.4,91.74,186.75
4260,14,84,25998,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.98,0.98,0.7,0.6,73.42,178.0
4261,10,42,6706,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.56,20.47,143.0
4263,4,22,1927,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.95,122.3,138.25
4266,5,20,3397,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.96,0.72,0.54,0.24,101.94,131.67
4271,7,32,3998,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.71,0.7,30.69,164.88
4273,13,107,25331,10,2.5,0.58,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.55,0.34,43.55,156.38
4277,13,81,35786,10,3.33,2.52,10,3.33,2.52,11,3.67,2.08,0.99,1.0,0.42,0.23,27.37,160.76
4282,3,28,3847,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.72,122.49,156.25
4284,10,54,30168,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.19,0.12,192.24
4285,7,22,5015,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.84,0.24,0.16,0.24,142.25
4286,9,66,14210,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.51,0.36,61.25,158.17
4292,12,69,13136,11,3.67,2.08,11,3.67,2.08,12,4.0,1.73,1.0,1.0,0.49,0.35,40.9,191.06
4295,10,66,12861,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.49,0.31,68.06,173.2
4297,6,28,2374,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.71,0.73,30.64,186.62
4298,79,32759,31825951,12,6.0,1.41,8,4.0,1.41,19,9.5,6.36,0.98,1.0,0.4,0.18,1.03,148.82
4304,15,126,39619,12,3.0,1.63,12,3.0,1.63,15,3.75,2.06,1.0,1.0,0.68,0.6,19.37,155.33
4309,8,83,35641,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.23,0.23,166.33
4310,12,93,23897,10,2.5,0.58,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.55,0.46,32.67,186.16
4313,4,31,10051,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.56,0.2,138.25
4315,7,49,6463,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.95,0.98,20.8,154.58
4317,9,42,9817,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.57,0.55,20.44,203.0
4318,9,56,9414,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.72,0.65,108.88,130.58
4319,4,1088,1097654,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.18,0.21,152.25
4320,5,43,10559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.68,61.32,198.67
4321,12,265,186308,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.52,1.25,119.95
4322,14,41,4367,11,2.75,1.5,12,3.0,1.41,13,3.25,0.96,1.0,1.0,0.66,0.69,0.16,148.58
4323,8,26,2098,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.79,0.88,81.54,208.5
4326,11,25,2466,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.86,0.43,0.34,48.93,177.98
4328,9,63,10253,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.74,0.67,51.3,147.85
4329,5,39,8122,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.97,0.69,0.64,11.24,134.34
