id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3890,35,712,206490,24,4.8,1.64,19,3.8,2.17,32,6.4,2.3,0.85,0.68,0.41,0.45,105.76,127.19
3891,41,995,143844,31,5.17,2.32,26,4.33,2.16,36,6.0,2.0,0.97,0.9,0.56,0.6,125.75,109.46
3892,32,5887,5268467,23,3.83,1.72,16,2.67,1.51,28,4.67,1.37,0.94,0.83,0.46,0.47,135.13,116.83
3893,36,74579,104966804,28,5.6,1.52,26,5.2,0.84,34,6.8,1.92,0.91,0.83,0.47,0.46,69.2,123.65
3894,17,402,69863,15,3.0,1.0,11,2.2,0.84,16,3.2,0.84,0.8,0.7,0.64,0.64,115.1,140.04
3895,16,364,126395,13,3.25,0.5,9,2.25,0.5,14,3.5,0.58,0.77,0.69,0.54,0.49,99.88,94.0
3896,40,2982,1702515,23,4.6,1.14,15,3.0,1.22,30,6.0,1.41,0.96,0.83,0.49,0.37,118.82,133.32
3897,35,1879,882308,22,3.67,1.97,13,2.17,1.17,33,5.5,2.17,0.82,0.68,0.49,0.53,159.37,116.76
3898,32,1726,668252,24,4.0,1.41,12,2.0,1.55,30,5.0,2.1,0.88,0.72,0.44,0.44,140.04,129.83
3899,42,3723,2837362,24,4.0,1.67,13,2.17,0.98,34,5.67,2.8,0.88,0.8,0.36,0.33,146.42,129.36
3900,46,1358,306945,26,4.33,2.25,22,3.67,1.51,38,6.33,3.5,0.97,0.86,0.52,0.39,138.0,153.61
3901,26,1363,635951,19,3.17,0.75,10,1.67,0.52,25,4.17,0.98,0.72,0.67,0.46,0.33,133.07,116.08
3902,17,768,393862,13,3.25,2.63,8,2.0,0.82,15,3.75,2.87,0.64,0.54,0.64,0.67,85.7,119.74
3903,25,634,102386,18,3.0,0.89,13,2.17,0.75,20,3.33,1.21,0.9,0.77,0.47,0.5,145.56,97.16
3904,23,548,137456,17,4.25,2.06,12,3.0,1.41,19,4.75,2.22,0.88,0.78,0.52,0.56,167.71,106.43
3905,39,1295,193067,25,5.0,1.87,16,3.2,1.3,32,6.4,3.51,0.95,0.81,0.65,0.64,178.27,138.21
3906,38,897,240429,24,4.0,1.67,15,2.5,1.05,33,5.5,2.17,0.64,0.43,0.56,0.56,99.02,111.78
3907,26,804,174720,16,2.67,0.82,8,1.33,0.52,23,3.83,1.83,0.83,0.63,0.7,0.58,161.03,83.96
3908,24,346,90108,20,4.0,0.71,16,3.2,1.1,21,4.2,1.1,0.78,0.39,0.42,0.28,92.64,143.3
3909,38,771,217023,30,5.0,2.1,18,3.0,1.79,34,5.67,1.86,0.7,0.4,0.55,0.47,103.88,108.35
3910,25,483,68025,23,3.83,1.33,18,3.0,1.1,24,4.0,1.67,0.91,0.85,0.67,0.65,76.33,129.43
3911,12,339,82835,9,3.0,0.0,6,2.0,1.0,12,4.0,1.0,0.93,0.81,0.52,0.55,162.17,128.18
3912,17,402,104774,12,3.0,0.82,8,2.0,0.82,14,3.5,0.58,0.92,0.86,0.44,0.44,170.8,123.16
3913,15,495,80656,12,3.0,1.41,7,1.75,0.96,14,3.5,1.0,0.97,0.91,0.6,0.61,176.68,86.85
3914,22,781,389875,18,3.0,0.63,9,1.5,0.84,21,3.5,0.84,0.92,0.85,0.46,0.42,132.1,94.02
3915,22,508,132309,19,3.8,1.64,12,2.4,1.52,22,4.4,2.07,0.84,0.69,0.53,0.56,107.66,98.12
3916,23,566,118141,21,4.2,2.17,14,2.8,1.64,22,4.4,2.07,0.93,0.74,0.69,0.67,113.45,125.8
3917,15,155,38709,12,3.0,0.82,9,2.25,1.26,13,3.25,0.96,0.84,0.73,0.4,0.4,148.92,111.69
3918,20,418,76011,18,3.0,1.55,10,1.67,0.82,19,3.17,1.33,0.93,0.8,0.77,0.65,196.86,105.79
3919,13,196,56228,13,3.25,0.96,11,2.75,1.5,13,3.25,0.96,0.87,0.73,0.74,0.86,89.81,110.83
3920,11,78,21601,10,3.33,0.58,9,3.0,1.73,11,3.67,1.15,0.82,0.67,0.39,0.44,81.9,114.51
3921,9,184,81049,5,1.25,0.5,6,1.5,1.0,9,2.25,1.26,0.46,0.42,0.6,0.59,73.44,102.62
3922,36,3441,1143416,22,4.4,2.07,12,2.4,0.55,30,6.0,2.0,0.97,0.89,0.71,0.58,184.21,135.95
3923,27,1200,134272,13,2.6,1.14,9,1.8,0.84,14,2.8,1.1,0.77,0.64,0.62,0.53,162.61,126.26
3924,43,1931,670476,23,3.83,2.79,10,1.67,1.03,35,5.83,3.76,0.96,0.9,0.6,0.56,188.82,114.77
3925,33,2297,1531340,19,3.17,1.83,10,1.67,0.82,27,4.5,1.87,0.97,0.86,0.64,0.56,117.91,91.87
3926,48,21663,20469800,25,4.17,1.17,13,2.17,1.17,37,6.17,3.13,0.89,0.77,0.4,0.28,178.76,142.59
3927,61,3038,304335,25,4.17,0.75,16,2.67,1.21,35,5.83,1.33,0.99,0.98,0.52,0.55,208.5,138.86
3928,34,1351,185932,18,3.0,0.89,11,1.83,0.75,24,4.0,1.26,0.94,0.83,0.49,0.5,208.63,137.77
3929,37,1604,199657,18,3.0,1.79,15,2.5,1.38,23,3.83,2.23,0.92,0.85,0.48,0.52,211.86,144.39
3930,32,793,171200,24,4.0,1.79,18,3.0,1.55,28,4.67,2.34,0.75,0.56,0.54,0.56,98.38,132.88
3931,27,492,133295,20,3.33,1.37,14,2.33,1.21,23,3.83,1.47,0.82,0.8,0.32,0.3,132.32,107.23
3932,23,4785,323649,18,4.5,1.0,13,3.25,0.96,20,5.0,1.41,0.98,0.94,0.62,0.64,119.04,128.26
3933,24,491,94249,19,3.8,1.79,15,3.0,1.41,21,4.2,2.05,0.87,0.85,0.79,0.76,92.0,96.7
3934,51,823,132161,28,4.67,1.63,21,3.5,2.43,41,6.83,2.32,0.93,0.96,0.54,0.46,91.71,150.72
3935,43,692,171956,21,3.5,1.05,14,2.33,0.52,31,5.17,1.47,0.9,0.77,0.58,0.42,55.08,113.34
3936,38,895,213424,32,5.33,1.86,24,4.0,1.26,34,5.67,1.97,0.78,0.74,0.61,0.64,78.53,131.51
3937,30,468,81459,24,4.0,1.67,22,3.67,1.51,26,4.33,1.86,0.85,0.83,0.5,0.59,133.14,137.15
3938,9,442,93788,8,2.67,1.53,4,1.33,0.58,8,2.67,1.53,0.77,0.75,0.59,0.62,254.05,64.16
3940,12,561,117891,11,2.75,0.5,9,2.25,0.5,11,2.75,0.5,0.82,0.8,0.52,0.58,145.95,98.02
3941,11,108,12904,8,2.67,1.53,8,2.67,1.53,10,3.33,1.15,0.99,0.99,0.73,0.73,178.57,131.7
3942,10,290,56318,8,2.67,0.58,4,1.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.59,252.09,117.23
3943,30,3720,2852731,20,4.0,2.24,11,2.2,1.3,26,5.2,3.35,0.89,0.87,0.64,0.57,124.55,83.39
3944,22,913,95363,13,3.25,0.96,7,1.75,0.5,15,3.75,1.71,0.96,0.95,0.62,0.63,215.8,102.48
3945,78,21666,17770748,15,2.5,1.22,10,1.67,0.82,32,5.33,3.5,0.76,0.72,0.66,0.56,178.62,116.22
3946,108,7966,1069160,13,2.17,0.98,7,1.17,0.41,23,3.83,1.47,0.96,0.96,0.52,0.58,203.32,130.0
3947,45,2322,261245,22,3.67,1.21,13,2.17,0.75,28,4.67,1.86,0.9,0.7,0.46,0.46,179.02,149.82
3948,42,2330,238935,17,2.83,1.83,10,1.67,1.21,24,4.0,2.1,0.96,0.82,0.54,0.51,224.4,167.8
3949,18,388,105768,13,3.25,0.5,8,2.0,0.82,18,4.5,1.29,0.79,0.53,0.62,0.49,101.18,128.9
3950,17,608,180957,13,2.17,0.98,9,1.5,0.55,17,2.83,1.47,0.79,0.72,0.59,0.57,139.98,104.58
3951,36,429,124937,31,5.17,2.64,24,4.0,2.53,36,6.0,2.97,0.79,0.58,0.65,0.6,83.36,132.57
3952,19,553,127769,13,2.6,0.55,8,1.6,0.55,15,3.0,0.71,0.82,0.65,0.68,0.59,170.94,93.54
3953,33,807,214785,20,3.33,1.03,14,2.33,1.03,30,5.0,2.1,0.74,0.58,0.52,0.45,128.73,123.34
3954,24,444,128813,21,4.2,0.84,18,3.6,0.89,24,4.8,1.48,0.68,0.61,0.43,0.41,92.37,129.05
3955,28,414,58456,22,3.67,1.21,20,3.33,1.37,25,4.17,1.6,0.94,0.89,0.64,0.58,127.19,157.86
3956,32,495,134338,23,3.83,1.47,17,2.83,1.33,27,4.5,1.52,0.8,0.63,0.62,0.65,127.55,114.72
3957,27,440,175859,18,3.0,1.41,14,2.33,0.82,23,3.83,1.83,0.86,0.74,0.65,0.71,118.95,104.46
3958,41,803,232130,26,5.2,1.79,15,3.0,1.58,34,6.8,2.77,0.78,0.57,0.68,0.73,157.67,92.95
3959,38,811,198374,26,4.33,1.75,21,3.5,1.64,36,6.0,2.0,0.76,0.65,0.45,0.47,99.08,123.78
3960,40,976,258485,28,5.6,1.14,23,4.6,0.55,33,6.6,1.82,0.81,0.71,0.58,0.56,111.39,107.89
3961,28,670,158943,17,2.83,1.17,11,1.83,0.98,22,3.67,1.75,0.77,0.63,0.58,0.56,149.14,96.39
3962,15,304,41772,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.94,0.97,0.52,0.53,195.06,101.88
3963,31,563,123966,23,3.83,0.41,19,3.17,0.75,27,4.5,1.05,0.93,0.87,0.57,0.53,110.08,118.19
3964,29,622,102578,22,4.4,1.95,18,3.6,1.52,26,5.2,2.39,0.99,1.0,0.74,0.72,142.4,114.75
3965,18,448,117489,14,2.33,0.82,12,2.0,0.89,17,2.83,1.33,0.81,0.77,0.73,0.77,138.98,88.74
3966,28,460,120657,22,4.4,2.7,18,3.6,1.82,27,5.4,2.07,0.56,0.43,0.49,0.43,99.3,121.65
3967,25,1460,1103998,21,4.2,1.92,16,3.2,1.64,23,4.6,1.95,0.79,0.53,0.53,0.32,88.98,145.27
3968,16,496,101417,13,2.6,1.52,8,1.6,0.55,16,3.2,1.64,0.83,0.73,0.63,0.56,178.34,103.37
3969,29,631,135674,23,4.6,1.14,17,3.4,1.67,26,5.2,1.92,0.77,0.76,0.54,0.57,131.2,111.55
3970,16,326,110371,12,3.0,1.15,11,2.75,0.96,16,4.0,1.41,0.62,0.47,0.45,0.38,93.32,143.25
3971,24,812,149991,18,3.6,2.07,11,2.2,1.1,22,4.4,3.05,0.98,0.94,0.67,0.62,187.49,95.28
3972,35,2401,1800042,25,5.0,2.0,15,3.0,1.41,31,6.2,3.27,0.9,0.89,0.41,0.29,165.9,106.57
3973,51,4036,3408052,27,4.5,1.64,22,3.67,1.86,29,4.83,1.47,0.91,0.79,0.42,0.46,67.39,121.29
3974,24,1179,459352,18,3.0,1.41,16,2.67,1.51,22,3.67,1.86,0.81,0.78,0.49,0.61,86.02,110.1
3975,28,1216,381148,19,3.17,1.33,10,1.67,1.21,21,3.5,1.38,0.89,0.8,0.37,0.38,135.56,69.05
3976,29,615,249262,23,3.83,1.47,16,2.67,1.21,25,4.17,1.17,0.61,0.64,0.65,0.68,74.48,117.89
3977,38,1177,478542,18,3.0,1.1,11,1.83,0.75,22,3.67,0.52,0.75,0.69,0.52,0.59,69.0,88.56
3978,21,592,183580,15,3.0,1.0,11,2.2,1.3,16,3.2,1.3,1.0,1.0,0.47,0.48,77.6,88.25
3979,58,1016,256612,36,6.0,1.41,31,5.17,1.94,37,6.17,1.72,0.95,0.92,0.56,0.66,44.06,147.56
3980,28,354,95357,20,4.0,1.22,17,3.4,0.55,22,4.4,0.89,0.5,0.54,0.57,0.54,100.61,170.07
3981,21,397,133347,15,3.0,0.71,15,3.0,0.71,17,3.4,0.55,0.88,0.76,0.48,0.46,69.62,176.68
3982,26,271,60410,14,3.5,1.0,15,3.75,0.96,15,3.75,1.26,0.42,0.46,0.61,0.58,84.59,175.5
3983,28,474,114739,18,3.6,0.55,16,3.2,1.1,22,4.4,1.14,0.76,0.68,0.52,0.63,102.5,153.73
3984,34,454,89641,20,4.0,1.0,18,3.6,0.89,21,4.2,1.3,0.9,0.85,0.54,0.53,92.77,165.38
3985,27,351,70333,17,4.25,1.26,14,3.5,2.38,18,4.5,1.73,0.82,0.79,0.66,0.62,129.75,140.41
3986,16,145,24558,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.93,0.98,109.4,154.7
3987,29,701,391609,18,3.6,0.89,20,4.0,0.71,18,3.6,0.89,1.0,0.99,0.57,0.56,70.46,176.77
3988,17,237,49092,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.8,0.76,0.72,0.79,93.21,193.92
3989,14,215,36572,6,3.0,1.41,9,4.5,2.12,9,4.5,3.54,1.0,1.0,0.56,0.66,86.5,193.32
3990,11,132,24827,9,4.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.85,0.92,145.93,139.44
3991,10,222,42705,9,3.0,1.0,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.64,165.77,171.68
3992,9,66,4749,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.54,99.19,208.68
3993,16,161,20297,13,3.25,1.89,12,3.0,1.41,13,3.25,1.89,1.0,1.0,0.75,0.84,111.82,145.84
3994,39,342,109071,24,4.8,1.48,20,4.0,1.58,27,5.4,2.3,0.78,0.58,0.47,0.39,52.36,175.39
3995,28,295,100369,19,4.75,0.96,16,4.0,1.15,21,5.25,0.96,0.59,0.23,0.62,0.47,47.71,164.52
3996,43,405,92574,29,5.8,2.59,26,5.2,2.17,32,6.4,3.29,0.9,0.77,0.37,0.38,84.6,172.84
3997,44,560,126266,27,4.5,1.05,27,4.5,0.84,32,5.33,1.75,0.87,0.76,0.67,0.69,56.01,173.05
3998,24,629,132726,14,3.5,0.58,13,3.25,0.96,16,4.0,0.82,0.97,0.92,0.68,0.74,93.75,163.77
3999,31,168,54241,19,3.8,1.48,22,4.4,1.52,19,3.8,1.48,0.7,0.53,0.53,0.64,29.49,207.29
4000,24,285,65947,19,4.75,1.26,13,3.25,0.96,19,4.75,1.26,0.96,0.91,0.51,0.53,121.33,154.43
4001,49,787,179150,30,5.0,2.1,27,4.5,0.84,33,5.5,2.74,0.96,0.89,0.49,0.53,88.16,180.5
4002,27,416,96916,22,5.5,1.73,21,5.25,1.26,22,5.5,1.73,0.94,0.85,0.68,0.68,56.11,160.24
4003,26,541,130639,12,4.0,2.0,12,4.0,1.73,16,5.33,1.53,0.92,0.83,0.59,0.53,77.73,184.76
4004,19,300,55662,14,3.5,0.58,13,3.25,0.96,15,3.75,0.5,0.88,0.78,0.57,0.58,91.36,160.06
4005,16,157,40668,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.92,0.78,0.26,0.22,108.94,174.81
4006,34,714,152300,22,3.67,0.82,20,3.33,0.82,28,4.67,1.37,0.84,0.66,0.45,0.41,101.25,163.83
4007,17,208,36782,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.98,0.94,0.42,0.38,32.1,206.81
4008,23,278,74753,15,3.75,0.5,13,3.25,0.96,16,4.0,0.0,0.62,0.37,0.58,0.54,60.06,184.51
4009,22,281,48909,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.65,0.74,46.9,188.51
4010,25,197,45458,17,3.4,0.89,18,3.6,0.89,18,3.6,1.14,0.47,0.27,0.65,0.68,55.02,180.16
4011,33,290,62098,16,3.2,1.3,16,3.2,1.1,17,3.4,1.52,1.0,1.0,0.69,0.74,90.81,170.48
4012,33,393,78021,22,3.67,1.86,22,3.67,1.37,23,3.83,1.72,0.79,0.63,0.67,0.71,64.19,161.57
4013,30,225,33536,20,4.0,1.73,20,4.0,0.71,22,4.4,2.19,1.0,1.0,0.76,0.84,60.71,168.67
4014,16,109,22827,14,4.67,0.58,13,4.33,1.53,15,5.0,0.0,0.84,0.69,0.4,0.42,74.15,142.42
4015,39,382,87951,25,4.17,1.72,26,4.33,1.51,26,4.33,1.86,0.88,0.76,0.69,0.81,71.97,180.91
4016,33,471,131635,21,4.2,1.64,19,3.8,1.92,23,4.6,1.82,0.76,0.51,0.46,0.33,76.5,166.95
4017,39,626,407889,19,3.8,1.3,20,4.0,1.0,24,4.8,1.48,0.79,0.64,0.62,0.53,56.82,160.0
4018,21,420,121281,18,3.6,1.14,13,2.6,1.14,18,3.6,1.14,0.93,0.88,0.82,0.79,124.52,131.52
4019,15,215,34802,10,3.33,1.53,10,3.33,0.58,12,4.0,1.73,0.78,0.79,0.47,0.5,70.14,164.56
4020,16,212,52678,11,2.75,0.96,10,2.5,0.58,13,3.25,1.5,0.56,0.45,0.73,0.68,99.3,159.88
4021,20,371,78276,14,2.8,1.1,10,2.0,0.71,15,3.0,0.71,0.75,0.63,0.66,0.6,140.98,140.41
4022,18,247,86248,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.63,0.41,0.55,0.42,42.87,172.62
4023,10,146,28233,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.92,0.68,0.83,0.7,82.82,193.6
4024,18,532,125145,11,2.75,1.5,8,2.0,1.15,14,3.5,1.29,0.87,0.86,0.72,0.65,170.26,106.95
4025,8,273,42416,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.41,0.23,207.1,170.5
4026,8,254,40791,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.72,0.64,140.94,171.33
4027,16,104,8733,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.51,0.47,88.58,170.26
4028,18,153,23683,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.55,0.57,63.48,208.06
4029,13,386,73267,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.52,0.59,73.83,137.91
4030,31,312,152436,15,3.0,0.71,17,3.4,0.55,18,3.6,1.14,0.91,0.95,0.63,0.71,58.64,167.45
4031,40,361,109067,20,4.0,1.58,22,4.4,1.67,24,4.8,1.92,0.78,0.64,0.51,0.47,60.01,184.63
4032,32,367,85558,16,3.2,0.45,16,3.2,1.1,20,4.0,1.22,0.6,0.54,0.51,0.39,79.19,171.6
4033,27,227,72283,16,4.0,2.71,16,4.0,2.16,19,4.75,3.1,0.57,0.53,0.6,0.55,57.28,190.33
4034,38,328,69543,23,4.6,2.41,24,4.8,1.92,24,4.8,2.39,0.94,0.85,0.58,0.7,49.04,184.75
4035,41,458,93979,17,3.4,1.52,18,3.6,0.89,20,4.0,1.87,0.79,0.75,0.56,0.57,67.39,182.76
4036,31,341,76465,18,3.6,1.52,19,3.8,1.48,19,3.8,1.3,0.83,0.8,0.5,0.58,83.55,157.94
4037,26,1006,263830,17,3.4,0.89,15,3.0,0.71,23,4.6,1.67,0.55,0.34,0.58,0.32,69.62,144.93
4039,15,103,20528,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.94,0.86,0.52,0.69,56.43,180.92
4040,17,413,78515,11,2.75,0.96,8,2.0,0.0,14,3.5,1.29,0.96,0.95,0.62,0.59,116.66,165.54
4041,24,556,128771,16,4.0,2.16,11,2.75,1.26,17,4.25,2.06,0.99,0.96,0.5,0.54,98.79,153.47
4042,30,818,107230,19,3.17,0.98,16,2.67,0.82,23,3.83,1.17,0.76,0.64,0.47,0.5,145.95,155.91
4043,37,1652,162784,16,3.2,0.84,14,2.8,0.84,19,3.8,1.48,0.93,0.86,0.51,0.46,177.31,191.04
4044,22,419,75475,14,2.8,0.45,14,2.8,0.84,16,3.2,0.84,0.62,0.7,0.58,0.6,101.53,190.52
4045,8,150,22525,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.94,0.64,0.62,0.42,138.85,146.62
4046,12,202,65191,11,3.67,3.06,8,2.67,2.08,12,4.0,3.0,0.39,0.19,0.56,0.28,76.87,93.1
4047,8,265,52099,8,2.67,1.15,5,1.67,1.15,8,2.67,1.15,0.6,0.59,0.68,0.57,219.4,75.58
4048,16,409,132733,13,3.25,1.71,8,2.0,0.82,16,4.0,2.45,0.72,0.57,0.57,0.48,142.12,106.39
4049,24,965,181780,18,3.0,1.1,15,2.5,1.22,23,3.83,1.72,0.86,0.76,0.58,0.49,141.75,84.22
4050,23,578,130178,19,3.17,2.04,14,2.33,1.21,21,3.5,1.76,0.7,0.69,0.54,0.44,88.2,93.54
4051,13,401,83748,9,2.25,0.96,9,2.25,1.5,12,3.0,1.41,0.48,0.4,0.56,0.6,88.16,99.5
4052,15,516,110011,11,2.75,0.5,6,1.5,0.58,13,3.25,0.5,0.85,0.68,0.5,0.47,189.11,110.86
4053,10,254,40901,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.51,0.64,171.62,115.0
4054,20,3003,3605665,17,3.4,1.14,12,2.4,1.14,20,4.0,1.58,0.84,0.81,0.41,0.44,156.43,99.13
4055,30,1217,552774,22,3.67,1.37,17,2.83,2.23,28,4.67,1.63,0.79,0.68,0.58,0.46,113.2,109.95
4056,42,848,237598,30,5.0,2.19,20,3.33,1.51,36,6.0,2.1,0.71,0.5,0.56,0.43,97.62,85.4
4057,23,502,133233,19,3.17,1.33,14,2.33,1.03,21,3.5,1.38,0.62,0.56,0.51,0.52,123.72,142.16
4058,23,718,150441,18,3.6,0.89,13,2.6,1.14,21,4.2,1.1,0.9,0.79,0.59,0.48,126.81,100.59
4059,29,790,149460,23,4.6,0.89,18,3.6,0.55,27,5.4,1.14,0.94,0.84,0.5,0.49,134.9,131.3
4060,14,533,116360,14,2.8,1.79,11,2.2,1.64,14,2.8,1.79,0.79,0.8,0.61,0.71,191.04,84.0
4061,14,529,88966,10,2.0,0.71,11,2.2,0.84,13,2.6,0.55,0.98,0.9,0.74,0.66,147.56,72.05
4062,11,253,39328,10,3.33,2.08,7,2.33,1.53,11,3.67,2.52,0.99,0.99,0.72,0.7,186.34,121.69
4063,19,4581,4031334,14,2.8,1.3,12,2.4,1.14,16,3.2,1.3,0.8,0.8,0.46,0.41,135.76,155.41
4065,15,620,75201,10,2.5,1.29,6,1.5,0.58,11,2.75,1.26,0.81,0.77,0.59,0.62,222.22,137.12
4066,23,1090,637975,16,3.2,1.92,13,2.6,2.3,20,4.0,1.87,0.84,0.85,0.57,0.54,78.36,111.46
4067,25,4011,2960586,20,3.33,1.21,12,2.0,0.89,20,3.33,1.21,0.92,0.83,0.65,0.51,162.68,108.94
4068,45,2482,459251,22,3.67,1.03,16,2.67,0.82,26,4.33,0.82,0.98,0.94,0.46,0.42,171.06,148.87
4069,31,1346,334599,22,3.67,1.86,15,2.5,1.05,22,3.67,1.86,1.0,1.0,0.47,0.66,131.02,155.77
4070,71,2242,461591,22,3.67,1.51,20,3.33,1.97,25,4.17,1.83,1.0,1.0,0.64,0.75,104.54,123.54
4071,47,1271,227682,25,4.17,1.72,22,3.67,1.03,27,4.5,1.97,0.95,0.92,0.46,0.44,86.8,143.83
4072,36,855,196112,16,3.2,1.3,13,2.6,1.14,22,4.4,1.82,0.94,0.91,0.53,0.72,97.87,130.47
4073,23,683,106718,13,2.17,0.75,7,1.17,0.41,16,2.67,0.52,1.0,1.0,0.46,0.37,176.67,130.26
4074,40,971,236725,22,3.67,1.51,17,2.83,1.72,24,4.0,1.67,0.92,0.91,0.51,0.62,76.05,82.69
4075,36,1459,416040,24,4.8,1.64,15,3.0,0.71,26,5.2,1.79,1.0,1.0,0.59,0.76,85.69,108.47
4076,30,784,150303,16,3.2,2.17,13,2.6,1.67,21,4.2,2.17,1.0,1.0,0.44,0.57,122.27,149.61
4077,20,895,157478,13,4.33,1.53,6,2.0,1.0,14,4.67,1.53,0.79,0.77,0.32,0.37,154.03,108.6
4078,27,841,251413,17,3.4,1.82,11,2.2,0.84,17,3.4,1.82,1.0,1.0,0.43,0.51,94.39,114.7
4079,31,1013,191229,24,4.0,2.37,17,2.83,1.83,29,4.83,2.64,0.82,0.78,0.53,0.55,159.43,127.9
4080,33,988,352033,21,3.5,1.87,17,2.83,1.47,21,3.5,1.87,0.91,0.92,0.49,0.54,73.03,118.43
4081,32,775,197052,22,4.4,1.34,17,3.4,1.67,25,5.0,1.58,0.94,0.9,0.42,0.5,90.49,126.16
4082,27,1269,320010,19,3.8,0.84,9,1.8,1.3,20,4.0,1.0,0.72,0.73,0.52,0.6,183.8,106.32
4083,45,1500,463550,32,5.33,1.51,23,3.83,0.75,32,5.33,1.51,0.91,0.92,0.66,0.78,92.26,109.73
4084,31,854,162143,25,4.17,1.17,17,2.83,1.17,28,4.67,1.37,0.78,0.72,0.47,0.56,112.83,117.71
4085,20,526,122550,12,3.0,0.82,8,2.0,0.82,14,3.5,1.29,0.74,0.76,0.42,0.49,115.33,71.04
4086,16,451,165802,11,2.75,0.96,8,2.0,0.82,11,2.75,0.96,0.78,0.78,0.59,0.68,119.33,99.04
4087,43,1451,441801,24,4.0,2.53,13,2.17,1.17,34,5.67,5.05,0.91,0.9,0.52,0.51,138.64,91.29
4088,28,1696,941928,18,3.6,0.89,11,2.2,0.84,20,4.0,1.0,0.9,0.84,0.64,0.69,129.15,105.93
4089,52,1986,244888,21,3.5,0.84,15,2.5,0.84,24,4.0,1.1,1.0,1.0,0.52,0.57,169.44,138.91
4090,24,791,129241,17,2.83,1.83,11,1.83,0.75,19,3.17,2.14,0.93,0.92,0.55,0.56,151.63,121.92
4091,30,1266,308822,24,4.0,2.76,18,3.0,1.41,27,4.5,2.59,0.86,0.82,0.53,0.5,142.88,155.94
4092,30,1298,175037,18,3.0,1.1,14,2.33,0.52,21,3.5,1.05,0.8,0.73,0.68,0.72,137.4,110.07
4093,25,929,101001,17,3.4,1.82,10,2.0,1.0,19,3.8,2.17,1.0,1.0,0.71,0.75,233.55,125.57
4094,18,514,68162,13,2.6,2.3,10,2.0,1.73,15,3.0,2.12,1.0,1.0,0.67,0.67,230.18,109.68
4095,28,1070,122850,21,4.2,1.1,15,3.0,1.0,23,4.6,1.52,0.91,0.85,0.63,0.68,175.22,140.83
4096,38,1330,147169,17,3.4,0.89,15,3.0,1.0,22,4.4,1.52,0.92,0.85,0.75,0.82,173.55,114.48
4097,13,258,33347,10,3.33,1.53,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.64,0.66,127.68,136.67
4098,17,311,49409,10,2.5,1.73,11,2.75,1.26,13,3.25,2.06,1.0,1.0,0.46,0.5,155.3,166.29
4099,17,552,101928,13,2.6,1.34,11,2.2,0.84,14,2.8,1.1,0.8,0.8,0.71,0.74,182.53,101.54
4100,18,577,120762,16,3.2,1.1,12,2.4,0.55,17,3.4,1.34,0.56,0.49,0.69,0.7,138.83,117.12
4101,19,409,63574,16,3.2,1.1,13,2.6,0.89,18,3.6,1.52,1.0,1.0,0.55,0.61,132.91,100.42
4102,20,2236,310634,15,3.75,1.26,9,2.25,1.26,16,4.0,1.63,0.64,0.57,0.45,0.26,190.56,109.89
4103,19,403,101882,15,3.0,1.0,14,2.8,1.1,17,3.4,0.89,0.7,0.66,0.88,0.92,133.5,106.48
4104,15,421,107716,12,2.4,1.14,9,1.8,0.84,14,2.8,1.3,0.52,0.46,0.78,0.83,222.47,152.71
4105,18,381,63059,14,3.5,0.58,10,2.5,0.58,17,4.25,1.5,0.82,0.79,0.55,0.66,125.34,109.08
4106,17,203,53654,14,3.5,1.0,14,3.5,1.73,16,4.0,1.41,0.76,0.76,0.66,0.61,121.21,136.52
