id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3581,6,33,9613,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.67,0.4,0.4,0.04,85.75
3584,12,118,30351,9,2.25,1.26,8,2.0,1.41,11,2.75,1.71,1.0,1.0,0.64,0.46,13.11,71.11
3585,23,417,108963,14,2.8,1.3,8,1.6,0.89,19,3.8,1.79,1.0,1.0,0.67,0.53,18.57,85.79
3586,35,608,171457,19,3.8,1.3,15,3.0,1.58,26,5.2,1.79,1.0,1.0,0.53,0.54,23.63,94.02
3587,46,202400,259314320,27,4.5,3.27,19,3.17,1.17,40,6.67,5.99,1.0,1.0,0.56,0.64,12.52,89.06
3588,47,18597,1170967,29,4.83,2.23,23,3.83,1.94,39,6.5,2.81,0.94,0.86,0.75,0.71,20.47,90.11
3589,27,392,119053,20,5.0,3.92,12,3.0,1.41,27,6.75,5.44,0.84,0.82,0.34,0.28,16.04,103.71
3590,39,1067,454109,23,3.83,1.72,15,2.5,1.05,32,5.33,2.07,1.0,1.0,0.44,0.41,40.26,94.94
3591,29,419,100750,19,3.8,1.48,12,2.4,0.89,23,4.6,1.67,0.99,1.0,0.42,0.35,38.64,86.28
3592,30,373,120096,23,4.6,1.95,15,3.0,1.22,25,5.0,1.73,0.98,0.99,0.52,0.4,40.69,82.58
3594,6,79,37449,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.68,0.64,0.18,121.34
3596,15,130,47097,10,3.33,1.53,7,2.33,0.58,14,4.67,2.08,0.96,0.99,0.13,0.02,3.62,90.85
3597,6,55,15154,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.46,0.16,80.62
3598,8,84,25160,8,2.67,1.15,4,1.33,0.58,8,2.67,1.15,1.0,1.0,0.58,0.58,0.09,93.5
3599,6,6,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.43,0.0,177.88
3601,10,63,21544,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.42,0.27,0.16,95.0
3602,5,37,5800,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.86,7.26,58.62
3603,13,75,18228,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.93,0.98,0.78,0.94,0.78,141.14
3604,12,85,17396,10,2.5,1.73,9,2.25,1.5,12,3.0,2.45,0.74,0.74,0.74,0.75,3.94,84.64
3606,19,119,24487,14,3.5,1.73,13,3.25,1.26,17,4.25,1.71,0.99,0.99,0.4,0.46,5.3,141.36
3607,9,122,35912,9,2.25,1.26,6,1.5,0.58,9,2.25,1.26,1.0,1.0,0.74,0.7,3.31,94.25
3613,7,18075,19818301,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.15,0.02,8.75,186.84
3614,11,490,231046,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.68,0.67,0.74,0.85,45.66,127.29
3615,11,80,28276,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.85,0.84,0.67,0.64,3.39,127.52
3618,23,93374,135548521,17,3.4,2.3,14,2.8,1.92,22,4.4,3.05,0.61,0.6,0.46,0.58,46.74,115.11
3619,18,249353,298649154,15,3.0,1.22,11,2.2,0.84,18,3.6,1.34,0.75,0.75,0.21,0.11,25.28,90.55
3620,14,1127,595546,14,3.5,1.29,10,2.5,1.0,14,3.5,1.29,0.82,0.83,0.39,0.52,64.88,99.95
3627,14,34,2172,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.49,0.54,0.13,141.68
3635,7,132,31740,3,1.0,0.0,3,1.0,0.0,5,1.67,1.15,0.67,0.67,0.42,0.32,30.16,59.33
3636,6,59,10325,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.42,0.21,143.38
3653,7,92,18148,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.5,6.84,83.16
3656,21,276,98382,14,7.0,2.83,8,4.0,2.83,19,9.5,2.12,1.0,1.0,0.43,0.43,8.83,133.82
3657,34,576,264321,22,5.5,2.52,10,2.5,1.73,29,7.25,4.5,0.89,0.86,0.49,0.48,5.9,82.06
3662,24,768,422186,11,5.5,3.54,9,4.5,3.54,17,8.5,3.54,0.59,0.48,0.42,0.46,38.16,98.16
3663,20,215,50115,11,2.2,0.84,13,2.6,1.14,18,3.6,1.67,0.87,0.84,0.55,0.59,19.5,104.48
3664,55,6155,4815753,32,5.33,2.73,21,3.5,1.38,46,7.67,2.42,0.72,0.68,0.57,0.52,44.53,92.02
3665,23,341,85488,13,3.25,0.5,14,3.5,1.0,19,4.75,3.5,0.76,0.74,0.47,0.62,6.82,153.3
3666,17,186,144813,9,3.0,1.73,9,3.0,1.73,15,5.0,5.2,1.0,1.0,0.35,0.4,1.71,95.32
3690,54,1059,265735,29,5.8,2.49,11,2.2,0.84,42,8.4,7.09,1.0,1.0,0.45,0.28,79.42,120.13
3691,16,4732,3907520,11,5.5,2.12,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.55,0.49,65.9,130.22
3694,30,2714,2551983,21,5.25,1.71,10,2.5,1.29,27,6.75,1.89,0.82,0.83,0.32,0.26,62.77,121.67
3695,49,8389,7357384,31,5.17,2.23,15,2.5,0.55,45,7.5,3.99,0.94,0.9,0.49,0.45,71.07,126.59
3702,8,47,9635,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.57,0.43,35.94,93.19
3703,8,68,16018,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.87,0.59,0.45,11.97,85.89
3704,10,1232,1324909,8,2.0,0.82,9,2.25,0.5,10,2.5,1.0,0.48,0.44,0.59,0.64,34.91,93.94
3705,18,964,556168,15,2.5,1.05,14,2.33,1.03,18,3.0,1.26,0.62,0.59,0.49,0.44,89.04,96.61
3706,28,320,119491,16,3.2,0.84,12,2.4,0.55,24,4.8,2.17,0.75,0.78,0.54,0.38,16.05,115.76
3707,18,505,130325,13,3.25,1.26,10,2.5,1.29,17,4.25,1.5,0.86,0.82,0.48,0.42,4.3,88.97
3708,5,99,52923,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.27,0.68,0.64,58.12,72.25
3713,50,1028,503521,21,10.5,7.78,8,4.0,1.41,34,17.0,16.97,1.0,1.0,0.38,0.18,34.28,134.48
3714,88,2214,841004,33,11.0,3.61,8,2.67,0.58,79,26.33,19.73,0.99,0.98,0.39,0.46,63.26,135.93
3715,103,20977,20118049,35,8.75,2.22,13,3.25,2.06,76,19.0,5.77,0.61,0.58,0.34,0.17,8.55,131.2
3736,10,3154,235155,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,0.99,0.66,0.57,3.95,123.69
3739,8,52,12777,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.92,0.84,0.66,0.72,0.48,140.08
3740,7,99,25166,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.77,0.64,0.76,0.79,3.16,74.66
3741,5,103,84195,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.15,0.02,0.34,0.22,2.26,90.92
3742,53,37896,37159976,28,4.67,0.82,13,2.17,0.75,37,6.17,2.64,0.98,1.0,0.36,0.19,32.55,81.13
3743,19,76654,98595360,14,2.8,1.1,11,2.2,0.84,18,3.6,1.67,1.0,1.0,0.54,0.46,14.91,121.52
3744,3,27,17217,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.57,0.54,0.04,106.5
3745,7,80,34437,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.52,0.41,11.69,73.1
3747,16,186,65316,13,4.33,1.53,11,3.67,0.58,16,5.33,3.21,1.0,1.0,0.55,0.49,2.15,100.01
3751,9,137,43885,8,2.67,0.58,6,2.0,0.0,9,3.0,0.0,0.99,1.0,0.54,0.38,8.17,94.78
3759,17,1057,972391,10,5.0,1.41,6,3.0,0.0,15,7.5,4.95,0.58,0.55,0.45,0.18,3.53,132.66
3760,27,20318,6771746,16,3.2,1.1,13,2.6,1.34,20,4.0,1.87,1.0,1.0,0.49,0.32,61.95,113.65
3761,21,88415,77509261,14,2.33,1.21,10,1.67,0.82,19,3.17,1.33,1.0,1.0,0.46,0.34,34.58,133.54
3762,29,325,113534,20,5.0,4.0,9,2.25,0.96,28,7.0,6.73,0.95,0.94,0.32,0.17,10.92,132.98
3763,19,160,42781,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.37,0.32,89.31,121.7
3766,63,28985,35489539,32,6.4,2.3,29,5.8,3.03,49,9.8,4.38,0.99,0.98,0.55,0.44,4.17,126.09
3767,25,178,67351,10,3.33,0.58,13,4.33,1.53,20,6.67,0.58,0.72,0.48,0.36,0.27,9.32,134.26
3768,28,323,141624,14,2.8,0.84,15,3.0,1.22,26,5.2,1.92,0.75,0.6,0.32,0.32,2.44,84.24
3772,30,11785,12342562,18,6.0,1.73,16,5.33,2.31,25,8.33,2.52,0.49,0.42,0.58,0.53,5.28,85.44
3773,13,1596,1570442,10,5.0,0.0,5,2.5,2.12,13,6.5,0.71,0.86,0.76,0.41,0.3,6.06,112.75
3781,33,601,321879,18,9.0,2.83,6,3.0,0.0,30,15.0,8.49,1.0,1.0,0.37,0.12,14.82,107.49
3782,3,201,167057,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.48,68.78,103.75
3783,30,3204,2580087,17,4.25,1.5,9,2.25,0.5,26,6.5,2.89,0.96,0.97,0.27,0.08,37.47,107.88
3784,6,27,2958,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.93,0.97,0.64,0.74,36.54,152.8
3785,6,58,17477,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.66,0.65,1.0,117.58
3786,9,257,187891,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.74,0.66,0.08,125.38
3787,12,82,18049,10,2.0,1.41,9,1.8,1.1,12,2.4,1.67,1.0,1.0,0.43,0.31,24.55,121.09
3788,4,34,10699,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.43,19.18,115.75
3789,8,71,17709,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.22,67.58,110.5
3798,6,3764,335013,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.21,0.44,0.78,0.56,114.82,59.16
3799,24,4761,5498421,15,3.75,2.5,12,3.0,1.63,20,5.0,4.32,0.56,0.68,0.34,0.24,9.7,83.79
3800,10,287,71072,9,3.0,1.0,6,2.0,0.0,10,3.33,1.53,0.83,0.79,0.66,0.63,9.86,103.01
3801,18,582,181386,12,2.4,0.89,10,2.0,0.71,17,3.4,1.14,0.53,0.47,0.5,0.48,29.15,80.25
3857,7,29,2499,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.54,0.64,0.12,90.58
3860,30,665,168318,18,3.6,1.95,12,2.4,1.34,27,5.4,2.88,0.92,0.91,0.45,0.3,24.2,99.73
3861,26,460,131426,11,3.67,1.53,6,2.0,0.0,23,7.67,4.04,0.93,0.94,0.39,0.24,13.76,72.79
3879,46,1869,1056686,20,6.67,3.06,12,4.0,1.73,37,12.33,5.69,0.81,0.79,0.47,0.35,20.65,74.42
3880,86,20153,23484997,39,6.5,3.39,22,3.67,2.34,69,11.5,5.24,0.87,0.86,0.17,0.08,27.69,91.82
3881,80,5640,4284859,28,4.67,2.73,23,3.83,1.33,63,10.5,5.68,0.97,0.98,0.29,0.23,22.82,63.24
3882,47,2226,1784769,27,4.5,1.87,21,3.5,1.64,42,7.0,3.1,0.76,0.76,0.42,0.34,15.14,83.63
3883,51,1618,1011824,25,5.0,2.12,11,2.2,1.1,42,8.4,5.94,0.82,0.75,0.5,0.33,15.58,68.65
3884,31,4655,5093610,20,6.67,2.52,13,4.33,2.08,29,9.67,2.08,0.68,0.67,0.22,0.08,20.91,87.6
3885,23,639,324830,10,3.33,1.53,9,3.0,1.0,16,5.33,0.58,0.76,0.7,0.4,0.19,7.0,84.8
3886,68,2830,1624359,34,5.67,2.07,19,3.17,0.75,58,9.67,6.09,0.72,0.62,0.5,0.4,16.85,91.84
3887,9,97,33932,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.99,1.0,0.38,0.14,7.28,86.82
3888,16,152,39698,12,3.0,1.83,13,3.25,1.5,14,3.5,1.73,0.99,1.0,0.6,0.57,11.06,130.19
3889,14,151,33744,13,3.25,1.26,10,2.5,0.58,14,3.5,1.29,0.92,0.89,0.69,0.64,1.62,117.05
3890,15,153,45543,12,4.0,2.65,13,4.33,2.52,15,5.0,3.0,0.99,1.0,0.58,0.59,4.1,70.45
3891,9,106,37823,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.8,0.8,0.5,0.47,0.46,126.08
3892,28,601,175970,22,5.5,2.52,16,4.0,2.94,27,6.75,3.59,0.96,0.97,0.22,0.2,7.72,91.0
3903,57,2412,2428473,26,4.33,3.27,18,3.0,0.89,48,8.0,9.23,0.99,0.99,0.56,0.51,38.43,148.76
3904,6,72,17831,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.99,0.98,0.72,0.65,60.82,187.0
3906,29,1636,1548075,19,4.75,1.71,9,2.25,1.5,26,6.5,2.89,0.76,0.75,0.26,0.12,10.95,87.83
3907,59,1225,363406,33,6.6,4.34,16,3.2,1.1,44,8.8,5.12,0.79,0.71,0.44,0.38,17.43,68.98
3908,62,5088,4224504,37,7.4,2.07,17,3.4,1.14,51,10.2,3.63,0.86,0.74,0.5,0.42,19.32,74.12
3909,70,3845,3136598,35,5.83,2.04,16,2.67,1.51,53,8.83,3.71,0.83,0.73,0.32,0.2,12.42,73.78
3910,13,140,36501,10,2.5,1.29,9,2.25,0.96,12,3.0,2.16,0.75,0.75,0.75,0.76,11.34,97.88
3911,17,413,124227,15,3.0,1.22,12,2.4,0.55,17,3.4,1.14,0.74,0.68,0.71,0.68,7.03,78.9
3912,14,324,129839,10,3.33,2.52,4,1.33,0.58,12,4.0,3.61,0.85,0.79,0.85,0.87,4.89,80.62
3913,8,321,282831,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.52,0.4,0.67,120.92
3915,5,29,5127,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.97,5.14,140.0
3916,8,58,20404,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.74,0.72,0.46,0.4,5.92,90.58
3917,68,5663,5439891,33,5.5,1.87,15,2.5,0.84,46,7.67,2.16,0.84,0.75,0.31,0.18,16.22,68.84
3918,25,2003,1617302,18,3.6,1.52,9,1.8,0.84,20,4.0,1.58,0.8,0.8,0.3,0.28,46.76,71.29
3919,44,955,354193,26,5.2,1.1,18,3.6,0.89,33,6.6,2.41,0.78,0.74,0.55,0.49,23.12,102.63
3920,18,4403,418205,14,3.5,1.91,9,2.25,1.5,14,3.5,1.91,0.63,0.54,0.75,0.78,23.56,59.36
3921,60,8227,8381138,27,4.5,1.05,15,2.5,0.55,38,6.33,1.97,0.98,1.0,0.57,0.46,14.62,81.44
3922,46,2184,536355,21,3.5,0.84,17,2.83,1.17,30,5.0,1.41,0.67,0.66,0.46,0.46,33.76,69.7
3923,33,585,331554,19,4.75,0.96,10,2.5,0.58,25,6.25,1.89,0.86,0.87,0.35,0.22,15.33,68.42
3928,42,1228,706959,16,5.33,2.08,9,3.0,1.0,27,9.0,7.21,0.79,0.8,0.22,0.14,34.36,70.23
3929,33,33181,19677300,22,4.4,2.3,19,3.8,1.92,29,5.8,3.11,0.38,0.4,0.47,0.51,39.11,99.59
3930,51,25815,23432260,26,4.33,1.37,14,2.33,0.82,36,6.0,1.55,0.56,0.5,0.26,0.13,17.33,77.01
3931,48,1742,1261252,29,4.83,2.93,16,2.67,0.82,44,7.33,4.97,0.72,0.71,0.44,0.34,14.6,97.87
3932,27,1497,162973,21,3.5,2.51,17,2.83,1.47,27,4.5,3.78,0.92,0.88,0.68,0.68,5.4,106.68
3933,76,5789,4084622,40,8.0,6.71,18,3.6,3.13,62,12.4,11.13,0.69,0.78,0.62,0.54,22.13,77.45
3934,9,1453,1769739,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,0.92,0.94,0.21,0.22,2.55,122.83
3936,5,31,13135,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.94,0.86,170.25
3938,5,46,14262,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.33,0.31,15.14,81.62
3940,12,180,46040,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.94,0.92,0.74,0.75,14.38,88.84
3942,3,52,12563,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.82,0.76,0.86,0.92,5.52,59.25
3951,9,704,351914,5,2.5,0.71,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.26,0.06,28.46,91.08
3952,9,57,9744,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.72,0.45,0.59,0.15,145.28
3955,15,70,16254,12,6.0,1.41,13,6.5,2.12,15,7.5,0.71,0.98,1.0,0.21,0.32,0.27,103.7
3956,28,286,136137,17,4.25,0.96,15,3.75,1.5,19,4.75,1.5,0.99,0.98,0.42,0.28,26.09,149.1
3957,23,861,656776,17,4.25,2.22,13,3.25,2.22,23,5.75,2.63,0.97,0.98,0.65,0.58,38.86,130.56
3958,24,26898,27892540,22,3.67,1.51,18,3.0,1.41,23,3.83,1.72,1.0,1.0,0.46,0.35,121.5,132.56
3966,5,24,5532,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.96,0.99,0.78,0.64,0.03,83.12
4024,17,202,25822,10,2.5,1.0,10,2.5,1.0,14,3.5,3.0,0.94,0.91,0.61,0.58,69.0,133.02
4025,6,4686,5702833,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.44,0.46,0.46,0.48,8.78,59.5
4034,29,7870,9164194,17,5.67,2.08,12,4.0,0.0,21,7.0,3.61,0.97,0.99,0.31,0.33,6.34,133.48
4035,27,29714,35735556,16,4.0,0.82,15,3.75,1.26,18,4.5,1.29,0.74,0.75,0.32,0.28,5.8,166.06
4036,8,69,13321,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.9,0.84,0.38,0.32,0.57,167.0
4037,15,948,939384,11,3.67,2.31,9,3.0,2.0,13,4.33,2.89,1.0,1.0,0.42,0.37,18.12,98.76
4040,13,265,58028,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.68,0.43,4.5,127.62
4041,20,198,49355,11,3.67,2.08,10,3.33,1.53,13,4.33,3.21,1.0,1.0,0.7,0.71,8.52,170.84
4045,48,2548,1297362,26,4.33,2.07,13,2.17,1.17,40,6.67,3.33,0.84,0.84,0.45,0.4,13.8,112.16
4046,97,16182,16782578,49,8.17,2.32,15,2.5,1.22,88,14.67,6.09,0.87,0.86,0.35,0.22,24.4,68.67
4047,38,6202,6887797,26,5.2,4.02,12,2.4,1.52,36,7.2,5.63,0.76,0.73,0.34,0.28,22.04,79.58
4049,5,35,8000,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.49,4.38,90.66
4050,12,758,559608,8,2.0,2.0,5,1.25,0.5,10,2.5,2.38,1.0,1.0,0.57,0.38,25.93,63.03
4053,22,273,91837,6,3.0,0.0,4,2.0,1.41,14,7.0,1.41,0.88,0.88,0.44,0.4,10.24,118.2
4054,11,80,21002,9,3.0,1.73,8,2.67,1.53,11,3.67,2.31,0.98,0.98,0.71,0.53,4.15,123.07
4056,5,39,13047,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.79,0.86,0.62,0.7,7.66,57.34
4063,7,295,161536,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.52,0.5,0.48,0.2,18.96,105.84
4071,14,222,49514,8,4.0,1.41,8,4.0,2.83,10,5.0,0.0,1.0,1.0,0.53,0.58,4.51,162.56
4072,20,434,135215,12,4.0,1.0,10,3.33,1.15,16,5.33,1.53,0.48,0.47,0.48,0.55,18.63,85.78
4073,17,461,177504,16,3.2,1.92,15,3.0,1.87,17,3.4,2.3,0.79,0.79,0.77,0.74,13.03,107.64
4074,11,65,21920,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.84,0.7,0.7,0.69,5.51,111.17
4075,19,254,80120,14,3.5,1.91,11,2.75,1.26,18,4.5,2.89,0.88,0.83,0.66,0.75,9.03,104.32
4076,43,1629,1374949,20,4.0,1.22,14,2.8,1.1,31,6.2,2.28,0.69,0.51,0.37,0.32,36.93,87.66
4078,145,2605,1284360,6,2.0,1.0,4,1.33,0.58,30,10.0,2.65,1.0,1.0,0.41,0.3,17.8,56.58
4079,222,2314,170231,20,3.33,1.21,15,2.5,1.05,57,9.5,2.51,0.95,0.86,0.42,0.34,21.02,68.08
4080,428,4271,267140,23,3.83,1.17,16,2.67,1.37,68,11.33,1.37,1.0,0.98,0.46,0.46,19.86,59.45
4081,214,2313,158246,23,3.83,0.75,17,2.83,0.41,67,11.17,1.17,0.98,0.9,0.48,0.52,27.7,64.42
4082,259,2842,199996,29,4.83,1.6,23,3.83,1.17,75,12.5,2.59,1.0,0.97,0.49,0.46,17.26,65.35
4083,124,1287,122869,29,4.83,2.56,24,4.0,2.28,59,9.83,5.12,0.97,0.86,0.57,0.6,15.2,71.52
4084,128,1659,187260,25,4.17,1.6,14,2.33,1.51,70,11.67,4.97,0.97,0.86,0.52,0.51,20.95,73.63
4085,605,7331,559731,17,5.67,2.89,7,2.33,1.15,57,19.0,7.94,1.0,1.0,0.58,0.62,14.15,57.88
4086,22,8070,8796168,8,2.67,1.15,6,2.0,0.0,20,6.67,4.16,1.0,1.0,0.34,0.21,13.61,107.36
4087,26,513,302285,13,4.33,1.53,10,3.33,2.08,16,5.33,2.52,0.8,0.92,0.64,0.5,6.24,123.24
4094,39,107842,124350356,29,5.8,3.19,14,2.8,1.64,37,7.4,4.16,1.0,1.0,0.44,0.42,68.89,133.91
4095,44,173473,192805999,25,4.17,0.75,15,2.5,1.05,30,5.0,1.41,1.0,1.0,0.3,0.24,82.98,128.29
4096,14,497,81483,7,2.33,1.53,4,1.33,0.58,12,4.0,1.73,1.0,1.0,0.47,0.34,149.93,127.64
4100,10,672,365682,5,2.5,0.71,2,1.0,0.0,8,4.0,1.41,0.34,0.22,0.8,0.68,39.66,59.08
4101,16,229,77476,13,3.25,1.26,10,2.5,1.29,16,4.0,1.41,0.47,0.42,0.37,0.4,23.3,99.44
4109,38,509,133796,21,4.2,2.39,14,2.8,1.48,32,6.4,4.93,0.8,0.8,0.38,0.32,43.71,83.03
4110,21,2292,618600,14,2.8,1.79,13,2.6,1.52,18,3.6,2.07,0.53,0.53,0.62,0.62,31.08,85.65
4111,16,245,51090,9,2.25,0.96,10,2.5,0.58,11,2.75,0.5,0.69,0.6,0.45,0.59,5.66,105.99
4112,7,286,76262,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.6,0.5,0.69,0.68,34.94,112.6
4228,6,87,30637,3,1.5,0.71,5,2.5,0.71,6,3.0,0.0,0.95,0.97,0.82,0.83,7.62,57.5
4229,19,3547,3967742,9,3.0,0.0,5,1.67,0.58,12,4.0,1.0,0.72,0.7,0.4,0.35,12.59,57.76
4237,67,22809,24990377,25,5.0,1.87,15,3.0,1.0,42,8.4,4.77,0.98,0.99,0.45,0.42,45.85,151.08
4238,16,198,87897,15,3.75,0.96,11,2.75,0.5,16,4.0,1.15,1.0,1.0,0.66,0.63,23.41,147.52
4241,11,1530,973810,9,2.25,0.5,7,1.75,0.5,11,2.75,0.5,1.0,1.0,0.47,0.55,32.04,137.16
4242,4,9,1830,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,0.02,165.17
4249,12,171,73679,8,4.0,0.0,6,3.0,1.41,11,5.5,0.71,0.86,0.94,0.33,0.33,2.96,123.4
4251,4,41,10360,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.54,1.42,155.0
4252,44,42521,52779563,22,3.67,1.21,17,2.83,0.75,37,6.17,3.87,0.86,0.66,0.48,0.4,30.73,115.16
4253,28,628,330637,16,4.0,2.16,12,3.0,2.16,27,6.75,6.95,0.87,0.83,0.38,0.37,6.47,123.0
4254,45,1462,582549,20,3.33,1.51,18,3.0,1.26,37,6.17,2.64,0.85,0.9,0.39,0.19,15.07,83.37
4255,32,716,259145,21,4.2,2.17,15,3.0,1.0,31,6.2,2.68,0.85,0.92,0.72,0.56,22.16,94.13
4256,34,3882,3906536,21,3.5,1.05,17,2.83,0.75,29,4.83,1.83,0.84,0.84,0.45,0.31,14.38,104.27
4257,31,5613,1906167,19,3.17,1.47,14,2.33,0.52,29,4.83,1.94,0.8,0.8,0.37,0.3,16.85,88.86
4258,33,1321,1114350,21,3.5,2.95,19,3.17,1.47,32,5.33,3.14,0.99,1.0,0.4,0.29,8.38,100.94
4259,37,4677,823764,29,4.83,2.23,19,3.17,0.98,36,6.0,3.41,0.82,0.83,0.68,0.68,11.08,104.76
4260,40,1513,910314,19,3.17,1.47,26,4.33,1.75,29,4.83,0.98,0.96,0.98,0.42,0.33,16.24,110.22
4261,46,20663,4568074,26,5.2,1.64,20,4.0,0.71,41,8.2,2.77,0.55,0.47,0.33,0.17,43.63,91.36
4263,18,132,34219,10,5.0,2.83,7,3.5,2.12,15,7.5,4.95,0.96,1.0,0.56,0.36,3.97,99.23
4264,21,964,875982,16,8.0,5.66,10,5.0,1.41,21,10.5,7.78,1.0,1.0,0.48,0.48,6.46,101.09
4265,31,1983,1628043,20,3.33,1.51,20,3.33,1.21,28,4.67,1.51,0.36,0.33,0.54,0.56,21.87,90.82
4272,6,11,692,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.74,0.62,0.7,0.0,153.12
4278,32,709,526294,17,3.4,2.19,12,2.4,1.14,30,6.0,7.31,0.79,0.8,0.43,0.34,18.81,109.54
4279,21,179,81342,15,3.75,0.96,12,3.0,0.82,19,4.75,1.71,0.94,0.96,0.35,0.26,11.62,89.74
4280,23,227,55475,15,3.75,0.96,13,3.25,0.5,19,4.75,2.22,0.99,0.99,0.37,0.33,24.47,117.67
4281,13,83,22110,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.89,0.89,0.56,0.52,0.23,135.77
4282,11,86,36269,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.38,0.37,25.94,90.21
4283,5,52,16935,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.84,0.78,2.41,60.0
4284,38,899,603792,23,4.6,1.34,17,3.4,0.55,28,5.6,1.52,1.0,1.0,0.44,0.27,26.39,113.95
4285,28,1177,492653,14,3.5,2.38,11,2.75,0.96,26,6.5,3.7,1.0,0.98,0.53,0.41,29.48,73.03
4286,51,811,440160,27,4.5,2.43,22,3.67,2.34,39,6.5,2.81,0.87,0.84,0.42,0.39,9.69,92.88
4287,24,1037,778301,17,4.25,1.5,18,4.5,1.73,23,5.75,1.5,0.72,0.57,0.4,0.28,12.32,131.15
