id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1857,38,2386,335786,33,5.5,1.05,32,5.33,0.52,33,5.5,1.05,0.53,0.57,0.63,0.49,63.12,171.01
1858,49,29843,16913696,43,7.17,0.98,43,7.17,1.6,45,7.5,1.38,0.66,0.78,0.44,0.21,53.52,167.01
1859,39,7497,2422486,25,4.17,1.72,20,3.33,1.21,36,6.0,4.73,0.66,0.74,0.36,0.17,86.52,148.73
1860,39,1445,104298,29,4.83,0.75,27,4.5,1.22,33,5.5,0.84,0.68,0.73,0.35,0.24,46.56,181.8
1861,44,19086,4212648,39,6.5,1.76,35,5.83,0.98,43,7.17,1.83,0.66,0.69,0.57,0.57,57.51,158.2
1862,46,1074,168703,37,6.17,1.72,29,4.83,1.47,41,6.83,2.04,0.87,0.95,0.51,0.33,50.6,170.0
1863,50,3117,530293,34,5.67,1.51,36,6.0,1.67,43,7.17,1.83,0.51,0.77,0.69,0.46,53.61,168.17
1864,74,11495,4482426,44,7.33,2.16,38,6.33,2.94,55,9.17,2.99,0.55,0.66,0.48,0.24,65.76,131.8
1865,141,7809,1458941,58,9.67,2.58,93,15.5,3.94,113,18.83,4.83,0.24,0.12,0.41,0.42,18.34,116.09
1866,111,6555,1120384,53,8.83,1.72,66,11.0,3.63,79,13.17,4.22,0.07,0.15,0.4,0.32,36.81,123.82
1867,77,4090,783090,40,6.67,1.51,38,6.33,1.86,50,8.33,2.42,0.72,0.79,0.42,0.15,45.77,141.63
1868,49,1289,890976,33,5.5,1.76,38,6.33,2.5,45,7.5,3.56,0.84,0.89,0.37,0.23,47.3,130.96
1869,142,3389,1035961,48,8.0,2.1,87,14.5,3.78,114,19.0,5.93,0.58,0.43,0.45,0.35,30.51,118.74
1870,104,20849,10758824,39,6.5,2.88,69,11.5,7.56,83,13.83,8.11,0.52,0.38,0.51,0.43,20.73,134.79
1871,134,2303,288682,58,9.67,3.98,78,13.0,7.4,92,15.33,8.69,0.34,0.46,0.46,0.4,22.83,139.92
1872,63,673,186723,32,5.33,3.08,48,8.0,6.66,56,9.33,6.89,0.96,0.89,0.5,0.37,50.23,161.22
1873,32,232,33482,20,5.0,1.41,21,5.25,1.89,27,6.75,2.5,1.0,1.0,0.3,0.25,52.91,186.38
1874,33,860,71104,28,4.67,1.51,25,4.17,1.72,29,4.83,1.72,0.84,0.86,0.55,0.6,47.71,155.58
1875,35,3299,171524,30,5.0,1.26,27,4.5,1.38,33,5.5,1.64,0.52,0.54,0.52,0.43,93.96,146.49
1876,42,1471,109096,29,4.83,1.47,30,5.0,0.63,31,5.17,0.75,0.83,0.85,0.57,0.51,43.58,141.19
1877,14,1363,74531,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.74,0.75,0.45,0.48,72.37,158.42
1878,43,2636,164752,38,6.33,1.63,37,6.17,1.47,38,6.33,1.63,0.53,0.6,0.49,0.46,35.74,156.63
1879,32,2617,126477,27,4.5,1.05,26,4.33,1.63,31,5.17,1.17,0.66,0.68,0.31,0.29,59.24,143.16
1880,23,206,26190,18,3.6,1.14,19,3.8,1.48,22,4.4,2.19,0.99,0.99,0.57,0.5,57.05,169.75
1881,15,1362,85200,12,4.0,2.65,12,4.0,2.65,13,4.33,2.52,0.69,0.76,0.45,0.43,102.24,172.17
1882,22,859,84776,17,4.25,0.5,16,4.0,1.41,19,4.75,0.5,0.73,0.75,0.44,0.32,54.48,160.27
1883,40,35798,5708867,31,6.2,2.17,28,5.6,1.52,35,7.0,1.87,0.69,0.84,0.53,0.41,96.63,148.5
1884,40,8185,1209730,31,5.17,2.64,33,5.5,2.17,36,6.0,3.16,0.67,0.69,0.4,0.33,39.64,183.22
1885,24,1058,148788,19,3.8,0.45,17,3.4,0.89,22,4.4,1.14,0.81,0.87,0.48,0.35,51.84,176.1
1886,24,260,36178,23,4.6,0.89,20,4.0,1.0,23,4.6,0.89,0.98,0.99,0.46,0.34,65.26,164.45
1887,16,111,26891,13,4.33,0.58,10,3.33,0.58,15,5.0,1.0,0.98,0.99,0.49,0.28,23.65,171.45
1888,48,2527,873464,35,7.0,1.58,28,5.6,1.14,40,8.0,1.73,0.63,0.76,0.44,0.35,82.92,143.02
1889,53,5055,2676051,35,5.83,2.04,39,6.5,3.21,47,7.83,4.12,0.53,0.56,0.49,0.36,80.18,137.5
1890,112,5610,1698201,53,8.83,1.17,67,11.17,6.15,97,16.17,2.32,0.64,0.47,0.46,0.26,45.86,126.85
1891,51,16969,2596694,32,5.33,1.37,28,4.67,1.51,43,7.17,1.33,0.93,0.93,0.59,0.46,80.18,165.76
1892,46,5386,1316348,31,5.17,1.47,33,5.5,1.64,43,7.17,2.14,0.93,0.99,0.54,0.41,80.97,148.05
1893,71,29283,2908533,42,7.0,2.45,44,7.33,3.88,62,10.33,5.54,0.91,0.9,0.66,0.44,64.3,151.06
1894,126,1070,280494,49,8.17,2.4,80,13.33,6.98,105,17.5,6.22,0.58,0.41,0.49,0.36,14.47,125.71
1895,38,19817,5202029,23,4.6,1.14,22,4.4,1.52,33,6.6,1.95,1.0,1.0,0.5,0.44,84.58,148.56
1896,111,20349,9320786,45,7.5,3.27,76,12.67,5.79,91,15.17,6.31,0.61,0.43,0.51,0.44,14.65,115.41
1897,37,1347,105978,23,5.75,1.89,24,6.0,4.55,33,8.25,4.99,0.66,0.58,0.33,0.26,18.44,124.96
1898,9,672,70233,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.52,0.66,0.44,0.4,44.62,176.2
1899,28,819,90811,21,4.2,1.92,21,4.2,2.28,27,5.4,2.3,0.79,0.82,0.36,0.22,56.14,163.44
1900,22,800,63356,21,4.2,1.3,20,4.0,1.41,21,4.2,1.3,0.8,0.82,0.49,0.42,79.4,147.31
1901,38,1469,163013,25,5.0,2.24,24,4.8,1.92,30,6.0,3.39,0.8,0.91,0.55,0.48,19.6,150.16
1902,20,291,33615,18,4.5,1.73,19,4.75,2.22,19,4.75,2.22,0.99,0.99,0.53,0.53,73.12,169.19
1903,28,858,71892,20,4.0,1.58,18,3.6,1.82,24,4.8,1.79,0.82,0.85,0.66,0.61,52.29,168.75
1904,30,357,47558,25,4.17,3.37,26,4.33,3.33,29,4.83,3.54,1.0,1.0,0.68,0.68,82.02,169.91
1905,27,1583,137104,25,5.0,1.58,21,4.2,1.1,27,5.4,2.3,0.64,0.67,0.49,0.38,107.99,169.78
1906,24,274,33537,16,3.2,1.48,17,3.4,1.67,19,3.8,1.79,1.0,1.0,0.52,0.52,62.87,133.16
1907,16,764,59670,15,3.75,1.5,12,3.0,1.83,15,3.75,1.5,0.76,0.78,0.55,0.52,110.52,135.37
1908,21,6606,2686900,13,3.25,0.96,15,3.75,1.71,18,4.5,2.38,0.72,0.75,0.61,0.56,143.3,149.09
1909,25,24594,1842775,19,3.8,1.48,17,3.4,0.89,24,4.8,1.92,0.8,0.8,0.7,0.6,68.7,171.43
1910,34,1828,279650,21,4.2,2.17,20,4.0,1.58,32,6.4,3.78,0.91,0.83,0.75,0.65,114.13,164.83
1911,57,507,148156,31,5.17,2.71,26,4.33,2.07,33,5.5,3.02,0.7,0.79,0.72,0.6,58.04,172.61
1912,31,1524,112282,27,5.4,2.3,27,5.4,2.51,30,6.0,2.55,0.68,0.8,0.33,0.34,51.17,143.02
1913,39,2188,206918,27,4.5,1.64,23,3.83,1.17,30,5.0,2.0,0.76,0.75,0.42,0.27,101.57,144.63
1914,54,77584,72025999,33,5.5,2.07,29,4.83,2.23,42,7.0,3.9,0.98,0.98,0.49,0.27,52.69,158.63
1915,15,132,11061,13,3.25,1.26,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.63,0.55,73.46,139.12
1916,39,2677,1744455,29,5.8,1.48,31,6.2,1.79,35,7.0,1.87,0.65,0.75,0.36,0.25,64.59,162.34
1917,70,18346,1256933,47,7.83,1.94,40,6.67,1.21,60,10.0,2.61,0.76,0.77,0.53,0.44,78.56,171.47
1918,43,10787,4333094,28,4.67,0.82,27,4.5,1.05,36,6.0,2.1,1.0,1.0,0.48,0.34,106.34,154.97
1919,19,204,30204,18,6.0,2.65,15,5.0,1.73,19,6.33,2.52,0.99,0.99,0.34,0.45,55.08,167.64
1920,35,2135,137969,31,5.17,1.17,30,5.0,1.1,32,5.33,1.21,0.45,0.45,0.66,0.64,67.33,157.56
1921,26,1462,101963,21,4.2,1.3,21,4.2,1.3,24,4.8,1.3,0.69,0.69,0.54,0.37,72.63,172.35
1922,15,671,49011,12,4.0,1.0,11,3.67,1.53,13,4.33,0.58,0.67,0.68,0.57,0.53,66.72,169.24
1923,22,2110,120983,18,3.0,1.1,18,3.0,1.1,20,3.33,1.03,0.69,0.69,0.5,0.4,128.89,147.45
1924,24,488,260749,19,3.8,0.84,15,3.0,1.0,22,4.4,0.89,0.99,1.0,0.56,0.44,76.72,143.58
1925,41,463,88233,25,5.0,2.55,20,4.0,1.87,32,6.4,2.51,1.0,1.0,0.59,0.31,53.26,157.76
1926,37,2079,156976,30,5.0,1.41,29,4.83,1.83,34,5.67,1.75,0.38,0.45,0.6,0.52,67.68,151.56
1927,33,962,76448,26,4.33,1.03,25,4.17,0.75,29,4.83,1.47,0.76,0.73,0.6,0.52,123.86,141.95
1928,30,1436,112827,29,4.83,1.72,27,4.5,1.64,29,4.83,1.72,0.67,0.67,0.6,0.45,63.21,154.22
1929,22,2071,119328,16,4.0,1.41,14,3.5,0.58,20,5.0,1.41,0.52,0.56,0.54,0.43,118.81,141.8
1930,29,1686,144362,26,4.33,1.21,19,3.17,0.98,27,4.5,1.22,0.65,0.7,0.43,0.31,85.76,140.82
1931,33,12886,1677556,24,6.0,2.71,19,4.75,2.22,29,7.25,3.86,0.92,0.92,0.75,0.56,138.31,146.0
1932,24,2249,216454,19,3.17,1.17,13,2.17,0.41,19,3.17,1.17,0.6,0.58,0.56,0.55,100.89,137.74
1933,20,9314,632051,17,3.4,1.14,16,3.2,1.3,19,3.8,1.1,0.87,0.91,0.62,0.57,52.81,170.89
1934,26,1117,1018561,22,4.4,1.82,17,3.4,1.95,25,5.0,2.35,0.8,0.8,0.39,0.14,72.61,140.63
1935,27,2761,171856,22,3.67,1.51,19,3.17,1.17,25,4.17,1.83,0.52,0.52,0.53,0.5,119.34,142.23
1936,33,1009,78874,25,4.17,1.47,21,3.5,1.22,28,4.67,1.86,0.84,0.82,0.68,0.64,136.66,145.86
1937,108,1109,328578,66,16.5,22.34,65,16.25,25.22,80,20.0,28.67,0.88,0.79,0.37,0.26,29.09,146.13
1938,2252,316726,209605737,1164,194.0,36.23,1502,250.33,98.45,1689,281.5,80.23,0.27,0.22,0.38,0.79,22.04,113.23
1939,639,45465,10139802,416,69.33,61.57,499,83.17,76.41,540,90.0,87.38,0.48,0.49,0.3,0.25,16.05,108.49
1940,61,25708,4138409,45,7.5,3.99,46,7.67,3.93,57,9.5,4.76,0.8,0.8,0.39,0.25,115.07,131.83
1941,74,12196,3778163,41,6.83,2.79,50,8.33,3.01,62,10.33,3.2,0.98,0.97,0.33,0.28,56.15,149.33
1942,94,8295,5492032,50,8.33,5.89,27,4.5,1.38,80,13.33,11.55,0.74,0.74,0.49,0.26,99.07,131.13
1943,52,16088,3981224,37,6.17,3.06,27,4.5,1.87,50,8.33,5.28,0.98,0.99,0.6,0.52,63.13,154.68
1944,25,1280,112794,20,4.0,1.41,20,4.0,1.87,25,5.0,2.0,0.89,0.91,0.48,0.43,15.43,156.13
1945,22,711,83864,18,4.5,1.29,17,4.25,0.96,20,5.0,1.41,0.74,0.8,0.4,0.21,31.95,144.03
1946,15,160,25194,11,2.75,1.71,13,3.25,1.71,15,3.75,2.22,0.8,0.84,0.43,0.39,53.7,145.65
1947,13,1923,109395,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,0.33,0.4,0.62,0.6,70.84,181.84
1948,22,789,90487,19,3.8,1.79,20,4.0,1.87,21,4.2,1.48,0.79,0.85,0.6,0.47,72.42,103.02
1949,26,745,85894,21,5.25,2.22,18,4.5,2.38,22,5.5,2.38,0.76,0.85,0.41,0.32,45.16,130.0
1950,17,1344,66857,16,4.0,2.16,16,4.0,1.41,17,4.25,1.89,0.74,0.75,0.37,0.27,74.57,140.69
1951,22,5510,609775,16,3.2,2.68,13,2.6,0.89,20,4.0,2.83,1.0,1.0,0.72,0.58,163.68,140.24
1952,16,1375,82427,15,3.0,2.12,13,2.6,1.52,16,3.2,1.92,0.72,0.71,0.69,0.7,38.58,153.47
1953,22,2716,160478,21,4.2,1.79,17,3.4,1.67,21,4.2,1.79,0.45,0.54,0.55,0.46,124.48,127.36
1954,27,793,84671,23,3.83,1.94,17,2.83,1.47,25,4.17,2.14,0.85,0.87,0.36,0.32,47.25,139.27
1955,41,18844,3920814,28,5.6,1.14,28,5.6,2.07,39,7.8,2.49,0.8,0.8,0.41,0.22,70.88,159.66
1956,69,173677,189100128,32,5.33,1.86,29,4.83,1.94,38,6.33,2.34,0.86,0.84,0.3,0.07,25.92,145.46
1957,21,11965,966095,18,4.5,2.08,18,4.5,1.0,20,5.0,1.63,0.78,0.76,0.47,0.4,83.77,147.77
1958,28,1385,115430,21,5.25,1.5,18,4.5,0.58,27,6.75,1.71,0.56,0.65,0.42,0.41,30.83,171.28
1959,32,2030,347499,18,3.6,1.82,19,3.8,1.64,30,6.0,3.94,0.8,0.81,0.57,0.43,76.42,133.93
1960,262,247413,233898309,38,7.6,4.34,26,5.2,2.17,52,10.4,7.4,0.98,0.99,0.64,0.43,50.73,153.57
1961,262,290511,313590962,27,5.4,2.61,26,5.2,2.39,30,6.0,3.24,0.8,0.8,0.51,0.36,11.99,161.18
1962,24,137,21896,21,5.25,0.96,19,4.75,0.96,21,5.25,0.96,0.94,0.91,0.37,0.34,23.94,169.1
1963,27,4355,471028,18,3.6,1.34,21,4.2,2.39,21,4.2,1.64,1.0,1.0,0.56,0.48,91.0,171.28
1964,45,47966,6747483,33,5.5,1.64,31,5.17,2.48,40,6.67,2.66,0.89,0.85,0.49,0.25,75.49,152.16
1965,59,15686,3981783,36,6.0,1.55,34,5.67,1.21,49,8.17,2.86,0.92,0.99,0.29,0.17,57.57,148.68
1966,49,2318,182990,32,5.33,1.51,29,4.83,1.72,40,6.67,1.86,0.65,0.68,0.65,0.5,63.02,174.22
1967,79,10369,3566141,47,7.83,7.14,35,5.83,1.33,73,12.17,13.85,0.55,0.66,0.59,0.5,55.4,161.68
1968,25,27695,3987324,18,6.0,1.0,17,5.67,2.08,23,7.67,2.31,0.99,1.0,0.29,0.14,44.54,165.15
1969,33,759,60199,26,5.2,1.1,24,4.8,0.84,28,5.6,1.14,0.62,0.64,0.6,0.56,43.03,195.69
1970,10,170,16730,10,3.33,2.52,9,3.0,2.0,10,3.33,2.52,0.67,0.67,0.55,0.51,158.53,149.11
1971,16,136,15880,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.82,0.82,0.6,0.56,42.06,130.67
1972,24,1980,121994,23,3.83,2.14,22,3.67,2.25,23,3.83,2.14,0.49,0.5,0.59,0.61,78.85,129.3
1973,35,1387,158807,20,4.0,0.71,24,4.8,1.92,28,5.6,1.67,0.62,0.68,0.41,0.26,26.0,155.0
1974,33,300,87626,29,4.83,1.17,29,4.83,1.6,31,5.17,1.6,0.83,0.9,0.49,0.33,37.76,147.92
1975,24,286,36696,17,3.4,1.52,20,4.0,2.0,23,4.6,2.79,0.81,0.81,0.75,0.71,102.07,150.22
1976,29,347,60382,20,4.0,1.22,20,4.0,1.41,26,5.2,1.92,0.8,0.82,0.53,0.4,60.07,146.18
1977,21,2500,143188,18,3.0,0.89,20,3.33,1.21,21,3.5,1.38,0.5,0.52,0.53,0.48,55.7,166.9
1978,41,19563,4091919,25,4.17,1.94,26,4.33,1.37,39,6.5,3.08,0.83,0.86,0.4,0.26,88.97,152.23
1979,541,34482,6967870,331,55.17,83.18,313,52.17,79.75,450,75.0,116.96,0.77,0.78,0.24,0.2,50.48,127.41
1980,982,343422,348075860,535,107.0,76.44,674,134.8,103.43,722,144.4,108.58,0.31,0.29,0.66,0.77,21.43,106.48
1981,38,217,52074,33,6.6,5.68,31,6.2,5.81,37,7.4,5.32,0.93,0.92,0.37,0.27,38.53,127.23
1982,26,1461,146751,21,5.25,1.5,23,5.75,1.71,25,6.25,1.71,0.43,0.46,0.39,0.29,71.38,145.83
1983,44,1093,194435,30,5.0,0.89,29,4.83,1.33,40,6.67,1.51,0.88,0.92,0.54,0.47,56.14,146.23
1984,101,138486,136061503,45,7.5,1.22,38,6.33,1.97,66,11.0,3.03,0.77,0.85,0.32,0.15,52.7,138.54
1985,198,1584046,1682856934,41,6.83,2.56,31,5.17,1.83,87,14.5,4.68,1.0,1.0,0.3,0.01,63.32,114.8
1986,44,59534,56204839,38,6.33,1.75,31,5.17,0.75,40,6.67,1.97,1.0,1.0,0.52,0.35,51.68,117.04
1987,39,3370,1783081,27,6.75,1.71,25,6.25,0.5,35,8.75,3.1,1.0,1.0,0.61,0.24,48.46,116.79
1988,48,15150,2066588,31,5.17,1.94,31,5.17,2.56,42,7.0,3.16,0.76,0.72,0.46,0.33,38.12,142.34
1989,40,781,105855,22,5.5,3.42,19,4.75,2.22,26,6.5,4.51,0.74,0.71,0.51,0.41,20.68,125.7
1990,84,1569,226574,27,5.4,3.36,18,3.6,1.52,76,15.2,16.13,0.64,0.74,0.61,0.41,38.53,166.57
1991,26,206,39681,23,4.6,2.7,20,4.0,2.0,24,4.8,2.77,0.99,0.99,0.38,0.4,36.29,130.33
1992,18,131,33442,12,3.0,0.82,14,3.5,1.0,18,4.5,1.29,1.0,1.0,0.46,0.42,35.43,171.84
1993,26,1454,80923,20,4.0,1.87,21,4.2,1.64,24,4.8,1.48,0.8,0.81,0.6,0.57,76.81,145.66
1994,32,1523,101841,27,4.5,1.64,28,4.67,2.07,32,5.33,2.66,0.84,0.87,0.49,0.5,60.63,178.28
1995,22,1479,116553,20,5.0,1.41,19,4.75,1.26,21,5.25,1.71,0.55,0.6,0.47,0.56,137.02,132.51
1996,15,214,39652,15,3.75,2.06,12,3.0,1.83,15,3.75,2.06,1.0,1.0,0.55,0.64,84.64,115.32
1997,11,46,10812,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.51,0.52,29.92,177.9
1998,15,112,52530,8,2.0,1.41,8,2.0,1.41,9,2.25,1.89,1.0,1.0,0.62,0.57,71.82,161.9
1999,7,77,10320,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.14,91.3,153.71
2000,11,715,63201,10,2.5,1.0,8,2.0,1.15,10,2.5,1.0,0.77,0.76,0.47,0.57,150.3,118.96
2001,24,1368,115643,24,4.0,1.9,24,4.0,1.9,24,4.0,1.9,0.68,0.71,0.59,0.58,60.56,153.22
2002,56,775,66774,33,8.25,2.99,23,5.75,1.5,55,13.75,9.71,0.58,0.66,0.48,0.32,36.58,165.84
2003,53,20720,4764230,27,4.5,1.22,25,4.17,1.72,47,7.83,3.92,0.84,0.87,0.57,0.49,92.74,134.23
2004,70,3229,2355032,50,8.33,3.08,25,4.17,1.6,65,10.83,4.96,0.92,0.91,0.39,0.24,96.61,126.08
2005,19,1136,531574,12,3.0,0.82,15,3.75,1.89,19,4.75,2.06,0.85,0.98,0.55,0.38,38.47,171.05
2006,60,1566,1791912,26,6.5,3.11,16,4.0,0.82,59,14.75,10.97,0.81,0.8,0.31,0.16,14.39,149.94
2007,23,2134,1062270,16,4.0,2.45,15,3.75,1.89,18,4.5,2.65,0.6,0.56,0.4,0.36,19.0,175.82
2008,26,287,46894,22,3.67,1.75,19,3.17,2.14,26,4.33,2.34,0.98,0.91,0.53,0.44,97.89,113.34
2009,99,15400,3230174,37,7.4,4.1,23,4.6,2.07,90,18.0,12.69,0.38,0.47,0.54,0.47,97.38,172.14
2010,74,6232,5471066,37,6.17,3.19,28,4.67,1.51,49,8.17,6.4,0.76,0.83,0.29,0.18,23.26,131.27
2011,108,2514,1473584,42,7.0,3.52,29,4.83,2.56,100,16.67,14.25,0.76,0.82,0.42,0.28,53.08,170.9
2012,93,1047,155486,43,7.17,2.79,34,5.67,1.97,89,14.83,11.3,0.89,0.92,0.42,0.32,35.33,152.58
2013,44,39225,7146633,33,6.6,1.52,29,5.8,2.05,44,8.8,2.28,0.87,0.9,0.39,0.35,92.17,130.68
2014,133,5054,731015,42,7.0,3.16,26,4.33,1.03,127,21.17,15.16,0.75,0.86,0.49,0.32,39.46,179.3
2015,33,13462,2762890,24,4.8,1.48,19,3.8,0.45,30,6.0,2.0,0.81,0.83,0.57,0.45,68.62,140.81
2016,26,1897,125451,21,4.2,2.28,23,4.6,2.79,25,5.0,3.0,0.4,0.42,0.33,0.36,92.21,177.12
2017,15,1278,59374,15,5.0,2.0,12,4.0,2.0,15,5.0,2.0,0.64,0.68,0.4,0.46,39.34,149.75
2018,30,690,51803,24,4.0,1.9,26,4.33,1.86,28,4.67,2.34,0.82,0.83,0.52,0.43,24.5,150.09
2019,18,1367,82191,16,4.0,0.82,13,3.25,1.26,18,4.5,1.29,0.75,0.75,0.56,0.38,65.73,173.32
2020,19,1849,119616,17,3.4,1.52,19,3.8,1.92,19,3.8,1.92,0.41,0.44,0.34,0.32,80.2,179.78
2021,13,1825,93767,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.48,0.52,0.62,0.56,58.59,147.67
2022,24,185,133611,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.38,7.71,127.1
2023,12,53,2831,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.96,0.98,0.75,0.82,25.06,133.75
2024,24,729,49620,21,4.2,1.3,23,4.6,1.52,24,4.8,1.48,0.8,0.8,0.64,0.58,64.42,170.26
2025,22,199,29518,20,4.0,1.22,17,3.4,1.67,20,4.0,1.22,1.0,1.0,0.15,0.12,57.63,132.91
2026,86,1963,1656324,38,6.33,2.66,24,4.0,1.79,81,13.5,5.75,0.85,0.91,0.35,0.24,35.9,163.66
2027,19,1189,328598,10,3.33,1.15,12,4.0,1.0,15,5.0,2.0,1.0,1.0,0.18,0.09,29.54,183.82
2028,18,64145,63101178,13,3.25,1.71,9,2.25,0.96,14,3.5,1.91,1.0,1.0,0.63,0.33,95.07,116.86
2029,28,3968,2720925,23,4.6,3.13,17,3.4,0.55,25,5.0,2.92,0.95,0.94,0.3,0.1,90.03,154.42
2030,24,27413,4502609,16,4.0,1.41,21,5.25,2.22,23,5.75,2.63,1.0,1.0,0.81,0.66,50.63,120.58
2031,37,3701,385681,26,5.2,2.39,23,4.6,2.07,32,6.4,2.7,0.76,0.75,0.3,0.2,51.4,123.89
2032,16,1038,280495,15,3.0,1.22,14,2.8,1.3,16,3.2,1.1,0.98,0.99,0.71,0.63,24.93,137.63
2033,32,14435,1553456,21,3.5,2.43,24,4.0,1.79,29,4.83,2.14,0.99,0.98,0.64,0.63,81.54,146.75
2034,23,10710,4299161,19,3.17,0.41,19,3.17,0.75,22,3.67,1.21,0.67,0.67,0.41,0.38,48.59,160.1
2035,28,788,67814,23,3.83,2.48,22,3.67,2.16,27,4.5,2.81,0.84,0.85,0.54,0.46,126.82,149.45
2036,35,551,246826,18,6.0,0.0,17,5.67,0.58,25,8.33,2.31,0.99,1.0,0.6,0.33,44.29,145.8
2037,44,1283,555706,30,5.0,1.41,26,4.33,1.21,34,5.67,1.21,0.99,0.99,0.46,0.29,13.64,182.59
2038,24,1868,107166,16,5.33,1.15,18,6.0,1.0,19,6.33,1.53,0.31,0.39,0.43,0.45,26.97,193.51
2039,47,36278,10182411,24,4.0,1.1,27,4.5,1.76,35,5.83,2.04,0.96,1.0,0.45,0.38,81.61,174.93
2040,30,684,65620,18,3.6,1.14,17,3.4,1.14,19,3.8,1.48,0.66,0.62,0.52,0.54,23.83,179.35
2041,42,221,36841,24,4.8,1.48,24,4.8,1.3,29,5.8,1.1,1.0,1.0,0.69,0.59,35.55,183.82
2043,34,254,37561,21,4.2,2.17,24,4.8,2.39,28,5.6,2.07,1.0,1.0,0.47,0.32,37.46,175.57
2044,12,614,37127,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.47,0.49,0.58,0.66,25.16,196.58
2045,16,111,9834,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.78,0.74,48.14,188.84
2046,12,1230,74913,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.65,0.66,0.65,0.71,74.33,194.28
2047,11,677,40427,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,0.5,0.5,0.5,0.54,86.32,167.31
2048,25,187,84227,13,4.33,1.15,14,4.67,1.53,15,5.0,1.0,1.0,1.0,0.69,0.64,27.79,165.0
2049,6,590,36339,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.48,0.5,0.7,0.74,100.17,185.83
2050,32,1706,490894,25,4.17,1.72,20,3.33,0.82,28,4.67,1.63,0.67,0.67,0.45,0.46,73.87,161.45
2051,21,3721,203836,18,4.5,2.08,16,4.0,1.63,19,4.75,2.5,0.26,0.38,0.55,0.42,95.94,180.67
2052,29,770,56065,21,4.2,1.1,19,3.8,0.84,22,4.4,0.89,0.8,0.8,0.54,0.59,58.07,160.51
2053,19,42,7284,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.36,0.43,4.6,211.64
2054,47,3758,333502,30,5.0,1.41,29,4.83,1.6,37,6.17,2.04,0.57,0.58,0.51,0.46,62.53,196.15
2055,36,752,71023,25,4.17,1.6,24,4.0,1.41,28,4.67,1.37,0.82,0.82,0.51,0.41,26.11,170.21
2056,42,363,114971,29,7.25,5.32,14,3.5,1.29,37,9.25,8.66,1.0,1.0,0.52,0.61,30.5,141.41
2057,29,2727,186664,23,5.75,4.65,14,3.5,2.08,25,6.25,5.56,1.0,1.0,0.66,0.58,33.11,208.68
2058,29,8174,446591,19,3.17,1.17,19,3.17,1.17,23,3.83,1.47,0.83,0.83,0.73,0.6,85.43,178.74
2059,29,3784,243990,20,4.0,2.35,16,3.2,1.3,24,4.8,3.03,0.81,0.84,0.54,0.39,56.67,153.9
2060,1031,172658,87257330,500,83.33,124.51,711,118.5,182.66,706,117.67,177.83,0.63,0.65,0.62,0.48,38.66,131.48
2061,1668,1576693,2256055221,917,152.83,30.29,1199,199.83,44.2,1175,195.83,49.52,0.17,0.14,0.82,0.86,22.26,114.04
2062,1884,330975,222458314,1000,166.67,29.21,1286,214.33,39.09,1336,222.67,46.47,0.19,0.18,0.6,0.89,23.57,114.9
2063,2128,949128,964255011,1096,182.67,21.07,1461,243.5,19.38,1485,247.5,31.82,0.37,0.46,0.74,0.98,21.27,113.74
2064,1861,282165,235393759,1059,176.5,16.36,1302,217.0,25.63,1411,235.17,23.09,0.11,0.05,0.66,0.9,21.55,111.9
2065,1480,1125632,1221404744,932,155.33,19.43,1056,176.0,18.29,1242,207.0,27.91,0.49,0.48,0.46,0.7,26.76,112.1
2066,2282,1689711,1417845532,1029,171.5,12.79,1727,287.83,207.79,1369,228.17,16.36,0.14,0.19,0.56,0.94,22.51,112.72
2067,1542,413390,191297684,934,155.67,15.1,1051,175.17,26.83,1242,207.0,26.13,0.33,0.41,0.52,0.7,28.17,109.58
2068,3207,657667,570728646,934,155.67,11.91,2782,463.67,423.69,1295,215.83,23.59,0.41,0.44,0.73,0.91,19.95,110.58
