id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5308,176,1154,165856,29,5.8,1.48,169,33.8,21.46,33,6.6,1.52,1.0,1.0,0.34,0.4,1.88,130.54
5309,241,1387,199978,43,7.17,2.32,228,38.0,9.12,47,7.83,2.48,1.0,1.0,0.33,0.35,3.58,134.09
5310,156,847,121787,33,6.6,2.19,149,29.8,13.16,34,6.8,1.92,1.0,1.0,0.33,0.37,2.2,132.81
5311,40,95,6453,18,9.0,1.41,39,19.5,4.95,19,9.5,0.71,1.0,1.0,0.15,0.28,2.99,134.79
5313,82,251,25446,23,5.75,1.5,73,18.25,5.44,23,5.75,1.5,1.0,1.0,0.18,0.31,4.46,142.95
5314,56,186,19377,25,5.0,1.0,51,10.2,6.14,26,5.2,0.84,1.0,1.0,0.32,0.52,4.19,146.24
5315,36,78,6423,13,6.5,2.12,28,14.0,0.0,15,7.5,2.12,0.99,1.0,0.18,0.35,2.01,165.78
5316,43,87,5469,20,5.0,1.83,27,6.75,3.2,21,5.25,2.22,1.0,1.0,0.23,0.23,1.89,194.5
5317,78,171,12967,21,5.25,0.96,70,17.5,7.05,27,6.75,1.5,0.99,0.98,0.1,0.18,2.31,141.32
5318,35,89,8405,12,6.0,1.41,31,15.5,9.19,13,6.5,0.71,0.98,0.97,0.22,0.3,1.96,150.53
5319,164,882,122798,23,5.75,1.26,139,34.75,25.54,24,6.0,1.41,0.99,0.99,0.31,0.33,4.92,141.7
5320,362,2605,379414,42,7.0,1.41,346,57.67,31.21,46,7.67,1.37,1.0,1.0,0.36,0.42,1.49,130.68
5323,59,116,10139,23,7.67,0.58,48,16.0,2.65,23,7.67,0.58,0.95,0.96,0.19,0.31,1.7,146.45
5324,45,109,8672,11,5.5,0.71,39,19.5,9.19,17,8.5,0.71,0.94,0.95,0.14,0.22,2.04,131.62
5325,42,84,5109,19,4.75,1.26,35,8.75,2.99,23,5.75,0.5,0.9,0.87,0.24,0.32,1.66,169.73
5326,57,125,7848,19,6.33,1.15,44,14.67,4.62,24,8.0,1.73,1.0,1.0,0.12,0.21,3.13,160.41
5327,65,123,6723,20,5.0,2.16,46,11.5,5.26,28,7.0,2.58,0.98,0.98,0.14,0.22,2.72,178.12
5328,102,241,15961,32,8.0,0.82,86,21.5,9.57,38,9.5,0.58,1.0,0.98,0.15,0.24,3.58,151.99
5329,145,999,135809,24,6.0,0.82,129,32.25,17.91,30,7.5,0.58,1.0,1.0,0.33,0.37,6.61,125.62
5330,133,647,81221,41,6.83,1.6,122,20.33,14.94,45,7.5,1.52,0.96,0.92,0.21,0.28,3.67,147.04
5331,93,434,57723,36,6.0,1.67,83,13.83,4.36,37,6.17,1.72,0.97,0.96,0.35,0.4,3.94,154.86
5332,184,1056,151410,37,6.17,2.23,166,27.67,19.9,39,6.5,2.59,1.0,1.0,0.32,0.32,3.66,136.68
5333,354,2480,380964,37,6.17,2.32,332,55.33,45.56,38,6.33,2.34,1.0,1.0,0.39,0.38,3.37,118.54
5334,229,1199,161376,51,8.5,2.35,214,35.67,13.0,58,9.67,2.5,1.0,1.0,0.29,0.33,5.08,131.6
5335,253,1042,125996,50,8.33,1.03,235,39.17,19.33,59,9.83,1.47,1.0,0.99,0.26,0.3,4.69,138.43
5336,455,3616,540035,43,7.17,1.17,391,65.17,52.25,44,7.33,1.37,1.0,1.0,0.34,0.35,2.38,137.78
5337,165,792,104025,30,6.0,0.71,147,29.4,15.53,30,6.0,0.71,1.0,1.0,0.22,0.27,6.36,144.73
5338,108,888,132175,13,4.33,1.53,99,33.0,51.1,15,5.0,2.65,0.91,0.95,0.33,0.33,0.65,161.27
5339,309,2407,357929,31,6.2,1.64,290,58.0,33.14,34,6.8,1.1,1.0,1.0,0.42,0.45,1.03,137.35
5340,57,127,12210,19,6.33,0.58,42,14.0,3.0,21,7.0,1.0,0.97,0.93,0.13,0.2,1.64,166.85
5341,44,91,6194,14,4.67,0.58,38,12.67,2.52,16,5.33,1.53,0.99,0.94,0.15,0.2,1.78,149.27
5342,44,80,4177,12,6.0,1.41,40,20.0,5.66,13,6.5,2.12,1.0,1.0,0.08,0.11,1.89,151.66
5343,56,132,11197,23,4.6,0.89,41,8.2,4.32,29,5.8,1.48,0.85,0.77,0.27,0.33,1.51,160.13
5344,127,260,19160,27,6.75,0.96,113,28.25,2.5,35,8.75,2.22,1.0,1.0,0.1,0.25,2.19,151.68
5345,50,117,11274,8,4.0,0.0,47,23.5,9.19,13,6.5,2.12,1.0,1.0,0.14,0.42,2.36,143.8
5346,58,125,10512,17,5.67,1.15,46,15.33,9.07,20,6.67,1.53,0.91,0.89,0.11,0.18,1.76,170.83
5347,36,67,4706,12,6.0,1.41,23,11.5,9.19,13,6.5,0.71,0.92,0.92,0.3,0.52,0.94,172.98
5348,257,1526,224873,28,7.0,2.31,238,59.5,16.5,31,7.75,2.06,1.0,0.99,0.31,0.31,1.43,133.16
5349,253,1504,222039,22,4.4,1.67,230,46.0,30.31,27,5.4,2.97,0.98,0.96,0.35,0.34,1.03,151.83
5350,85,184,15886,23,5.75,1.71,67,16.75,4.79,26,6.5,1.73,1.0,1.0,0.1,0.2,1.72,168.26
5352,121,228,17837,38,7.6,1.95,100,20.0,6.96,50,10.0,2.55,0.98,0.97,0.12,0.21,1.6,156.63
5353,33,52,3684,14,4.67,1.53,19,6.33,1.53,15,5.0,1.0,0.93,0.92,0.29,0.42,0.45,202.67
5354,95,202,14791,27,6.75,1.5,78,19.5,4.51,34,8.5,2.52,0.99,0.98,0.16,0.24,1.71,157.73
5356,38,65,3374,12,6.0,1.41,33,16.5,4.95,13,6.5,2.12,0.96,0.96,0.07,0.1,1.96,155.01
5357,28,57,5075,10,5.0,0.0,23,11.5,4.95,11,5.5,0.71,0.96,0.96,0.27,0.56,1.64,156.07
5358,82,201,18400,21,7.0,2.0,74,24.67,15.5,30,10.0,4.36,0.97,0.97,0.18,0.29,2.67,158.74
5359,93,206,16268,27,6.75,1.71,82,20.5,1.29,34,8.5,1.91,0.98,0.92,0.15,0.24,2.69,144.33
5360,528,3349,498004,33,6.6,1.14,501,100.2,16.07,36,7.2,1.3,1.0,1.0,0.47,0.48,1.1,125.95
5361,90,219,18415,23,5.75,2.22,83,20.75,10.47,31,7.75,1.71,0.98,0.98,0.13,0.2,3.2,153.5
5362,94,196,13724,27,5.4,2.07,82,16.4,7.23,32,6.4,2.3,1.0,0.96,0.19,0.3,2.01,148.16
5363,701,5215,786544,37,6.17,2.32,672,112.0,92.0,38,6.33,2.42,1.0,1.0,0.36,0.37,0.92,130.28
5364,113,264,18895,42,8.4,2.3,105,21.0,10.46,47,9.4,2.51,0.98,0.99,0.11,0.13,2.39,140.48
5365,79,622,36426,25,8.33,1.15,70,23.33,1.53,28,9.33,0.58,0.99,0.99,0.11,0.22,2.81,151.34
5366,58,111,7342,20,6.67,2.08,51,17.0,5.29,21,7.0,2.65,0.96,0.89,0.06,0.09,2.01,155.8
5367,116,582,77433,20,6.67,0.58,106,35.33,30.83,20,6.67,0.58,1.0,1.0,0.32,0.44,1.52,138.32
5368,5,24,2900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.65,127.75
5369,28,70,8595,16,4.0,1.41,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.4,0.52,0.32,194.14
5370,49,110,9471,20,6.67,0.58,42,14.0,9.54,22,7.33,0.58,0.98,0.99,0.24,0.48,2.17,160.97
5372,31,72,6154,20,6.67,2.31,23,7.67,2.31,22,7.33,2.89,0.92,0.92,0.17,0.22,1.6,195.5
5373,47,108,9419,20,6.67,1.15,36,12.0,3.61,21,7.0,1.0,1.0,1.0,0.2,0.39,2.28,160.43
5374,43,94,5595,15,7.5,2.12,43,21.5,7.78,19,9.5,0.71,0.98,0.98,0.1,0.15,2.25,133.33
5375,351,2630,383449,41,6.83,1.6,343,57.17,55.09,43,7.17,2.4,1.0,1.0,0.34,0.41,1.98,122.92
5376,40,89,5420,14,7.0,1.41,39,19.5,0.71,14,7.0,1.41,1.0,1.0,0.14,0.16,2.26,116.48
5377,47,103,7443,17,5.67,2.08,47,15.67,5.51,17,5.67,2.08,0.99,1.0,0.16,0.29,2.27,120.2
5379,198,2294,344380,20,5.0,1.83,198,49.5,38.52,24,6.0,1.41,1.0,1.0,0.42,0.46,1.11,119.08
5380,30,87,8598,11,5.5,0.71,29,14.5,2.12,13,6.5,0.71,1.0,1.0,0.17,0.33,8.18,114.06
5381,67,513,70190,17,5.67,1.53,66,22.0,13.75,17,5.67,1.53,1.0,1.0,0.41,0.48,1.47,118.12
5382,192,1712,240038,17,4.25,0.96,189,47.25,15.97,18,4.5,0.58,1.0,1.0,0.43,0.48,1.37,119.38
5383,29,78,6691,16,5.33,2.89,28,9.33,6.43,16,5.33,2.89,0.83,0.79,0.16,0.19,1.69,122.6
5384,30,66,5029,16,5.33,0.58,30,10.0,2.65,18,6.0,1.0,0.96,0.87,0.18,0.25,1.72,137.87
5385,262,1613,227724,35,7.0,1.58,257,51.4,14.33,39,7.8,1.3,1.0,1.0,0.38,0.38,2.52,119.89
5386,179,1055,141170,34,5.67,1.37,172,28.67,34.49,40,6.67,1.51,1.0,0.99,0.22,0.31,3.69,125.36
5387,21,63,5327,8,4.0,2.83,21,10.5,10.61,9,4.5,3.54,0.99,1.0,0.34,0.54,4.61,131.3
5388,18,36,3414,11,5.5,2.12,18,9.0,1.41,14,7.0,1.41,0.94,0.98,0.2,0.4,2.58,153.07
5389,32,98,9861,15,5.0,2.0,32,10.67,5.03,18,6.0,2.65,0.98,0.98,0.28,0.43,2.46,131.81
5390,46,122,7924,15,5.0,0.0,46,15.33,5.03,18,6.0,1.0,1.0,1.0,0.09,0.13,4.64,129.12
5391,65,175,11690,15,3.75,1.71,65,16.25,6.55,25,6.25,2.22,0.99,0.99,0.08,0.14,5.21,132.17
5392,41,108,9063,14,7.0,1.41,40,20.0,9.9,17,8.5,2.12,0.99,0.98,0.13,0.26,2.9,128.0
5393,81,205,14343,15,5.0,2.0,80,26.67,4.73,25,8.33,3.21,0.99,0.99,0.1,0.17,4.32,127.32
5394,19,60,4859,10,5.0,1.41,19,9.5,0.71,13,6.5,0.71,0.98,0.99,0.15,0.18,4.6,146.35
5395,96,291,27255,25,6.25,0.5,94,23.5,6.45,34,8.5,1.29,0.99,0.98,0.13,0.25,4.17,120.52
5396,37,152,14638,16,8.0,0.0,37,18.5,6.36,18,9.0,0.0,0.98,0.99,0.23,0.34,4.58,120.58
5397,50,149,12992,11,5.5,0.71,50,25.0,11.31,17,8.5,0.71,0.99,0.99,0.09,0.18,5.6,122.98
5399,476,3121,406998,45,9.0,1.87,464,92.8,45.93,50,10.0,1.87,0.99,0.99,0.23,0.27,4.4,122.91
5400,102,423,43592,26,6.5,1.73,100,25.0,11.97,29,7.25,1.26,1.0,1.0,0.18,0.25,4.38,125.47
5401,55,118,6503,13,4.33,1.53,55,18.33,5.86,18,6.0,2.0,0.99,0.99,0.05,0.09,3.42,130.02
5402,52,182,16480,23,5.75,1.5,52,13.0,4.69,24,6.0,1.83,1.0,1.0,0.27,0.32,4.31,126.37
5403,74,222,16971,30,6.0,1.41,73,14.6,4.51,35,7.0,0.71,0.99,0.99,0.14,0.21,4.61,123.51
5404,261,1837,261220,38,6.33,1.21,260,43.33,17.53,46,7.67,1.51,1.0,1.0,0.38,0.39,2.36,126.51
5405,167,980,127284,29,5.8,1.92,164,32.8,9.76,36,7.2,2.28,1.0,1.0,0.21,0.24,7.5,124.57
5406,192,992,123687,38,6.33,1.63,191,31.83,7.36,51,8.5,2.26,1.0,1.0,0.22,0.28,9.47,125.38
5407,60,315,37602,21,7.0,1.0,59,19.67,4.93,21,7.0,1.0,1.0,1.0,0.21,0.26,8.16,126.11
5408,28,90,6777,16,5.33,3.21,28,9.33,6.11,16,5.33,3.21,1.0,1.0,0.28,0.45,5.62,125.77
5409,156,931,122303,35,7.0,1.22,153,30.6,26.67,38,7.6,0.89,0.98,0.99,0.19,0.23,5.19,125.79
5410,428,2967,413097,45,7.5,1.52,422,70.33,45.43,48,8.0,1.79,1.0,1.0,0.3,0.35,4.06,122.39
5411,266,1466,201694,44,7.33,1.51,261,43.5,21.36,48,8.0,1.79,1.0,1.0,0.39,0.45,2.35,125.58
5412,52,123,8602,18,6.0,1.73,52,17.33,4.04,23,7.67,2.31,1.0,1.0,0.12,0.19,3.28,133.8
5413,14,32,1798,11,5.5,2.12,14,7.0,4.24,11,5.5,2.12,0.9,0.9,0.16,0.2,3.4,114.28
5414,43,111,9003,12,4.0,2.0,43,14.33,9.61,17,5.67,3.21,1.0,1.0,0.13,0.19,2.71,130.21
5415,57,383,50422,13,4.33,0.58,57,19.0,19.97,13,4.33,0.58,1.0,1.0,0.17,0.16,4.64,116.57
5416,184,1291,173544,23,4.6,0.89,181,36.2,24.75,26,5.2,1.3,0.99,1.0,0.3,0.36,5.15,136.23
5417,19,67,5328,13,4.33,0.58,19,6.33,2.52,14,4.67,0.58,0.99,0.99,0.21,0.28,5.26,137.14
5420,276,2173,283914,25,5.0,1.87,271,54.2,42.35,26,5.2,1.64,1.0,1.0,0.27,0.35,4.57,130.75
5421,119,921,125595,11,3.67,0.58,118,39.33,30.24,12,4.0,1.0,1.0,1.0,0.17,0.27,4.19,121.76
5423,16,77,8532,9,4.5,2.12,16,8.0,0.0,9,4.5,2.12,1.0,1.0,0.34,0.49,7.54,134.0
5424,22,62,6009,13,4.33,2.31,21,7.0,2.0,17,5.67,2.89,0.99,1.0,0.29,0.44,3.23,140.5
5425,336,2726,375369,24,4.0,1.1,332,55.33,32.75,29,4.83,0.98,1.0,1.0,0.29,0.36,8.55,121.69
5426,199,2089,310696,17,3.4,0.55,198,39.6,10.09,19,3.8,0.84,1.0,1.0,0.38,0.38,1.76,120.45
5427,143,894,124038,32,6.4,1.82,142,28.4,5.81,36,7.2,2.17,1.0,1.0,0.11,0.11,3.36,122.37
5428,86,620,89702,20,5.0,1.63,85,21.25,4.11,23,5.75,2.06,1.0,1.0,0.18,0.18,4.16,120.16
5429,77,436,56688,13,4.33,2.08,76,25.33,31.9,17,5.67,3.51,1.0,1.0,0.22,0.29,2.29,145.42
5430,215,1450,189848,25,5.0,1.41,212,42.4,10.78,28,5.6,1.52,1.0,1.0,0.26,0.3,6.8,121.6
5431,12,35,2937,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.28,0.35,3.11,102.83
5432,140,928,135415,25,5.0,1.22,138,27.6,5.9,27,5.4,1.52,1.0,1.0,0.44,0.45,1.9,123.15
5433,198,1418,213810,25,4.17,1.17,197,32.83,5.31,25,4.17,1.17,1.0,1.0,0.34,0.34,2.07,121.76
5434,28,83,8561,14,4.67,1.53,28,9.33,3.21,14,4.67,1.53,1.0,1.0,0.13,0.21,2.72,130.26
5436,247,1715,224607,20,3.33,1.37,245,40.83,20.79,25,4.17,1.47,1.0,1.0,0.26,0.29,5.83,122.2
5438,200,1247,184402,25,4.17,1.72,197,32.83,9.54,25,4.17,1.72,1.0,1.0,0.23,0.24,1.58,119.16
5443,294,2095,279556,23,5.75,1.26,288,72.0,4.97,23,5.75,1.26,1.0,1.0,0.3,0.32,5.74,121.06
5446,133,696,91395,24,6.0,0.82,133,33.25,3.77,28,7.0,1.63,1.0,1.0,0.23,0.26,2.41,122.34
5448,11,56,6623,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.37,0.42,3.16,132.55
5449,42,217,28806,13,6.5,0.71,42,21.0,1.41,13,6.5,0.71,1.0,1.0,0.02,0.01,2.74,129.96
5451,141,1057,149294,26,4.33,1.97,139,23.17,7.31,30,5.0,1.9,1.0,1.0,0.42,0.46,4.6,121.84
5452,85,677,94679,19,3.17,0.98,85,14.17,6.24,21,3.5,1.38,1.0,1.0,0.29,0.32,4.35,123.16
5453,20,170,24083,9,3.0,1.73,20,6.67,3.79,9,3.0,1.73,1.0,1.0,0.37,0.4,7.68,108.93
5456,150,1155,158827,27,4.5,2.17,149,24.83,31.08,27,4.5,2.17,1.0,1.0,0.28,0.3,7.16,126.09
5457,422,3192,456143,47,7.83,1.72,417,69.5,28.45,51,8.5,1.87,1.0,1.0,0.39,0.4,3.54,121.61
5458,54,343,48139,13,6.5,0.71,54,27.0,4.24,15,7.5,0.71,0.99,1.0,0.45,0.48,2.46,127.98
5460,191,1888,276306,33,5.5,2.51,189,31.5,13.66,37,6.17,2.14,1.0,1.0,0.4,0.43,2.03,120.93
5461,21,50,4704,11,5.5,3.54,21,10.5,10.61,13,6.5,4.95,1.0,1.0,0.19,0.23,2.77,113.72
5464,323,2088,273540,49,8.17,2.56,321,53.5,19.58,53,8.83,1.94,1.0,1.0,0.19,0.23,5.51,123.12
5466,43,150,13500,18,4.5,1.29,43,10.75,1.26,21,5.25,0.96,0.99,0.99,0.25,0.36,5.25,131.02
5467,30,59,3014,14,7.0,0.0,30,15.0,5.66,16,8.0,1.41,0.9,0.9,0.08,0.07,3.19,134.94
5468,232,1694,246787,27,5.4,1.14,226,45.2,17.77,34,6.8,1.48,1.0,1.0,0.43,0.45,1.81,124.94
5471,22,62,4828,8,4.0,1.41,22,11.0,2.83,10,5.0,1.41,1.0,1.0,0.18,0.38,4.42,133.4
5473,285,1844,276466,26,5.2,1.92,283,56.6,32.93,34,6.8,1.79,1.0,1.0,0.22,0.26,1.41,126.37
5475,31,104,9634,15,5.0,1.73,31,10.33,3.21,18,6.0,1.0,0.98,0.99,0.16,0.25,4.19,133.3
5476,203,1553,227062,28,5.6,1.52,201,40.2,15.16,34,6.8,1.64,0.99,0.99,0.39,0.41,2.25,122.81
5477,28,83,9200,14,4.67,1.15,28,9.33,2.52,14,4.67,1.15,0.98,0.99,0.21,0.39,3.29,131.28
5481,30,82,7196,9,4.5,0.71,30,15.0,0.0,11,5.5,0.71,1.0,1.0,0.1,0.2,3.6,130.5
5485,26,68,4128,10,3.33,0.58,26,8.67,5.03,12,4.0,1.0,1.0,1.0,0.19,0.25,3.44,128.21
5486,8,33,4675,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,1.0,0.48,0.59,1.16,155.75
5487,29,84,7539,12,6.0,1.41,29,14.5,3.54,15,7.5,0.71,1.0,1.0,0.14,0.22,2.57,127.06
5492,10,17,812,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.97,0.12,0.1,2.75,160.54
5493,59,313,44452,13,4.33,1.15,54,18.0,13.45,14,4.67,1.53,1.0,1.0,0.08,0.08,1.04,156.33
5494,274,1577,231896,47,7.83,2.04,264,44.0,4.1,56,9.33,2.42,1.0,1.0,0.15,0.15,1.79,125.47
5495,227,1308,189772,42,8.4,1.34,224,44.8,6.53,46,9.2,1.48,1.0,1.0,0.08,0.09,2.05,123.76
5497,125,836,116288,34,8.5,1.91,118,29.5,20.82,35,8.75,1.71,1.0,1.0,0.44,0.51,3.09,140.11
5498,97,702,95644,28,4.67,1.37,93,15.5,2.43,32,5.33,1.86,1.0,1.0,0.43,0.44,3.89,129.51
5499,121,769,102400,31,5.17,1.17,113,18.83,6.74,37,6.17,2.14,1.0,1.0,0.45,0.48,3.54,133.6
5500,11,48,5335,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.26,0.26,3.62,119.82
5501,9,20,1007,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.97,0.98,0.2,0.19,4.28,119.66
5504,24,62,6286,11,5.5,0.71,19,9.5,2.12,12,6.0,0.0,0.92,0.94,0.12,0.21,2.84,151.62
5506,37,112,11819,12,6.0,4.24,35,17.5,3.54,17,8.5,4.95,1.0,1.0,0.16,0.36,2.98,131.39
5507,11,20,967,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.9,0.92,0.15,0.15,2.56,140.62
5508,28,76,8480,15,5.0,2.0,26,8.67,1.15,19,6.33,1.15,0.96,0.97,0.21,0.39,2.64,148.53
5510,42,115,11883,19,6.33,1.15,37,12.33,5.51,20,6.67,0.58,0.99,0.99,0.22,0.41,2.56,151.37
5512,18,44,3913,15,7.5,2.12,17,8.5,0.71,17,8.5,0.71,1.0,1.0,0.28,0.44,2.44,160.29
5513,79,200,17796,28,5.6,1.95,78,15.6,4.22,39,7.8,2.39,1.0,1.0,0.11,0.2,2.98,134.88
5514,17,50,5340,9,4.5,0.71,14,7.0,4.24,10,5.0,1.41,1.0,1.0,0.34,0.49,7.59,170.42
5517,290,1844,268331,39,6.5,1.38,279,46.5,31.08,44,7.33,1.97,1.0,1.0,0.39,0.44,1.56,131.5
5518,108,720,106778,11,5.5,0.71,105,52.5,12.02,12,6.0,1.41,1.0,1.0,0.39,0.4,1.3,126.88
5520,25,55,4456,14,7.0,0.0,25,12.5,6.36,14,7.0,0.0,1.0,1.0,0.26,0.42,1.92,132.33
5522,32,83,8568,13,6.5,2.12,29,14.5,2.12,15,7.5,0.71,0.97,0.98,0.11,0.16,2.31,144.6
5524,17,70,10082,10,5.0,0.0,15,7.5,2.12,11,5.5,0.71,1.0,1.0,0.26,0.42,2.21,159.27
5527,20,33,1602,10,5.0,1.41,15,7.5,2.12,11,5.5,0.71,0.96,0.98,0.14,0.16,1.8,161.26
5528,29,88,9210,11,3.67,1.53,29,9.67,4.73,12,4.0,1.73,0.98,0.99,0.19,0.38,2.47,125.26
5530,15,69,9558,8,4.0,0.0,15,7.5,2.12,8,4.0,0.0,1.0,1.0,0.25,0.44,3.23,120.66
5531,36,83,5893,15,7.5,0.71,36,18.0,1.41,15,7.5,0.71,1.0,1.0,0.13,0.3,3.46,135.62
5532,25,84,10449,9,4.5,2.12,25,12.5,7.78,12,6.0,4.24,1.0,1.0,0.2,0.4,3.22,126.15
5535,48,124,11149,20,5.0,1.83,48,12.0,5.48,25,6.25,2.63,1.0,1.0,0.23,0.37,3.2,125.05
5537,33,106,13179,15,5.0,1.73,33,11.0,2.0,19,6.33,2.31,0.99,0.99,0.24,0.49,3.44,129.8
5541,26,82,7754,15,3.75,1.5,25,6.25,2.5,16,4.0,1.41,1.0,1.0,0.25,0.35,3.26,127.4
5542,25,96,12672,14,4.67,2.08,25,8.33,4.73,16,5.33,2.08,1.0,1.0,0.29,0.52,2.91,127.04
5543,47,187,21758,21,4.2,1.1,47,9.4,4.67,24,4.8,1.3,1.0,1.0,0.26,0.37,2.8,131.86
5544,55,143,11600,18,6.0,1.73,55,18.33,7.57,22,7.33,1.15,1.0,1.0,0.12,0.23,3.34,128.53
5545,36,71,3659,15,7.5,3.54,36,18.0,7.07,15,7.5,3.54,0.99,0.99,0.08,0.09,3.12,129.78
5546,50,145,15354,26,6.5,1.29,49,12.25,5.38,30,7.5,1.91,0.98,0.91,0.15,0.24,2.56,133.82
5547,39,125,12033,16,5.33,1.53,39,13.0,3.61,18,6.0,1.0,1.0,1.0,0.17,0.31,3.16,121.26
5548,266,1724,233103,39,6.5,1.38,264,44.0,10.75,43,7.17,1.6,1.0,1.0,0.2,0.23,5.66,121.94
5549,39,102,6968,20,5.0,0.0,39,9.75,3.86,21,5.25,0.5,0.99,1.0,0.21,0.26,4.84,121.98
5550,204,1686,252002,24,4.8,2.17,202,40.4,49.67,29,5.8,2.17,0.99,1.0,0.35,0.48,2.04,134.65
5551,41,105,7631,25,6.25,1.71,41,10.25,2.36,27,6.75,1.26,0.97,0.97,0.17,0.22,2.56,146.88
5552,41,184,20142,16,5.33,2.08,41,13.67,3.21,17,5.67,1.53,1.0,1.0,0.17,0.3,3.85,121.42
5553,32,90,8361,14,7.0,2.83,32,16.0,4.24,16,8.0,2.83,1.0,1.0,0.29,0.46,3.16,130.78
5554,198,1331,174543,29,5.8,2.68,198,39.6,22.81,30,6.0,2.55,0.99,1.0,0.19,0.22,5.14,125.66
5555,82,469,57889,22,5.5,1.73,82,20.5,16.03,23,5.75,2.22,1.0,1.0,0.2,0.25,3.33,123.57
5556,75,445,65278,8,4.0,1.41,75,37.5,41.72,10,5.0,1.41,1.0,1.0,0.15,0.16,1.67,123.94
5557,166,970,138451,33,6.6,1.52,165,33.0,52.05,37,7.4,1.95,0.95,0.95,0.18,0.2,3.74,119.56
5558,62,228,24837,26,5.2,1.1,62,12.4,4.51,28,5.6,0.89,0.99,0.99,0.16,0.28,4.46,126.87
5559,166,975,126317,41,6.83,0.75,165,27.5,13.17,46,7.67,0.82,1.0,1.0,0.24,0.32,5.33,126.08
5560,153,1060,141108,22,5.5,1.29,152,38.0,18.97,28,7.0,1.41,1.0,1.0,0.29,0.32,5.94,121.74
5561,125,362,33395,33,5.5,1.22,124,20.67,12.23,44,7.33,2.73,1.0,1.0,0.2,0.38,3.76,128.7
5562,70,209,19879,25,6.25,2.63,70,17.5,13.92,33,8.25,4.27,1.0,1.0,0.19,0.38,3.66,118.36
5564,271,1852,243452,26,4.33,1.37,268,44.67,24.47,36,6.0,1.67,1.0,1.0,0.22,0.32,4.9,122.74
5565,66,375,48747,10,2.5,1.0,65,16.25,19.05,11,2.75,0.96,0.98,0.98,0.3,0.41,3.93,122.88
5566,11,19,960,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.93,0.1,0.15,2.4,187.2
5567,31,85,9396,12,6.0,1.41,30,15.0,1.41,13,6.5,0.71,1.0,1.0,0.28,0.44,2.89,133.01
5568,67,311,40054,21,7.0,2.0,67,22.33,7.64,27,9.0,2.0,1.0,1.0,0.26,0.33,2.49,131.57
5569,398,2919,412644,31,6.2,1.48,393,78.6,20.56,35,7.0,1.73,1.0,1.0,0.31,0.33,4.31,122.85
5570,284,1616,227349,45,7.5,1.05,282,47.0,15.92,49,8.17,0.75,1.0,1.0,0.22,0.23,2.64,124.21
5571,56,158,14141,25,8.33,1.15,55,18.33,7.77,27,9.0,1.73,0.98,0.97,0.11,0.24,3.7,132.02
5572,20,68,7246,12,6.0,1.41,20,10.0,0.0,13,6.5,2.12,1.0,1.0,0.18,0.3,3.66,129.05
5573,39,121,12546,23,5.75,1.71,38,9.5,2.38,26,6.5,1.91,1.0,1.0,0.24,0.46,4.15,127.09
5575,19,97,14000,14,4.67,2.89,19,6.33,3.21,14,4.67,2.89,1.0,1.0,0.27,0.36,2.68,130.1
5577,60,260,30245,25,5.0,1.73,59,11.8,6.38,25,5.0,1.73,1.0,1.0,0.29,0.42,4.37,134.31
5578,49,262,33576,17,5.67,0.58,49,16.33,11.15,18,6.0,0.0,1.0,1.0,0.18,0.23,4.2,141.39
5579,193,1066,135641,44,7.33,1.63,189,31.5,5.47,47,7.83,1.72,1.0,1.0,0.21,0.25,6.16,130.29
5581,39,93,6467,13,6.5,0.71,39,19.5,2.12,15,7.5,0.71,0.99,0.98,0.11,0.27,4.06,123.58
5583,230,1651,217929,29,7.25,1.71,224,56.0,10.89,31,7.75,2.22,1.0,1.0,0.23,0.26,5.72,123.5
5584,38,87,4407,16,8.0,2.83,38,19.0,4.24,20,10.0,1.41,1.0,1.0,0.06,0.06,3.9,129.34
5585,24,78,6961,12,6.0,0.0,24,12.0,1.41,14,7.0,1.41,1.0,1.0,0.12,0.23,4.04,134.88
5586,39,108,10228,11,5.5,2.12,39,19.5,17.68,13,6.5,2.12,1.0,1.0,0.22,0.5,4.7,124.96
5587,25,93,10739,10,5.0,0.0,25,12.5,3.54,12,6.0,0.0,0.99,1.0,0.18,0.38,5.29,124.55
5588,81,256,28318,27,6.75,1.5,80,20.0,5.35,42,10.5,3.79,0.99,1.0,0.18,0.35,3.59,129.36
