id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4806,10,77,14451,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.69,0.59,0.72,0.76,22.53,133.8
4865,15,248,42548,11,3.67,1.53,8,2.67,1.15,12,4.0,1.0,0.64,0.72,0.36,0.39,17.42,100.74
4874,21,294,93175,17,4.25,0.5,13,3.25,1.26,20,5.0,0.82,0.83,0.92,0.6,0.48,8.96,110.87
4875,17,140,23681,11,5.5,2.12,8,4.0,0.0,15,7.5,4.95,0.98,0.99,0.72,0.74,13.39,95.72
4888,22,259,108416,19,4.75,2.22,15,3.75,0.5,22,5.5,2.52,0.74,0.75,0.52,0.49,47.92,101.46
4889,15,223,124063,10,5.0,0.0,7,3.5,0.71,15,7.5,0.71,0.6,0.52,0.37,0.22,8.74,108.48
4890,15,289,125748,11,3.67,1.53,7,2.33,0.58,15,5.0,3.61,0.96,0.96,0.41,0.14,50.08,101.86
4891,14,275,118257,9,3.0,2.0,8,2.67,0.58,12,4.0,2.65,1.0,1.0,0.52,0.49,71.29,154.0
4892,10,163,77075,5,2.5,0.71,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.36,0.34,18.27,71.06
4895,9,94,87300,7,3.5,0.71,8,4.0,2.83,9,4.5,2.12,0.94,0.99,0.12,0.02,5.32,136.5
4899,8,52,15283,7,3.5,2.12,7,3.5,3.54,8,4.0,2.83,0.86,0.78,0.41,0.26,1.34,74.84
4900,13,132,32709,10,3.33,0.58,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.32,0.22,6.68,125.33
4933,11,32,6719,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.82,0.84,0.47,0.5,6.66,111.73
4936,6,721,572704,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.22,8.02,105.0
4939,15,540,236030,8,2.67,0.58,8,2.67,0.58,13,4.33,1.53,0.59,0.45,0.52,0.55,20.07,148.38
4940,12,1317,145275,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.84,0.74,0.8,0.76,43.78,105.94
4941,7,53,17875,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.22,5.64,135.62
4950,3,44,5248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.76,8.08,103.25
4951,11,512,249604,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.59,0.49,18.27,102.25
4952,9,244,93196,6,3.0,1.41,6,3.0,0.0,8,4.0,0.0,0.98,1.0,0.61,0.61,58.62,143.3
4953,10,138,35681,10,3.33,0.58,7,2.33,0.58,10,3.33,0.58,0.69,0.67,0.63,0.43,24.84,131.47
4977,10,126,46612,7,3.5,0.71,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.34,6.6,144.9
4984,11,261,105470,4,2.0,1.41,2,1.0,0.0,10,5.0,5.66,0.5,0.5,0.48,0.49,2.76,117.05
5057,80,8619,4054953,34,6.8,2.17,14,2.8,1.3,64,12.8,2.77,0.79,0.71,0.6,0.41,57.86,121.71
5058,78,7507,3603541,35,5.83,2.71,21,3.5,1.38,61,10.17,5.34,0.92,0.92,0.57,0.38,79.48,122.09
5059,21,36805,15163159,16,8.0,2.83,12,6.0,1.41,19,9.5,2.12,0.5,0.5,0.52,0.58,38.96,142.23
5102,41,1004,638532,22,5.5,1.73,15,3.75,0.96,28,7.0,3.16,1.0,1.0,0.3,0.25,11.99,132.74
5103,10,164,41715,9,4.5,3.54,7,3.5,3.54,10,5.0,4.24,1.0,1.0,0.56,0.25,10.6,108.81
5104,15,871,681267,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.33,0.17,10.74,127.94
5105,19,205,65706,13,3.25,1.5,9,2.25,0.5,18,4.5,1.91,0.83,0.84,0.46,0.51,7.54,103.81
5106,3,92,35698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.66,14.26,105.5
5107,8,387,56072,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.67,0.63,83.16,77.86
5108,29,713,309493,12,3.0,0.82,9,2.25,0.5,16,4.0,1.41,0.8,0.83,0.64,0.6,10.98,100.92
5109,26,17763,22773523,18,9.0,5.66,6,3.0,0.0,25,12.5,10.61,1.0,1.0,0.44,0.5,48.7,90.18
5115,6,274,345812,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.26,0.1,3.82,57.38
5116,11,2489,2936577,9,3.0,2.0,7,2.33,1.53,10,3.33,2.52,1.0,1.0,0.54,0.35,26.74,125.75
5130,12,261,50449,7,3.5,0.71,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.6,0.45,5.92,68.5
5131,72,3283,1692321,29,4.83,2.79,18,3.0,2.45,51,8.5,3.78,0.9,0.86,0.5,0.29,46.75,71.32
5132,25,304,52182,17,2.83,1.17,17,2.83,0.75,24,4.0,1.67,1.0,1.0,0.46,0.41,14.37,118.7
5133,17,4157,2482471,12,3.0,0.82,12,3.0,1.63,15,3.75,0.96,0.58,0.68,0.44,0.18,11.41,93.75
5135,3,16,2191,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.57,1.89,56.75
5136,6,104,37837,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.53,0.86,109.33
5137,10,23,1337,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.98,0.97,0.53,0.54,4.19,119.22
5142,46,1038,572017,22,7.33,1.15,10,3.33,0.58,37,12.33,2.52,0.94,0.91,0.32,0.25,38.31,81.3
5143,45,8222,786092,24,4.8,1.1,14,2.8,1.48,37,7.4,1.52,1.0,1.0,0.6,0.43,18.72,86.98
5144,41,17983,20995890,20,4.0,1.22,16,3.2,0.84,36,7.2,1.92,0.96,0.99,0.44,0.23,55.55,78.28
5153,61,16621,17563090,24,8.0,1.0,12,4.0,1.0,52,17.33,11.02,0.95,0.95,0.4,0.27,35.91,135.84
5154,39,9265,7763137,22,5.5,2.65,15,3.75,2.36,33,8.25,2.22,0.77,0.77,0.42,0.36,69.37,148.56
5159,6,19,1267,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.49,0.46,22.24,120.16
5190,206,8534,7646759,61,10.17,3.6,40,6.67,3.14,124,20.67,7.06,0.92,0.97,0.41,0.28,12.55,66.67
5191,41,330,110994,16,4.0,2.94,12,3.0,1.41,28,7.0,6.98,0.96,0.94,0.55,0.39,1.67,64.16
5201,43,14220,13775801,25,6.25,2.5,14,3.5,1.73,37,9.25,4.35,0.7,0.66,0.6,0.47,9.3,93.03
5209,9,140,27673,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.28,0.28,91.62
5210,23,434,116244,18,3.6,0.89,12,2.4,1.14,20,4.0,0.71,0.71,0.67,0.38,0.29,21.79,133.81
5212,53,3410,1625784,13,4.33,1.53,9,3.0,1.0,29,9.67,5.86,0.87,0.83,0.63,0.3,21.21,103.89
5213,8,110,34949,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.7,0.52,0.11,0.02,4.94,75.8
5220,32,1005,1012979,19,4.75,2.75,11,2.75,0.96,26,6.5,4.8,0.83,0.78,0.49,0.48,7.18,143.83
5222,8,61,8505,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,0.72,0.69,0.87,0.94,4.03,131.17
5223,23,4038,4657897,12,4.0,1.0,8,2.67,2.08,19,6.33,0.58,0.36,0.41,0.52,0.37,8.53,89.97
5224,42,625,172780,11,5.5,2.12,8,4.0,2.83,26,13.0,12.73,0.66,0.52,0.37,0.2,7.26,83.5
5266,36,600,208896,14,7.0,4.24,4,2.0,0.0,20,10.0,1.41,0.98,0.98,0.36,0.19,14.52,78.02
5267,115,1956,619396,42,7.0,2.28,22,3.67,1.51,72,12.0,6.57,0.99,0.99,0.42,0.28,16.1,87.96
5268,31,322,64825,25,4.17,1.33,20,3.33,1.37,31,5.17,1.6,1.0,1.0,0.53,0.37,36.91,116.19
5269,18,238,76152,10,5.0,2.83,7,3.5,2.12,17,8.5,7.78,1.0,1.0,0.34,0.11,25.97,101.1
5284,21,1356,679285,15,5.0,4.36,9,3.0,1.0,19,6.33,6.66,0.75,0.79,0.68,0.6,6.39,112.59
5285,47,6419,6174172,29,7.25,3.1,9,2.25,0.5,40,10.0,4.24,0.68,0.68,0.26,0.1,23.54,80.41
5286,61,1128,359414,40,6.67,1.86,11,1.83,0.41,56,9.33,3.5,1.0,1.0,0.48,0.23,25.82,90.39
5287,65,1216,417940,39,7.8,2.39,16,3.2,2.28,55,11.0,2.74,0.99,0.99,0.48,0.25,17.2,79.15
5386,50,2684,2527637,13,6.5,0.71,8,4.0,0.0,26,13.0,4.24,1.0,1.0,0.43,0.18,2.66,79.81
5405,27,856,341480,11,5.5,0.71,7,3.5,0.71,20,10.0,1.41,1.0,1.0,0.63,0.56,17.92,128.58
5407,13,1225,1168896,10,2.5,1.29,8,2.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.5,122.35,136.38
5408,19,706,367149,7,3.5,0.71,5,2.5,2.12,18,9.0,5.66,1.0,1.0,0.5,0.41,83.2,119.7
5415,6,29,8283,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.38,49.25,125.0
5417,7,318,245105,6,3.0,0.0,3,1.5,0.71,7,3.5,0.71,0.98,1.0,0.34,0.06,33.44,131.75
5581,35,503,404878,19,4.75,2.06,15,3.75,0.96,25,6.25,1.71,0.96,0.95,0.32,0.26,7.53,132.54
5787,20,135,70721,12,4.0,1.0,11,3.67,1.15,14,4.67,1.53,0.99,1.0,0.39,0.38,3.97,157.31
5885,9,147,68824,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.28,11.67,84.65
5886,5,38,9112,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.98,1.0,0.5,0.4,0.18,57.75
5887,10,119,35668,8,2.67,2.08,9,3.0,2.65,10,3.33,2.52,0.95,0.99,0.52,0.48,7.84,78.45
5888,29,549,243926,17,2.83,1.47,17,2.83,1.47,27,4.5,2.59,0.99,0.99,0.51,0.52,11.69,92.02
5889,19,106,13902,16,4.0,2.16,14,3.5,1.91,19,4.75,3.1,1.0,1.0,0.42,0.33,9.24,113.27
5891,19,136,36256,16,3.2,0.84,13,2.6,0.89,18,3.6,1.14,0.97,0.99,0.48,0.37,2.88,132.11
5892,11,55,13009,10,2.5,1.73,9,2.25,1.26,11,2.75,2.22,0.94,0.94,0.46,0.38,0.8,96.17
5893,26,670,332918,16,3.2,1.3,12,2.4,1.14,22,4.4,2.7,0.94,0.92,0.56,0.5,18.62,90.81
5894,53,2404,1504494,29,4.83,2.14,22,3.67,0.82,48,8.0,6.0,0.9,0.85,0.4,0.32,6.25,109.41
5895,21,164,24423,15,3.0,1.0,14,2.8,0.84,18,3.6,2.07,0.99,0.99,0.44,0.44,5.59,98.61
6015,24,149,22195,14,3.5,1.0,18,4.5,1.73,19,4.75,1.89,0.9,0.94,0.62,0.64,5.37,91.72
