id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5905,15,400,218348,10,3.33,2.08,9,3.0,1.73,14,4.67,4.04,0.77,0.75,0.46,0.47,6.06,155.12
5906,20,777,753241,16,3.2,1.1,11,2.2,1.3,19,3.8,1.3,0.99,1.0,0.43,0.36,22.34,144.92
5907,24,514,189960,22,4.4,2.51,12,2.4,0.89,22,4.4,2.51,1.0,1.0,0.45,0.41,53.31,138.88
5916,189,658,188281,68,17.0,30.67,89,22.25,37.92,148,37.0,67.38,0.53,0.57,0.5,0.4,70.18,122.98
5917,8,294,224978,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.35,0.1,59.05,122.88
5923,12,132,50700,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.88,0.84,0.55,0.61,13.15,165.0
5934,11,298,160266,7,3.5,2.12,4,2.0,0.0,11,5.5,4.95,0.66,0.6,0.28,0.25,1.04,121.94
5935,8,172,212187,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.11,0.08,5.63,176.74
5937,9,4593,1833615,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.64,0.71,0.84,0.83,22.07,122.42
5938,16,3616,525969,12,4.0,2.0,10,3.33,1.15,14,4.67,2.52,0.34,0.35,0.81,0.73,51.09,126.49
5939,4,54,14246,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.64,20.8,111.84
5941,6,193,38221,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.36,139.16,115.88
5942,35,13486,16238917,26,6.5,2.38,14,3.5,0.58,33,8.25,3.2,0.86,0.86,0.32,0.14,76.08,119.34
5943,23,238,116040,20,4.0,1.87,15,3.0,1.87,21,4.2,1.79,0.72,0.68,0.4,0.37,67.43,163.15
5944,32,537,145126,24,4.8,2.86,13,2.6,1.14,28,5.6,4.45,0.86,0.94,0.47,0.58,34.72,129.57
5945,62,132912,162905706,33,8.25,7.93,46,11.5,14.06,53,13.25,15.35,0.76,0.73,0.29,0.26,42.95,138.02
5946,10,319,131177,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.55,0.69,81.9,136.26
5947,19,199,67407,17,3.4,1.14,17,3.4,1.14,19,3.8,0.84,0.83,0.8,0.54,0.51,33.71,148.65
5948,9,156,19081,8,2.67,1.53,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.51,0.5,106.88,180.44
5950,14,1126,730592,10,5.0,2.83,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.27,0.2,38.16,174.8
5961,15,199,80513,12,4.0,1.0,8,2.67,0.58,14,4.67,2.08,0.77,0.72,0.5,0.41,42.96,151.78
5962,22,490,193344,18,4.5,2.38,9,2.25,0.96,21,5.25,3.59,0.9,0.8,0.74,0.59,70.16,128.16
5963,39,648,267169,24,4.8,2.86,14,2.8,1.1,36,7.2,2.68,0.98,0.97,0.42,0.3,67.58,146.2
5964,35,857,544925,26,5.2,2.17,14,2.8,1.48,31,6.2,2.17,0.95,0.96,0.52,0.49,50.08,131.75
5965,16,164,54910,13,2.6,0.89,13,2.6,1.14,16,3.2,1.48,0.82,0.8,0.4,0.22,49.86,137.25
5966,28,874,440563,23,3.83,1.33,14,2.33,0.82,27,4.5,2.35,0.82,0.78,0.52,0.54,77.71,129.58
5967,13,686,582056,10,2.5,0.58,8,2.0,0.82,13,3.25,0.96,0.77,0.62,0.37,0.35,122.78,152.27
5968,11,246,34058,11,2.75,0.96,8,2.0,0.82,11,2.75,0.96,1.0,1.0,0.6,0.58,72.78,188.1
5969,21,172,34086,17,3.4,2.3,18,3.6,2.7,21,4.2,2.95,0.96,0.86,0.72,0.74,21.22,173.42
5971,267,779,104069,99,19.8,38.7,112,22.4,43.95,204,40.8,85.09,0.44,0.47,0.67,0.58,34.48,159.73
5981,13,3835,4295259,11,2.75,1.26,9,2.25,0.5,13,3.25,1.26,0.74,0.75,0.4,0.35,51.73,129.74
5982,19,515,159095,15,3.0,1.22,14,2.8,1.64,19,3.8,2.05,0.96,0.86,0.57,0.57,89.5,129.27
5983,28,3155,346866,25,5.0,2.12,21,4.2,1.3,28,5.6,2.07,0.99,0.98,0.73,0.62,17.28,172.7
5984,21,439,113823,20,4.0,2.55,10,2.0,1.0,21,4.2,2.28,0.98,0.97,0.34,0.26,78.48,115.68
5985,21,36898,47264990,16,3.2,1.64,14,2.8,1.48,20,4.0,1.87,0.96,0.91,0.36,0.3,101.86,143.55
5986,11,214,86573,9,2.25,1.5,8,2.0,1.15,9,2.25,1.5,0.98,0.96,0.68,0.67,188.51,142.17
5987,20,433,246275,11,2.75,0.96,12,3.0,1.83,17,4.25,2.06,0.99,0.98,0.38,0.24,39.01,170.24
5988,43,1243,556121,22,4.4,3.85,11,2.2,1.3,37,7.4,9.34,0.9,0.78,0.48,0.43,36.1,141.43
5989,50,1009,236583,21,3.5,0.84,36,6.0,2.9,37,6.17,2.14,0.98,0.99,0.52,0.34,31.42,121.95
5990,22,272093,334580682,16,3.2,0.45,14,2.8,0.84,22,4.4,0.55,1.0,1.0,0.48,0.49,58.15,154.89
5991,15,1039,1118553,9,4.5,0.71,12,6.0,0.0,14,7.0,1.41,1.0,1.0,0.46,0.48,3.46,182.11
5995,27,345,100927,21,5.25,1.5,14,3.5,0.58,25,6.25,2.06,0.89,0.84,0.48,0.31,16.0,158.55
5996,14,400,223769,8,2.67,2.08,5,1.67,0.58,13,4.33,3.21,0.79,0.76,0.7,0.58,16.71,144.0
5997,8,39,11621,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,1.0,0.32,0.2,0.2,129.25
6009,11,105,50413,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.38,8.24,144.4
6010,600,3391,2959934,172,57.33,51.19,243,81.0,71.84,447,149.0,142.71,0.43,0.52,0.43,0.29,51.57,109.13
6011,8,38601,47181379,7,3.5,0.71,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.12,21.74,116.2
6012,22,321,128659,19,3.8,1.64,16,3.2,1.1,22,4.4,1.67,0.82,0.86,0.46,0.52,41.46,160.95
6013,13,128,44835,10,3.33,1.53,9,3.0,1.0,12,4.0,1.73,0.89,0.82,0.71,0.61,54.91,141.03
6014,24,255,92726,21,4.2,0.84,16,3.2,1.3,23,4.6,1.52,0.65,0.48,0.35,0.32,46.36,129.28
6015,38,1801,986439,21,4.2,1.64,14,2.8,1.1,34,6.8,3.7,0.94,0.98,0.47,0.23,59.63,147.88
6016,44,853,358955,35,7.0,3.46,18,3.6,0.89,41,8.2,4.92,0.8,0.79,0.6,0.57,68.68,138.1
6017,201,1684,653851,80,13.33,21.52,98,16.33,28.09,161,26.83,49.24,0.62,0.68,0.45,0.48,39.04,129.95
6018,40,422,121780,21,3.5,1.52,24,4.0,3.03,33,5.5,3.67,0.85,0.87,0.65,0.65,27.41,163.78
6019,16,77,25138,11,2.75,1.26,9,2.25,1.26,15,3.75,1.89,0.93,0.94,0.59,0.52,6.04,145.13
6020,34,1157,236091,24,6.0,1.41,18,4.5,3.11,32,8.0,3.16,0.98,0.99,0.52,0.36,54.75,169.21
6021,6,54,15592,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.08,36.94,153.5
6030,16,186,76123,10,3.33,2.08,8,2.67,1.53,15,5.0,3.61,1.0,1.0,0.71,0.63,2.29,141.35
6031,35,2876,2808302,27,5.4,1.52,17,3.4,0.55,30,6.0,1.87,0.91,0.92,0.36,0.31,51.74,145.27
6032,21,218,110527,14,3.5,1.29,12,3.0,1.83,18,4.5,2.08,1.0,1.0,0.32,0.22,5.67,156.96
6033,26,1721,1695245,18,3.6,1.14,17,3.4,0.89,26,5.2,0.84,0.69,0.69,0.44,0.28,5.03,133.94
6034,18,372,185782,17,4.25,1.5,13,3.25,1.5,18,4.5,1.73,0.64,0.64,0.4,0.26,46.5,125.08
6035,21,547,130335,16,3.2,1.92,8,1.6,0.89,18,3.6,2.7,0.93,0.9,0.47,0.34,95.29,114.3
6036,64,12313,10295393,45,7.5,5.43,18,3.0,1.41,55,9.17,6.59,0.97,0.98,0.4,0.15,57.26,120.37
6037,20,2076,288265,17,4.25,0.96,12,3.0,0.0,20,5.0,1.83,0.92,0.92,0.55,0.32,27.78,138.9
6038,29,273466,334978279,20,4.0,1.73,13,2.6,0.89,26,5.2,2.28,0.78,0.79,0.33,0.17,56.41,145.3
6039,23,220,77173,14,3.5,3.0,15,3.75,2.75,20,5.0,4.24,1.0,1.0,0.6,0.58,129.77,143.3
6040,56,79012,98137680,40,6.67,3.08,19,3.17,1.94,53,8.83,3.66,0.97,0.96,0.41,0.36,79.91,128.58
6041,23,206,53674,14,3.5,1.73,15,3.75,2.06,22,5.5,3.32,0.98,1.0,0.4,0.29,42.35,173.59
6042,254,862,164049,95,15.83,28.02,117,19.5,32.19,205,34.17,67.1,0.31,0.28,0.41,0.44,7.56,129.63
6043,6,30,4956,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.82,21.99,113.25
6044,41,1538,1345523,25,8.33,4.16,15,5.0,1.73,33,11.0,3.0,0.93,0.93,0.35,0.18,14.53,139.07
6053,13,148,60662,8,2.67,2.89,7,2.33,2.31,12,4.0,5.2,1.0,1.0,0.41,0.31,31.92,121.48
6054,12,741,191010,10,3.33,1.53,6,2.0,1.0,11,3.67,1.53,0.5,0.39,0.64,0.43,9.87,150.02
6055,13,106,10920,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.95,0.96,0.54,0.51,73.46,155.71
6057,7,1253,1199991,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.34,0.2,11.54,100.1
6059,23,1316,1079952,19,4.75,3.5,6,1.5,0.58,22,5.5,4.43,0.82,0.8,0.55,0.44,25.72,123.64
6060,22,217,82725,19,4.75,3.59,14,3.5,2.08,21,5.25,3.86,0.71,0.64,0.45,0.42,9.78,140.62
6061,8,80,22891,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.32,114.8,183.31
6062,26,297358,340448233,22,3.67,1.03,19,3.17,0.98,25,4.17,1.33,0.76,0.69,0.42,0.35,84.32,171.37
6063,28,9604,975254,19,3.8,2.17,9,1.8,0.84,26,5.2,3.27,0.78,0.72,0.6,0.49,36.28,136.47
6064,28,613,226961,16,4.0,1.41,11,2.75,1.5,26,6.5,2.52,0.97,0.94,0.6,0.47,42.3,140.73
6065,23,46121,52483886,15,5.0,1.73,6,2.0,0.0,19,6.33,4.04,0.99,0.98,0.49,0.53,71.37,156.46
6066,35,274069,338048014,22,4.4,1.52,12,2.4,1.14,33,6.6,2.07,0.95,0.95,0.38,0.3,98.66,154.71
6067,16,238,140354,11,2.75,0.5,9,2.25,0.96,16,4.0,2.0,1.0,1.0,0.4,0.21,8.37,168.18
6076,15,3284,3816249,6,3.0,1.41,5,2.5,2.12,11,5.5,2.12,1.0,1.0,0.37,0.27,4.65,133.7
6077,21,337,171110,18,3.6,1.82,13,2.6,1.67,20,4.0,2.12,0.9,0.87,0.51,0.38,77.8,162.92
6091,189,1867,684813,95,19.0,29.11,91,18.2,24.31,171,34.2,52.54,0.54,0.61,0.47,0.48,12.21,127.54
6100,17,289,108281,12,4.0,1.0,6,2.0,1.0,16,5.33,2.08,0.93,0.82,0.33,0.29,68.61,147.92
6101,10,288,59822,7,2.33,1.15,8,2.67,0.58,10,3.33,0.58,0.67,0.67,0.75,0.67,8.25,166.25
