id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4377,30,234,73787,13,2.17,1.47,12,2.0,1.1,23,3.83,2.32,1.0,1.0,0.5,0.36,33.94,182.2
4378,49,412,148610,13,2.17,1.17,15,2.5,1.64,22,3.67,0.82,0.98,1.0,0.44,0.3,28.31,169.84
4379,32,269,90385,13,2.17,0.75,11,1.83,0.75,20,3.33,0.52,1.0,1.0,0.4,0.22,34.38,188.89
4380,44,385,120167,18,3.0,2.1,15,2.5,1.38,28,4.67,2.07,0.94,0.95,0.48,0.29,33.35,176.05
4381,49,427,161485,17,2.83,1.17,15,2.5,0.84,26,4.33,0.82,1.0,1.0,0.53,0.39,37.72,172.7
4382,49,377,122450,14,2.8,0.84,14,2.8,0.84,30,6.0,1.22,1.0,1.0,0.47,0.28,34.86,190.35
4383,29,222,63905,11,2.2,0.84,11,2.2,0.84,19,3.8,1.3,0.99,1.0,0.55,0.34,39.77,163.32
4384,53,414,134501,19,3.17,1.17,18,3.0,1.26,36,6.0,2.45,0.99,1.0,0.43,0.22,28.68,178.65
4385,53,476,137191,14,2.33,1.51,12,2.0,1.1,26,4.33,2.42,0.98,0.98,0.58,0.38,32.96,176.45
4386,55,411,130351,17,2.83,1.17,18,3.0,1.41,29,4.83,0.75,0.99,0.99,0.48,0.28,28.46,180.32
4387,51,475,133298,16,2.67,0.82,14,2.33,0.82,31,5.17,1.33,0.98,0.98,0.62,0.42,32.39,158.38
4388,61,541,179436,16,2.67,1.37,14,2.33,1.03,31,5.17,1.47,1.0,1.0,0.46,0.24,34.62,183.84
4389,64,494,157210,22,3.67,0.82,20,3.33,0.82,37,6.17,1.72,0.92,0.94,0.51,0.33,29.45,177.6
4390,66,506,147695,25,4.17,1.17,26,4.33,1.51,40,6.67,1.37,1.0,1.0,0.58,0.36,32.48,155.03
4391,72,577,197111,17,2.83,0.98,18,3.0,1.26,32,5.33,1.37,1.0,1.0,0.43,0.24,28.72,193.78
4392,103,12686,12273582,30,5.0,1.41,27,4.5,1.05,45,7.5,2.26,0.98,0.99,0.45,0.25,27.91,162.69
4393,73,643,179213,27,4.5,0.84,21,3.5,1.38,41,6.83,1.47,0.97,0.97,0.57,0.42,42.93,160.1
4394,77,617,209133,22,3.67,1.37,23,3.83,1.72,37,6.17,1.6,0.99,1.0,0.43,0.22,33.94,167.61
4395,41,335,103791,15,2.5,1.87,13,2.17,1.6,25,4.17,2.4,1.0,1.0,0.62,0.42,33.53,165.8
4396,46,387,112765,17,2.83,1.72,15,2.5,1.38,28,4.67,2.25,1.0,1.0,0.57,0.39,32.03,166.4
4397,58,539,197797,18,3.0,1.67,17,2.83,1.47,29,4.83,2.14,0.94,0.96,0.42,0.22,31.76,168.13
4398,42,434,178030,11,2.2,1.1,12,2.4,1.14,25,5.0,3.16,1.0,1.0,0.36,0.23,34.9,177.72
4399,44,328,110735,18,3.0,1.79,16,2.67,1.75,29,4.83,1.72,1.0,1.0,0.37,0.2,22.51,206.56
4400,38,324,87215,16,3.2,0.45,13,2.6,0.89,23,4.6,0.89,1.0,0.99,0.58,0.38,38.22,163.46
4401,40,377,119776,14,2.33,1.03,11,1.83,0.98,24,4.0,1.1,0.97,0.97,0.46,0.28,39.98,191.11
4402,37,333,112419,19,3.8,1.48,13,2.6,0.89,29,5.8,1.79,1.0,1.0,0.41,0.25,43.41,195.15
4403,39,334,98152,14,2.33,1.03,12,2.0,1.1,24,4.0,1.1,1.0,1.0,0.55,0.38,35.24,182.87
4404,55,499,166921,12,2.0,1.1,12,2.0,0.89,30,5.0,1.67,1.0,1.0,0.4,0.2,27.49,190.69
4405,53,465,134982,16,2.67,1.37,15,2.5,1.38,27,4.5,1.64,0.93,0.95,0.51,0.3,29.29,180.16
4406,43,331,96837,16,2.67,1.37,15,2.5,1.22,28,4.67,2.34,1.0,1.0,0.57,0.33,35.43,172.73
4407,58,565,174314,13,2.17,0.75,8,1.33,0.52,26,4.33,1.21,0.96,0.96,0.52,0.31,34.83,176.36
4408,59,6868,6315033,18,3.0,2.1,14,2.33,1.03,34,5.67,2.58,1.0,1.0,0.45,0.21,31.93,181.74
4409,63,459,156544,17,2.83,0.75,16,2.67,0.52,33,5.5,0.84,1.0,1.0,0.36,0.19,27.9,211.67
4410,72,555,160559,16,2.67,0.82,17,2.83,0.98,33,5.5,1.22,1.0,1.0,0.58,0.38,28.03,194.31
4411,54,433,134779,18,3.6,1.14,13,2.6,0.55,29,5.8,2.39,1.0,1.0,0.59,0.44,24.63,192.47
4412,76,561,150391,23,3.83,1.33,22,3.67,1.63,43,7.17,1.72,0.96,0.96,0.58,0.36,24.63,184.7
4413,62,456,134623,19,3.17,1.6,16,2.67,0.82,34,5.67,2.07,1.0,1.0,0.54,0.35,27.19,190.57
4414,62,454,135294,19,3.17,1.17,15,2.5,0.55,33,5.5,1.97,0.97,0.98,0.55,0.37,31.21,197.45
4415,79,576,155162,24,4.0,0.63,20,3.33,1.03,45,7.5,2.07,0.93,0.93,0.55,0.39,24.09,186.48
4416,75,506,138365,21,3.5,1.76,19,3.17,1.6,37,6.17,1.47,1.0,1.0,0.56,0.35,35.19,187.79
4417,60,436,132460,20,3.33,1.51,17,2.83,1.33,33,5.5,2.07,1.0,1.0,0.5,0.29,25.92,184.11
4418,69,481,134068,22,3.67,1.03,20,3.33,1.37,40,6.67,0.82,1.0,1.0,0.6,0.36,26.38,188.38
4419,72,461,139290,23,3.83,1.33,21,3.5,1.52,36,6.0,1.26,0.96,0.97,0.44,0.26,23.96,204.21
4420,51,387,118647,14,2.33,0.52,13,2.17,0.41,29,4.83,1.17,1.0,1.0,0.45,0.29,28.41,204.82
4421,74,3811,3493990,26,4.33,1.63,21,3.5,1.38,40,6.67,1.37,0.94,0.95,0.46,0.2,18.45,186.43
4422,128,72758,72966405,21,4.2,1.3,16,3.2,1.1,35,7.0,2.74,0.96,0.95,0.48,0.31,15.42,185.45
4423,42,277,72994,13,2.17,0.75,12,2.0,0.63,28,4.67,1.75,0.96,0.97,0.58,0.39,23.82,190.78
4424,53,377,101093,24,4.0,3.03,21,3.5,2.35,31,5.17,3.19,1.0,1.0,0.56,0.38,28.08,188.18
4425,58,461,148649,24,4.0,1.1,19,3.17,1.17,36,6.0,1.67,0.91,0.88,0.46,0.28,26.32,174.64
4426,41,320,81052,20,3.33,1.75,14,2.33,1.03,32,5.33,2.34,0.94,0.94,0.6,0.39,29.21,184.84
4427,41,341,93277,17,2.83,1.33,16,2.67,1.21,26,4.33,2.5,1.0,1.0,0.63,0.46,34.45,179.6
4428,55,342,80653,24,4.0,1.55,22,3.67,1.75,37,6.17,2.64,1.0,1.0,0.59,0.46,22.75,187.61
4429,56,413,119622,22,3.67,1.03,18,3.0,0.63,36,6.0,1.55,0.98,0.98,0.49,0.36,31.23,200.7
4430,67,432,119170,23,3.83,1.33,23,3.83,1.72,42,7.0,2.61,1.0,1.0,0.54,0.35,22.45,186.0
4431,61,550,171939,12,2.0,0.89,12,2.0,0.89,32,5.33,1.97,1.0,1.0,0.53,0.31,34.96,182.86
4432,58,519,170141,13,2.17,1.17,13,2.17,1.17,35,5.83,1.17,1.0,1.0,0.5,0.28,30.1,190.81
4433,67,609,188548,18,3.0,1.26,12,2.0,1.1,35,5.83,1.6,0.94,0.97,0.45,0.25,30.76,182.93
4434,81,2845,2416333,20,3.33,1.37,17,2.83,0.98,48,8.0,1.67,1.0,1.0,0.42,0.19,29.48,176.72
4435,69,570,184313,21,3.5,2.07,18,3.0,1.55,44,7.33,3.56,0.99,0.99,0.49,0.27,31.04,182.8
4436,81,689,201680,27,4.5,1.52,24,4.0,0.89,54,9.0,1.26,0.95,0.96,0.48,0.29,38.81,178.51
4437,63,481,141091,21,3.5,1.05,20,3.33,1.63,44,7.33,2.58,0.96,0.97,0.43,0.24,24.47,188.33
4438,66,572,174736,19,3.17,0.75,15,2.5,1.05,41,6.83,1.94,0.96,0.98,0.52,0.28,29.3,181.72
4439,76,677,223903,19,3.17,1.72,16,2.67,1.03,41,6.83,2.32,0.96,0.97,0.49,0.28,34.29,181.62
4440,95,892,282155,25,4.17,2.04,19,3.17,1.47,51,8.5,2.35,0.97,0.98,0.52,0.33,30.54,179.31
4441,70,538,170130,22,3.67,0.52,19,3.17,0.75,42,7.0,1.41,1.0,1.0,0.54,0.38,29.92,181.68
4442,73,671,202091,20,3.33,1.63,18,3.0,1.26,42,7.0,1.9,0.94,0.96,0.52,0.32,28.37,183.22
4443,61,501,163446,19,3.17,1.72,17,2.83,1.17,38,6.33,2.66,1.0,1.0,0.45,0.26,30.67,191.11
4444,58,514,184387,18,3.0,1.26,14,2.33,1.21,37,6.17,0.98,0.96,0.98,0.5,0.29,38.17,168.12
4445,51,457,144886,11,1.83,1.33,10,1.67,1.03,25,4.17,1.17,1.0,1.0,0.48,0.25,27.45,187.79
4446,65,589,229796,22,3.67,0.82,17,2.83,1.17,42,7.0,0.63,1.0,1.0,0.39,0.18,40.74,194.07
4447,42,381,112750,14,2.8,1.3,13,2.6,0.89,29,5.8,2.39,1.0,1.0,0.47,0.26,38.67,188.45
4448,56,489,155330,22,3.67,1.21,16,2.67,1.21,47,7.83,1.72,0.91,0.92,0.52,0.37,38.45,178.98
4449,42,411,138661,16,2.67,1.03,10,1.67,0.82,29,4.83,0.75,0.97,0.98,0.36,0.23,44.99,184.86
4450,53,470,151509,15,3.0,1.87,14,2.8,2.17,34,6.8,3.11,0.98,0.99,0.51,0.31,31.87,183.22
4451,59,590,264246,18,3.0,1.26,16,2.67,1.21,43,7.17,3.6,1.0,1.0,0.55,0.36,27.18,185.84
4452,56,474,159966,14,2.33,0.52,13,2.17,0.98,35,5.83,1.94,1.0,1.0,0.44,0.25,27.66,195.08
4453,71,621,221948,17,2.83,1.17,16,2.67,1.03,44,7.33,1.86,0.97,0.98,0.34,0.17,28.76,191.77
4454,33,275,87148,10,2.5,0.58,9,2.25,0.96,21,5.25,1.26,1.0,1.0,0.54,0.32,26.33,182.18
4455,51,290,69515,18,3.0,1.1,21,3.5,0.55,35,5.83,1.47,0.99,0.98,0.61,0.42,18.04,194.19
4456,56,405,108907,16,2.67,0.82,18,3.0,1.1,38,6.33,1.21,1.0,1.0,0.63,0.46,23.96,186.32
4457,67,545,143671,20,3.33,1.03,18,3.0,0.89,44,7.33,2.16,0.96,0.96,0.65,0.48,23.88,177.55
4458,53,417,128744,19,3.17,1.47,18,3.0,1.1,43,7.17,2.64,0.98,0.98,0.57,0.37,35.26,186.49
4459,70,475,146315,25,4.17,2.64,22,3.67,2.16,43,7.17,3.92,1.0,1.0,0.45,0.24,32.74,200.52
4460,63,412,97640,25,4.17,1.17,23,3.83,0.98,40,6.67,1.63,1.0,1.0,0.7,0.55,22.87,180.22
4461,56,361,97920,20,3.33,0.82,21,3.5,1.38,40,6.67,2.25,1.0,1.0,0.63,0.44,24.68,188.57
4462,63,537,151071,23,3.83,1.47,20,3.33,1.51,42,7.0,2.97,0.89,0.9,0.51,0.34,35.09,188.33
4463,66,462,142350,24,4.0,1.1,23,3.83,0.75,41,6.83,1.47,1.0,1.0,0.5,0.29,24.01,196.93
4464,79,657,217522,22,3.67,0.82,20,3.33,1.21,51,8.5,1.64,0.93,0.95,0.47,0.28,30.48,191.82
4465,70,573,189953,19,3.17,1.72,17,2.83,1.6,44,7.33,2.16,0.98,0.99,0.43,0.23,31.27,197.97
4466,71,635,228562,19,3.17,1.47,16,2.67,1.03,43,7.17,1.72,1.0,1.0,0.44,0.26,42.2,188.72
4467,52,434,116318,19,3.17,1.47,16,2.67,0.82,35,5.83,1.83,0.96,0.97,0.61,0.47,34.06,176.79
4468,42,357,115194,18,3.0,0.89,17,2.83,1.17,31,5.17,1.33,0.88,0.92,0.51,0.4,30.92,194.82
4469,62,755,178335,18,3.0,1.1,19,3.17,0.41,42,7.0,1.41,1.0,1.0,0.52,0.31,31.13,196.44
4470,46,1081,774495,17,3.4,0.89,15,3.0,0.71,33,6.6,2.7,0.95,0.94,0.55,0.36,24.67,177.97
4471,48,387,124410,21,3.5,1.52,16,2.67,1.37,34,5.67,1.97,1.0,1.0,0.58,0.32,30.93,178.74
4472,48,368,95410,19,3.8,1.3,16,3.2,0.84,35,7.0,1.41,1.0,1.0,0.59,0.41,26.82,185.88
4473,51,437,134893,18,3.0,1.55,13,2.17,0.98,35,5.83,2.48,0.96,0.97,0.43,0.25,41.54,186.18
4474,55,559,191011,15,2.5,1.05,11,1.83,0.75,30,5.0,0.89,1.0,1.0,0.52,0.27,38.03,170.53
4475,69,641,207034,18,3.0,1.79,13,2.17,1.33,42,7.0,2.19,1.0,1.0,0.51,0.26,35.88,180.55
4476,53,472,149356,21,3.5,1.52,17,2.83,1.33,38,6.33,1.86,1.0,1.0,0.49,0.36,32.25,186.02
4477,63,583,177601,16,2.67,1.37,15,2.5,1.52,39,6.5,1.38,0.96,0.97,0.55,0.32,38.64,176.07
4478,73,655,225617,17,2.83,0.98,15,2.5,0.84,40,6.67,1.37,1.0,1.0,0.41,0.22,35.98,201.96
4479,81,635,177273,28,4.67,2.58,22,3.67,1.75,52,8.67,2.58,0.97,0.97,0.58,0.39,28.78,167.49
4480,70,576,186888,21,3.5,1.38,20,3.33,1.21,45,7.5,1.05,0.99,1.0,0.48,0.28,25.99,180.54
4481,67,612,204612,14,2.33,0.82,14,2.33,1.21,39,6.5,1.05,0.94,0.96,0.38,0.2,30.38,193.39
4482,60,545,172427,14,2.33,1.97,13,2.17,1.6,38,6.33,2.16,1.0,1.0,0.49,0.27,37.22,187.15
4483,85,761,215245,22,3.67,1.37,17,2.83,1.17,45,7.5,2.59,1.0,1.0,0.55,0.33,45.03,180.1
4484,77,590,194730,24,4.0,2.53,21,3.5,2.59,47,7.83,1.83,1.0,1.0,0.47,0.26,31.37,193.88
4485,72,625,195731,18,3.0,1.67,16,2.67,0.82,40,6.67,2.42,0.95,0.94,0.49,0.29,35.69,185.71
4486,70,650,183648,19,3.17,1.17,16,2.67,1.21,44,7.33,1.21,1.0,1.0,0.54,0.32,33.5,177.81
4487,89,819,253660,22,3.67,1.86,17,2.83,1.83,48,8.0,1.67,0.96,0.97,0.47,0.26,30.77,181.19
4488,86,2242,1608500,32,5.33,2.16,30,5.0,1.67,55,9.17,3.19,0.96,0.96,0.48,0.23,22.17,177.95
4489,69,509,181505,23,3.83,1.47,24,4.0,1.79,45,7.5,1.64,0.93,0.95,0.32,0.16,23.92,198.57
4490,73,622,175602,24,4.0,2.0,21,3.5,1.76,42,7.0,2.76,1.0,1.0,0.56,0.35,35.77,175.56
4491,74,621,186478,25,4.17,0.75,18,3.0,0.89,51,8.5,1.97,0.96,0.97,0.52,0.3,33.77,180.07
4492,73,649,226410,18,3.0,1.55,15,2.5,1.38,39,6.5,1.76,1.0,1.0,0.44,0.25,32.49,184.64
4493,87,778,225364,28,4.67,2.16,24,4.0,2.28,46,7.67,1.37,0.99,1.0,0.6,0.44,31.83,175.5
4494,71,616,211867,20,3.33,1.63,17,2.83,2.14,41,6.83,2.23,1.0,1.0,0.52,0.3,39.88,174.78
4495,82,839,317388,18,3.0,1.55,14,2.33,1.51,37,6.17,1.17,0.98,0.99,0.6,0.43,38.69,177.91
4496,43,379,117490,16,2.67,1.03,13,2.17,0.75,29,4.83,1.6,0.97,0.97,0.49,0.3,37.65,190.56
4497,64,572,188738,18,3.0,1.41,15,2.5,1.52,36,6.0,2.76,0.98,0.98,0.49,0.3,34.91,179.6
4498,61,530,160858,21,3.5,1.52,15,2.5,0.84,35,5.83,1.47,0.96,0.97,0.57,0.36,41.2,178.73
4499,83,747,220057,21,3.5,1.87,17,2.83,1.6,44,7.33,1.75,1.0,1.0,0.52,0.32,42.51,179.3
4500,58,522,175394,14,2.33,1.37,13,2.17,1.17,32,5.33,0.82,1.0,1.0,0.4,0.22,31.72,195.21
4501,65,621,225342,20,3.33,1.03,15,2.5,0.55,38,6.33,1.63,1.0,1.0,0.46,0.23,25.66,188.38
4502,68,607,179831,21,3.5,1.38,18,3.0,1.41,44,7.33,1.21,0.97,0.96,0.54,0.32,32.35,170.42
4503,76,722,240403,13,2.17,1.17,12,2.0,1.1,34,5.67,1.03,1.0,1.0,0.42,0.22,42.02,191.54
4504,68,667,195140,15,2.5,0.55,12,2.0,1.1,37,6.17,1.47,0.99,0.98,0.54,0.34,42.54,180.18
4505,61,517,180281,16,2.67,1.21,15,2.5,1.38,37,6.17,1.47,0.93,0.96,0.32,0.17,36.64,204.74
4506,82,707,228901,19,3.17,1.47,15,2.5,1.05,47,7.83,1.72,0.98,0.99,0.48,0.26,38.64,184.55
4507,83,790,236441,21,3.5,1.22,15,2.5,1.52,38,6.33,1.03,0.95,0.95,0.57,0.37,36.72,175.28
4508,67,556,209905,18,3.0,1.1,17,2.83,0.75,39,6.5,1.22,0.98,0.99,0.34,0.16,33.21,189.71
4509,83,751,254841,17,2.83,1.17,17,2.83,0.41,38,6.33,1.21,0.98,0.98,0.44,0.24,33.86,187.59
4510,98,818,255982,29,4.83,1.94,23,3.83,1.17,55,9.17,2.14,1.0,1.0,0.46,0.23,39.13,189.86
4511,113,974,344176,23,3.83,0.98,20,3.33,1.37,54,9.0,1.1,1.0,1.0,0.55,0.28,32.9,172.73
4512,104,1519,745092,25,4.17,1.17,18,3.0,1.1,49,8.17,1.94,0.94,0.96,0.47,0.29,29.48,182.29
4513,80,606,183641,27,4.5,1.38,26,4.33,1.63,47,7.83,1.72,0.98,0.98,0.56,0.36,28.17,179.44
4514,104,870,285153,21,3.5,1.52,21,3.5,1.52,50,8.33,2.34,0.96,0.98,0.44,0.23,33.06,190.77
4515,84,733,262524,17,2.83,1.72,14,2.33,1.37,36,6.0,1.26,1.0,1.0,0.45,0.22,29.71,189.1
4516,85,704,241989,25,4.17,2.48,18,3.0,3.03,47,7.83,2.93,0.98,0.99,0.43,0.2,29.8,185.78
4517,77,671,186760,24,4.0,2.0,20,3.33,2.73,44,7.33,2.42,0.96,0.96,0.61,0.44,38.84,160.21
4518,85,750,258931,23,3.83,1.6,20,3.33,1.21,46,7.67,1.86,0.95,0.96,0.45,0.24,40.91,177.07
4519,74,647,235354,20,3.33,1.03,17,2.83,1.17,45,7.5,1.52,1.0,1.0,0.34,0.17,33.8,197.68
4520,70,1211,715874,13,2.17,1.47,12,2.0,1.55,36,6.0,2.68,1.0,1.0,0.46,0.23,47.76,184.72
4521,87,716,243427,25,4.17,1.17,23,3.83,1.17,45,7.5,0.84,1.0,1.0,0.51,0.28,38.6,178.85
4522,79,660,201261,20,3.33,1.63,19,3.17,1.47,34,5.67,2.16,1.0,1.0,0.54,0.3,29.98,165.03
4523,68,617,228113,16,2.67,0.82,12,2.0,0.0,40,6.67,0.82,0.95,0.97,0.39,0.2,37.25,194.88
4524,70,586,192411,17,2.83,1.47,15,2.5,1.22,40,6.67,2.07,1.0,1.0,0.43,0.22,34.18,190.64
4525,83,671,222290,21,3.5,2.17,21,3.5,2.43,46,7.67,3.27,1.0,1.0,0.44,0.25,37.92,186.88
4526,72,628,189584,15,2.5,1.05,15,2.5,0.84,44,7.33,1.37,0.95,0.96,0.51,0.32,38.09,182.86
4527,63,554,194921,16,2.67,1.21,16,2.67,0.82,37,6.17,2.93,1.0,1.0,0.4,0.22,34.22,199.85
4528,61,562,185025,18,3.0,1.67,15,2.5,2.35,32,5.33,2.5,0.98,0.98,0.41,0.2,36.02,187.2
4529,64,520,149316,22,3.67,2.16,20,3.33,1.97,38,6.33,2.42,0.96,0.96,0.54,0.36,32.54,171.32
4530,82,777,227437,17,2.83,1.33,15,2.5,1.52,38,6.33,1.51,0.95,0.97,0.57,0.35,35.85,175.12
4531,87,761,253319,22,3.67,1.21,18,3.0,1.26,49,8.17,2.04,0.97,0.98,0.42,0.23,34.24,187.18
4532,71,503,146492,26,5.2,1.1,29,5.8,1.64,45,9.0,1.73,1.0,1.0,0.51,0.3,21.75,184.16
4533,81,657,209731,21,3.5,1.87,20,3.33,1.75,52,8.67,2.16,0.98,0.99,0.46,0.27,29.28,182.63
4534,80,733,255732,21,3.5,1.52,17,2.83,0.98,42,7.0,1.67,1.0,1.0,0.53,0.28,35.39,172.83
4535,62,531,152030,18,3.0,1.26,16,2.67,0.82,37,6.17,1.72,0.96,0.97,0.6,0.43,33.04,175.23
4536,60,548,183576,12,2.4,1.14,11,2.2,0.45,29,5.8,1.48,0.98,0.99,0.41,0.21,31.55,193.13
4537,47,418,140259,14,2.8,1.79,11,2.2,1.64,34,6.8,2.39,0.96,0.97,0.49,0.27,34.33,178.87
4538,57,477,141260,14,2.33,1.75,14,2.33,2.16,40,6.67,1.86,1.0,1.0,0.55,0.35,37.63,181.28
4539,66,586,169400,16,2.67,1.21,16,2.67,1.03,38,6.33,1.97,1.0,1.0,0.54,0.32,36.01,179.78
4540,46,416,123414,14,2.8,0.45,12,2.4,0.89,29,5.8,0.84,0.99,1.0,0.48,0.27,33.45,190.93
4541,54,441,123177,20,3.33,1.03,16,2.67,0.82,36,6.0,1.41,1.0,0.99,0.5,0.28,26.08,169.95
4542,46,408,165467,13,2.17,1.17,13,2.17,1.17,24,4.0,1.26,1.0,1.0,0.39,0.18,25.55,194.45
4543,56,520,169319,17,2.83,1.17,14,2.33,1.21,34,5.67,0.52,1.0,1.0,0.53,0.36,40.59,193.52
4544,51,359,115966,17,2.83,0.98,17,2.83,1.47,33,5.5,2.07,1.0,1.0,0.39,0.19,21.73,191.72
4545,40,323,123159,14,2.33,1.03,13,2.17,0.75,27,4.5,1.38,0.98,0.97,0.32,0.17,28.21,203.99
4546,49,452,158133,16,2.67,1.86,12,2.0,1.26,35,5.83,1.94,0.96,0.98,0.37,0.17,36.03,185.75
4547,44,381,121819,15,3.0,1.22,14,2.8,1.3,34,6.8,1.92,1.0,1.0,0.44,0.25,35.3,182.36
4548,52,475,130260,20,3.33,0.82,16,2.67,1.37,36,6.0,1.1,0.97,0.98,0.54,0.41,44.94,181.68
4549,73,632,217205,22,3.67,1.86,21,3.5,1.05,49,8.17,2.32,0.98,0.99,0.43,0.22,36.64,189.52
4550,55,1648,1265600,13,2.6,1.14,13,2.6,0.55,33,6.6,1.52,0.96,0.96,0.43,0.21,37.91,175.2
4551,61,548,180727,17,2.83,1.6,16,2.67,1.37,35,5.83,2.04,1.0,1.0,0.43,0.24,40.33,192.8
4552,56,3039,2381602,12,2.0,0.63,13,2.17,1.17,36,6.0,2.19,0.96,0.96,0.47,0.24,33.19,182.24
4553,67,669,197236,14,2.33,0.52,10,1.67,0.52,41,6.83,1.17,0.97,0.98,0.54,0.33,42.28,176.66
4554,61,492,144497,19,3.17,0.41,16,2.67,0.82,39,6.5,2.17,1.0,1.0,0.61,0.44,29.56,166.85
4555,58,562,220665,20,3.33,1.63,13,2.17,1.6,41,6.83,3.37,1.0,1.0,0.61,0.38,39.18,159.4
4556,42,404,120526,14,2.8,1.3,10,2.0,1.0,29,5.8,1.3,1.0,1.0,0.41,0.24,51.87,183.65
4557,69,615,214288,17,2.83,1.47,17,2.83,1.6,47,7.83,2.04,1.0,1.0,0.4,0.2,34.82,193.39
4558,82,629,189035,21,3.5,1.38,18,3.0,1.26,47,7.83,1.94,0.97,0.97,0.57,0.35,28.64,172.9
4559,91,848,249171,21,3.5,1.22,16,2.67,0.82,51,8.5,2.07,0.98,0.99,0.52,0.3,38.64,172.94
4560,76,676,218327,19,3.17,1.72,17,2.83,1.47,49,8.17,1.94,0.97,0.98,0.47,0.25,31.28,176.58
4561,87,725,228420,26,4.33,1.51,21,3.5,1.64,53,8.83,1.6,1.0,1.0,0.49,0.25,36.28,181.52
4562,69,636,183644,14,2.33,1.21,12,2.0,0.89,36,6.0,1.41,0.96,0.96,0.58,0.36,31.62,173.17
4563,63,589,150705,17,3.4,1.14,14,2.8,1.3,41,8.2,2.39,0.96,0.97,0.67,0.49,37.02,155.88
4564,63,500,153909,23,3.83,0.75,20,3.33,0.82,44,7.33,1.63,0.96,0.96,0.4,0.22,29.32,185.18
4565,58,578,186231,12,2.0,1.1,8,1.33,0.82,36,6.0,2.45,1.0,1.0,0.51,0.29,41.75,182.49
4566,60,566,200278,21,3.5,1.87,16,2.67,1.37,42,7.0,1.67,0.95,0.96,0.51,0.27,33.18,169.32
4567,49,471,164756,15,2.5,1.05,12,2.0,1.1,35,5.83,1.72,0.96,0.96,0.37,0.24,33.14,195.0
4568,38,376,131087,14,2.33,1.21,9,1.5,0.55,28,4.67,1.51,0.97,0.98,0.37,0.2,37.5,189.03
4569,42,423,139878,13,2.17,1.17,11,1.83,0.75,28,4.67,1.37,1.0,1.0,0.46,0.25,30.22,185.19
4570,39,421,152500,10,2.0,1.41,8,1.6,0.89,22,4.4,1.82,1.0,1.0,0.36,0.19,43.52,198.1
4571,61,577,197480,17,2.83,1.47,14,2.33,1.03,38,6.33,1.63,0.97,0.98,0.44,0.24,30.68,181.16
4572,48,416,134342,12,2.0,0.63,13,2.17,0.75,31,5.17,2.04,1.0,1.0,0.52,0.36,28.82,185.63
4573,66,629,230511,15,2.5,1.05,12,2.0,0.89,37,6.17,1.17,0.98,0.98,0.38,0.19,33.77,191.58
4574,58,489,157281,20,3.33,1.51,17,2.83,1.72,43,7.17,2.04,1.0,1.0,0.37,0.19,39.81,185.32
4575,73,682,236154,15,2.5,1.22,13,2.17,0.75,36,6.0,0.0,0.95,0.97,0.44,0.22,29.72,188.75
4576,61,729,433564,20,3.33,1.97,19,3.17,1.72,44,7.33,2.73,1.0,1.0,0.44,0.27,27.69,178.62
4577,50,441,160409,13,2.17,1.94,12,2.0,1.55,30,5.0,2.53,1.0,1.0,0.32,0.16,34.47,202.17
4578,63,1307,905023,17,2.83,1.83,13,2.17,1.17,42,7.0,1.79,0.97,0.97,0.46,0.23,36.01,182.26
4579,66,594,190159,23,3.83,1.47,19,3.17,1.33,41,6.83,1.94,1.0,1.0,0.51,0.3,25.53,182.8
4580,70,638,207883,13,2.17,0.98,10,1.67,0.52,35,5.83,1.47,1.0,1.0,0.48,0.25,43.1,185.27
4581,68,584,198938,16,2.67,0.52,17,2.83,0.98,43,7.17,1.72,1.0,1.0,0.5,0.3,25.03,192.56
4582,72,635,186982,18,3.0,1.41,13,2.17,0.98,46,7.67,1.86,0.96,0.97,0.47,0.28,33.52,181.02
4583,92,3943,3492015,28,4.67,2.07,22,3.67,1.63,55,9.17,2.56,1.0,1.0,0.56,0.33,29.74,177.06
4584,80,814,355937,22,3.67,1.21,14,2.33,0.52,46,7.67,1.63,0.97,0.98,0.46,0.23,35.78,182.68
4587,43,344,96100,15,3.0,1.58,15,3.0,1.22,29,5.8,1.79,1.0,1.0,0.64,0.49,32.68,171.95
4588,64,550,169604,25,4.17,1.6,19,3.17,1.17,43,7.17,1.47,0.97,0.96,0.58,0.42,30.06,166.64
4589,52,506,173394,17,2.83,1.94,13,2.17,1.6,32,5.33,1.97,1.0,1.0,0.44,0.23,32.48,194.37
4590,57,478,181470,20,3.33,1.03,17,2.83,0.98,34,5.67,2.16,1.0,1.0,0.36,0.16,26.65,198.31
4591,61,473,137922,24,4.0,1.79,22,3.67,1.63,44,7.33,2.8,1.0,1.0,0.43,0.26,30.18,189.03
4592,65,538,165574,24,4.0,2.1,20,3.33,1.63,38,6.33,1.97,1.0,1.0,0.56,0.36,35.86,184.58
4593,77,25638,25411609,22,3.67,1.51,19,3.17,0.98,37,6.17,1.72,1.0,1.0,0.49,0.26,24.76,179.78
