id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3571,17,64,13675,14,2.8,0.84,14,2.8,0.84,16,3.2,0.84,1.0,1.0,0.49,0.49,0.15,171.52
3572,11,188,148081,7,1.4,0.55,8,1.6,0.89,11,2.2,1.3,1.0,1.0,0.77,0.67,0.26,133.32
3573,18,25,1388,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.88,0.77,0.41,0.34,0.05,162.53
3574,14,144,47691,11,2.2,0.84,11,2.2,1.3,14,2.8,1.3,1.0,1.0,0.55,0.42,0.33,152.7
3575,9,17,8494,8,2.0,1.63,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.83,0.76,0.0,124.5
3576,16,97,52873,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.46,0.43,0.12,151.59
3577,21,112,53955,19,4.75,1.26,20,5.0,0.82,21,5.25,0.96,0.84,0.84,0.55,0.66,3.32,150.82
3578,13,184,117117,11,2.2,0.84,11,2.2,0.84,12,2.4,1.14,1.0,1.0,0.31,0.27,13.48,145.48
3579,9,55,43243,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.61,0.62,0.14,148.17
3580,14,127,58441,12,2.0,1.1,13,2.17,0.98,14,2.33,1.21,1.0,1.0,0.64,0.7,0.83,167.58
3581,6,8,349,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.71,0.7,0.0,159.38
3582,7,30,17413,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.82,0.48,0.35,10.01,110.17
3583,9,39,9120,7,1.75,0.96,8,2.0,1.41,9,2.25,1.5,0.81,0.78,0.46,0.42,0.12,92.27
3584,2,13,3026,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.56,121.0
3585,8,18,7567,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,1.0,0.2,0.17,0.08,182.88
3586,14,56,13692,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.56,0.51,15.12,153.97
3587,12,22,8708,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.75,0.75,0.34,0.26,0.01,118.38
3588,25,68,17470,25,4.17,1.94,25,4.17,1.94,25,4.17,1.94,0.95,0.94,0.35,0.28,0.71,159.51
3589,9,29,3878,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.65,0.7,0.08,146.25
3590,19,26,1372,16,4.0,0.82,17,4.25,1.26,18,4.5,1.29,0.83,0.68,0.3,0.32,0.02,151.65
3591,18,74,30001,12,3.0,2.16,13,3.25,1.89,13,3.25,1.89,0.98,1.0,0.54,0.43,0.14,140.28
3592,27,85,18290,23,4.6,2.3,26,5.2,1.79,26,5.2,1.79,0.8,0.76,0.44,0.39,0.09,154.17
3593,21,51,10102,16,3.2,1.3,20,4.0,1.58,20,4.0,1.58,0.89,0.78,0.4,0.37,0.07,155.07
3594,21,43,18418,18,4.5,1.73,17,4.25,1.89,18,4.5,1.73,1.0,1.0,0.5,0.48,0.02,152.93
3595,22,38,5512,20,4.0,1.73,20,4.0,1.73,20,4.0,1.73,0.98,0.97,0.77,0.77,0.05,119.31
3596,18,35,3671,16,2.67,1.51,17,2.83,1.47,17,2.83,1.47,0.98,0.95,0.49,0.48,0.13,130.67
3597,22,136,81661,19,3.8,0.84,20,4.0,0.71,21,4.2,0.84,0.77,0.74,0.24,0.25,2.21,173.14
3598,16,24,1382,12,3.0,1.83,15,3.75,1.26,15,3.75,1.26,0.8,0.79,0.52,0.49,0.01,135.28
3599,29,201,161070,26,5.2,1.92,25,5.0,2.0,28,5.6,2.3,0.97,0.95,0.49,0.39,0.14,159.54
3600,27,67,6623,21,3.5,1.64,23,3.83,1.72,24,4.0,1.9,0.9,0.93,0.53,0.53,0.77,158.6
3601,31,825,1098985,25,5.0,1.58,26,5.2,1.3,27,5.4,1.52,0.9,0.94,0.37,0.38,0.08,172.4
3602,28,208,170300,22,4.4,1.34,24,4.8,1.64,24,4.8,1.64,0.94,0.96,0.59,0.69,0.11,177.24
3603,33,71,9841,26,4.33,1.63,27,4.5,1.22,28,4.67,1.21,0.92,0.92,0.24,0.24,0.05,167.0
3604,23,202,144535,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.89,0.83,0.38,0.43,0.22,176.73
3605,31,76,18865,25,4.17,2.04,26,4.33,2.07,27,4.5,2.17,0.97,0.99,0.44,0.41,0.11,149.8
3606,31,64,10875,24,4.0,1.67,25,4.17,1.94,25,4.17,1.94,0.96,0.93,0.39,0.36,0.05,173.04
3607,16,88,20466,13,3.25,1.5,13,3.25,1.5,14,3.5,1.91,0.93,0.93,0.44,0.39,0.9,154.9
3608,10,39,9275,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.7,0.72,0.53,0.55,0.06,156.31
3609,20,76,28100,18,3.0,1.26,17,2.83,1.17,18,3.0,1.26,0.88,0.84,0.44,0.33,12.52,147.1
3610,20,52,13860,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.97,0.95,0.37,0.3,0.07,153.1
3611,16,36,8159,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.9,0.91,0.54,0.46,0.03,149.65
3612,13,19,768,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.45,0.04,161.2
3613,11,31,9749,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.4,0.38,0.08,190.38
3614,16,77,16742,16,4.0,2.94,16,4.0,2.94,16,4.0,2.94,0.99,1.0,0.55,0.43,1.06,162.57
3615,10,52,17896,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.85,0.42,0.26,0.15,135.38
3616,22,78,19393,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.93,0.91,0.29,0.3,6.07,168.01
3617,21,41,17749,17,2.83,0.75,17,2.83,0.75,18,3.0,0.63,0.63,0.56,0.45,0.42,0.0,118.44
3618,12,25,5532,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.94,0.9,0.29,0.24,0.03,145.81
3619,15,141,125347,12,4.0,2.65,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.6,0.64,0.08,151.42
3620,24,182,82445,22,3.67,1.21,20,3.33,1.03,24,4.0,1.79,0.92,0.95,0.45,0.42,4.06,158.87
3621,18,55,16196,14,2.33,1.03,16,2.67,0.82,16,2.67,0.82,0.88,0.84,0.51,0.51,0.15,112.64
3622,20,65,15044,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.99,1.0,0.51,0.51,0.14,128.22
3623,42,227,122440,33,5.5,2.07,37,6.17,1.47,38,6.33,1.63,0.94,0.91,0.32,0.3,0.09,156.92
3624,24,85,20637,19,3.17,1.6,20,3.33,1.97,23,3.83,2.14,0.82,0.69,0.51,0.5,0.13,136.75
3625,16,135,80373,14,3.5,0.58,15,3.75,0.96,16,4.0,0.82,1.0,1.0,0.6,0.62,0.16,141.45
3626,18,143,139239,15,3.0,1.0,15,3.0,1.0,16,3.2,1.3,0.92,0.93,0.64,0.56,0.15,136.84
3627,16,59,22171,14,2.33,0.82,13,2.17,0.75,15,2.5,1.05,0.89,0.88,0.42,0.32,0.02,123.99
3628,20,138,56548,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.9,0.84,0.69,0.7,1.1,126.67
3629,10,29,7524,9,1.8,0.84,9,1.8,0.84,10,2.0,1.0,1.0,1.0,0.71,0.68,0.08,149.4
3630,8,150,139960,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.97,1.0,0.61,0.46,0.43,117.67
3631,9,76,53397,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.57,0.5,0.25,134.1
3632,14,145,132956,12,2.4,1.34,13,2.6,1.52,14,2.8,1.79,0.8,0.8,0.85,0.82,0.1,130.95
3633,7,16,3232,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.62,0.72,0.08,164.67
3634,17,62,20250,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.93,0.87,0.38,0.29,2.55,185.4
3635,14,132,99335,10,2.5,1.0,10,2.5,1.0,11,2.75,1.5,1.0,1.0,0.42,0.25,0.05,175.21
3636,11,14,662,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.83,0.79,0.7,0.7,0.01,143.3
3637,16,86,21512,13,3.25,1.26,11,2.75,0.5,14,3.5,1.29,0.86,0.84,0.62,0.66,7.86,163.38
3638,15,30,9056,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.41,0.36,0.01,157.4
3639,18,192,140156,17,3.4,1.34,17,3.4,1.34,18,3.6,1.52,0.89,0.83,0.52,0.59,1.38,176.52
3640,60,22785,32422884,16,3.2,2.28,17,3.4,1.14,24,4.8,2.59,0.9,0.9,0.27,0.31,0.05,158.93
3641,12,16,1180,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.97,0.83,0.62,0.72,0.01,133.01
3642,8,24,3834,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.88,0.97,0.02,148.17
3643,24,46,7172,22,4.4,2.07,22,4.4,2.3,23,4.6,2.41,0.85,0.79,0.34,0.31,0.02,176.75
3644,11,74,25813,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.3,0.19,0.15,158.47
3645,24,59,10251,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.92,0.89,0.4,0.4,0.07,152.15
3646,25,155,90599,22,3.67,1.37,23,3.83,1.47,24,4.0,1.41,0.81,0.77,0.56,0.61,0.15,141.25
3647,21,38,1628,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.99,0.99,0.36,0.34,0.26,195.11
3648,27,41,10225,19,4.75,2.99,21,5.25,2.99,21,5.25,2.99,0.95,0.91,0.48,0.41,0.03,157.55
3649,16,173,135007,13,2.6,0.89,14,2.8,0.84,16,3.2,1.64,0.78,0.76,0.54,0.57,0.52,155.33
3650,14,19,810,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.8,0.8,0.57,0.57,0.01,141.9
3651,12,248,300805,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.59,0.57,0.02,140.27
3652,6,36,9398,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.41,3.92,163.25
3653,11,26,6061,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.89,0.91,0.6,0.58,0.15,103.7
3654,16,46,9380,13,2.6,2.07,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.6,0.55,0.03,149.44
3655,8,12,576,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.83,0.33,0.34,0.02,178.42
3656,9,12,508,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.59,0.01,102.94
3657,7,9,368,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.62,0.01,142.67
3658,26,99,55105,23,3.83,1.17,24,4.0,1.41,24,4.0,1.41,0.94,0.94,0.31,0.25,0.06,120.63
3659,14,19,792,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.51,0.5,0.01,145.06
3660,19,57,30819,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,0.88,0.85,0.56,0.53,0.03,144.58
3661,16,34,6762,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.99,1.0,0.48,0.42,0.16,120.86
3662,11,149,125662,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.83,0.84,0.61,0.64,0.77,111.72
3663,13,37,17778,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.97,0.34,0.26,5.02,131.02
3664,21,58,8142,19,3.8,1.3,18,3.6,1.34,21,4.2,1.64,0.81,0.81,0.53,0.55,0.34,141.3
3665,27,208,168945,19,3.8,1.1,21,4.2,1.3,24,4.8,1.64,0.83,0.77,0.61,0.62,0.26,132.81
3666,21,57,9822,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.42,0.42,0.1,164.75
3667,27,223,182264,22,3.67,1.86,21,3.5,2.07,24,4.0,2.28,0.9,0.81,0.59,0.53,0.16,128.58
3668,27,213,142763,23,4.6,1.52,24,4.8,1.92,25,5.0,1.73,0.91,0.93,0.35,0.35,0.26,165.04
3669,18,28,1244,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.95,0.92,0.52,0.52,0.58,153.21
3670,21,49,25516,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,0.92,0.91,0.27,0.21,0.01,165.88
3671,23,130,55241,22,4.4,1.52,23,4.6,1.67,22,4.4,1.52,0.96,0.97,0.51,0.52,0.12,163.65
3672,25,93,15434,24,4.8,0.84,24,4.8,1.3,25,5.0,1.22,0.88,0.89,0.38,0.31,0.07,141.86
3673,30,74,31009,21,3.5,1.52,22,3.67,1.75,26,4.33,1.21,0.7,0.67,0.53,0.48,1.47,136.29
3674,10,43,9276,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.67,0.6,0.3,134.17
3675,11,14,647,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.92,0.87,0.38,0.39,0.01,172.17
3676,12,40,24922,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.87,0.79,0.31,0.24,0.02,106.73
3677,10,29,9232,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.24,0.22,0.04,179.46
3678,11,59,43087,10,2.5,0.58,9,2.25,0.5,11,2.75,0.96,0.65,0.55,0.66,0.68,0.1,118.62
3679,17,65,39208,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.37,0.29,0.04,148.3
3680,9,49,7986,7,1.75,1.71,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.6,0.58,0.44,156.45
3681,11,28,4025,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.87,0.84,0.74,0.8,3.1,108.83
3682,11,19,8958,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.52,0.01,149.74
3683,16,79,17235,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,0.9,0.85,0.4,0.29,1.04,148.67
3684,25,50,7712,16,3.2,1.79,17,3.4,2.07,22,4.4,2.88,0.61,0.62,0.53,0.48,0.63,142.48
3685,12,84,34195,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.98,1.0,0.59,0.44,0.02,104.34
3686,7,33,8819,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.61,0.07,119.17
3687,11,71,48467,8,2.0,1.41,8,2.0,0.82,9,2.25,1.89,0.5,0.5,0.56,0.62,0.64,127.02
3688,20,59,30856,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.98,0.98,0.24,0.2,0.08,176.79
3689,20,41,5018,17,3.4,1.67,19,3.8,1.64,20,4.0,1.87,0.73,0.59,0.65,0.66,0.04,126.47
3690,13,59,13902,9,2.25,1.5,12,3.0,1.63,12,3.0,1.63,0.94,0.9,0.52,0.5,0.26,158.58
3691,9,10,452,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.94,0.89,0.75,0.7,0.0,137.6
3692,12,113,55400,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.93,0.94,0.35,0.38,0.28,138.07
3693,11,20,1454,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,0.8,0.8,0.49,0.51,0.02,160.95
3694,20,24,1168,17,3.4,0.55,19,3.8,0.84,20,4.0,1.0,0.83,0.74,0.49,0.5,0.01,142.56
3695,13,135,61079,11,2.75,0.5,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.6,0.64,0.26,132.19
3696,6,38,10778,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.56,0.23,137.38
3697,14,74,45108,11,2.75,1.5,12,3.0,1.83,14,3.5,2.08,0.87,0.85,0.75,0.79,0.18,132.5
3698,15,18,894,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.67,0.59,0.44,0.38,0.03,108.59
3699,10,41,8853,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.42,0.34,0.28,125.77
3700,10,23,2397,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.79,0.77,0.61,0.67,0.03,137.08
3701,15,55,14318,13,2.6,2.3,13,2.6,2.3,13,2.6,2.3,0.8,0.8,0.58,0.55,0.1,148.46
3702,9,34,8461,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,0.99,1.0,0.56,0.53,0.06,103.58
3703,8,16,656,7,1.75,1.5,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.5,0.5,0.11,171.42
3704,9,16,728,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.52,0.5,0.6,0.64,0.75,140.88
3705,16,19,825,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.93,0.92,0.4,0.39,0.01,153.64
3706,15,33,17076,12,2.0,0.63,14,2.33,1.03,14,2.33,1.03,0.88,0.83,0.54,0.48,0.01,144.44
3707,13,18,774,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.87,0.82,0.42,0.37,0.01,152.94
3708,23,55,11485,16,2.67,1.37,15,2.5,1.05,21,3.5,1.87,0.63,0.58,0.66,0.65,0.43,138.36
3709,29,105,56520,20,4.0,1.41,23,4.6,2.07,25,5.0,2.74,0.84,0.81,0.51,0.49,0.29,120.69
3710,18,24,1107,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.98,0.94,0.37,0.38,0.01,163.53
3711,8,9,472,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.78,0.73,0.36,0.37,0.01,120.33
3712,32,1540,2180964,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.94,0.92,0.54,0.49,0.07,120.75
3713,27,43,2840,16,2.67,1.97,17,2.83,1.94,26,4.33,2.16,0.62,0.56,0.49,0.49,0.26,138.4
3714,18,33,6432,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.85,0.8,0.41,0.44,0.03,155.48
3715,20,80,19170,17,3.4,2.07,17,3.4,2.07,18,3.6,2.3,0.95,0.95,0.5,0.43,0.27,154.31
3716,21,107,52293,15,3.0,0.71,16,3.2,1.1,17,3.4,1.14,1.0,1.0,0.38,0.24,0.18,134.08
3717,16,147,126159,13,2.6,2.3,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.66,0.71,5.21,143.74
3718,20,29,1745,19,4.75,2.5,19,4.75,2.5,19,4.75,2.5,0.92,0.88,0.41,0.46,0.02,179.96
3719,18,301,244518,14,2.8,2.05,15,3.0,1.87,16,3.2,2.28,1.0,1.0,0.74,0.77,0.16,133.6
3720,16,38,1949,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.5,0.43,0.61,0.58,0.58,140.29
3721,14,45,6776,10,2.5,1.91,12,3.0,1.83,12,3.0,2.45,0.88,0.98,0.57,0.5,0.37,115.54
3722,7,9,368,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.47,0.0,192.78
3723,18,21,886,16,4.0,1.63,18,4.5,1.73,18,4.5,1.73,0.92,0.9,0.48,0.49,0.01,155.58
3724,13,17,819,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.82,0.74,0.5,0.54,0.03,168.45
3725,7,10,449,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.8,0.42,0.4,0.01,192.56
3726,9,24,16628,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.54,0.0,135.83
3728,9,12,642,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.72,0.68,0.61,0.62,0.01,163.93
3729,24,40,10831,14,2.33,1.51,14,2.33,1.03,23,3.83,3.76,0.75,0.71,0.57,0.57,0.27,132.24
3730,16,77,48507,11,2.2,1.3,16,3.2,1.3,16,3.2,1.3,0.94,0.93,0.6,0.61,0.12,152.72
3731,10,34,11351,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.17,0.09,123.69
3732,11,18,823,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.87,0.83,0.38,0.34,0.0,132.56
3733,16,21,1156,12,2.0,1.55,13,2.17,1.47,16,2.67,1.51,0.8,0.79,0.55,0.56,0.16,155.11
3734,18,21,1028,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.9,0.85,0.43,0.37,0.0,152.06
3735,19,43,25666,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.78,0.63,0.42,0.44,0.01,150.81
3736,16,160,131116,15,3.0,1.41,15,3.0,1.41,16,3.2,1.48,1.0,1.0,0.47,0.5,0.21,165.18
3737,26,1818,2563121,21,3.5,1.38,23,3.83,2.14,22,3.67,1.37,0.99,1.0,0.4,0.45,2.96,141.01
3738,17,59,31355,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.91,0.86,0.34,0.32,2.65,129.42
3739,14,140,125287,12,2.4,1.34,13,2.6,1.67,13,2.6,1.67,0.97,0.96,0.84,0.88,0.11,141.97
3740,11,160,133164,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.62,0.67,0.21,141.48
3741,11,151,136201,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,1.0,0.76,0.9,0.16,140.17
3742,20,756,1081730,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.99,0.99,0.61,0.6,0.02,144.99
3743,26,35,1510,22,4.4,2.07,25,5.0,2.92,22,4.4,2.07,0.97,0.98,0.44,0.4,0.01,126.03
3744,21,283,217494,15,3.75,1.71,16,4.0,1.83,19,4.75,3.1,0.92,0.9,0.6,0.61,0.18,123.62
3745,18,86,31523,14,2.8,1.3,16,3.2,1.64,15,3.0,1.41,0.93,0.9,0.8,0.77,0.08,120.53
3746,10,123,126029,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.75,0.61,0.61,6.85,180.5
3747,18,71,29265,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,0.93,0.93,0.38,0.31,0.02,166.67
3748,16,62,49430,12,2.4,1.67,13,2.6,1.67,13,2.6,1.67,0.94,0.98,0.56,0.5,0.03,117.65
3749,8,42,12092,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.75,0.75,0.64,0.57,0.14,135.88
3750,10,13,856,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.87,0.72,0.72,0.0,130.83
3751,19,55,30874,16,3.2,1.92,17,3.4,1.95,17,3.4,1.95,0.95,0.97,0.6,0.54,0.05,128.4
3752,7,12,484,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.52,0.51,0.05,187.7
3753,10,11,456,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.75,0.74,0.0,122.83
3754,18,95,40507,14,2.33,1.51,16,2.67,1.97,18,3.0,2.68,1.0,1.0,0.58,0.55,0.18,162.4
3755,15,39,17258,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.83,0.83,0.26,0.2,0.1,132.53
3756,18,72,20012,16,3.2,1.64,17,3.4,1.52,18,3.6,1.67,0.99,1.0,0.42,0.4,0.56,131.81
3757,9,12,485,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.94,0.54,0.52,0.0,138.21
3758,12,76,52094,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.45,0.37,0.2,166.17
3759,7,20,2957,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.58,0.57,0.67,0.66,0.24,121.42
3760,11,36,11192,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.8,0.77,0.36,0.27,0.08,150.67
3761,27,186,141076,23,4.6,1.95,22,4.4,1.82,25,5.0,1.87,0.9,0.84,0.55,0.56,0.3,138.13
3762,18,43,32716,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.63,0.58,0.01,96.07
3763,11,26,6186,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.75,0.7,0.45,0.43,0.11,152.07
3764,13,29,3730,8,2.67,0.58,7,2.33,1.15,13,4.33,1.15,0.44,0.4,0.66,0.65,0.42,92.6
3765,14,25,1128,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.96,0.93,0.38,0.4,0.17,176.46
3766,27,56,10036,18,3.6,0.89,25,5.0,2.0,23,4.6,1.52,0.98,1.0,0.43,0.42,0.07,189.87
3767,25,60,10247,18,3.6,1.67,23,4.6,1.52,23,4.6,1.52,0.97,0.93,0.27,0.24,0.04,166.57
3768,17,50,7382,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.83,0.82,0.69,0.73,0.1,123.2
3769,22,42,4080,18,3.0,1.67,20,3.33,2.07,20,3.33,2.07,0.88,0.83,0.54,0.52,0.05,141.78
3770,14,20,945,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.8,0.73,0.4,0.38,0.02,148.46
3771,20,117,50723,18,3.0,1.26,18,3.0,0.89,19,3.17,1.17,0.91,0.93,0.45,0.5,0.08,167.08
3772,11,41,9401,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.88,0.83,0.53,0.49,0.08,163.74
3773,26,78,34393,21,3.5,2.26,22,3.67,2.34,22,3.67,2.34,0.97,0.95,0.47,0.4,0.12,169.64
3774,14,19,990,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.91,0.82,0.35,0.42,0.01,151.78
3775,17,36,6697,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.86,0.81,0.45,0.39,0.46,120.76
3776,21,91,21085,15,3.75,1.71,14,3.5,1.29,19,4.75,2.22,0.57,0.54,0.54,0.44,0.67,113.49
3777,16,152,125839,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.97,0.96,0.55,0.58,0.02,142.67
3778,21,48,12470,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.97,0.97,0.44,0.36,0.02,152.93
3779,20,25,1354,15,2.5,0.84,18,3.0,0.89,20,3.33,1.51,0.79,0.69,0.57,0.53,0.0,105.1
3780,15,52,9954,11,2.75,1.5,14,3.5,2.38,14,3.5,2.38,0.83,0.8,0.42,0.45,0.38,138.91
3781,19,62,24921,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.85,0.6,0.57,0.34,0.02,134.66
3782,8,10,416,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.42,0.4,0.0,175.75
3783,36,15992,23293412,7,1.75,0.96,7,1.75,0.96,9,2.25,1.89,1.0,1.0,0.55,0.51,0.31,107.94
3784,5,41,7733,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.52,0.5,0.22,141.17
3785,3,14,1249,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.43,153.5
3786,5,19,3420,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.81,0.83,0.12,142.83
3787,12,19,800,11,1.83,1.17,12,2.0,1.55,12,2.0,1.55,1.0,1.0,0.64,0.61,0.03,135.28
