id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3149,12,12,446,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,0.27,0.29,0.3,0.31,0.0,131.0
3150,16,18,702,10,2.5,1.29,10,2.5,1.29,14,3.5,0.58,0.26,0.27,0.45,0.43,3.76,162.24
3153,7,7,293,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.42,0.49,0.29,0.24,0.0,114.58
3154,5,5,184,2,1.0,0.0,3,1.5,0.71,5,2.5,0.71,0.16,0.18,0.66,0.66,0.0,121.66
3155,19,29,1060,7,1.75,0.96,7,1.75,0.96,18,4.5,1.91,0.1,0.11,0.36,0.35,16.06,222.97
3156,35,63,2703,13,2.6,1.34,13,2.6,1.34,35,7.0,1.87,0.09,0.1,0.36,0.33,16.68,205.68
3157,17,22,912,10,2.0,0.71,10,2.0,0.71,17,3.4,1.52,0.16,0.18,0.53,0.46,7.18,138.05
3159,18,25,925,7,1.75,0.96,7,1.75,0.96,16,4.0,1.41,0.12,0.13,0.42,0.41,7.49,167.41
3160,22,32,1220,10,2.0,1.22,10,2.0,1.22,21,4.2,1.79,0.15,0.18,0.4,0.37,6.8,179.6
3161,65,166,8504,9,2.25,1.26,49,12.25,21.84,23,5.75,2.75,0.25,0.25,0.32,0.28,3.13,106.3
3162,17,41,2308,7,1.4,0.55,7,1.4,0.55,15,3.0,2.0,0.11,0.12,0.61,0.63,6.79,138.15
3163,9,10,364,4,2.0,0.0,3,1.5,0.71,9,4.5,3.54,0.06,0.07,0.75,0.74,0.0,110.72
3164,24,38,1368,4,1.0,0.0,4,1.0,0.0,24,6.0,4.24,0.0,0.0,0.66,0.66,10.58,133.06
3165,12,15,556,8,1.6,0.89,8,1.6,0.89,12,2.4,1.14,0.2,0.22,0.58,0.56,8.01,154.38
3166,33,37,1364,11,2.2,0.45,10,2.0,0.71,31,6.2,2.59,0.18,0.2,0.5,0.48,2.82,153.9
3167,59,86,3544,20,3.33,1.21,17,2.83,1.47,56,9.33,7.79,0.25,0.24,0.46,0.46,7.14,151.57
3168,74,100,3683,19,3.17,0.98,16,2.67,1.37,71,11.83,2.64,0.09,0.1,0.43,0.41,7.56,162.8
3169,81,112,4664,22,3.67,1.03,20,3.33,0.82,65,10.83,2.93,0.15,0.17,0.3,0.27,7.86,175.34
3170,53,88,4368,16,2.67,1.03,12,2.0,0.63,51,8.5,3.27,0.08,0.08,0.44,0.42,12.18,156.47
3171,48,68,2490,17,2.83,1.33,11,1.83,0.75,47,7.83,3.54,0.07,0.08,0.38,0.37,11.08,187.68
3172,25,35,1280,12,2.4,1.14,8,1.6,0.55,25,5.0,3.54,0.13,0.15,0.54,0.52,5.53,176.1
3173,46,58,2705,19,3.17,1.33,15,2.5,1.22,45,7.5,3.15,0.1,0.1,0.47,0.45,5.11,145.75
3174,41,58,2286,13,2.17,1.47,9,1.5,0.55,41,6.83,3.76,0.04,0.05,0.58,0.57,10.27,140.46
3175,77,122,5068,22,3.67,1.03,13,2.17,0.75,75,12.5,6.16,0.1,0.11,0.5,0.51,8.55,160.28
3176,64,103,4298,21,3.5,1.76,14,2.33,1.21,64,10.67,2.73,0.08,0.09,0.44,0.42,10.96,165.6
3177,40,65,2980,10,1.67,0.82,9,1.5,0.55,39,6.5,4.23,0.06,0.07,0.55,0.55,9.68,148.82
3178,54,65,2378,16,2.67,0.82,13,2.17,1.47,53,8.83,4.4,0.13,0.15,0.53,0.52,4.13,145.0
3179,52,62,2276,16,2.67,1.03,13,2.17,1.17,49,8.17,6.37,0.18,0.19,0.36,0.35,3.82,163.37
3180,88,158,9413,22,3.67,1.97,17,2.83,1.47,80,13.33,5.68,0.08,0.06,0.46,0.45,6.29,122.13
3181,24,30,1100,7,1.4,0.55,7,1.4,0.55,22,4.4,2.7,0.07,0.09,0.48,0.47,5.92,142.77
3182,107,149,5757,31,5.17,1.94,23,3.83,1.47,102,17.0,6.45,0.12,0.13,0.44,0.42,10.66,163.71
3183,110,160,6658,26,4.33,1.21,22,3.67,1.63,106,17.67,5.89,0.1,0.09,0.55,0.56,11.51,154.68
3184,91,127,5064,22,3.67,1.21,14,2.33,1.03,88,14.67,5.47,0.08,0.09,0.47,0.48,10.13,158.1
3185,71,100,3724,16,2.67,1.21,11,1.83,0.98,67,11.17,2.04,0.07,0.08,0.42,0.41,12.34,177.44
3186,68,94,4856,16,2.67,1.37,12,2.0,1.1,66,11.0,2.1,0.07,0.05,0.44,0.43,8.41,136.73
3187,55,81,3744,15,2.5,1.38,15,2.5,1.52,45,7.5,3.51,0.15,0.14,0.39,0.39,4.21,187.36
3188,71,123,6720,13,2.17,0.98,10,1.67,0.82,65,10.83,6.34,0.04,0.04,0.52,0.52,10.19,130.74
3189,64,73,2920,17,2.83,0.75,13,2.17,0.98,60,10.0,3.85,0.13,0.11,0.43,0.42,2.4,145.8
3190,44,89,6208,14,2.33,1.03,11,1.83,0.41,41,6.83,2.64,0.08,0.05,0.4,0.42,3.54,116.06
3191,79,142,9261,24,4.0,1.26,24,4.0,1.26,76,12.67,4.08,0.15,0.11,0.42,0.42,6.58,120.87
3192,55,81,3368,11,1.83,0.75,9,1.5,0.84,53,8.83,4.75,0.05,0.05,0.52,0.52,14.17,150.36
3193,56,75,2756,18,3.0,1.41,13,2.17,1.17,51,8.5,2.59,0.08,0.1,0.41,0.4,9.73,169.42
3194,58,93,3392,14,2.33,1.63,11,1.83,1.17,58,9.67,4.76,0.06,0.07,0.47,0.47,3.89,189.36
3195,65,93,3556,17,2.83,0.98,13,2.17,0.75,61,10.17,2.93,0.08,0.09,0.41,0.42,10.05,179.77
3196,74,111,4181,29,4.83,1.17,18,3.0,1.1,72,12.0,2.83,0.11,0.12,0.5,0.48,12.57,173.99
3197,85,129,4806,19,3.17,1.6,10,1.67,0.82,79,13.17,3.97,0.02,0.03,0.44,0.44,13.59,180.08
3198,43,64,2873,18,3.0,1.1,15,2.5,1.05,42,7.0,2.45,0.19,0.2,0.51,0.48,8.8,121.41
3199,31,35,1265,10,1.67,0.52,7,1.17,0.41,29,4.83,1.47,0.0,0.0,0.55,0.55,5.82,150.72
3200,58,81,2964,20,3.33,1.37,14,2.33,1.37,56,9.33,4.08,0.1,0.11,0.41,0.4,15.96,178.9
3201,30,57,2068,9,1.5,0.84,8,1.33,0.82,30,5.0,2.28,0.02,0.03,0.49,0.49,19.06,179.86
3202,56,79,3018,17,2.83,0.98,13,2.17,0.98,55,9.17,2.32,0.08,0.09,0.46,0.45,9.89,162.06
3203,41,52,1896,14,2.33,1.03,12,2.0,0.63,38,6.33,1.63,0.12,0.13,0.52,0.52,5.97,163.31
3204,52,68,2524,19,3.8,1.48,17,3.4,1.14,47,9.4,2.3,0.22,0.25,0.41,0.4,7.64,179.34
3205,33,52,1884,10,2.0,0.71,8,1.6,0.55,30,6.0,2.12,0.09,0.09,0.45,0.44,10.44,152.95
3206,58,88,3252,18,3.6,2.3,16,3.2,1.79,55,11.0,2.45,0.13,0.15,0.4,0.39,17.3,177.09
3207,43,55,2113,20,3.33,1.37,18,3.0,1.26,41,6.83,2.14,0.26,0.27,0.34,0.32,5.13,184.41
3208,59,88,4232,17,2.83,1.17,13,2.17,0.98,56,9.33,4.41,0.13,0.14,0.45,0.41,6.07,152.09
3209,72,107,4404,20,3.33,1.51,14,2.33,1.51,67,11.17,3.87,0.09,0.11,0.46,0.46,10.99,146.37
3210,104,162,6247,29,4.83,1.33,19,3.17,1.33,99,16.5,1.64,0.08,0.09,0.42,0.41,12.97,183.4
3211,96,127,5038,24,4.0,1.26,16,2.67,0.82,86,14.33,8.57,0.15,0.16,0.44,0.41,8.14,168.21
3212,86,120,4610,28,4.67,2.73,25,4.17,2.71,79,13.17,6.94,0.2,0.22,0.51,0.52,7.94,157.15
3213,81,112,4829,19,3.17,0.98,18,3.0,0.89,75,12.5,5.89,0.13,0.13,0.46,0.48,9.87,178.22
3214,36,48,1860,15,2.5,0.55,14,2.33,0.52,33,5.5,2.07,0.23,0.25,0.39,0.37,6.8,171.12
3215,21,29,2422,10,2.5,0.58,10,2.5,0.58,19,4.75,2.5,0.29,0.3,0.38,0.27,3.12,196.93
3217,46,80,2992,20,4.0,1.22,15,3.0,1.0,43,8.6,2.88,0.3,0.32,0.31,0.31,9.84,195.95
3218,34,44,1696,16,3.2,0.84,13,2.6,0.55,32,6.4,1.34,0.24,0.3,0.36,0.33,6.04,163.36
3219,17,21,818,10,2.5,1.0,6,1.5,0.58,17,4.25,2.5,0.07,0.09,0.65,0.64,2.14,122.78
3220,27,35,1393,18,3.6,1.67,13,2.6,1.14,27,5.4,2.7,0.1,0.11,0.37,0.34,6.92,160.28
3221,16,21,776,9,3.0,1.0,7,2.33,0.58,16,5.33,3.21,0.21,0.23,0.39,0.38,4.47,170.4
3223,4,5,280,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.12,0.08,0.75,0.74,0.0,84.5
3224,14,21,888,11,3.67,1.15,10,3.33,1.53,14,4.67,2.08,0.35,0.34,0.27,0.29,4.04,190.5
3225,6,7,260,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.25,0.28,0.35,0.32,0.0,198.12
3227,33,49,1894,15,3.75,2.36,11,2.75,2.22,31,7.75,3.77,0.15,0.16,0.38,0.36,9.04,174.02
3228,23,33,1264,12,3.0,0.82,7,1.75,0.5,23,5.75,0.5,0.12,0.17,0.44,0.42,5.04,166.04
3229,21,31,1513,13,2.17,0.75,13,2.17,1.17,21,3.5,1.05,0.19,0.19,0.43,0.37,2.54,160.38
3230,22,38,1428,11,2.2,0.45,7,1.4,0.55,22,4.4,2.07,0.07,0.07,0.42,0.45,15.03,204.25
3231,18,25,948,8,1.6,0.89,8,1.6,0.89,16,3.2,1.3,0.08,0.09,0.49,0.48,0.0,189.47
3232,25,33,1364,18,3.0,1.1,16,2.67,1.21,25,4.17,1.72,0.3,0.33,0.33,0.31,0.08,170.53
3233,38,60,2639,22,3.67,1.63,17,2.83,1.72,38,6.33,1.97,0.15,0.17,0.43,0.39,3.65,164.18
3234,30,49,1819,12,3.0,1.15,8,2.0,0.82,27,6.75,4.43,0.13,0.15,0.42,0.4,17.71,177.1
3235,32,41,1496,12,2.4,0.89,9,1.8,0.84,31,6.2,2.68,0.14,0.16,0.57,0.56,11.42,122.15
3236,85,117,4335,26,4.33,1.03,15,2.5,1.38,82,13.67,4.46,0.07,0.08,0.46,0.44,4.62,179.53
3237,79,117,4492,21,3.5,1.22,16,2.67,1.03,75,12.5,3.94,0.15,0.18,0.36,0.34,11.46,185.24
3238,67,103,3808,16,2.67,1.63,12,2.0,1.26,63,10.5,5.13,0.08,0.11,0.47,0.46,20.48,175.4
3239,58,82,3054,19,3.17,0.75,19,3.17,0.98,55,9.17,3.76,0.16,0.19,0.45,0.43,11.42,169.18
3240,67,107,4312,21,3.5,1.22,19,3.17,0.98,65,10.83,4.83,0.17,0.18,0.41,0.38,12.08,180.89
3241,60,80,3380,19,3.17,0.41,16,2.67,0.82,58,9.67,2.94,0.14,0.16,0.43,0.45,6.18,164.92
3242,38,60,2172,11,1.83,0.75,9,1.5,0.55,37,6.17,2.4,0.06,0.06,0.56,0.55,20.45,157.18
3243,36,61,3002,11,2.2,1.1,8,1.6,0.89,35,7.0,4.53,0.02,0.02,0.54,0.47,7.16,149.33
3244,20,40,1558,12,2.4,0.89,12,2.4,1.14,20,4.0,1.58,0.17,0.19,0.46,0.44,3.18,187.36
3245,16,31,1220,6,2.0,1.0,4,1.33,0.58,16,5.33,1.15,0.03,0.03,0.5,0.51,10.31,173.2
3246,7,23,828,5,1.25,0.5,4,1.0,0.0,7,1.75,0.5,0.0,0.0,0.64,0.64,45.0,171.62
3247,26,42,2016,8,2.0,0.82,7,1.75,0.5,24,6.0,1.63,0.08,0.09,0.58,0.6,6.84,154.11
3248,12,17,828,10,3.33,0.58,7,2.33,0.58,12,4.0,1.0,0.23,0.22,0.52,0.53,5.27,145.84
3249,18,33,1667,15,2.5,1.52,11,1.83,0.98,18,3.0,2.28,0.24,0.26,0.41,0.36,6.58,164.28
3250,18,24,1172,9,2.25,0.5,7,1.75,0.96,17,4.25,2.22,0.18,0.14,0.55,0.57,0.16,124.3
3251,25,41,1748,15,2.5,1.52,11,1.83,1.17,25,4.17,1.83,0.12,0.13,0.52,0.51,5.45,134.36
3252,15,19,692,8,1.6,0.89,7,1.4,0.89,14,2.8,1.79,0.13,0.14,0.52,0.51,0.0,176.51
3253,36,55,2176,17,3.4,1.52,13,2.6,1.14,34,6.8,3.63,0.18,0.21,0.37,0.36,11.27,185.67
3254,65,92,3524,17,2.83,0.75,9,1.5,0.55,57,9.5,2.51,0.05,0.06,0.44,0.44,6.77,173.75
3255,40,83,3160,14,2.33,0.52,11,1.83,0.41,40,6.67,2.94,0.1,0.13,0.49,0.48,18.08,167.72
3256,20,34,1501,11,2.2,1.3,10,2.0,1.41,20,4.0,1.22,0.15,0.15,0.47,0.44,5.66,159.19
3257,20,31,1232,11,2.75,1.26,10,2.5,1.29,20,5.0,2.0,0.11,0.12,0.62,0.58,20.08,125.0
3258,21,26,961,11,3.67,1.53,9,3.0,2.0,21,7.0,4.36,0.15,0.16,0.44,0.44,3.3,162.23
3259,33,43,1576,11,2.2,0.45,10,2.0,0.71,32,6.4,2.3,0.15,0.17,0.45,0.44,7.84,169.96
3260,49,68,2632,16,2.67,1.03,15,2.5,1.05,46,7.67,3.78,0.14,0.16,0.42,0.4,1.42,189.13
3261,28,39,1460,13,2.6,1.34,13,2.6,1.34,26,5.2,3.63,0.25,0.29,0.38,0.36,4.08,157.83
3262,49,74,2734,19,3.17,0.75,14,2.33,1.03,47,7.83,3.31,0.1,0.11,0.42,0.41,19.74,163.86
3263,14,20,748,8,2.0,1.15,9,2.25,1.5,13,3.25,1.71,0.22,0.24,0.62,0.61,16.43,120.38
3264,56,77,3102,16,2.67,1.63,12,2.0,1.26,53,8.83,3.37,0.05,0.05,0.4,0.37,5.86,169.26
3265,48,64,3094,18,3.6,1.95,17,3.4,1.67,45,9.0,5.0,0.16,0.17,0.44,0.38,9.24,160.03
3266,36,46,1868,9,1.5,0.84,9,1.5,0.84,34,5.67,3.2,0.06,0.06,0.48,0.47,8.52,134.91
3267,11,13,474,5,2.5,0.71,4,2.0,0.0,10,5.0,2.83,0.22,0.24,0.42,0.4,7.48,167.92
3268,27,39,1616,10,1.67,0.82,10,1.67,0.82,26,4.33,2.88,0.17,0.16,0.41,0.4,3.65,157.49
3269,37,59,2861,10,1.67,1.21,10,1.67,1.21,37,6.17,2.64,0.05,0.05,0.38,0.33,4.33,147.28
3270,21,26,1040,6,1.5,1.0,6,1.5,1.0,20,5.0,3.37,0.17,0.17,0.58,0.57,7.86,138.87
3271,14,18,868,8,2.0,0.82,8,2.0,0.82,14,3.5,1.0,0.25,0.25,0.49,0.45,0.0,131.2
3272,36,52,2608,9,1.5,0.84,9,1.5,0.84,36,6.0,3.16,0.04,0.04,0.35,0.34,4.92,157.42
3273,35,48,1848,15,2.5,1.05,11,1.83,0.75,34,5.67,1.86,0.1,0.1,0.48,0.5,9.97,168.44
3274,36,46,1992,13,2.17,0.75,13,2.17,0.75,35,5.83,2.99,0.15,0.16,0.61,0.61,12.98,124.54
3275,58,80,3785,13,2.17,1.6,11,1.83,1.33,54,9.0,4.0,0.07,0.07,0.42,0.42,2.92,164.05
3276,78,115,5396,18,3.0,1.41,14,2.33,1.03,73,12.17,3.13,0.06,0.06,0.44,0.44,8.4,160.84
3277,32,43,1872,14,2.33,0.82,13,2.17,0.98,32,5.33,3.93,0.22,0.23,0.56,0.53,10.02,146.34
3278,40,56,2524,11,2.2,0.45,11,2.2,0.45,39,7.8,2.77,0.13,0.13,0.49,0.48,10.89,149.48
3279,49,77,4002,12,2.0,1.1,11,1.83,0.98,46,7.67,4.8,0.08,0.08,0.51,0.54,4.29,132.25
3280,69,114,6728,23,3.83,1.83,18,3.0,1.67,61,10.17,4.45,0.15,0.14,0.4,0.4,4.8,128.87
3281,52,73,3680,13,2.6,1.67,13,2.6,1.67,48,9.6,4.04,0.07,0.06,0.41,0.42,12.8,152.84
3282,50,66,3256,19,3.17,1.72,18,3.0,1.41,47,7.83,6.55,0.22,0.22,0.35,0.32,2.7,138.96
3283,56,105,6156,10,2.0,0.71,9,1.8,0.45,49,9.8,3.83,0.05,0.04,0.52,0.51,5.02,127.21
3284,41,54,2164,15,2.5,0.84,12,2.0,0.63,39,6.5,3.15,0.14,0.16,0.41,0.38,2.65,177.29
3285,91,130,7542,18,3.0,0.0,21,3.5,0.55,86,14.33,7.47,0.13,0.13,0.44,0.41,4.28,146.29
3286,86,117,5124,14,2.33,0.82,13,2.17,0.75,82,13.67,5.79,0.08,0.06,0.46,0.43,5.54,140.7
3287,90,140,6639,19,3.17,1.6,16,2.67,1.63,88,14.67,8.21,0.1,0.1,0.45,0.45,10.58,144.45
3288,52,68,2520,15,3.75,1.5,17,4.25,1.5,51,12.75,10.11,0.3,0.33,0.35,0.34,4.06,194.54
3289,79,113,5364,23,4.6,0.89,32,6.4,1.34,72,14.4,4.04,0.28,0.25,0.36,0.36,6.43,173.93
3290,42,51,1986,19,3.8,1.3,16,3.2,1.1,39,7.8,2.28,0.22,0.23,0.38,0.35,7.45,166.29
3291,72,99,4140,26,4.33,1.51,23,3.83,1.17,67,11.17,6.82,0.22,0.23,0.38,0.38,3.63,184.4
3292,42,68,2563,19,3.17,0.75,17,2.83,0.75,40,6.67,2.42,0.19,0.21,0.49,0.46,7.21,193.43
3293,35,50,1804,8,2.0,0.82,5,1.25,0.5,34,8.5,3.11,0.02,0.02,0.5,0.5,10.42,177.82
3294,26,45,1646,12,2.0,0.89,10,1.67,0.52,26,4.33,2.42,0.1,0.12,0.63,0.62,27.98,143.7
3295,21,31,1216,12,2.4,1.52,10,2.0,1.41,21,4.2,2.39,0.1,0.12,0.42,0.41,8.85,157.96
3296,20,33,1300,8,1.6,0.89,7,1.4,0.89,20,4.0,3.08,0.04,0.04,0.48,0.45,10.04,173.08
3297,25,35,1432,14,3.5,1.73,9,2.25,1.5,21,5.25,2.75,0.14,0.12,0.34,0.37,4.45,186.36
3298,7,12,464,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.28,0.32,0.61,0.58,10.03,87.17
3299,55,78,3032,28,4.67,1.37,19,3.17,1.17,50,8.33,3.61,0.19,0.22,0.39,0.37,6.07,179.58
3300,66,100,3676,11,1.83,1.17,9,1.5,0.84,64,10.67,6.28,0.04,0.05,0.53,0.52,9.16,172.58
3301,40,50,2228,15,2.5,0.84,10,1.67,0.82,36,6.0,2.76,0.06,0.07,0.45,0.4,3.33,154.52
3302,65,113,4180,22,3.67,1.21,16,2.67,1.21,62,10.33,3.01,0.09,0.1,0.39,0.38,10.67,191.29
3303,51,70,3772,28,4.67,2.25,21,3.5,1.97,50,8.33,1.97,0.2,0.21,0.41,0.36,11.69,169.67
3304,63,99,4775,25,4.17,1.17,17,2.83,1.17,62,10.33,6.5,0.11,0.1,0.42,0.39,11.84,180.64
3305,33,53,2280,12,2.4,1.52,12,2.4,1.52,32,6.4,2.07,0.13,0.11,0.4,0.34,16.13,157.04
3306,70,104,4232,19,3.17,0.98,15,2.5,1.05,69,11.5,2.35,0.09,0.09,0.42,0.42,7.13,174.78
3307,47,82,3176,14,2.8,1.48,8,1.6,0.89,45,9.0,7.75,0.06,0.07,0.4,0.4,19.96,169.92
3308,53,71,2735,23,4.6,1.52,20,4.0,1.58,47,9.4,4.39,0.25,0.25,0.39,0.39,7.71,180.97
3309,24,33,1274,15,3.0,1.41,15,3.0,1.41,24,4.8,2.39,0.24,0.26,0.34,0.32,7.5,190.45
3310,47,54,2537,18,3.0,0.89,24,4.0,1.41,39,6.5,2.26,0.24,0.23,0.34,0.32,0.01,136.54
3311,13,16,761,8,4.0,0.0,10,5.0,1.41,12,6.0,2.83,0.5,0.5,0.25,0.24,0.0,163.04
3312,82,106,3947,19,3.8,1.48,18,3.6,1.14,79,15.8,7.6,0.14,0.14,0.4,0.37,7.8,162.99
3313,50,72,3204,14,2.8,1.3,13,2.6,1.34,46,9.2,3.42,0.12,0.13,0.49,0.5,14.29,134.75
3314,57,79,3900,16,2.67,1.03,13,2.17,0.98,54,9.0,2.53,0.09,0.09,0.5,0.49,8.12,126.36
3315,32,42,1564,9,2.25,1.26,9,2.25,1.26,31,7.75,3.4,0.17,0.2,0.45,0.42,11.25,145.76
3316,74,111,4588,13,2.6,1.14,8,1.6,0.89,65,13.0,4.64,0.03,0.03,0.51,0.51,13.15,157.03
3317,62,86,3132,11,1.83,0.75,12,2.0,1.1,56,9.33,3.56,0.07,0.08,0.45,0.44,10.27,165.24
3318,61,90,3764,28,4.67,1.37,24,4.0,1.26,60,10.0,4.05,0.25,0.27,0.32,0.33,10.74,165.86
3319,46,63,2471,18,3.6,1.14,16,3.2,0.84,45,9.0,2.74,0.15,0.16,0.4,0.39,6.25,161.51
3320,53,70,2744,22,3.67,1.37,21,3.5,1.64,48,8.0,2.37,0.3,0.32,0.32,0.3,9.52,170.85
3321,44,72,2952,10,2.0,0.71,9,1.8,0.84,43,8.6,2.61,0.09,0.08,0.58,0.58,12.17,144.84
3322,35,44,1904,11,2.75,1.26,9,2.25,0.96,35,8.75,2.06,0.12,0.11,0.46,0.48,4.52,161.39
3323,35,48,1878,16,2.67,1.21,13,2.17,1.17,33,5.5,1.22,0.19,0.22,0.47,0.46,7.31,154.14
3324,28,31,1156,14,2.8,0.84,11,2.2,0.45,26,5.2,4.55,0.3,0.33,0.49,0.47,0.0,162.12
3325,64,86,3136,21,3.5,1.87,15,2.5,1.87,60,10.0,2.53,0.16,0.17,0.46,0.45,7.76,167.16
3326,81,110,4400,29,4.83,0.75,20,3.33,1.03,81,13.5,2.95,0.15,0.17,0.44,0.44,6.84,161.04
3327,95,198,9483,19,3.17,1.17,58,9.67,18.35,49,8.17,2.14,0.23,0.24,0.31,0.29,3.77,148.2
3328,45,62,2745,15,2.5,1.05,12,2.0,1.1,41,6.83,3.87,0.07,0.07,0.34,0.32,9.23,169.59
3329,41,56,2364,16,3.2,1.3,14,2.8,0.84,41,8.2,6.42,0.27,0.28,0.41,0.4,6.35,151.22
3330,29,39,1560,14,2.8,1.3,12,2.4,0.55,27,5.4,3.13,0.26,0.29,0.35,0.32,4.91,161.93
3331,48,59,2357,15,2.5,1.38,12,2.0,0.89,45,7.5,2.51,0.1,0.11,0.6,0.55,8.77,130.21
3332,68,100,4904,16,2.67,1.03,13,2.17,0.75,63,10.5,7.09,0.08,0.07,0.51,0.52,10.3,135.71
3333,54,88,5080,18,3.6,1.82,13,2.6,1.52,50,10.0,6.2,0.08,0.07,0.53,0.56,7.17,106.6
3334,28,44,2424,10,1.67,0.52,10,1.67,0.52,27,4.5,2.66,0.08,0.08,0.56,0.56,0.18,135.4
3335,60,96,3771,22,3.67,1.03,21,3.5,1.64,55,9.17,4.88,0.28,0.31,0.29,0.26,4.91,195.47
3336,181,237,8912,23,3.83,1.17,15,2.5,1.22,168,28.0,5.22,0.03,0.03,0.46,0.44,7.07,170.61
3337,129,176,7176,22,3.67,1.37,15,2.5,1.05,123,20.5,6.09,0.05,0.06,0.52,0.52,9.18,156.39
3338,99,131,5229,28,4.67,1.63,20,3.33,1.63,96,16.0,2.28,0.12,0.14,0.4,0.4,7.68,165.54
3339,65,81,3317,23,3.83,1.47,20,3.33,1.86,60,10.0,3.63,0.19,0.21,0.42,0.38,7.0,168.05
3340,31,34,1554,12,2.4,0.89,11,2.2,0.84,29,5.8,2.49,0.15,0.14,0.45,0.39,1.39,113.82
3341,102,143,5258,23,3.83,0.41,20,3.33,0.82,97,16.17,8.47,0.11,0.13,0.48,0.47,7.89,158.96
3342,53,76,2806,14,2.33,1.21,14,2.33,1.21,50,8.33,4.46,0.06,0.08,0.42,0.41,6.66,170.74
3343,53,88,4332,19,3.17,1.33,16,2.67,1.03,49,8.17,3.6,0.1,0.1,0.42,0.42,11.01,151.8
3344,68,99,3601,13,2.17,0.75,12,2.0,0.89,64,10.67,6.15,0.05,0.06,0.38,0.38,8.41,207.33
3345,78,119,5940,20,3.33,1.21,18,3.0,1.26,75,12.5,3.89,0.11,0.16,0.41,0.34,10.3,144.14
3346,45,64,2416,10,1.67,0.82,8,1.33,0.52,43,7.17,3.43,0.02,0.03,0.5,0.51,11.47,159.37
3347,58,91,4772,10,2.0,1.0,11,2.2,1.1,55,11.0,3.24,0.1,0.09,0.43,0.43,6.16,145.03
3348,55,84,3751,19,3.17,0.98,13,2.17,0.75,53,8.83,4.88,0.14,0.15,0.38,0.34,9.92,171.6
3349,66,98,5096,13,2.17,0.75,10,1.67,0.82,61,10.17,6.08,0.06,0.06,0.42,0.41,3.57,133.44
3350,70,109,5772,15,2.5,1.05,14,2.33,0.82,69,11.5,3.94,0.07,0.06,0.4,0.4,4.27,147.59
3351,86,137,6864,15,2.5,0.55,9,1.5,0.55,81,13.5,7.15,0.03,0.03,0.51,0.51,3.96,146.54
3352,60,85,3424,16,3.2,1.48,15,3.0,1.58,57,11.4,5.41,0.21,0.22,0.4,0.4,4.47,155.82
3353,72,109,4804,15,2.5,1.22,15,2.5,1.22,62,10.33,4.55,0.1,0.1,0.44,0.45,7.04,157.41
3354,58,87,4196,16,2.67,1.51,15,2.5,1.22,55,9.17,5.19,0.1,0.1,0.48,0.44,19.36,141.91
3355,63,86,3308,14,2.33,1.97,11,1.83,1.17,62,10.33,6.98,0.06,0.07,0.6,0.6,7.56,146.48
3356,52,77,4805,14,2.33,1.51,14,2.33,1.51,50,8.33,4.13,0.07,0.07,0.49,0.48,2.17,97.62
3357,76,90,3316,21,3.5,1.05,16,2.67,0.82,71,11.83,3.97,0.11,0.13,0.44,0.42,3.19,160.91
3358,73,107,5264,14,2.33,1.03,10,1.67,0.52,69,11.5,3.67,0.04,0.04,0.49,0.5,9.44,150.72
3359,64,85,4216,16,2.67,1.51,14,2.33,1.51,60,10.0,5.02,0.09,0.1,0.52,0.52,7.53,116.64
3360,107,137,5294,25,4.17,2.04,24,4.0,2.1,100,16.67,2.25,0.13,0.14,0.39,0.39,12.51,167.22
3361,88,110,4095,18,3.0,1.1,17,2.83,0.75,83,13.83,4.17,0.06,0.07,0.42,0.41,7.83,167.74
3362,71,95,3799,19,3.17,0.98,17,2.83,0.75,69,11.5,7.82,0.12,0.12,0.35,0.33,8.22,154.58
3363,84,114,5254,16,3.2,1.79,15,3.0,1.58,78,15.6,13.18,0.1,0.11,0.41,0.4,6.88,140.81
3364,52,69,3036,9,1.8,1.3,9,1.8,1.3,50,10.0,3.74,0.06,0.07,0.43,0.43,4.79,164.41
3365,50,73,3454,16,2.67,1.03,15,2.5,1.05,45,7.5,2.88,0.2,0.22,0.43,0.42,6.99,172.33
3366,59,85,4372,9,1.5,0.55,9,1.5,0.55,54,9.0,2.28,0.05,0.05,0.44,0.42,7.71,131.34
3367,63,90,3801,17,2.83,1.47,14,2.33,1.03,61,10.17,5.6,0.09,0.09,0.47,0.49,11.54,159.89
3368,43,56,2056,14,2.33,0.82,12,2.0,1.1,41,6.83,3.43,0.2,0.22,0.37,0.36,7.11,183.3
3369,55,76,2828,17,2.83,0.75,15,2.5,0.55,54,9.0,2.45,0.13,0.16,0.48,0.46,9.52,147.05
3370,37,42,1688,11,2.2,0.84,11,2.2,0.84,36,7.2,1.92,0.17,0.18,0.39,0.37,4.48,144.62
