id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4070,983,7876,887976,102,17.0,1.9,354,59.0,11.56,390,65.0,6.48,1.0,1.0,0.42,0.38,13.1,84.82
4071,996,7848,1423905,115,19.17,3.06,434,72.33,8.31,441,73.5,6.66,1.0,1.0,0.37,0.28,10.32,89.25
4072,1138,8270,825019,141,23.5,2.59,572,95.33,12.86,492,82.0,3.35,1.0,1.0,0.36,0.34,11.32,92.85
4073,1207,8204,645626,135,22.5,1.52,730,121.67,7.69,532,88.67,3.72,1.0,1.0,0.3,0.34,13.29,97.4
4074,1302,9468,805637,152,25.33,2.66,776,129.33,7.89,566,94.33,6.98,1.0,1.0,0.32,0.31,15.21,97.2
4075,1193,8397,815308,141,23.5,2.59,682,113.67,9.09,526,87.67,5.05,1.0,1.0,0.3,0.28,12.47,95.9
4076,1118,8319,899406,123,20.5,4.04,565,94.17,14.37,482,80.33,10.09,1.0,1.0,0.35,0.32,11.85,91.5
4077,876,6800,615995,92,15.33,3.98,397,66.17,19.58,358,59.67,11.78,1.0,1.0,0.39,0.35,13.24,87.28
4078,820,5915,593189,71,11.83,1.72,275,45.83,9.15,302,50.33,5.72,1.0,1.0,0.4,0.37,7.77,80.86
4079,785,6909,746647,75,12.5,2.88,195,32.5,6.47,255,42.5,4.09,1.0,1.0,0.49,0.39,10.94,74.71
4080,737,6962,824384,59,9.83,1.33,160,26.67,6.02,242,40.33,3.2,1.0,1.0,0.49,0.4,11.71,73.28
4081,741,6094,656123,68,11.33,1.75,176,29.33,6.89,242,40.33,2.66,1.0,1.0,0.47,0.39,9.3,75.27
4082,718,5972,624194,65,10.83,1.83,168,28.0,4.1,236,39.33,2.88,1.0,1.0,0.49,0.42,9.48,74.77
4083,767,6557,740843,77,12.83,1.83,178,29.67,8.78,257,42.83,6.24,1.0,1.0,0.49,0.42,10.54,75.06
4084,990,7902,939747,98,16.33,1.86,300,50.0,8.88,341,56.83,5.53,1.0,1.0,0.45,0.38,11.52,78.18
4085,959,7992,1224906,108,18.0,2.53,307,51.17,9.37,357,59.5,5.24,1.0,1.0,0.46,0.35,13.09,80.1
4086,818,6045,920166,116,19.33,2.07,373,62.17,4.4,402,67.0,6.32,1.0,1.0,0.38,0.36,11.86,88.05
4087,951,7041,1052243,97,16.17,2.71,382,63.67,10.27,411,68.5,8.02,1.0,1.0,0.39,0.34,9.83,85.26
4088,762,8031,3619660,92,15.33,3.01,314,52.33,10.42,376,62.67,7.76,1.0,1.0,0.38,0.3,9.69,85.81
4089,959,8011,1442675,99,16.5,1.05,312,52.0,6.72,397,66.17,5.85,1.0,1.0,0.44,0.37,10.98,79.46
4090,928,8125,1987991,97,16.17,2.64,310,51.67,5.72,383,63.83,3.43,1.0,1.0,0.43,0.31,8.9,80.26
4091,940,7162,1165311,122,20.33,2.34,347,57.83,11.02,387,64.5,7.74,1.0,1.0,0.44,0.38,9.33,84.72
4092,1159,9160,1299067,116,19.33,1.75,407,67.83,10.25,441,73.5,5.09,1.0,1.0,0.41,0.32,11.55,82.08
4093,1204,10225,1742145,106,17.67,1.51,343,57.17,6.24,411,68.5,4.93,1.0,1.0,0.43,0.34,8.49,77.84
4094,1209,9464,1384231,123,20.5,2.81,384,64.0,16.05,421,70.17,8.86,1.0,1.0,0.44,0.4,8.89,80.36
4095,1200,9057,1100667,121,20.17,1.17,485,80.83,10.53,462,77.0,9.3,1.0,1.0,0.4,0.33,11.3,85.33
4096,1023,7823,765023,128,21.33,1.37,447,74.5,7.34,424,70.67,4.18,1.0,1.0,0.38,0.36,13.48,87.27
4097,898,6371,655521,137,22.83,1.17,471,78.5,6.02,438,73.0,4.1,1.0,1.0,0.33,0.28,13.7,92.92
4098,1046,7775,728189,140,23.33,4.27,596,99.33,16.33,486,81.0,9.98,1.0,1.0,0.36,0.32,16.3,95.45
4099,1068,7212,664563,133,22.17,3.06,583,97.17,7.08,488,81.33,5.75,1.0,1.0,0.3,0.33,12.57,93.33
4100,933,7018,625394,125,20.83,2.48,494,82.33,10.19,424,70.67,7.69,1.0,1.0,0.35,0.36,18.07,94.86
4101,879,6648,651893,106,17.67,3.01,409,68.17,15.22,361,60.17,8.5,1.0,1.0,0.38,0.36,12.93,88.87
4102,724,5493,488556,94,15.67,1.51,304,50.67,6.06,300,50.0,5.06,1.0,1.0,0.41,0.38,14.16,86.58
4103,659,5821,640808,91,15.17,1.47,212,35.33,5.57,251,41.83,2.71,1.0,1.0,0.45,0.35,16.86,81.0
4104,702,6394,739503,77,12.83,0.98,200,33.33,5.72,248,41.33,3.5,1.0,1.0,0.48,0.37,15.89,77.54
4105,653,5308,582522,72,12.0,1.41,185,30.83,2.4,225,37.5,2.07,1.0,1.0,0.47,0.39,13.96,78.13
4106,664,5690,512857,83,13.83,1.47,191,31.83,4.62,238,39.67,3.98,1.0,1.0,0.46,0.43,15.12,77.81
4107,641,6484,757858,82,13.67,2.07,181,30.17,8.5,241,40.17,5.49,1.0,1.0,0.49,0.34,17.25,76.81
4108,890,9785,3268289,95,15.83,2.04,267,44.5,6.28,309,51.5,3.39,1.0,1.0,0.44,0.27,14.74,77.6
4109,960,9968,3784809,111,18.5,3.39,326,54.33,11.0,362,60.33,9.33,1.0,1.0,0.4,0.2,10.47,80.39
4110,977,11570,5348169,113,18.83,2.48,397,66.17,7.94,400,66.67,6.38,1.0,1.0,0.37,0.23,12.74,85.16
4111,989,6779,742971,132,22.0,2.28,569,94.83,14.52,483,80.5,8.69,1.0,1.0,0.32,0.28,15.93,94.98
4112,1030,8383,2566376,147,24.5,2.88,623,103.83,11.13,510,85.0,6.57,1.0,1.0,0.29,0.24,15.02,98.23
4113,1146,9624,2499858,136,22.67,2.07,556,92.67,9.71,502,83.67,5.09,1.0,1.0,0.35,0.24,13.37,89.58
4114,925,7966,2513418,142,23.67,2.94,458,76.33,6.74,425,70.83,6.08,1.0,1.0,0.35,0.22,10.85,92.62
4115,975,7152,654508,144,24.0,1.67,504,84.0,6.13,454,75.67,5.65,1.0,1.0,0.36,0.36,16.2,93.36
4116,1123,9543,2513144,135,22.5,2.35,560,93.33,9.83,473,78.83,3.49,1.0,1.0,0.35,0.24,13.05,92.99
4117,1127,12386,4166972,124,20.67,2.88,488,81.33,11.02,437,72.83,4.79,1.0,1.0,0.41,0.29,13.48,89.06
4118,945,7170,1179057,131,21.83,2.14,467,77.83,7.36,419,69.83,5.46,1.0,1.0,0.35,0.3,13.18,92.23
4119,973,6540,701113,125,20.83,1.47,542,90.33,13.49,440,73.33,3.98,1.0,1.0,0.32,0.31,13.04,96.14
4120,1042,7720,1219848,129,21.5,3.21,552,92.0,14.09,444,74.0,7.87,1.0,1.0,0.34,0.24,13.33,94.39
4121,982,6638,682831,129,21.5,3.15,556,92.67,18.77,450,75.0,9.14,1.0,1.0,0.3,0.29,12.5,97.25
4122,964,7061,579165,130,21.67,2.42,545,90.83,8.08,446,74.33,6.19,1.0,1.0,0.33,0.37,13.98,97.48
4123,935,6999,643688,143,23.83,2.71,539,89.83,10.68,447,74.5,7.82,1.0,1.0,0.34,0.31,18.03,97.03
4124,858,7217,884129,123,20.5,2.07,459,76.5,11.78,384,64.0,5.14,1.0,1.0,0.38,0.34,16.49,95.95
4125,797,6202,775708,113,18.83,2.64,384,64.0,8.69,345,57.5,4.32,1.0,1.0,0.35,0.32,12.44,92.03
4126,667,5845,524676,92,15.33,3.5,250,41.67,9.16,265,44.17,6.65,1.0,1.0,0.43,0.38,17.04,84.5
4127,595,4450,507406,84,14.0,2.61,190,31.67,6.68,237,39.5,7.18,1.0,1.0,0.44,0.36,11.33,78.7
4128,555,5372,671563,82,13.67,1.03,188,31.33,2.42,216,36.0,3.85,1.0,1.0,0.47,0.33,18.17,80.32
4129,486,4689,469431,64,10.67,2.8,145,24.17,5.78,196,32.67,3.61,1.0,1.0,0.46,0.43,13.32,80.91
4130,496,4202,417209,68,11.33,1.63,138,23.0,4.1,198,33.0,1.26,1.0,1.0,0.44,0.39,15.78,78.64
4131,519,4507,383024,68,11.33,1.97,142,23.67,3.98,198,33.0,3.9,1.0,1.0,0.44,0.43,19.58,76.5
4132,682,6269,787007,91,15.17,1.6,232,38.67,4.46,258,43.0,2.76,1.0,1.0,0.46,0.36,19.74,81.08
4133,680,6331,882521,97,16.17,2.64,256,42.67,5.89,271,45.17,3.06,1.0,1.0,0.44,0.32,18.18,82.9
4134,796,5862,613225,124,20.67,3.72,409,68.17,8.98,361,60.17,4.02,1.0,1.0,0.35,0.29,14.87,92.33
4135,883,6586,569041,139,23.17,3.06,480,80.0,8.92,417,69.5,1.38,1.0,1.0,0.32,0.32,18.38,92.82
4136,804,6351,781085,118,19.67,3.27,446,74.33,6.15,385,64.17,5.12,1.0,1.0,0.35,0.33,16.3,94.4
4137,774,5804,703249,122,20.33,2.16,429,71.5,6.19,363,60.5,4.18,1.0,1.0,0.32,0.25,13.98,94.88
4138,769,5793,462813,103,17.17,1.33,421,70.17,9.41,353,58.83,6.11,1.0,1.0,0.35,0.34,16.4,92.93
4139,724,5427,441084,94,15.67,2.16,385,64.17,6.05,354,59.0,3.63,1.0,1.0,0.35,0.36,16.4,92.72
4140,826,6728,731464,111,18.5,2.43,419,69.83,8.13,379,63.17,2.79,1.0,1.0,0.37,0.29,17.48,91.66
4141,796,8639,3604021,115,19.17,3.13,393,65.5,10.56,353,58.83,7.08,1.0,1.0,0.34,0.21,11.62,91.16
4142,767,5660,501483,131,21.83,2.23,432,72.0,11.19,381,63.5,4.51,1.0,1.0,0.34,0.34,16.63,94.64
4143,767,5641,566030,116,19.33,2.42,382,63.67,3.93,343,57.17,4.54,1.0,1.0,0.37,0.34,13.43,91.37
4144,826,6150,519440,125,20.83,3.43,432,72.0,8.27,379,63.17,6.79,1.0,1.0,0.35,0.35,14.71,92.6
4145,856,6320,475322,131,21.83,3.43,492,82.0,11.35,417,69.5,4.42,1.0,1.0,0.32,0.35,16.42,96.06
4146,837,6286,495643,139,23.17,2.48,510,85.0,7.69,440,73.33,4.76,1.0,1.0,0.34,0.34,17.83,98.25
4147,833,6345,588099,128,21.33,2.88,476,79.33,10.07,409,68.17,6.31,1.0,1.0,0.36,0.32,18.37,95.06
4148,638,4545,406111,109,18.17,5.23,347,57.83,19.02,311,51.83,11.82,1.0,1.0,0.35,0.32,16.3,98.98
4149,435,3681,290451,87,14.5,1.97,209,34.83,2.04,246,41.0,2.37,1.0,1.0,0.42,0.41,22.24,96.94
4150,379,3328,268712,68,11.33,2.25,135,22.5,3.89,184,30.67,3.83,1.0,1.0,0.48,0.44,20.73,90.88
4151,381,3634,444444,66,11.0,3.85,118,19.67,6.83,174,29.0,4.15,1.0,1.0,0.46,0.35,19.24,84.35
4152,331,3003,417513,48,8.0,2.45,91,15.17,4.36,149,24.83,5.42,1.0,1.0,0.44,0.35,17.34,83.51
4153,288,2376,193187,52,8.67,2.5,80,13.33,3.39,142,23.67,5.39,1.0,1.0,0.48,0.46,18.11,86.84
4154,340,2882,267065,59,9.83,1.47,96,16.0,2.61,159,26.5,3.51,1.0,1.0,0.48,0.41,19.45,87.83
4155,341,2825,279565,59,9.83,2.14,108,18.0,4.73,161,26.83,4.36,1.0,1.0,0.44,0.4,23.48,84.86
4156,341,2687,223788,68,11.33,2.25,119,19.83,3.54,170,28.33,1.75,1.0,1.0,0.48,0.46,19.86,88.93
4157,345,2831,260126,75,12.5,1.76,146,24.33,3.67,176,29.33,4.76,1.0,1.0,0.42,0.4,20.77,93.97
4158,398,6478,3137413,96,16.0,3.1,186,31.0,2.0,222,37.0,3.85,1.0,1.0,0.42,0.35,20.95,96.64
4159,439,3281,269393,87,14.5,1.97,200,33.33,3.72,240,40.0,3.69,1.0,1.0,0.39,0.4,17.03,92.93
4160,518,3575,349769,83,13.83,2.56,241,40.17,7.57,269,44.83,6.08,1.0,1.0,0.38,0.34,12.69,94.78
4161,488,3676,310665,83,13.83,1.33,252,42.0,4.2,265,44.17,2.14,1.0,1.0,0.38,0.35,17.18,97.96
4162,447,4500,416910,76,12.67,1.03,196,32.67,4.37,242,40.33,3.98,1.0,1.0,0.48,0.38,25.77,92.32
4163,467,3428,297671,76,12.67,1.63,209,34.83,5.34,247,41.17,4.4,1.0,1.0,0.4,0.4,15.76,96.64
4164,474,3695,332487,80,13.33,3.39,226,37.67,3.83,242,40.33,4.68,1.0,1.0,0.38,0.35,16.71,96.81
4165,432,3401,268984,84,14.0,1.67,199,33.17,7.81,248,41.33,8.04,1.0,1.0,0.44,0.44,17.13,95.59
4166,398,3605,268923,76,12.67,1.75,169,28.17,4.36,222,37.0,3.41,1.0,1.0,0.47,0.46,21.67,97.42
4167,429,2891,236980,92,15.33,3.08,224,37.33,7.99,230,38.33,6.56,1.0,1.0,0.36,0.37,14.3,100.32
4168,531,3978,325732,116,19.33,1.63,274,45.67,6.98,291,48.5,6.47,1.0,1.0,0.39,0.37,18.7,99.68
4169,504,3734,339579,115,19.17,4.45,283,47.17,5.67,311,51.83,4.49,1.0,1.0,0.35,0.32,16.0,100.61
4170,508,3846,342536,116,19.33,2.8,272,45.33,7.0,301,50.17,4.67,1.0,1.0,0.37,0.34,17.39,98.17
4171,528,3930,288172,115,19.17,3.6,283,47.17,4.96,303,50.5,5.39,1.0,1.0,0.37,0.38,17.28,100.45
4172,509,3847,338350,86,14.33,2.66,233,38.83,6.68,265,44.17,7.19,1.0,1.0,0.38,0.37,17.79,96.56
4173,470,4066,348314,92,15.33,2.42,206,34.33,9.73,242,40.33,5.47,1.0,1.0,0.42,0.36,20.43,90.96
4174,364,2910,295564,73,12.17,1.47,132,22.0,3.16,190,31.67,3.88,1.0,1.0,0.46,0.4,17.3,93.19
4175,335,2698,252820,63,10.5,0.84,103,17.17,4.75,173,28.83,5.81,1.0,1.0,0.49,0.41,19.07,90.46
4176,282,2731,273233,49,8.17,2.04,79,13.17,2.4,137,22.83,5.56,1.0,1.0,0.51,0.38,26.4,86.72
4177,580,5447,429795,46,7.67,1.08,78,13.08,2.92,139,23.25,2.68,1.0,1.0,0.51,0.47,23.42,89.06
4178,233,2144,188926,39,6.5,1.87,67,11.17,2.93,124,20.67,3.39,1.0,1.0,0.48,0.44,15.73,88.23
4179,249,2199,230273,48,8.0,1.41,76,12.67,1.86,136,22.67,2.16,1.0,1.0,0.51,0.42,19.6,87.17
4180,368,3365,272869,70,11.67,1.97,133,22.17,4.79,200,33.33,3.93,1.0,1.0,0.46,0.44,19.72,89.91
4181,334,2418,188108,72,12.0,1.79,149,24.83,3.76,194,32.33,4.93,1.0,1.0,0.38,0.38,16.34,91.43
4182,485,3791,344295,99,16.5,3.15,252,42.0,4.1,274,45.67,4.76,1.0,1.0,0.36,0.34,20.21,96.5
4183,492,4305,423698,95,15.83,2.56,257,42.83,3.06,277,46.17,3.43,1.0,1.0,0.4,0.34,21.94,97.85
4184,498,3868,389941,92,15.33,2.34,265,44.17,4.12,277,46.17,5.08,1.0,1.0,0.38,0.34,17.37,100.23
4185,580,4181,458738,98,16.33,2.16,291,48.5,7.97,293,48.83,5.27,1.0,1.0,0.36,0.28,14.77,95.09
4186,622,4975,496083,112,18.67,2.42,340,56.67,7.06,332,55.33,4.93,1.0,1.0,0.37,0.32,20.07,98.06
4187,715,5833,466075,114,19.0,2.28,389,64.83,7.14,362,60.33,3.14,1.0,1.0,0.37,0.35,21.59,95.55
4188,687,5955,422115,131,21.83,3.06,393,65.5,9.44,348,58.0,6.1,1.0,1.0,0.4,0.4,22.27,96.03
4189,760,6177,475916,119,19.83,2.64,440,73.33,12.71,369,61.5,7.77,1.0,1.0,0.37,0.36,19.7,96.28
4190,797,7083,682330,117,19.5,2.07,408,68.0,11.56,354,59.0,6.54,1.0,1.0,0.42,0.34,23.33,91.59
4191,819,6865,501742,139,23.17,2.64,527,87.83,13.57,414,69.0,4.98,1.0,1.0,0.36,0.38,22.57,99.3
4192,793,6044,503412,129,21.5,3.08,527,87.83,6.74,433,72.17,4.58,1.0,1.0,0.35,0.32,20.04,101.43
4193,933,7105,586430,131,21.83,2.23,595,99.17,10.7,449,74.83,8.68,1.0,1.0,0.34,0.31,19.62,99.97
4194,849,6670,485694,123,20.5,1.76,536,89.33,10.71,424,70.67,4.55,1.0,1.0,0.35,0.36,20.99,98.97
4195,741,6373,599823,107,17.83,1.72,416,69.33,8.29,367,61.17,4.17,1.0,1.0,0.37,0.32,21.58,94.88
4196,592,5666,582049,87,14.5,2.81,265,44.17,10.68,282,47.0,5.8,1.0,1.0,0.46,0.35,23.8,87.32
4197,553,5793,442457,76,12.67,2.73,237,39.5,7.5,232,38.67,6.38,1.0,1.0,0.48,0.44,27.47,86.89
4198,409,4606,349827,66,11.0,1.26,146,24.33,4.97,194,32.33,1.97,1.0,1.0,0.52,0.49,27.57,81.49
4199,445,4380,398747,68,11.33,2.34,157,26.17,4.36,192,32.0,4.98,1.0,1.0,0.46,0.4,22.83,83.99
4200,381,4166,307395,64,10.67,1.21,136,22.67,4.59,176,29.33,2.42,1.0,1.0,0.53,0.49,27.78,83.46
4201,409,4552,381734,52,8.67,2.25,132,22.0,5.51,174,29.0,2.61,1.0,1.0,0.52,0.47,29.98,79.91
4202,513,5585,506876,70,11.67,2.25,157,26.17,3.87,211,35.17,1.94,1.0,1.0,0.52,0.45,24.46,81.73
4203,499,5477,493543,78,13.0,1.26,188,31.33,6.02,224,37.33,3.44,1.0,1.0,0.48,0.38,25.88,83.85
4204,492,5157,446373,90,15.0,3.22,218,36.33,4.13,245,40.83,3.13,1.0,1.0,0.46,0.42,26.77,86.55
4205,564,5022,434731,112,18.67,3.08,302,50.33,10.5,297,49.5,8.02,1.0,1.0,0.39,0.34,19.03,92.5
4206,577,5182,382472,119,19.83,3.37,347,57.83,6.08,321,53.5,6.09,1.0,1.0,0.4,0.41,22.44,97.1
4207,733,6331,506033,121,20.17,2.32,438,73.0,8.92,381,63.5,3.08,1.0,1.0,0.39,0.37,20.65,96.82
4208,766,6407,527649,118,19.67,2.25,474,79.0,10.66,399,66.5,7.06,1.0,1.0,0.37,0.34,20.23,97.43
4209,715,5897,423178,110,18.33,1.37,454,75.67,3.98,372,62.0,5.29,1.0,1.0,0.36,0.36,21.01,98.77
4210,745,6484,552829,116,19.33,2.25,443,73.83,7.22,393,65.5,2.88,1.0,1.0,0.37,0.34,21.54,96.86
4211,773,6815,555706,122,20.33,2.42,414,69.0,3.58,393,65.5,7.87,1.0,1.0,0.4,0.38,23.13,94.57
4212,778,6602,480323,123,20.5,3.73,484,80.67,16.55,396,66.0,5.9,1.0,1.0,0.39,0.41,22.38,98.19
4213,868,7880,600968,136,22.67,3.2,514,85.67,4.46,453,75.5,5.32,1.0,1.0,0.39,0.37,24.75,97.27
4214,872,7627,584362,130,21.67,2.16,566,94.33,9.18,462,77.0,5.18,1.0,1.0,0.36,0.35,23.49,100.65
4215,906,6620,510172,136,22.67,3.67,585,97.5,7.69,488,81.33,3.2,1.0,1.0,0.31,0.32,18.74,100.49
4216,907,7841,549975,130,21.67,2.25,610,101.67,6.19,498,83.0,7.24,1.0,1.0,0.36,0.36,24.62,101.78
4217,877,7717,546303,125,20.83,3.6,560,93.33,9.89,476,79.33,6.41,1.0,1.0,0.37,0.37,22.05,99.66
4218,729,6527,659671,108,18.0,2.61,462,77.0,11.63,402,67.0,7.72,1.0,1.0,0.38,0.29,22.64,98.82
4219,629,5983,475299,97,16.17,3.66,363,60.5,10.27,335,55.83,9.87,1.0,1.0,0.42,0.39,25.76,96.24
4220,484,4893,369892,83,13.83,1.47,208,34.67,6.09,230,38.33,4.97,1.0,1.0,0.48,0.44,25.55,86.96
4221,457,5294,470390,74,12.33,1.86,154,25.67,4.63,206,34.33,4.37,1.0,1.0,0.52,0.42,26.7,81.56
4222,511,5890,518473,65,10.83,2.48,141,23.5,5.47,194,32.33,3.27,1.0,1.0,0.53,0.44,30.2,77.72
4223,477,5558,479607,74,12.33,1.75,135,22.5,3.94,198,33.0,5.8,1.0,1.0,0.54,0.46,29.36,79.38
4224,422,5000,445218,60,10.0,3.29,117,19.5,9.12,176,29.33,6.19,1.0,1.0,0.51,0.44,30.72,75.4
4225,462,9453,4525749,72,12.0,2.53,116,19.33,5.89,202,33.67,5.43,1.0,1.0,0.52,0.45,26.15,74.98
4226,667,7554,1022585,81,13.5,2.26,148,24.67,4.46,264,44.0,5.9,1.0,1.0,0.53,0.34,21.5,73.1
4227,811,68770,50018211,96,16.0,3.79,195,32.5,6.95,302,50.33,6.86,1.0,1.0,0.63,0.28,15.97,74.46
4228,859,54254,29781785,120,20.0,3.16,258,43.0,6.26,392,65.33,2.8,1.0,1.0,0.46,0.2,14.84,78.6
4229,999,118460,98042142,111,18.5,2.17,280,46.67,7.58,398,66.33,6.09,1.0,1.0,0.46,0.19,15.16,78.26
4230,829,14732,7487899,125,20.83,1.72,326,54.33,7.99,389,64.83,4.31,1.0,1.0,0.46,0.27,14.36,85.89
4231,869,14199,7013070,99,16.5,2.07,286,47.67,6.98,377,62.83,4.54,1.0,1.0,0.44,0.23,18.12,80.07
4232,705,16483,11020730,96,16.0,2.76,270,45.0,12.49,362,60.33,7.06,1.0,1.0,0.42,0.24,18.1,82.5
4233,846,8581,1298368,94,15.67,3.5,294,49.0,11.21,373,62.17,6.68,1.0,1.0,0.48,0.33,18.32,81.62
4234,984,54359,61613694,97,16.17,1.17,327,54.5,6.92,376,62.67,6.68,1.0,1.0,0.4,0.26,16.12,80.82
4235,1089,10419,1444002,109,18.17,1.47,324,54.0,5.48,380,63.33,3.39,1.0,1.0,0.46,0.34,12.47,78.26
4236,974,9525,1228423,119,19.83,3.06,365,60.83,11.23,397,66.17,10.03,1.0,1.0,0.47,0.4,17.9,83.75
4237,910,8110,698211,125,20.83,2.4,399,66.5,3.67,407,67.83,2.4,1.0,1.0,0.42,0.4,19.23,87.18
4238,882,6671,611804,127,21.17,3.06,459,76.5,10.07,411,68.5,4.42,1.0,1.0,0.36,0.37,15.8,92.25
4239,968,7902,626336,152,25.33,2.8,534,89.0,9.06,463,77.17,4.62,1.0,1.0,0.37,0.38,18.59,94.31
4240,1011,8177,619354,148,24.67,3.39,590,98.33,10.33,504,84.0,7.43,1.0,1.0,0.35,0.37,17.85,96.23
4241,1009,8353,763135,150,25.0,2.53,594,99.0,9.38,512,85.33,5.35,1.0,1.0,0.36,0.32,18.64,97.67
4242,960,8317,768808,141,23.5,2.17,545,90.83,13.59,476,79.33,7.47,1.0,1.0,0.38,0.33,19.53,95.71
4243,885,8684,773208,127,21.17,3.19,398,66.33,12.47,382,63.67,6.83,1.0,1.0,0.44,0.4,20.24,88.97
4244,680,6810,679107,114,19.0,2.45,249,41.5,6.98,285,47.5,5.58,1.0,1.0,0.47,0.4,21.05,82.99
4245,664,6889,683928,97,16.17,0.41,184,30.67,2.94,252,42.0,2.37,1.0,1.0,0.51,0.43,20.23,77.93
4246,635,6177,580090,77,12.83,2.23,145,24.17,4.4,218,36.33,3.56,1.0,1.0,0.52,0.46,17.08,74.35
4247,595,6853,708790,70,11.67,2.34,127,21.17,2.56,204,34.0,1.55,1.0,1.0,0.54,0.41,23.81,74.32
4248,548,5975,652100,69,11.5,1.22,143,23.83,4.58,199,33.17,3.6,1.0,1.0,0.51,0.42,21.9,82.6
4249,561,6727,625161,60,10.0,2.19,109,18.17,3.87,195,32.5,3.02,1.0,1.0,0.54,0.46,26.09,72.6
4250,694,6983,850474,85,14.17,1.47,165,27.5,8.02,255,42.5,4.32,1.0,1.0,0.5,0.39,20.77,76.27
4251,725,9341,3745049,105,17.5,2.51,194,32.33,5.57,289,48.17,3.87,1.0,1.0,0.45,0.3,24.56,78.37
4252,706,58762,59583183,129,21.5,1.64,269,44.83,4.17,334,55.67,5.68,1.0,1.0,0.41,0.31,22.21,86.1
4253,845,10822,3958439,110,18.33,3.83,297,49.5,14.14,356,59.33,11.38,1.0,1.0,0.46,0.29,19.34,83.93
4254,369,4187,441510,40,6.67,4.27,55,9.17,6.52,131,21.83,9.68,1.0,1.0,0.56,0.45,32.34,68.75
4255,201,2617,180121,15,2.5,1.38,21,3.5,1.38,78,13.0,3.46,1.0,1.0,0.68,0.63,46.8,69.38
4256,235,2937,201179,21,3.5,0.84,29,4.83,0.75,89,14.83,2.23,1.0,1.0,0.58,0.54,51.63,71.54
4257,193,2945,205007,17,2.83,1.33,24,4.0,1.55,73,12.17,2.93,1.0,1.0,0.67,0.61,68.95,68.77
4258,211,2591,197537,15,2.5,0.55,20,3.33,0.52,76,12.67,2.42,1.0,1.0,0.62,0.54,45.88,63.01
4259,194,2290,172220,13,2.17,0.75,20,3.33,1.03,71,11.83,1.33,1.0,1.0,0.61,0.54,35.12,64.17
4260,204,2995,236232,16,2.67,1.37,22,3.67,1.75,77,12.83,4.17,1.0,1.0,0.66,0.56,66.34,64.37
4261,185,2110,177227,17,2.83,1.17,21,3.5,1.22,75,12.5,2.17,1.0,1.0,0.62,0.57,46.55,66.29
4262,177,2425,196475,17,2.83,0.75,23,3.83,1.17,68,11.33,2.88,1.0,1.0,0.56,0.48,35.52,73.73
4263,156,2288,173801,15,2.5,0.84,19,3.17,0.75,61,10.17,3.49,1.0,1.0,0.63,0.58,72.48,71.21
4264,158,2858,197418,11,1.83,0.75,17,2.83,0.75,58,9.67,2.25,1.0,1.0,0.63,0.58,70.77,61.51
4265,163,2535,193024,21,3.5,2.81,22,3.67,2.25,73,12.17,3.19,1.0,1.0,0.6,0.54,58.17,65.11
4266,197,2563,199269,22,3.67,1.63,26,4.33,1.21,76,12.67,2.66,1.0,1.0,0.63,0.56,40.57,71.63
4267,180,2569,190686,14,2.33,1.03,21,3.5,1.05,69,11.5,3.33,1.0,1.0,0.63,0.56,51.85,62.61
4268,189,2670,259980,17,2.83,0.98,24,4.0,0.89,67,11.17,4.36,1.0,1.0,0.54,0.52,57.93,73.13
4269,175,2707,201942,23,3.83,1.47,28,4.67,1.37,75,12.5,3.51,0.98,0.99,0.63,0.57,66.9,72.56
4270,195,3703,252164,17,2.83,1.17,22,3.67,1.03,71,11.83,1.94,1.0,1.0,0.64,0.58,65.89,68.27
4271,186,2821,217714,24,4.0,1.79,26,4.33,1.03,77,12.83,2.79,1.0,1.0,0.66,0.62,61.46,72.99
4272,170,2514,203717,20,3.33,1.37,26,4.33,1.37,70,11.67,2.73,1.0,1.0,0.62,0.53,51.87,69.39
4273,182,2294,186117,20,3.33,1.75,28,4.67,1.63,68,11.33,4.68,1.0,1.0,0.6,0.56,65.53,74.68
4274,174,2994,215431,22,3.67,2.42,26,4.33,1.97,65,10.83,5.46,1.0,1.0,0.64,0.59,82.06,71.44
4275,148,2154,166297,21,3.5,1.64,30,5.0,1.67,68,11.33,1.21,1.0,1.0,0.62,0.55,48.8,73.98
4276,123,2121,149997,15,2.5,1.22,19,3.17,1.47,56,9.33,1.63,1.0,1.0,0.63,0.57,76.23,70.12
4277,100,1920,134546,13,2.17,1.6,18,3.0,1.26,48,8.0,2.37,1.0,1.0,0.64,0.61,78.3,73.09
4278,128,1800,138138,18,3.0,1.67,21,3.5,0.84,58,9.67,3.44,1.0,1.0,0.61,0.55,52.65,75.27
4279,113,1529,118394,15,2.5,1.64,22,3.67,1.63,58,9.67,2.07,1.0,1.0,0.57,0.5,41.65,82.04
4280,137,1755,143171,22,3.67,1.37,28,4.67,1.37,65,10.83,4.02,1.0,1.0,0.51,0.44,35.61,76.87
