id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1483,8,8,505,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.28,0.21,0.64,0.67,0.0,89.44
1484,24,25,1513,23,4.6,2.07,14,2.8,0.45,24,4.8,1.92,0.41,0.31,0.59,0.69,0.05,93.7
1485,21,22,1332,19,3.8,1.79,14,2.8,1.79,19,3.8,1.79,0.3,0.25,0.63,0.69,0.04,85.06
1486,25,46,3618,11,2.75,2.22,9,2.25,1.89,21,5.25,4.43,0.19,0.14,0.68,0.72,0.48,57.74
1487,16,16,890,16,4.0,3.46,13,3.25,2.63,16,4.0,3.46,0.28,0.23,0.68,0.74,0.0,99.25
1488,20,22,1251,18,3.6,0.55,18,3.6,0.55,19,3.8,0.45,0.55,0.45,0.37,0.45,0.1,115.79
1489,19,20,1164,16,4.0,1.41,13,3.25,0.96,18,4.5,1.73,0.5,0.4,0.5,0.6,0.0,101.91
1490,30,31,1842,24,4.0,1.26,21,3.5,0.84,29,4.83,1.47,0.49,0.37,0.49,0.61,0.0,113.92
1491,27,27,1573,23,4.6,2.61,19,3.8,2.05,25,5.0,2.83,0.51,0.39,0.49,0.61,0.0,125.95
1492,25,25,1390,22,4.4,1.14,16,3.2,1.64,24,4.8,1.64,0.43,0.34,0.57,0.66,0.0,135.09
1493,16,19,1358,15,3.0,1.87,14,2.8,2.17,16,3.2,2.17,0.4,0.31,0.6,0.69,1.17,90.51
1494,22,24,1315,16,4.0,1.83,15,3.75,0.96,20,5.0,2.94,0.36,0.27,0.49,0.62,0.34,116.23
1495,16,17,1001,12,3.0,0.82,12,3.0,1.41,16,4.0,1.83,0.33,0.3,0.54,0.62,0.05,106.87
1496,40,42,2187,33,5.5,1.38,28,4.67,1.51,35,5.83,1.33,0.66,0.58,0.32,0.39,0.07,167.24
1497,21,31,2236,16,2.67,1.21,13,2.17,1.17,19,3.17,1.17,0.27,0.18,0.58,0.65,0.47,92.78
1498,20,22,1208,16,2.67,1.21,18,3.0,0.89,19,3.17,1.17,0.54,0.42,0.42,0.54,0.03,141.67
1499,15,15,860,12,3.0,1.83,11,2.75,1.71,14,3.5,2.38,0.33,0.25,0.63,0.72,0.0,87.93
1500,8,8,488,7,1.75,0.96,7,1.75,0.5,7,1.75,0.96,0.33,0.24,0.67,0.76,0.0,79.42
1501,9,10,596,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,0.38,0.33,0.62,0.67,0.08,71.31
1502,18,18,1700,16,4.0,1.41,15,3.75,1.89,18,4.5,1.73,0.48,0.32,0.48,0.63,0.0,111.05
1503,19,20,1288,16,3.2,0.84,15,3.0,1.22,18,3.6,1.52,0.51,0.4,0.49,0.6,0.03,91.27
1504,11,12,1212,11,2.75,1.71,9,2.25,0.96,11,2.75,1.71,0.44,0.32,0.56,0.68,0.12,81.09
1505,24,25,1410,22,4.4,1.67,17,3.4,0.89,24,4.8,1.3,0.42,0.33,0.48,0.59,0.0,118.92
1506,11,11,722,9,2.25,1.26,6,1.5,0.58,11,2.75,1.5,0.19,0.14,0.81,0.86,0.0,77.0
1507,16,16,1367,15,3.0,1.22,14,2.8,1.1,16,3.2,1.48,0.28,0.16,0.51,0.57,0.0,130.16
1508,20,20,1154,19,3.17,2.32,16,2.67,2.16,19,3.17,2.32,0.41,0.32,0.59,0.68,0.0,116.33
1509,13,14,838,12,2.4,1.14,11,2.2,1.3,13,2.6,1.14,0.38,0.29,0.57,0.68,0.0,122.35
1510,36,37,2099,28,4.67,2.16,27,4.5,1.87,34,5.67,2.58,0.52,0.4,0.41,0.5,0.02,129.38
1511,11,13,848,11,3.67,1.53,8,2.67,2.08,11,3.67,1.53,0.3,0.23,0.59,0.71,0.1,107.92
1512,23,24,1569,20,4.0,0.71,16,3.2,1.48,21,4.2,1.1,0.46,0.35,0.54,0.65,0.03,111.71
1513,21,22,1238,17,2.83,2.14,19,3.17,1.94,17,2.83,2.14,0.43,0.36,0.5,0.57,0.03,126.3
1514,21,22,1559,19,3.8,1.1,16,3.2,1.3,20,4.0,1.22,0.44,0.34,0.5,0.56,0.0,123.24
1515,9,9,516,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.29,0.23,0.62,0.72,0.0,113.96
1516,21,23,1554,20,4.0,2.65,17,3.4,1.82,21,4.2,3.03,0.5,0.36,0.48,0.6,0.13,102.99
1517,12,12,773,12,2.4,0.55,10,2.0,0.0,12,2.4,0.55,0.33,0.24,0.57,0.67,0.0,119.4
1518,11,15,1411,10,3.33,3.21,6,2.0,1.73,11,3.67,3.79,0.07,0.03,0.76,0.68,0.73,70.13
1519,14,17,1131,13,3.25,1.5,11,2.75,1.26,14,3.5,1.0,0.36,0.3,0.46,0.5,3.07,72.94
1520,3,4,240,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,27.96,58.0
1521,12,12,696,10,2.5,0.58,10,2.5,1.73,12,3.0,1.41,0.45,0.36,0.55,0.64,0.0,104.0
1522,5,5,344,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.0,0.0,0.83,0.85,0.0,58.0
1523,12,13,830,10,2.5,1.0,8,2.0,0.82,11,2.75,0.96,0.27,0.23,0.56,0.59,0.12,89.35
1524,11,12,786,9,2.25,1.26,8,2.0,1.41,11,2.75,1.26,0.23,0.16,0.72,0.76,0.0,78.73
1525,14,19,1076,10,2.5,1.73,11,2.75,2.22,14,3.5,2.65,0.26,0.22,0.62,0.65,3.62,105.6
1526,8,8,444,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.46,0.35,0.54,0.65,0.0,128.14
1527,13,14,848,12,2.4,1.67,10,2.0,1.0,13,2.6,1.82,0.3,0.24,0.7,0.76,0.05,93.92
1528,18,19,1198,16,2.67,1.21,15,2.5,1.05,18,3.0,1.26,0.45,0.36,0.55,0.64,0.04,98.51
1529,19,24,1636,15,2.5,1.05,12,2.0,1.26,18,3.0,1.55,0.19,0.15,0.73,0.76,0.34,84.49
1530,19,29,1924,13,3.25,0.96,13,3.25,0.96,18,4.5,1.91,0.5,0.38,0.42,0.51,0.73,106.34
1531,22,23,1719,18,3.6,1.34,18,3.6,1.82,20,4.0,1.58,0.5,0.39,0.44,0.56,0.04,140.37
1532,15,15,1094,13,2.6,1.14,12,2.4,1.34,15,3.0,1.58,0.35,0.23,0.6,0.73,0.0,96.46
1533,21,22,1946,18,3.6,1.52,14,2.8,0.84,19,3.8,1.92,0.41,0.22,0.52,0.69,0.0,121.93
1534,24,24,1421,19,3.17,1.17,16,2.67,1.21,23,3.83,1.47,0.37,0.3,0.6,0.69,0.0,106.53
1535,35,36,2194,27,4.5,1.38,20,3.33,1.37,32,5.33,1.21,0.37,0.28,0.61,0.7,0.02,111.32
1536,17,17,1067,13,2.6,2.19,16,3.2,1.92,16,3.2,2.17,0.49,0.35,0.48,0.55,0.0,129.38
1537,22,22,1121,18,3.6,1.67,20,4.0,1.41,20,4.0,1.58,0.59,0.5,0.33,0.44,0.0,150.98
1538,15,15,928,14,2.8,0.84,9,1.8,1.1,15,3.0,1.22,0.15,0.11,0.79,0.83,0.0,90.51
1539,16,17,993,14,3.5,1.29,13,3.25,1.71,16,4.0,1.41,0.5,0.43,0.5,0.57,0.04,123.1
1540,12,12,902,12,3.0,2.0,11,2.75,2.22,12,3.0,2.0,0.21,0.13,0.54,0.6,0.0,112.21
1541,14,14,734,13,3.25,0.96,11,2.75,0.96,13,3.25,0.96,0.48,0.38,0.43,0.56,0.0,137.97
1542,19,26,1780,16,2.67,0.52,14,2.33,0.52,19,3.17,0.75,0.36,0.25,0.49,0.58,0.1,94.71
1543,9,9,556,9,1.8,0.84,7,1.4,0.55,9,1.8,0.84,0.1,0.07,0.83,0.89,0.0,90.3
1544,11,11,660,9,1.8,0.84,8,1.6,0.55,11,2.2,0.84,0.23,0.17,0.77,0.83,0.0,84.2
1545,15,25,1804,13,4.33,0.58,8,2.67,1.15,15,5.0,1.0,0.27,0.2,0.38,0.41,0.59,94.29
1546,12,21,1488,9,3.0,2.65,6,2.0,1.0,12,4.0,2.0,0.41,0.36,0.37,0.41,2.28,72.53
1547,4,4,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.38,0.5,0.62,0.0,153.75
1548,3,7,556,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.85,58.0
1549,16,19,1303,14,2.8,0.84,10,2.0,1.22,16,3.2,1.3,0.27,0.22,0.67,0.71,0.14,84.62
1550,20,24,1692,15,3.75,0.96,11,2.75,1.71,19,4.75,0.5,0.26,0.19,0.61,0.67,0.3,103.59
1551,28,28,1651,23,4.6,0.55,19,3.8,0.84,26,5.2,0.84,0.5,0.36,0.5,0.64,0.0,125.94
1552,17,23,1512,15,2.5,0.84,11,1.83,1.17,17,2.83,0.75,0.3,0.23,0.53,0.61,0.13,73.88
1553,24,28,2064,20,4.0,2.74,14,2.8,1.64,23,4.6,3.05,0.21,0.16,0.63,0.67,0.05,91.49
1554,20,20,1267,16,3.2,1.48,14,2.8,1.3,18,3.6,1.67,0.33,0.24,0.62,0.67,0.0,84.99
1555,21,23,1876,19,3.8,1.64,16,3.2,0.84,20,4.0,1.87,0.4,0.32,0.4,0.38,0.03,87.31
1556,18,19,1030,15,3.75,0.5,13,3.25,0.96,16,4.0,0.82,0.54,0.46,0.46,0.54,0.06,103.35
1557,18,22,1345,15,3.75,0.96,15,3.75,1.5,17,4.25,1.5,0.48,0.41,0.41,0.47,5.6,122.17
1558,16,19,2006,9,1.8,0.84,10,2.0,1.22,15,3.0,1.73,0.09,0.05,0.75,0.68,0.23,98.77
1559,23,23,1889,18,3.6,0.89,18,3.6,1.34,22,4.4,1.67,0.52,0.33,0.44,0.52,0.0,156.17
1560,28,37,2411,24,4.0,2.53,20,3.33,1.97,26,4.33,2.34,0.41,0.28,0.48,0.56,2.52,121.04
1561,22,25,1424,18,3.0,1.41,19,3.17,1.6,21,3.5,1.52,0.52,0.43,0.45,0.54,0.71,104.68
1562,25,26,1852,21,3.5,1.38,15,2.5,1.38,23,3.83,1.72,0.28,0.18,0.61,0.71,0.12,98.61
1563,32,56,4155,21,4.2,0.84,14,2.8,1.48,30,6.0,2.12,0.17,0.15,0.57,0.59,0.39,98.07
1564,20,21,1317,19,3.8,1.64,14,2.8,0.84,19,3.8,1.64,0.42,0.33,0.54,0.62,1.84,120.43
1565,10,11,742,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.47,0.36,0.53,0.64,0.06,121.19
1566,17,17,1016,16,3.2,1.3,13,2.6,0.89,17,3.4,1.14,0.35,0.26,0.55,0.69,0.0,101.84
1567,22,29,2018,18,3.0,1.55,15,2.5,1.87,22,3.67,2.07,0.21,0.16,0.65,0.69,0.66,80.58
1568,14,17,1060,12,2.4,1.52,11,2.2,1.64,13,2.6,1.52,0.25,0.18,0.75,0.82,0.07,116.1
1569,9,9,568,9,1.8,0.84,7,1.4,0.89,9,1.8,0.84,0.13,0.11,0.87,0.89,0.0,83.47
1570,12,12,789,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.57,0.46,0.38,0.47,0.0,141.44
1571,13,15,1118,10,3.33,1.15,6,2.0,1.0,12,4.0,2.0,0.16,0.11,0.37,0.36,0.23,71.02
1572,12,14,1377,10,2.5,1.29,7,1.75,0.5,11,2.75,1.26,0.06,0.04,0.79,0.7,0.6,74.9
1573,16,19,1625,11,2.75,0.5,11,2.75,0.96,16,4.0,1.63,0.39,0.3,0.39,0.46,0.1,101.69
1574,21,26,1752,19,3.8,1.79,12,2.4,1.14,21,4.2,2.17,0.25,0.18,0.75,0.82,0.19,94.44
1575,15,15,880,15,3.0,1.58,12,2.4,1.34,15,3.0,1.58,0.36,0.31,0.54,0.63,0.0,86.58
1576,19,19,1716,19,3.17,1.83,17,2.83,1.33,19,3.17,1.83,0.47,0.28,0.45,0.64,0.0,145.71
1577,28,33,1832,23,3.83,1.6,24,4.0,2.1,26,4.33,1.75,0.63,0.55,0.34,0.43,0.87,139.88
1578,12,12,729,10,2.0,1.41,10,2.0,1.41,12,2.4,1.95,0.14,0.11,0.77,0.8,0.0,87.69
1579,22,36,2575,18,3.6,1.34,14,2.8,1.64,22,4.4,1.82,0.34,0.24,0.57,0.68,1.2,130.39
1580,21,32,2212,16,2.67,0.82,16,2.67,1.21,18,3.0,0.89,0.37,0.3,0.39,0.44,0.4,98.64
1581,33,37,2316,29,4.83,2.48,23,3.83,2.14,32,5.33,3.2,0.45,0.36,0.5,0.6,1.9,81.15
1582,29,29,1602,26,5.2,1.92,23,4.6,1.67,27,5.4,2.07,0.63,0.49,0.37,0.51,0.0,137.27
1583,24,24,1348,22,4.4,1.67,18,3.6,1.52,23,4.6,1.34,0.51,0.43,0.49,0.57,0.0,100.49
1584,22,22,2221,21,4.2,1.64,19,3.8,1.64,21,4.2,1.64,0.61,0.55,0.32,0.37,0.0,137.1
1585,3,3,176,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,0.25,0.18,0.75,0.82,0.0,106.75
1586,21,21,1324,19,3.8,2.17,11,2.2,1.1,20,4.0,2.55,0.27,0.18,0.65,0.72,0.0,98.61
1587,36,41,3094,29,4.83,1.6,18,3.0,1.1,34,5.67,2.16,0.35,0.22,0.52,0.65,1.23,116.68
1588,26,41,2991,21,4.2,1.3,13,2.6,1.34,24,4.8,2.05,0.26,0.18,0.47,0.52,1.93,95.57
1589,18,23,1505,14,3.5,1.29,12,3.0,0.82,16,4.0,1.41,0.3,0.22,0.46,0.55,0.27,111.99
1590,12,14,844,9,2.25,0.5,9,2.25,0.96,10,2.5,0.58,0.33,0.25,0.67,0.75,3.15,113.19
1591,25,29,1837,23,4.6,1.52,16,3.2,0.84,25,5.0,2.35,0.47,0.38,0.53,0.62,6.26,138.4
1592,20,30,1906,19,3.8,1.3,13,2.6,1.34,20,4.0,1.41,0.33,0.23,0.67,0.77,9.2,122.4
1593,10,10,669,10,3.33,1.15,6,2.0,1.0,10,3.33,1.15,0.17,0.11,0.75,0.8,0.0,105.33
1594,10,11,701,9,2.25,1.5,8,2.0,1.15,10,2.5,1.73,0.18,0.13,0.66,0.7,0.11,89.88
1595,30,31,1791,25,5.0,1.22,19,3.8,1.92,28,5.6,2.19,0.32,0.25,0.6,0.68,0.02,119.83
1596,21,31,2110,17,3.4,0.55,11,2.2,0.84,19,3.8,0.45,0.29,0.22,0.61,0.67,8.29,113.51
1597,16,18,1042,12,2.4,1.52,14,2.8,1.64,12,2.4,1.52,0.4,0.3,0.6,0.7,6.07,137.25
1598,27,27,1600,23,3.83,1.17,18,3.0,1.79,24,4.0,1.1,0.38,0.3,0.59,0.66,0.0,104.58
1599,39,45,3177,33,5.5,1.52,25,4.17,0.98,35,5.83,2.23,0.45,0.35,0.41,0.43,2.1,123.63
1600,30,37,2380,24,4.8,2.05,19,3.8,1.64,27,5.4,2.51,0.37,0.25,0.39,0.46,1.22,112.87
1601,29,31,1826,22,3.67,1.51,20,3.33,1.97,26,4.33,2.5,0.35,0.3,0.4,0.47,2.08,115.92
1602,22,22,1270,18,3.6,1.14,16,3.2,1.3,18,3.6,1.14,0.48,0.39,0.44,0.51,0.0,141.09
1603,14,32,2232,11,2.75,1.5,8,2.0,0.0,13,3.25,2.22,0.17,0.1,0.83,0.9,33.43,112.69
1604,21,21,1100,18,4.5,1.29,18,4.5,1.91,20,5.0,1.41,0.62,0.51,0.33,0.42,0.0,149.41
1605,39,47,2307,31,6.2,0.84,32,6.4,0.89,34,6.8,0.84,0.65,0.57,0.24,0.32,0.31,170.0
1606,33,35,2041,28,4.67,1.86,23,3.83,2.14,29,4.83,1.94,0.52,0.42,0.38,0.48,0.12,138.84
1607,19,22,1366,16,4.0,0.82,13,3.25,1.26,18,4.5,1.29,0.42,0.34,0.39,0.47,0.18,121.22
1608,22,23,1200,20,4.0,1.41,19,3.8,1.1,20,4.0,1.41,0.68,0.56,0.32,0.44,0.05,151.9
1609,26,26,1358,25,4.17,1.6,24,4.0,1.41,26,4.33,1.51,0.67,0.58,0.33,0.43,0.0,150.6
1610,24,25,1332,18,4.5,1.29,17,4.25,1.26,20,5.0,1.63,0.56,0.44,0.39,0.51,0.42,148.5
1611,26,45,3136,21,3.5,1.22,20,3.33,1.21,25,4.17,1.47,0.44,0.34,0.45,0.55,0.44,126.79
1612,15,16,942,15,5.0,1.0,11,3.67,0.58,15,5.0,1.0,0.49,0.38,0.43,0.51,0.06,118.78
1613,11,11,592,8,2.67,1.15,8,2.67,2.08,10,3.33,2.31,0.4,0.32,0.6,0.68,0.0,125.79
1614,19,19,1104,16,3.2,1.64,16,3.2,2.77,17,3.4,2.07,0.42,0.31,0.49,0.55,0.0,120.74
1615,24,24,1892,20,4.0,2.45,16,3.2,1.79,22,4.4,2.97,0.39,0.26,0.61,0.74,0.0,102.18
1616,8,8,530,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.36,0.24,0.64,0.76,0.0,127.64
1617,23,32,2260,17,4.25,1.5,12,3.0,1.41,21,5.25,1.26,0.39,0.3,0.46,0.54,0.5,116.5
1618,11,11,626,7,2.33,1.53,8,2.67,1.53,10,3.33,2.52,0.37,0.3,0.63,0.7,0.0,96.62
1619,15,15,982,14,2.33,1.03,12,2.0,0.89,15,2.5,1.05,0.35,0.27,0.65,0.73,0.0,77.38
1620,16,25,2710,14,2.8,1.3,9,1.8,0.84,15,3.0,1.0,0.22,0.11,0.74,0.85,2.51,73.97
1621,13,13,705,12,3.0,1.41,11,2.75,1.26,13,3.25,1.71,0.32,0.28,0.54,0.63,0.0,83.64
1622,33,35,1903,26,4.33,2.07,27,4.5,1.87,32,5.33,2.58,0.58,0.48,0.38,0.49,0.0,146.75
1623,30,30,1982,29,4.83,1.47,23,3.83,1.33,30,5.0,1.41,0.56,0.43,0.44,0.57,0.0,137.6
1624,12,12,644,12,3.0,0.0,11,2.75,0.5,12,3.0,0.0,0.59,0.47,0.42,0.53,0.0,101.58
1625,27,29,2090,21,3.5,1.38,20,3.33,1.51,26,4.33,1.75,0.5,0.4,0.5,0.61,0.67,133.53
1626,24,26,1384,22,4.4,1.34,18,3.6,1.14,23,4.6,1.67,0.56,0.44,0.41,0.54,0.01,146.01
1627,33,52,3523,24,4.0,1.1,21,3.5,1.38,31,5.17,1.17,0.33,0.26,0.53,0.6,2.27,105.3
1628,17,18,1090,16,3.2,0.84,14,2.8,0.84,17,3.4,0.89,0.39,0.3,0.46,0.52,0.05,117.35
1629,38,45,2676,30,5.0,1.26,29,4.83,2.56,33,5.5,1.38,0.4,0.31,0.5,0.54,3.27,113.79
1630,23,23,1758,20,4.0,1.87,18,3.6,1.52,22,4.4,2.07,0.61,0.43,0.39,0.56,0.0,156.04
1631,39,53,3557,26,4.33,1.03,23,3.83,1.17,38,6.33,2.16,0.41,0.32,0.46,0.55,0.24,104.37
1632,18,18,1235,17,4.25,1.5,13,3.25,0.96,18,4.5,1.29,0.38,0.25,0.5,0.57,0.0,117.72
1633,28,30,1704,24,6.0,1.41,20,5.0,0.82,25,6.25,1.71,0.51,0.4,0.46,0.56,1.98,119.93
1634,19,19,940,16,5.33,2.08,16,5.33,2.52,17,5.67,2.52,0.68,0.57,0.28,0.4,0.0,163.68
1635,16,16,858,14,2.8,1.3,13,2.6,0.89,15,3.0,1.0,0.54,0.41,0.46,0.59,0.0,152.1
1636,17,17,998,16,5.33,2.08,12,4.0,2.65,16,5.33,2.08,0.38,0.3,0.57,0.63,0.0,101.57
1637,29,31,1857,25,4.17,2.14,21,3.5,1.64,28,4.67,2.8,0.5,0.39,0.45,0.56,0.1,91.39
1638,14,14,748,13,3.25,0.96,13,3.25,1.26,13,3.25,0.96,0.68,0.56,0.32,0.44,0.0,155.68
1639,28,28,1506,25,4.17,1.47,24,4.0,1.1,27,4.5,1.38,0.57,0.44,0.33,0.43,0.0,138.12
1640,27,27,1370,21,4.2,1.3,21,4.2,1.3,23,4.6,1.34,0.62,0.5,0.34,0.46,0.0,174.35
1641,11,11,612,10,5.0,1.41,8,4.0,1.41,11,5.5,0.71,0.57,0.46,0.44,0.54,0.0,109.56
1642,23,24,1429,22,3.67,1.21,16,2.67,1.03,23,3.83,1.47,0.43,0.33,0.57,0.67,0.53,125.24
1643,22,23,1232,18,3.0,1.41,18,3.0,1.26,19,3.17,1.33,0.52,0.44,0.48,0.56,0.04,131.82
1644,17,17,972,16,4.0,0.82,12,3.0,0.82,17,4.25,0.96,0.47,0.36,0.53,0.64,0.0,105.71
1645,19,19,1095,18,3.0,2.1,16,2.67,1.97,18,3.0,2.1,0.33,0.26,0.6,0.67,0.0,112.85
1646,12,19,1376,11,2.75,0.96,8,2.0,0.82,12,3.0,0.82,0.21,0.15,0.69,0.73,0.56,92.14
1647,17,17,1199,15,3.75,1.71,13,3.25,1.5,17,4.25,2.22,0.46,0.32,0.5,0.65,0.0,123.28
1648,15,15,760,13,2.6,0.55,14,2.8,0.84,15,3.0,0.71,0.52,0.42,0.42,0.51,0.0,169.22
1649,21,21,1453,18,4.5,2.38,15,3.75,2.5,20,5.0,2.94,0.4,0.26,0.6,0.74,0.0,106.99
1650,20,22,1292,16,4.0,0.82,11,2.75,0.96,20,5.0,0.82,0.36,0.26,0.64,0.74,2.58,99.02
1651,35,36,1843,30,5.0,1.9,31,5.17,1.72,32,5.33,1.75,0.62,0.52,0.29,0.38,0.02,154.78
1652,27,30,1636,21,3.5,1.38,20,3.33,1.21,25,4.17,1.83,0.46,0.37,0.48,0.6,0.97,119.38
1653,26,34,2254,23,4.6,2.07,17,3.4,2.07,26,5.2,2.59,0.21,0.15,0.64,0.66,0.82,99.92
1654,37,44,2924,23,3.83,2.79,20,3.33,1.51,31,5.17,3.76,0.34,0.26,0.52,0.61,0.1,111.54
1655,26,26,1560,22,4.4,2.51,20,4.0,1.41,24,4.8,2.59,0.55,0.43,0.37,0.42,0.0,162.78
1656,34,57,2808,31,5.17,3.25,22,3.67,1.75,33,5.5,3.45,0.52,0.43,0.49,0.57,3.62,120.1
1657,28,32,1841,24,4.8,1.1,18,3.6,2.07,26,5.2,1.48,0.43,0.36,0.49,0.56,0.07,114.02
1658,26,28,1465,23,3.83,2.04,22,3.67,1.86,24,4.0,2.1,0.49,0.39,0.48,0.58,0.3,162.41
1659,27,30,1720,23,4.6,1.52,17,3.4,1.67,24,4.8,1.79,0.49,0.44,0.51,0.56,1.08,121.45
1660,15,15,820,15,3.75,2.22,12,3.0,1.63,15,3.75,2.22,0.45,0.37,0.55,0.63,0.0,125.62
1661,24,26,1484,23,3.83,1.72,19,3.17,0.75,24,4.0,1.41,0.5,0.39,0.46,0.57,0.33,141.74
1662,25,25,1415,22,3.67,1.03,18,3.0,1.67,24,4.0,1.26,0.44,0.36,0.53,0.6,0.0,127.38
1663,12,13,939,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,0.41,0.32,0.41,0.43,0.0,165.0
1664,16,17,1300,14,4.67,1.53,14,4.67,1.53,16,5.33,2.08,0.6,0.4,0.35,0.39,0.2,134.36
1665,21,25,1555,20,3.33,1.63,17,2.83,1.33,21,3.5,1.76,0.46,0.4,0.51,0.57,0.18,93.2
1666,15,15,878,15,3.0,1.41,12,2.4,1.14,15,3.0,1.41,0.37,0.28,0.58,0.68,0.0,101.44
1667,13,13,796,12,2.4,0.89,12,2.4,1.34,12,2.4,0.89,0.42,0.31,0.58,0.69,0.0,92.2
1668,12,13,696,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,0.51,0.38,0.49,0.62,0.0,164.52
1669,18,19,1079,18,4.5,1.0,12,3.0,0.82,18,4.5,1.0,0.33,0.26,0.54,0.66,0.1,125.95
1670,10,10,576,6,2.0,1.0,7,2.33,1.53,9,3.0,1.0,0.31,0.23,0.69,0.77,0.0,118.2
1671,13,13,917,11,3.67,2.89,10,3.33,2.31,13,4.33,3.21,0.37,0.29,0.52,0.52,0.0,150.37
1672,32,32,1627,28,4.67,1.51,28,4.67,1.63,30,5.0,1.41,0.66,0.57,0.31,0.4,0.0,158.54
1673,11,12,747,11,3.67,2.52,7,2.33,1.15,11,3.67,2.52,0.18,0.13,0.69,0.72,0.29,83.81
1674,16,16,998,16,4.0,1.41,11,2.75,0.96,16,4.0,1.41,0.44,0.32,0.56,0.68,0.0,124.35
1675,19,20,1144,16,3.2,0.84,13,2.6,0.55,18,3.6,1.14,0.47,0.35,0.48,0.58,0.9,137.77
1676,21,21,1264,18,4.5,1.73,17,4.25,0.96,20,5.0,2.0,0.54,0.39,0.33,0.44,0.0,118.34
1677,22,22,1253,17,3.4,0.89,18,3.6,0.55,20,4.0,1.0,0.64,0.49,0.36,0.51,0.0,141.32
1678,15,16,1034,15,5.0,0.0,8,2.67,0.58,15,5.0,0.0,0.31,0.23,0.62,0.72,0.07,80.8
1679,29,30,1769,24,4.8,2.17,19,3.8,2.77,27,5.4,2.88,0.48,0.39,0.52,0.61,0.07,107.52
1680,30,35,2876,24,4.0,1.26,21,3.5,1.52,28,4.67,1.21,0.4,0.29,0.58,0.62,0.44,133.41
1681,27,27,1412,24,4.8,2.68,20,4.0,2.24,25,5.0,2.92,0.52,0.43,0.48,0.57,0.0,130.43
1682,19,19,1036,18,3.6,1.14,14,2.8,1.3,19,3.8,1.48,0.45,0.36,0.55,0.64,0.0,137.1
1683,18,18,955,17,4.25,0.96,16,4.0,1.41,18,4.5,1.0,0.45,0.4,0.37,0.42,0.0,145.17
1684,21,26,1546,18,4.5,1.29,12,3.0,0.82,18,4.5,1.29,0.36,0.28,0.6,0.68,4.88,119.05
1685,13,14,800,13,4.33,1.53,10,3.33,1.15,13,4.33,1.53,0.55,0.45,0.45,0.55,0.01,132.0
1686,15,15,1042,14,2.8,1.92,12,2.4,0.89,14,2.8,1.92,0.43,0.3,0.53,0.69,0.0,140.9
1687,16,23,1145,16,3.2,0.45,13,2.6,0.55,16,3.2,0.45,0.47,0.38,0.45,0.54,0.21,131.42
1688,13,28,2000,10,2.5,1.73,10,2.5,1.0,13,3.25,2.5,0.45,0.36,0.45,0.54,2.16,117.5
1689,18,21,1699,16,3.2,1.3,14,2.8,1.3,17,3.4,1.67,0.43,0.31,0.57,0.69,0.02,110.32
1690,15,21,1476,13,2.6,1.52,10,2.0,0.71,15,3.0,1.22,0.35,0.26,0.46,0.54,0.41,77.97
1691,13,14,968,12,4.0,2.65,10,3.33,2.08,12,4.0,2.65,0.37,0.29,0.54,0.6,0.1,97.22
1692,20,21,1159,17,3.4,2.19,15,3.0,2.0,18,3.6,2.19,0.29,0.24,0.54,0.57,0.0,106.46
1693,20,22,1312,19,4.75,1.71,14,3.5,2.08,20,5.0,2.16,0.38,0.3,0.53,0.6,0.19,114.08
1694,22,23,1881,22,3.67,1.21,17,2.83,1.17,22,3.67,1.21,0.44,0.28,0.46,0.61,0.04,137.02
1695,17,18,1102,16,5.33,1.53,11,3.67,2.08,17,5.67,2.08,0.37,0.28,0.46,0.53,0.0,99.24
1696,17,17,902,16,3.2,1.1,15,3.0,1.0,16,3.2,1.1,0.57,0.45,0.43,0.55,0.0,125.15
1697,34,35,1894,31,5.17,2.56,22,3.67,2.34,32,5.33,2.34,0.46,0.37,0.51,0.61,0.0,125.24
1698,20,20,1080,18,3.6,2.19,16,3.2,1.48,19,3.8,2.17,0.47,0.37,0.53,0.63,0.0,118.35
