id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5213,54,5490,3794060,30,5.0,2.61,16,2.67,1.03,45,7.5,2.88,0.96,0.94,0.54,0.43,47.25,118.79
5214,28,5082,3732472,23,3.83,2.14,11,1.83,0.98,26,4.33,2.73,1.0,1.0,0.5,0.43,105.45,138.25
5215,38,5947,4335317,23,3.83,0.75,13,2.17,0.41,29,4.83,1.47,1.0,1.0,0.51,0.45,109.05,117.45
5216,86,10273,6010338,52,8.67,4.93,17,2.83,1.33,73,12.17,7.68,0.99,0.99,0.56,0.44,95.58,123.16
5217,13,708,272625,10,3.33,1.15,5,1.67,1.15,12,4.0,1.0,1.0,1.0,0.57,0.55,143.82,99.05
5218,34,630,293409,27,4.5,1.38,19,3.17,0.98,32,5.33,1.86,1.0,1.0,0.43,0.28,31.84,141.4
5234,126,5554,4622842,57,9.5,4.18,19,3.17,1.94,85,14.17,6.74,0.98,0.94,0.4,0.29,64.69,127.24
5235,55,39066,36208306,31,6.2,1.48,17,3.4,1.14,45,9.0,3.32,1.0,1.0,0.53,0.42,78.63,134.31
5236,63,3654,637773,40,6.67,1.37,22,3.67,1.03,54,9.0,2.83,1.0,1.0,0.55,0.51,60.02,135.43
5237,45,1068,658629,27,4.5,2.07,17,2.83,0.98,38,6.33,3.01,0.98,0.96,0.36,0.36,51.97,140.11
5238,64,9015,10948479,33,5.5,2.43,13,2.17,0.75,45,7.5,4.51,1.0,1.0,0.2,0.18,75.49,123.48
5239,51,3300,611962,27,4.5,1.38,18,3.0,1.55,38,6.33,2.58,1.0,1.0,0.44,0.43,46.58,117.37
5240,92,10818,11488899,52,8.67,2.8,15,2.5,1.05,74,12.33,5.85,1.0,1.0,0.38,0.33,87.16,136.17
5241,60,4651,5268901,32,5.33,2.07,20,3.33,1.97,46,7.67,2.88,1.0,1.0,0.4,0.34,44.0,141.61
5242,46,5239,3602391,23,4.6,1.82,12,2.4,1.34,33,6.6,2.61,1.0,1.0,0.54,0.49,83.47,163.67
5259,111,14525,14061162,30,15.0,2.83,7,3.5,0.71,52,26.0,7.07,1.0,0.99,0.4,0.24,31.82,115.7
5260,56,4231,3775403,31,5.17,1.83,12,2.0,0.63,44,7.33,2.88,0.99,0.98,0.44,0.44,123.87,116.96
5261,48,976,384609,26,4.33,1.75,11,1.83,0.75,44,7.33,3.5,1.0,1.0,0.69,0.65,52.3,136.27
5262,35,2780,3488530,23,4.6,1.14,14,2.8,0.84,31,6.2,2.28,1.0,1.0,0.41,0.42,65.86,133.25
5263,34,391,176585,26,4.33,1.86,16,2.67,1.63,29,4.83,1.33,1.0,1.0,0.6,0.6,38.16,128.22
5264,86,4875,1603370,47,7.83,3.19,17,2.83,1.94,65,10.83,5.71,0.98,0.92,0.54,0.45,73.83,131.52
5265,38,898,337925,27,4.5,2.35,13,2.17,0.75,36,6.0,3.79,0.92,0.88,0.62,0.53,74.47,131.97
5266,47,2908,2664687,29,4.83,2.48,17,2.83,1.47,36,6.0,2.83,1.0,1.0,0.42,0.3,100.22,139.36
5267,28,617,158411,22,4.4,2.07,11,2.2,1.1,27,5.4,1.34,1.0,1.0,0.51,0.38,127.35,129.96
5268,40,5479,3757907,25,8.33,4.16,9,3.0,1.73,33,11.0,5.57,1.0,1.0,0.39,0.37,87.11,107.08
5307,65,1904,1860705,21,10.5,4.95,5,2.5,0.71,43,21.5,16.26,1.0,1.0,0.2,0.06,36.78,119.42
5308,100,6348,2048228,58,9.67,5.24,18,3.0,1.26,74,12.33,6.95,0.98,0.98,0.65,0.4,73.82,112.59
5309,58,7962,5658603,41,8.2,4.15,13,2.6,0.89,48,9.6,5.03,1.0,1.0,0.47,0.28,73.97,121.96
5310,36,8306,1352503,31,6.2,5.12,15,3.0,1.87,34,6.8,4.82,1.0,1.0,0.73,0.53,83.92,140.88
5311,26,2917,373932,20,3.33,1.03,15,2.5,1.22,23,3.83,1.17,1.0,1.0,0.67,0.46,118.15,138.24
5312,102,7161,3624021,51,8.5,5.61,12,2.0,1.26,68,11.33,7.87,1.0,1.0,0.56,0.53,67.07,112.86
5313,39,3464,433383,24,4.0,1.67,12,2.0,1.26,29,4.83,1.6,1.0,1.0,0.49,0.44,88.88,123.5
5314,32,1086,464994,23,4.6,0.89,12,2.4,0.89,29,5.8,1.1,1.0,1.0,0.47,0.53,92.34,122.46
5379,90,6189,6494871,44,7.33,3.88,14,2.33,1.21,61,10.17,5.78,1.0,1.0,0.34,0.26,57.71,112.51
5380,92,8243,7297357,50,8.33,3.78,14,2.33,0.52,66,11.0,7.16,1.0,0.99,0.42,0.42,68.37,136.37
5381,26,572,189682,21,4.2,1.3,13,2.6,1.34,23,4.6,1.14,1.0,1.0,0.62,0.5,63.72,174.73
5382,36,780,294776,21,4.2,1.3,13,2.6,0.89,30,6.0,2.24,1.0,1.0,0.64,0.57,65.01,150.58
5383,26,2760,292640,22,3.67,1.75,18,3.0,1.26,26,4.33,2.42,1.0,1.0,0.62,0.61,127.64,177.08
5384,81,11493,11372205,48,8.0,4.94,13,2.17,1.17,67,11.17,8.28,1.0,1.0,0.38,0.35,95.42,119.46
5385,36,5224,3690523,22,3.67,1.86,11,1.83,0.75,34,5.67,2.58,0.98,1.0,0.49,0.34,100.47,110.79
5386,40,3655,3872733,27,5.4,4.34,11,2.2,0.45,35,7.0,7.31,1.0,0.99,0.34,0.31,95.53,126.95
5387,16,2434,169742,8,2.67,1.53,6,2.0,1.0,14,4.67,3.21,1.0,1.0,0.78,0.67,108.53,123.11
5402,46,8083,3844503,17,8.5,2.12,6,3.0,1.41,32,16.0,4.24,1.0,1.0,0.27,0.18,32.96,123.44
5403,145,12531,8252622,65,10.83,5.0,21,3.5,1.05,97,16.17,7.94,1.0,1.0,0.49,0.4,67.23,117.85
5404,51,3239,3682599,30,5.0,1.79,16,2.67,0.82,45,7.5,1.64,1.0,1.0,0.38,0.34,91.88,132.84
5405,28,5000,6732721,19,3.8,1.48,14,2.8,1.48,26,5.2,1.3,1.0,1.0,0.24,0.1,76.02,126.78
5406,40,12766,8371023,25,4.17,1.47,11,1.83,0.75,35,5.83,2.23,1.0,1.0,0.34,0.31,99.24,121.43
5407,15,993,1090425,13,2.17,0.75,11,1.83,0.75,14,2.33,1.03,0.84,0.86,0.54,0.48,58.04,113.85
5408,71,6262,4021456,41,8.2,6.14,7,1.4,0.89,56,11.2,9.31,1.0,1.0,0.57,0.64,123.04,117.76
5409,38,3864,4485766,25,5.0,4.24,9,1.8,0.84,36,7.2,7.36,0.93,0.88,0.47,0.36,85.85,126.72
5410,52,6390,4865750,33,5.5,4.42,11,1.83,0.98,45,7.5,5.65,1.0,1.0,0.46,0.35,80.06,117.27
5426,37,1315,430601,21,10.5,12.02,5,2.5,2.12,30,15.0,18.38,1.0,1.0,0.68,0.43,12.23,120.96
5427,47,962,264741,31,5.17,3.06,15,2.5,1.22,41,6.83,4.36,1.0,1.0,0.66,0.67,77.04,126.22
5428,25,902,253419,19,3.17,1.33,13,2.17,0.98,22,3.67,2.07,1.0,1.0,0.83,0.73,64.79,154.19
5429,71,11136,564365,25,4.17,1.33,17,2.83,0.98,25,4.17,1.33,1.0,1.0,0.88,0.92,46.13,131.64
5430,13,351,112375,11,2.75,1.71,9,2.25,1.5,13,3.25,1.26,1.0,1.0,0.92,0.88,113.65,153.07
5431,28,694,238310,18,3.0,1.26,14,2.33,0.82,24,4.0,2.0,1.0,1.0,0.82,0.78,95.56,144.92
5432,106,8891,3821837,61,10.17,2.48,19,3.17,1.72,87,14.5,3.83,1.0,1.0,0.46,0.35,65.0,119.93
5433,28,3518,1279479,22,3.67,2.16,12,2.0,0.89,26,4.33,2.66,1.0,1.0,0.74,0.64,101.56,137.8
5434,22,2600,239426,17,2.83,1.83,11,1.83,0.75,20,3.33,1.63,1.0,1.0,0.58,0.5,73.7,137.33
5451,76,5050,2083831,43,7.17,2.71,13,2.17,0.41,58,9.67,3.61,1.0,1.0,0.63,0.56,63.3,128.14
5452,4,2485,287147,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.97,0.7,62.19,145.17
5453,8,240,49401,8,1.6,0.55,6,1.2,0.45,8,1.6,0.55,0.99,1.0,0.61,0.54,102.69,129.2
5454,10,2483,121131,9,2.25,1.5,7,1.75,0.96,10,2.5,1.91,1.0,1.0,0.87,0.81,39.88,129.17
5455,4,48,14441,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.79,0.68,47.81,124.0
5456,42,4078,1054099,30,5.0,2.1,10,1.67,0.52,37,6.17,3.31,1.0,1.0,0.66,0.55,68.25,113.8
5457,16,147,64231,12,2.4,0.55,11,2.2,0.84,16,3.2,0.84,0.99,1.0,0.43,0.31,37.57,154.27
5458,22,3446,359055,17,2.83,1.72,12,2.0,1.1,21,3.5,2.43,1.0,1.0,0.69,0.63,98.69,142.65
5459,8,346,66008,8,4.0,4.24,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.98,0.94,75.74,137.72
5476,32,594,186910,19,6.33,2.89,8,2.67,1.53,30,10.0,2.65,1.0,1.0,0.73,0.54,44.98,122.82
5477,20,195,63449,15,3.0,2.24,10,2.0,0.0,17,3.4,2.61,0.96,0.98,0.66,0.64,19.61,137.76
5478,21,2725,275146,17,2.83,0.75,9,1.5,0.84,19,3.17,0.75,1.0,1.0,0.86,0.88,77.23,133.78
5479,24,3385,387447,17,2.83,1.6,10,1.67,0.82,22,3.67,1.51,1.0,1.0,0.74,0.64,71.0,145.54
5480,30,676,199226,23,4.6,2.19,14,2.8,1.64,26,5.2,2.59,1.0,1.0,0.77,0.76,43.43,139.64
5481,24,827,526397,20,5.0,5.48,10,2.5,1.29,22,5.5,6.45,1.0,1.0,0.76,0.87,70.78,146.51
5482,13,4562,210120,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.98,1.0,0.64,0.69,64.27,138.23
5483,19,905,461536,16,8.0,1.41,3,1.5,0.71,17,8.5,2.12,1.0,1.0,0.57,0.41,82.52,106.44
5547,114,5272,2352798,50,10.0,4.53,15,3.0,1.22,85,17.0,8.86,1.0,1.0,0.62,0.41,26.09,117.8
5548,36,12123,10473412,24,4.8,4.66,7,1.4,0.55,31,6.2,6.65,1.0,1.0,0.8,0.73,61.38,122.23
5549,19,2749,275949,14,2.8,1.64,12,2.4,1.14,18,3.6,1.95,1.0,1.0,0.85,0.73,54.02,130.54
5550,34,7715,775714,27,4.5,2.43,16,2.67,1.03,31,5.17,2.71,0.99,1.0,0.9,0.85,96.52,146.53
5551,15,451,164175,12,2.4,1.52,8,1.6,0.89,13,2.6,1.82,0.93,0.85,0.61,0.55,144.87,138.72
5552,60,2955,1625968,43,7.17,3.97,13,2.17,1.17,55,9.17,4.26,1.0,1.0,0.64,0.52,107.25,118.52
5553,15,599,253217,11,2.75,0.5,6,1.5,0.58,13,3.25,0.96,1.0,1.0,0.66,0.55,96.08,143.88
5554,16,189,56430,14,3.5,1.29,11,2.75,1.71,16,4.0,1.83,1.0,1.0,0.74,0.79,29.92,169.68
5555,11,4603,196555,11,3.67,2.08,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.87,0.86,87.99,137.39
5570,40,9532,3353471,23,7.67,4.73,6,2.0,1.0,29,9.67,7.37,1.0,1.0,0.52,0.37,71.42,154.69
5571,72,3484,1320761,44,7.33,5.05,17,2.83,0.75,57,9.5,8.36,1.0,0.99,0.84,0.82,74.14,146.56
5572,30,1961,1571250,22,3.67,1.97,15,2.5,1.05,27,4.5,2.81,1.0,1.0,0.68,0.59,107.74,150.52
5573,6,2246,104476,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.97,1.0,53.96,161.62
5574,31,1717,1195047,26,4.33,2.5,13,2.17,0.41,30,5.0,2.83,1.0,1.0,0.7,0.65,74.29,130.68
5575,27,234,44407,20,4.0,1.87,14,2.8,1.3,21,4.2,2.28,1.0,1.0,0.64,0.63,71.64,149.14
5576,55,48713,54425423,34,5.67,1.97,15,2.5,1.05,47,7.83,4.07,1.0,1.0,0.56,0.52,86.59,140.62
5577,24,734,284059,20,3.33,1.97,12,2.0,1.1,24,4.0,1.41,1.0,1.0,0.76,0.7,87.12,151.38
5578,20,2344,191249,15,3.0,0.71,13,2.6,0.89,18,3.6,0.89,0.99,1.0,0.89,0.89,101.5,161.64
5579,10,277,90237,10,3.33,1.53,6,2.0,0.0,10,3.33,1.53,0.97,0.98,0.8,0.93,76.73,179.72
5594,62,4393,1179231,35,7.0,3.32,15,3.0,1.41,50,10.0,4.69,1.0,1.0,0.72,0.65,49.88,113.6
5595,23,250,62763,19,3.17,1.17,14,2.33,0.82,22,3.67,1.37,1.0,0.98,0.66,0.71,78.88,140.7
5596,35,6642,791361,24,4.8,3.27,10,2.0,1.22,31,6.2,4.32,1.0,1.0,0.75,0.64,75.83,121.41
5597,21,189,64868,16,3.2,1.1,13,2.6,0.89,20,4.0,1.41,1.0,1.0,0.79,0.85,24.44,160.33
5598,23,2647,240930,19,3.17,0.98,12,2.0,0.63,22,3.67,1.21,1.0,1.0,0.79,0.77,48.27,134.07
5599,17,7214,482382,12,2.4,0.89,7,1.4,0.55,13,2.6,1.34,1.0,1.0,0.71,0.51,127.79,148.1
5600,47,3682,949178,31,5.17,2.64,12,2.0,0.89,44,7.33,4.97,1.0,1.0,0.69,0.54,73.32,139.31
5601,32,4974,334241,27,4.5,1.64,17,2.83,1.47,31,5.17,2.32,1.0,1.0,0.78,0.84,118.45,129.55
5602,10,107,37247,7,3.5,2.12,6,3.0,2.83,10,5.0,2.83,0.98,1.0,0.68,0.67,28.03,128.86
5618,37,914,302940,26,6.5,3.7,11,2.75,1.5,36,9.0,6.06,0.99,1.0,0.78,0.68,36.52,124.58
5619,27,234,66970,19,3.17,1.6,12,2.0,1.1,23,3.83,2.14,1.0,1.0,0.72,0.65,80.39,129.42
5620,21,3480,1308676,17,3.4,1.52,12,2.4,0.55,19,3.8,1.79,1.0,1.0,0.63,0.53,86.37,137.06
5621,28,4879,399859,25,4.17,2.23,13,2.17,0.98,28,4.67,3.14,1.0,1.0,0.65,0.62,121.56,143.61
5622,20,308,70171,16,3.2,0.84,11,2.2,0.45,19,3.8,0.84,1.0,1.0,0.61,0.5,80.54,145.48
5623,16,443,153173,14,2.33,1.21,10,1.67,0.52,16,2.67,1.37,1.0,1.0,0.58,0.5,50.75,138.07
5624,64,4915,1003165,44,7.33,1.97,11,1.83,1.17,58,9.67,3.01,1.0,1.0,0.69,0.64,77.33,124.59
5625,27,5039,377215,23,3.83,1.47,12,2.0,1.26,27,4.5,1.64,1.0,1.0,0.66,0.77,117.79,114.71
5626,37,4972,433693,19,3.17,1.17,9,1.5,0.55,28,4.67,1.86,0.92,0.92,0.71,0.57,38.56,142.26
5643,85,5613,1146347,55,9.17,4.49,14,2.33,0.82,73,12.17,7.57,1.0,1.0,0.75,0.73,88.97,137.21
5644,22,439,199661,17,2.83,0.75,11,1.83,0.41,21,3.5,1.05,1.0,1.0,0.57,0.49,44.88,121.82
5645,40,940,452612,18,3.0,0.89,10,1.67,0.82,29,4.83,1.47,1.0,1.0,0.68,0.68,23.97,148.25
5646,16,197,43247,15,3.0,1.22,10,2.0,1.0,15,3.0,1.22,1.0,1.0,0.78,0.73,92.43,142.43
5647,16,380,162304,12,3.0,1.41,9,2.25,0.96,16,4.0,1.41,1.0,1.0,0.79,0.82,82.97,130.15
5648,47,4553,3342351,29,5.8,5.4,7,1.4,0.55,39,7.8,7.85,1.0,1.0,0.5,0.4,97.08,116.17
5649,24,370,124651,20,3.33,2.07,13,2.17,0.75,22,3.67,2.5,0.99,1.0,0.76,0.73,57.73,142.54
5650,28,2878,339478,22,4.4,3.78,7,1.4,0.55,26,5.2,4.44,1.0,1.0,0.71,0.66,65.58,115.39
5651,6,45,14062,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.98,1.0,0.5,0.5,33.33,118.88
5715,72,1624,820827,39,6.5,2.66,15,2.5,0.55,58,9.67,5.32,1.0,0.98,0.69,0.72,43.36,121.54
5716,46,2974,1739241,32,5.33,3.56,13,2.17,0.75,35,5.83,4.71,1.0,1.0,0.66,0.64,115.1,154.48
5717,10,389,109682,9,2.25,1.26,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.69,0.73,94.82,140.1
5718,29,658,233657,26,4.33,1.86,16,2.67,1.63,28,4.67,2.07,0.99,1.0,0.87,0.87,78.69,132.48
5719,53,3833,953434,32,6.4,5.46,10,2.0,1.22,43,8.6,7.3,1.0,1.0,0.73,0.68,69.14,129.47
5720,69,5404,1220553,51,8.5,4.14,13,2.17,1.17,60,10.0,5.06,1.0,1.0,0.78,0.71,105.81,120.09
5721,26,306,76637,18,3.6,2.07,10,2.0,0.71,21,4.2,2.59,1.0,1.0,0.7,0.69,41.17,148.25
5722,33,2949,1207452,22,3.67,3.14,8,1.33,0.52,31,5.17,5.34,0.94,0.98,0.82,0.86,72.33,134.03
5739,80,10264,3289575,41,6.83,5.19,13,2.17,0.75,63,10.5,8.34,1.0,1.0,0.69,0.6,72.29,127.83
5740,66,4131,757890,39,6.5,3.51,17,2.83,0.98,53,8.83,4.22,1.0,1.0,0.73,0.72,75.11,118.5
5741,30,1812,1635785,23,3.83,1.33,12,2.0,0.89,27,4.5,1.52,1.0,1.0,0.68,0.6,62.61,150.65
5742,27,5298,559115,23,3.83,2.4,14,2.33,1.03,25,4.17,2.56,0.97,0.9,0.69,0.54,89.45,152.44
5743,34,673,218554,21,3.5,1.64,13,2.17,0.98,26,4.33,1.51,1.0,1.0,0.64,0.57,72.23,145.76
5744,79,3369,1677161,57,9.5,2.95,14,2.33,1.21,72,12.0,3.9,0.99,0.98,0.74,0.64,68.24,121.15
5745,21,395,128437,19,3.17,1.94,14,2.33,1.03,21,3.5,2.26,0.98,1.0,0.87,0.87,115.23,143.28
5746,42,3919,2042147,29,4.83,2.48,16,2.67,1.03,36,6.0,4.43,0.95,0.92,0.75,0.76,96.5,134.3
5762,47,17713,18858209,19,9.5,0.71,5,2.5,0.71,31,15.5,4.95,1.0,1.0,0.26,0.02,17.99,106.93
5763,60,7771,7932803,40,6.67,3.56,15,2.5,1.52,54,9.0,3.9,1.0,1.0,0.48,0.37,60.49,125.75
5764,56,2625,1250123,41,6.83,4.17,13,2.17,0.98,50,8.33,5.61,1.0,1.0,0.72,0.64,55.86,131.93
5765,36,684,298694,18,3.6,1.67,12,2.4,0.89,25,5.0,2.74,1.0,1.0,0.68,0.77,39.97,147.08
5766,41,785,306652,24,4.0,1.26,16,2.67,0.82,36,6.0,3.22,1.0,1.0,0.7,0.7,25.56,154.46
5767,30,629,145336,27,4.5,2.59,13,2.17,1.6,30,5.0,2.97,1.0,1.0,0.66,0.67,85.32,138.16
5768,100,6256,1728591,53,8.83,3.43,23,3.83,2.04,80,13.33,7.84,1.0,1.0,0.67,0.56,52.96,140.82
5769,34,392,108668,24,4.8,1.64,19,3.8,1.1,32,6.4,1.14,0.98,0.99,0.77,0.76,34.71,126.84
5770,24,303,185849,23,4.6,2.97,17,3.4,1.34,24,4.8,2.68,1.0,1.0,0.55,0.44,42.85,151.31
5787,98,25085,30091419,45,9.0,6.6,18,3.6,0.55,68,13.6,11.01,1.0,1.0,0.44,0.32,25.83,127.56
5788,54,7165,8824102,22,4.4,1.67,16,3.2,1.1,39,7.8,5.26,1.0,1.0,0.6,0.56,50.99,155.27
5789,40,795,267461,30,5.0,2.19,19,3.17,1.33,38,6.33,2.73,0.97,0.92,0.75,0.71,49.27,152.16
5790,23,184,36725,20,5.0,2.0,11,2.75,0.96,20,5.0,2.0,1.0,1.0,0.6,0.63,56.68,156.58
5791,64,3907,911345,38,6.33,3.98,16,2.67,0.82,51,8.5,5.82,0.89,0.84,0.53,0.5,20.32,146.81
5792,37,2402,269652,24,4.0,0.89,16,2.67,0.82,28,4.67,2.25,1.0,1.0,0.8,0.75,26.34,178.22
5793,32,207,27323,21,3.5,0.84,16,2.67,0.52,27,4.5,1.22,1.0,1.0,0.5,0.57,17.4,165.76
5794,56,6620,5511839,27,4.5,1.87,17,2.83,0.98,50,8.33,4.37,1.0,0.99,0.41,0.3,23.51,137.78
5795,25,2963,557721,14,7.0,4.24,5,2.5,0.71,24,12.0,8.49,0.96,0.83,0.68,0.41,69.7,140.02
5811,62,1667,693486,38,6.33,2.34,12,2.0,0.63,50,8.33,4.93,0.98,0.94,0.69,0.47,34.36,115.28
5812,46,474,114225,24,4.0,2.1,13,2.17,0.98,41,6.83,5.19,0.97,0.86,0.56,0.56,23.13,133.01
5813,44,782,222105,29,4.83,1.33,15,2.5,0.84,42,7.0,1.67,1.0,1.0,0.6,0.51,15.01,131.63
5814,22,389,115831,17,3.4,1.34,11,2.2,0.84,20,4.0,1.87,0.99,1.0,0.62,0.62,41.53,104.79
5815,26,2844,235034,21,3.5,1.05,10,1.67,0.82,25,4.17,1.6,1.0,1.0,0.61,0.49,60.05,125.7
5816,101,8844,2613312,54,9.0,3.69,14,2.33,0.52,89,14.83,6.85,1.0,1.0,0.5,0.49,30.08,111.78
5817,35,136207,193720883,31,5.17,2.04,16,2.67,1.21,34,5.67,2.8,1.0,1.0,0.59,0.55,49.26,129.0
5818,37,3078,365655,23,4.6,2.7,10,2.0,1.73,31,6.2,3.27,1.0,1.0,0.8,0.69,65.06,116.79
5819,22,202,48792,13,4.33,2.08,7,2.33,2.31,21,7.0,1.73,1.0,1.0,0.36,0.31,3.43,128.02
5883,126,12679,9351662,50,8.33,4.68,15,2.5,1.05,84,14.0,9.84,0.99,0.96,0.44,0.38,76.79,118.61
5884,30,3490,4353583,25,4.17,1.47,12,2.0,1.26,28,4.67,1.51,1.0,1.0,0.25,0.2,94.53,108.44
5885,35,423,97381,22,4.4,1.34,14,2.8,0.84,29,5.8,1.92,1.0,1.0,0.52,0.54,85.64,132.04
5886,34,5229,612592,28,5.6,0.55,14,2.8,1.1,33,6.6,1.82,1.0,0.97,0.62,0.47,72.37,126.51
5887,20,2710,286302,14,2.33,0.82,11,1.83,0.41,20,3.33,1.03,1.0,1.0,0.72,0.64,104.89,149.6
5888,92,5988,1591395,57,9.5,3.08,16,2.67,1.21,77,12.83,4.4,0.98,0.95,0.55,0.42,72.54,120.02
5889,44,5222,382811,29,4.83,2.64,10,1.67,1.03,38,6.33,3.14,0.98,0.96,0.6,0.62,122.6,120.6
5890,23,2806,3522186,17,3.4,0.89,10,2.0,1.0,21,4.2,2.17,1.0,1.0,0.3,0.28,111.84,134.47
5891,33,392,65859,28,5.6,2.41,13,2.6,1.52,29,5.8,2.68,0.99,1.0,0.59,0.66,61.69,116.67
5907,45,2204,2164937,28,4.67,1.86,14,2.33,1.21,32,5.33,2.25,1.0,1.0,0.44,0.35,83.46,114.0
5908,38,3172,3591093,27,4.5,1.52,13,2.17,0.98,34,5.67,2.07,1.0,1.0,0.32,0.22,108.78,122.3
5909,21,2475,175099,17,3.4,0.55,13,2.6,1.14,19,3.8,1.3,0.97,0.98,0.64,0.59,73.1,115.86
5910,36,3390,642425,25,4.17,1.47,10,1.67,0.52,29,4.83,1.33,1.0,1.0,0.49,0.42,138.67,115.74
5911,36,1014,500068,25,6.25,3.86,10,2.5,1.29,33,8.25,7.85,0.99,1.0,0.54,0.42,119.11,114.1
5912,57,2093,727135,38,6.33,3.98,14,2.33,1.51,48,8.0,5.22,0.99,0.98,0.54,0.4,92.1,127.03
5913,44,1355,568204,35,5.83,2.79,13,2.17,0.75,42,7.0,3.35,1.0,1.0,0.44,0.41,102.52,119.34
5914,46,5022,4481771,26,4.33,3.67,12,2.0,1.55,40,6.67,5.92,1.0,1.0,0.55,0.47,54.84,139.71
5915,29,660,240330,22,3.67,1.75,9,1.5,0.84,27,4.5,2.17,0.99,0.98,0.62,0.6,145.03,111.89
5916,14,607,339574,10,5.0,4.24,3,1.5,0.71,13,6.5,4.95,0.98,0.97,0.44,0.45,81.32,146.72
5930,34,6623,4745097,18,4.5,1.29,13,3.25,1.26,32,8.0,2.45,1.0,1.0,0.32,0.31,65.86,146.49
5931,23,281,97745,16,3.2,1.3,13,2.6,1.14,21,4.2,1.3,0.97,0.99,0.37,0.37,42.53,136.9
5932,29,1900,2354172,19,3.8,2.28,13,2.6,1.52,24,4.8,2.86,0.98,0.93,0.39,0.3,69.48,118.91
5933,25,574,315760,18,3.0,1.41,14,2.33,1.03,25,4.17,1.72,1.0,1.0,0.62,0.7,50.38,137.46
5934,6,94,18759,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.76,0.72,20.95,137.0
5935,38,3070,440270,25,5.0,4.53,11,2.2,1.3,36,7.2,5.67,0.98,0.96,0.7,0.63,66.89,121.72
5936,110,9971,5042821,62,10.33,5.16,15,2.5,0.55,83,13.83,9.7,1.0,1.0,0.6,0.49,64.92,126.06
5937,29,4577,2339294,23,3.83,2.04,10,1.67,0.82,26,4.33,2.34,1.0,1.0,0.57,0.51,131.25,120.42
5938,26,2454,143311,22,4.4,1.95,15,3.0,1.22,24,4.8,2.28,1.0,1.0,0.72,0.68,49.64,162.37
5939,31,964,339879,19,6.33,6.11,4,1.33,0.58,27,9.0,8.72,0.99,0.96,0.64,0.54,64.8,112.7
5955,53,1285,929584,20,10.0,1.41,4,2.0,0.0,32,16.0,2.83,0.93,0.86,0.5,0.34,34.33,112.56
5956,41,773,286202,27,4.5,2.07,14,2.33,1.21,34,5.67,2.73,1.0,1.0,0.5,0.4,90.64,117.86
5957,21,443,63724,18,3.0,1.55,10,1.67,1.03,19,3.17,1.83,1.0,1.0,0.78,0.85,117.93,127.68
5958,25,419,100520,16,3.2,1.64,12,2.4,1.14,22,4.4,1.34,0.99,1.0,0.49,0.48,102.99,117.03
5959,21,1039,890753,15,3.0,1.0,10,2.0,0.71,21,4.2,1.48,0.99,0.99,0.32,0.33,114.61,112.33
5960,34,1239,404367,23,4.6,1.95,11,2.2,0.84,30,6.0,3.39,0.98,0.93,0.59,0.52,97.07,125.67
5961,16,504,227079,11,2.2,0.84,6,1.2,0.45,15,3.0,1.58,1.0,1.0,0.49,0.54,110.04,113.03
5962,19,638,240676,15,3.0,1.41,9,1.8,0.84,18,3.6,1.14,1.0,1.0,0.54,0.45,84.93,119.75
5963,36,1217,662688,23,7.67,0.58,6,2.0,1.0,33,11.0,2.0,0.95,0.89,0.34,0.17,98.94,120.25
5964,28,3070,377206,20,6.67,3.79,7,2.33,0.58,26,8.67,4.73,1.0,1.0,0.81,0.75,67.4,120.08
5979,50,3923,4227568,35,5.83,2.32,13,2.17,1.33,47,7.83,4.49,1.0,0.99,0.27,0.23,86.1,113.15
5980,28,34838,35483815,21,4.2,0.84,15,3.0,1.0,27,5.4,1.52,1.0,1.0,0.66,0.4,93.68,123.01
5981,26,2593,211622,18,3.6,1.52,11,2.2,1.3,24,4.8,2.59,0.99,1.0,0.69,0.64,77.3,126.58
5982,72,5523,1425750,39,6.5,4.68,8,1.33,0.52,59,9.83,6.05,0.99,0.98,0.6,0.59,108.14,121.05
5983,53,20730,27280920,33,6.6,2.07,6,1.2,0.45,51,10.2,1.1,0.98,0.94,0.36,0.26,117.55,119.63
5984,45,4184,3872453,31,5.17,2.56,12,2.0,1.26,41,6.83,3.76,1.0,1.0,0.51,0.44,130.18,122.25
5985,65,5677,2017977,41,6.83,4.4,15,2.5,1.05,53,8.83,6.88,1.0,1.0,0.52,0.39,82.6,114.03
