id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4617,7,41,14256,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.92,0.93,0.59,0.53,0.16,132.29
4618,3,70,8095,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,144.69,123.5
4619,4,79,11299,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.42,50.22,154.5
4620,8,70,11148,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.32,35.93,185.75
4623,93,12724,12088839,32,8.0,4.97,15,3.75,1.71,65,16.25,9.78,0.9,0.85,0.35,0.15,6.73,141.28
4760,59,1956,1097645,18,4.5,1.91,15,3.75,0.5,42,10.5,7.9,1.0,1.0,0.56,0.42,6.31,148.07
4762,7,103,5915,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.46,0.48,99.3,149.6
4764,13,88,12151,11,3.67,1.53,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.45,0.41,16.05,150.16
4766,6,63,4702,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.72,47.05,196.5
4767,9,102,5937,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.51,76.57,148.03
4769,7,59,3581,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.43,36.42,147.62
4770,7,78,11279,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.42,46.01,177.29
4771,7,12,1018,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.94,0.98,0.56,0.44,0.04,137.75
4772,16,161,18967,14,3.5,0.58,13,3.25,1.5,16,4.0,1.15,0.99,1.0,0.57,0.61,47.88,126.57
4773,4,17,2295,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.12,131.83
4775,5,30,5948,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.38,10.08,132.58
4776,13,98,16424,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.56,0.5,69.7,159.27
4777,9,59,3845,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.99,0.99,0.42,0.41,31.1,183.89
4778,8,67,4898,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.66,0.72,29.92,157.67
4779,4,96,5554,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.5,187.31,122.16
4780,5,18,2316,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.68,0.06,125.84
4781,12,97,13666,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.46,0.45,24.74,183.59
4782,4,41,14431,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.48,0.24,0.09,139.0
4784,6,36,7175,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.98,1.0,0.66,0.56,0.15,121.3
4785,10,106,6052,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.48,59.35,143.75
4787,10,69,4831,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.9,0.89,0.44,0.41,24.71,175.33
4788,17,88,13119,13,4.33,2.31,13,4.33,2.31,14,4.67,2.89,1.0,1.0,0.37,0.29,13.25,198.84
4789,8,81,9205,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.34,49.5,152.16
4790,5,42,10411,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.66,0.34,196.0
4792,5,103,5947,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,121.71,137.0
4794,11,122,11178,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.98,0.98,0.52,0.64,52.97,153.45
4795,9,33,4299,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.8,0.89,0.06,141.33
4797,6,19,2258,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.66,0.06,173.83
4798,17,79,11107,13,6.5,0.71,12,6.0,1.41,15,7.5,0.71,1.0,1.0,0.26,0.23,17.62,157.6
4799,9,31,3911,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.78,0.92,0.05,181.32
4800,13,95,32187,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.61,25.08,212.7
4801,11,103,15397,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,0.99,1.0,0.58,0.53,23.26,157.31
4802,4,75,8369,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.42,48.78,120.0
4803,7,132,11869,7,1.75,0.96,6,1.5,1.0,7,1.75,0.96,1.0,1.0,0.51,0.46,61.1,113.17
4807,10,108,17352,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.4,97.18,166.38
4809,7,11,1015,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.37,0.03,184.5
4810,31,7447,7188487,9,4.5,2.12,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.41,0.26,48.38,159.12
4813,15,73,13455,12,2.4,0.55,13,2.6,0.89,14,2.8,1.1,0.99,1.0,0.73,0.71,0.1,171.66
4814,8,67,4880,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.49,46.85,151.24
4815,9,15,1188,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.31,0.32,185.95
4816,8,40,10197,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.38,0.05,193.0
4817,18,34,3708,14,4.67,1.53,17,5.67,2.52,17,5.67,2.52,0.82,0.78,0.41,0.46,0.06,185.94
4819,13,127,8296,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,0.99,1.0,0.48,0.56,47.32,167.46
4820,22,110,14509,14,3.5,0.58,17,4.25,0.96,19,4.75,1.5,0.98,0.98,0.45,0.43,11.85,187.73
4821,12,27,2954,7,2.33,1.15,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.56,0.56,0.05,190.97
4822,14,119,7862,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.52,0.61,73.45,159.21
4823,13,61,3619,10,5.0,1.41,12,6.0,1.41,13,6.5,2.12,0.89,0.92,0.32,0.36,28.24,158.79
4824,13,80,11144,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.31,0.26,32.74,159.09
4827,14,99,12786,11,2.75,0.96,12,3.0,1.15,13,3.25,1.5,1.0,1.0,0.53,0.52,23.62,195.93
4830,12,73,20800,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,0.99,1.0,0.56,0.52,0.17,146.78
4832,13,192,105651,9,3.0,0.0,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.54,0.49,23.85,176.38
4833,11,78,8455,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.47,0.4,15.42,148.47
4834,12,38,6231,6,3.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.32,0.02,208.5
4835,5,37,6867,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.65,0.18,195.42
4836,6,118,11868,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.32,97.72,119.83
4837,14,135,15104,12,2.4,0.55,14,2.8,0.45,14,2.8,0.45,1.0,0.99,0.47,0.42,37.95,141.5
4839,13,122,21002,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.99,1.0,0.54,0.49,15.71,147.75
4841,10,71,19169,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.96,0.99,0.7,0.72,0.38,152.67
4843,5,18,1961,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.74,0.68,0.14,119.75
4844,5,57,3485,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.42,147.18,114.62
4845,12,18,1631,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.34,0.02,136.17
4847,9,104,17218,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.5,0.33,16.7,157.67
4848,14,151,20885,14,3.5,0.58,11,2.75,0.5,14,3.5,0.58,1.0,1.0,0.36,0.23,35.86,148.54
4849,9,14,1160,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.43,0.42,0.02,165.45
4850,10,82,9090,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,0.94,0.97,0.5,0.42,27.56,141.0
4851,3,51,3175,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,142.12,123.0
4854,7,84,12312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.48,0.42,37.36,115.62
4855,8,91,14355,7,3.5,0.71,7,3.5,2.12,7,3.5,0.71,0.96,0.96,0.43,0.24,48.3,175.0
4856,6,103,6335,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.99,0.94,0.46,0.45,94.96,122.5
4857,6,20,3094,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.73,0.18,175.5
4859,59,13205,14268875,9,4.5,2.12,7,3.5,0.71,26,13.0,7.07,1.0,1.0,0.49,0.39,2.26,136.05
4861,9,114,16238,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.46,36.78,116.98
4863,13,114,19619,11,2.75,0.96,12,3.0,1.15,13,3.25,1.5,1.0,1.0,0.39,0.3,35.82,157.36
4864,15,129,20981,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,0.99,1.0,0.49,0.43,74.4,113.0
4865,7,50,11363,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.34,0.08,112.38
4866,8,85,18671,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.58,0.44,15.77,136.12
4867,17,94,12634,13,4.33,2.52,14,4.67,1.15,16,5.33,1.53,0.97,0.98,0.39,0.28,13.42,153.15
4868,8,30,5933,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.36,0.25,172.44
4869,10,20,1670,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.54,0.52,0.03,152.42
4870,18,1934,1216317,11,3.67,1.53,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.39,0.16,0.04,142.02
4871,15,100,12336,14,3.5,1.0,13,3.25,1.26,15,3.75,0.96,0.98,0.95,0.52,0.49,18.59,167.42
4872,11,117,9958,10,3.33,2.08,10,3.33,1.15,11,3.67,1.53,0.94,0.97,0.4,0.35,67.81,131.12
4873,12,19,1647,5,2.5,2.12,8,4.0,4.24,8,4.0,2.83,1.0,1.0,0.49,0.42,0.03,149.5
4876,3,56,3447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.75,104.45,137.5
4879,6,105,6575,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.98,0.51,0.47,140.81,125.22
4880,6,79,5369,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.74,49.86,154.17
4881,5,18,2045,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.73,0.05,196.0
4882,10,117,6682,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.46,0.47,58.43,166.17
4883,13,142,15369,10,2.5,1.29,9,2.25,1.26,11,2.75,1.5,0.94,0.92,0.46,0.36,52.46,120.08
4884,8,174,14589,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.5,0.45,156.68,107.86
4885,7,75,8587,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.37,46.98,156.79
4886,12,65,19380,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.98,1.0,0.42,0.36,5.32,183.88
4957,83,1936,1596576,10,5.0,0.0,6,3.0,0.0,26,13.0,7.07,1.0,1.0,0.38,0.3,0.82,101.25
4976,30,1065,490626,9,4.5,2.12,5,2.5,0.71,20,10.0,8.49,0.84,0.82,0.53,0.13,36.51,135.24
4996,25,581,121874,9,4.5,3.54,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.74,0.67,2.03,152.57
4997,15,114,6505,15,5.0,2.65,14,4.67,2.52,15,5.0,2.65,1.0,1.0,0.51,0.57,29.55,180.2
4999,21,178,11145,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.54,0.59,41.54,206.72
5000,21,97,12147,18,3.6,1.52,18,3.6,1.52,19,3.8,1.64,0.97,0.97,0.43,0.41,9.68,193.1
5001,19,68,4073,15,3.75,0.5,15,3.75,0.5,16,4.0,0.82,1.0,1.0,0.38,0.47,14.0,182.38
5002,16,205,12129,14,3.5,1.73,11,2.75,1.5,14,3.5,1.73,1.0,1.0,0.47,0.48,88.38,157.32
5003,14,130,13005,11,2.2,1.1,12,2.4,1.14,13,2.6,0.89,1.0,1.0,0.52,0.54,47.44,172.57
5004,14,168,14552,13,4.33,1.53,11,3.67,1.15,13,4.33,1.53,0.99,0.99,0.42,0.36,63.85,158.67
5005,7,82,11872,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.45,0.27,35.52,164.71
5006,41,833,294164,24,6.0,4.55,14,3.5,1.73,36,9.0,9.2,0.98,0.98,0.64,0.58,22.6,173.34
5071,138,363198,363646092,48,9.6,2.41,13,2.6,0.55,106,21.2,9.42,0.78,0.77,0.38,0.21,42.23,110.33
5072,20,2062,2629853,9,4.5,2.12,6,3.0,1.41,15,7.5,3.54,1.0,1.0,0.1,0.02,14.48,112.96
5079,29,2949,2362496,10,5.0,1.41,7,3.5,0.71,25,12.5,4.95,0.96,0.99,0.44,0.04,28.97,119.63
5121,21,2497,2297849,12,2.4,1.52,14,2.8,1.48,17,3.4,1.52,0.99,1.0,0.52,0.36,61.39,124.29
5122,7,85,26058,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.74,0.3,163.44
5123,15,37,3396,12,2.4,1.14,13,2.6,1.52,15,3.0,1.87,0.95,0.94,0.54,0.5,0.07,149.03
5124,11,113,6706,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.45,44.09,170.42
5125,13,75,7771,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.51,0.58,47.22,188.83
5126,7,21,2171,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.72,0.04,145.1
5127,7,99,5674,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.46,0.48,81.98,170.62
5129,14,201,19890,13,3.25,1.26,12,3.0,1.41,14,3.5,1.0,1.0,1.0,0.55,0.53,61.55,150.97
5131,7,80,8812,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.37,49.68,125.46
5132,9,34,6387,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.49,0.38,0.05,136.75
5133,12,110,6815,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,0.94,0.41,0.39,55.92,175.33
5134,10,134,12205,10,2.5,1.29,9,2.25,1.5,10,2.5,1.29,1.0,1.0,0.46,0.43,109.96,131.71
5135,13,82,6432,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.6,0.57,30.14,143.5
5136,17,56,8845,13,3.25,1.5,16,4.0,0.82,16,4.0,0.82,0.96,0.88,0.7,0.76,0.2,146.91
5137,8,66,16098,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.75,0.78,1.0,145.37
5138,8,106,6067,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,99.07,141.25
5140,5,39,10632,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.42,0.2,174.83
5142,13,81,6724,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.92,0.83,0.44,0.38,18.21,154.48
5143,7,28,13455,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.29,0.22,0.11,177.5
5144,4,19,2981,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.69,0.12,163.83
5146,8,41,8332,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.5,0.21,165.23
5147,5,73,11165,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.48,0.33,46.8,138.83
5149,5,53,3291,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,47.68,106.08
5150,8,80,12755,7,2.33,1.53,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.6,0.41,24.4,115.0
5151,5,9,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.38,0.2,116.75
5152,7,85,14100,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.68,0.57,94.51,117.6
5153,5,33,8819,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.36,0.34,193.33
5154,6,102,5876,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.49,95.28,154.17
5155,94,30067,30589623,22,4.4,3.58,21,4.2,3.11,36,7.2,7.36,0.99,0.99,0.45,0.37,67.36,114.9
5156,11,87,10139,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.6,0.58,18.33,161.49
5157,19,166,32125,13,2.17,1.83,12,2.0,1.55,16,2.67,1.51,0.99,1.0,0.61,0.54,8.46,134.44
5158,15,170,10039,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.45,0.45,69.18,151.39
5159,23,209,23735,19,3.8,1.3,20,4.0,1.87,22,4.4,1.82,1.0,1.0,0.44,0.37,50.41,153.15
5160,19,137,33429,13,3.25,0.96,14,3.5,1.0,19,4.75,0.5,0.97,1.0,0.55,0.43,0.21,137.35
5161,2,54,3357,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.48,145.5,90.0
5162,9,35,6148,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.38,0.26,5.04,141.67
5164,7,22,4287,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.24,0.04,118.75
5165,13,69,18490,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,0.95,0.96,0.49,0.42,0.39,140.18
5166,22,98,20534,19,3.8,1.79,19,3.8,1.64,21,4.2,2.05,0.99,1.0,0.7,0.77,0.1,144.73
5167,13,79,20219,8,2.67,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.34,0.18,0.27,151.02
5169,28,112,10777,22,3.67,1.21,22,3.67,1.63,24,4.0,1.26,0.96,0.96,0.46,0.51,24.16,118.86
5170,10,20,7662,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.15,0.06,100.4
5171,3,54,15111,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.38,0.4,153.25
5172,6,77,8481,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.86,0.5,0.41,49.9,109.83
5173,9,112,6563,7,2.33,0.58,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.47,56.45,161.81
5175,11,105,12650,7,2.33,1.15,8,2.67,2.08,10,3.33,2.52,0.98,0.99,0.68,0.6,32.47,107.4
5176,7,33,4070,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.99,0.98,0.7,0.61,0.1,131.75
5177,13,209,21631,11,2.75,1.5,11,2.75,2.06,12,3.0,1.83,0.99,0.98,0.53,0.46,126.5,130.88
5178,14,121,18697,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,0.96,0.98,0.44,0.38,28.56,126.23
5179,20,117,14810,19,4.75,0.5,19,4.75,0.96,20,5.0,0.82,0.99,1.0,0.42,0.37,16.21,155.43
5180,13,72,5357,11,3.67,1.15,10,3.33,1.53,13,4.33,1.53,0.98,0.99,0.5,0.58,31.06,158.55
5181,17,2210,2202831,14,3.5,1.29,12,3.0,0.82,16,4.0,1.83,1.0,1.0,0.43,0.34,0.06,147.12
5182,12,80,12603,11,5.5,3.54,10,5.0,2.83,11,5.5,3.54,0.98,1.0,0.5,0.34,17.58,159.88
5183,62,16288,16059815,15,3.75,2.22,14,3.5,2.08,26,6.5,6.66,0.97,0.98,0.52,0.43,24.82,129.65
5184,6,12,1307,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.2,3.46,154.5
5185,18,148,15073,15,3.75,1.26,15,3.75,1.26,16,4.0,1.41,0.95,0.96,0.43,0.4,48.98,132.58
5186,23,208,22669,16,4.0,2.0,16,4.0,3.37,21,5.25,3.2,0.97,0.98,0.46,0.49,52.4,152.26
5187,18,142,27692,14,3.5,1.91,14,3.5,2.08,18,4.5,2.65,0.96,0.98,0.34,0.24,10.55,147.36
5188,7,18,2455,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.65,0.52,115.62
5189,10,97,11209,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.51,0.42,19.92,92.87
5190,16,110,14279,11,2.75,2.36,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.47,0.36,10.5,132.88
5191,14,75,21236,11,3.67,1.53,12,4.0,1.0,14,4.67,1.15,0.97,0.98,0.59,0.55,0.16,137.69
5192,15,89,7262,12,2.4,1.14,13,2.6,0.89,15,3.0,1.0,0.99,0.99,0.62,0.63,14.79,153.7
5193,20,147,22876,14,2.8,2.05,14,2.8,2.05,18,3.6,2.07,1.0,1.0,0.53,0.35,11.38,129.57
5194,10,148,17682,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.62,0.62,51.56,154.68
5195,14,166,18720,13,2.6,1.14,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.6,0.58,45.0,136.95
5196,24,282,60574,14,2.33,1.03,14,2.33,1.03,19,3.17,1.6,1.0,1.0,0.56,0.51,12.14,139.54
5197,14,130,9836,12,4.0,1.0,12,4.0,1.73,13,4.33,1.53,0.99,0.97,0.63,0.69,41.43,151.89
5198,16,150,18901,15,3.75,3.1,14,3.5,3.32,15,3.75,3.1,0.97,0.98,0.4,0.33,50.54,119.3
5199,17,161,22009,14,2.33,1.21,14,2.33,1.21,16,2.67,1.63,1.0,1.0,0.55,0.43,28.28,153.17
5200,23,136,35758,13,3.25,1.26,14,3.5,1.73,15,3.75,1.5,0.93,0.91,0.58,0.56,3.14,145.24
5201,12,95,23732,5,1.67,0.58,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.68,0.57,0.34,145.63
5202,23,106,24295,7,2.33,1.15,6,2.0,1.0,10,3.33,1.15,1.0,1.0,0.7,0.78,23.35,116.95
5203,15,106,16602,13,4.33,4.04,12,4.0,2.65,15,5.0,3.61,1.0,1.0,0.51,0.39,10.79,163.05
5204,23,248,52962,15,3.0,1.87,14,2.8,1.79,17,3.4,2.07,0.99,0.96,0.62,0.55,37.54,133.73
5205,21,168,30202,17,3.4,0.89,15,3.0,0.71,18,3.6,1.14,0.98,1.0,0.54,0.43,15.38,142.92
5206,6,26,5489,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.52,0.4,0.08,150.5
5207,17,139,19043,16,3.2,0.84,15,3.0,1.0,16,3.2,0.84,0.98,0.97,0.54,0.51,22.47,160.67
5208,17,66,9713,10,3.33,2.08,13,4.33,2.89,16,5.33,3.51,0.94,0.92,0.65,0.59,0.55,144.43
5209,83,24511,23586930,27,6.75,2.5,23,5.75,1.26,35,8.75,4.99,0.98,0.99,0.37,0.2,6.86,123.17
5210,11,61,17887,7,2.33,2.31,7,2.33,2.31,10,3.33,3.21,0.99,1.0,0.6,0.45,11.29,124.81
5211,16,115,32687,12,4.0,2.65,10,3.33,1.53,15,5.0,1.73,0.99,1.0,0.52,0.3,3.11,122.08
5212,9,74,14728,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.4,8.02,104.4
5214,17,174,31312,13,3.25,2.06,12,3.0,1.15,15,3.75,1.5,1.0,1.0,0.6,0.56,20.67,129.94
5215,9,77,12182,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.49,0.38,41.93,170.75
5217,5,90,15546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.49,0.33,48.18,116.92
5218,11,96,27133,9,3.0,1.0,9,3.0,1.73,11,3.67,2.08,0.99,1.0,0.56,0.35,5.93,178.89
5219,12,166,24496,9,2.25,0.96,10,2.5,1.0,12,3.0,1.41,1.0,1.0,0.53,0.41,62.46,170.22
5221,34,12901,9007017,11,3.67,0.58,9,3.0,1.0,29,9.67,9.81,0.98,1.0,0.43,0.3,11.21,127.99
5222,45,4768,5285098,16,3.2,1.64,11,2.2,0.84,29,5.8,4.32,1.0,1.0,0.37,0.16,4.14,122.8
5237,34,16711,18939384,18,4.5,3.79,9,2.25,1.89,25,6.25,5.32,0.47,0.47,0.4,0.45,5.97,111.74
5238,14,129,40276,9,3.0,2.65,8,2.67,2.89,11,3.67,3.79,0.79,0.75,0.7,0.59,7.7,123.78
5239,16,123,40529,11,2.75,1.71,10,2.5,1.73,12,3.0,2.16,0.72,0.66,0.55,0.53,1.89,131.71
5240,27,451,263394,20,5.0,2.83,14,3.5,1.73,23,5.75,3.59,0.58,0.52,0.36,0.26,17.22,113.39
5241,11,114,34225,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,0.68,0.67,0.47,0.42,0.24,123.31
5242,6,31,9668,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.44,7.17,124.5
5243,39,90000,103480880,26,4.33,2.42,20,3.33,2.42,33,5.5,3.39,0.97,0.93,0.54,0.41,22.62,151.07
5244,17,157,40577,14,3.5,1.73,12,3.0,1.41,16,4.0,2.16,0.54,0.51,0.53,0.47,26.54,152.69
5245,28,448,328565,20,5.0,2.45,16,4.0,1.83,27,6.75,2.99,0.93,0.96,0.38,0.24,13.92,161.84
5246,17,312,59983,14,2.8,1.3,11,2.2,1.3,16,3.2,1.64,0.62,0.59,0.43,0.4,75.71,116.01
5247,11,98,16144,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.8,0.6,0.54,0.49,20.78,141.7
5261,36,2013,2055287,15,3.75,2.22,13,3.25,1.71,21,5.25,3.2,0.73,0.75,0.39,0.51,9.44,120.94
5262,20,375,133782,16,3.2,1.64,15,3.0,1.0,19,3.8,2.05,0.76,0.77,0.33,0.31,46.14,140.81
