id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5459,4,36,9842,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.67,0.24,111.34
5465,6,28,4701,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.64,0.63,24.15,137.67
5466,6,27,3026,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.89,0.96,40.16,163.0
5467,6,61,12326,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.83,0.79,80.27,165.67
5470,10,42,4800,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.84,0.92,16.22,183.96
5471,40,2985,1466070,12,3.0,2.0,9,2.25,0.5,19,4.75,5.5,1.0,1.0,0.78,0.62,37.4,154.08
5474,6,28,3964,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.85,0.92,30.23,177.75
5476,4,34,10229,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.57,60.06,184.0
5479,9,22,1480,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.54,20.1,169.0
5480,7,19,2102,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.79,0.11,186.9
5481,4,22,1950,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.95,120.06,186.75
5482,4,28,4456,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.67,80.22,143.5
5483,9,50,8378,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.93,0.69,0.6,53.42,140.61
5484,6,52,11913,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.72,93.77,158.28
5485,3,35,8940,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.61,60.08,153.75
5487,3,41,11061,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.44,0.28,155.5
5488,5,15,1168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.88,0.92,30.1,154.62
5489,7,36,3169,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.8,135.67,157.67
5492,6,39,8138,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.42,7.9,204.25
5495,10,32,4111,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.9,24.12,226.5
5498,8,242,193340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.94,40.2,192.14
5500,7,34,2952,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.94,140.07,142.17
5501,4,18,1619,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.73,4.1,186.75
5503,13,55,10643,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.62,0.76,19.68,203.99
5505,14,28,2627,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.53,0.12,204.06
5511,21,2477,2480503,9,4.5,2.12,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.62,0.44,1.39,171.14
5515,12,41,4135,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.78,0.9,42.73,218.5
5516,6,19,2088,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,0.2,204.25
5517,15,46,5047,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.74,0.9,20.09,210.93
5520,11,20,1375,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.5,20.01,179.05
5521,8,26,2910,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.9,24.15,216.1
5522,11,30,3450,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.89,35.16,213.54
5525,14,417,27962,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.55,0.08,205.12
5527,6,24,2034,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,90.04,202.75
5529,5,32,2907,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.93,0.96,140.04,125.92
5530,10,49,8079,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.71,0.68,53.37,177.81
5531,9,40,4745,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.72,0.78,60.8,132.62
5534,6,57,9820,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.87,0.83,100.06,156.72
5535,6,33,9959,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.58,0.44,50.09,122.17
5536,4,43,7233,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.7,120.23,155.5
5537,4,26,5481,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.5,0.2,166.0
5538,11,53,6242,9,3.0,2.0,9,3.0,2.0,11,3.67,1.53,0.98,0.99,0.86,0.95,40.22,133.03
5539,4,33,10080,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.58,60.46,154.75
5542,7,38,7862,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.56,30.23,106.75
5544,12,62,10600,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.96,0.98,40.11,108.44
5546,5,22,3342,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.96,0.38,145.88
5548,3,25,6712,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.64,0.15,154.5
5552,9,69,10941,6,2.0,1.0,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.81,0.77,53.6,135.22
5554,3,25,3152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,60.4,123.0
5560,13,234,75682,4,2.0,1.41,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.8,0.8,0.68,123.0
5563,5,69,14809,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.67,0.48,30.6,114.38
5566,11,44,4257,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,40.03,166.0
5568,12,47,5951,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.76,16.61,197.23
5569,7,49,15972,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.3,0.1,195.11
5570,15,70,8649,13,2.6,1.14,14,2.8,1.48,15,3.0,1.22,0.95,0.84,0.8,0.79,48.3,165.05
5572,2,22,2818,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,120.4,123.0
5576,12,50,4913,9,2.25,0.96,10,2.5,1.29,11,2.75,1.5,0.98,0.99,0.85,0.93,95.09,137.98
5577,4,22,2303,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.84,0.91,0.82,120.06,139.25
5579,4,38,6749,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.67,75.22,106.5
5580,3,17,2961,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.11,155.25
5581,7,54,9557,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.8,0.79,26.93,172.11
5582,2,27,4202,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,36.48,123.0
5583,7,28,2367,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.79,0.81,33.41,157.55
5584,6,24,2033,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.86,0.92,144.06,145.5
5587,8,60,12102,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.59,0.45,50.21,137.17
5589,5,26,5488,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.36,0.38,171.25
5590,4,53,13659,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.72,64.11,144.67
5591,38,3777,2586870,16,3.2,1.64,13,2.6,0.55,25,5.0,5.1,0.99,0.99,0.84,0.78,12.92,103.85
5592,4,35,10965,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.57,0.71,89.75
5593,9,69,17549,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.52,0.35,34.82,171.22
5595,3,21,1889,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,180.08,154.25
5596,10,64,11222,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,0.98,0.99,0.79,0.75,20.41,138.62
5597,8,46,4757,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.91,0.95,126.8,151.83
5600,2,21,4466,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,30.66,123.0
5601,6,42,10484,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.66,0.11,138.08
5604,4,27,3946,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.91,0.97,120.68,101.0
5607,13,286,158641,9,2.25,0.5,7,1.75,0.96,13,3.25,1.5,1.0,1.0,0.64,0.5,7.84,135.38
5608,5,44,11151,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.82,0.73,160.07,130.11
5611,5,45,10607,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.54,0.34,0.3,134.34
5612,6,40,6705,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.55,41.48,108.84
5613,4,49,7511,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,1.0,1.0,40.84,123.0
5614,3,25,5456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.5,0.29,107.0
5617,4,22,1934,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.96,120.06,152.0
5621,4,7,275,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.58,0.6,0.07,138.5
5622,6,24,2034,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.92,144.06,152.6
5623,4,57,18127,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.96,0.97,0.74,0.6,0.38,105.75
5624,7,76,15363,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.86,0.84,60.44,154.38
5625,4,36,7315,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.66,0.37,138.0
5627,5,51,13992,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.72,21.26,165.67
5628,4,24,2914,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.98,120.14,163.83
5629,10,67,12556,8,2.67,1.53,9,3.0,1.0,10,3.33,0.58,0.99,1.0,0.67,0.68,47.27,132.33
5631,16,647,111415,10,2.0,0.71,9,1.8,0.45,15,3.0,2.0,1.0,1.0,0.83,0.77,80.62,128.8
5632,6,49,10667,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.64,0.57,5.27,184.0
5634,10,88,15916,7,1.75,0.5,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.86,0.83,50.3,160.67
5636,2,22,9134,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.6,0.37,123.0
5639,9,40,4389,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.98,0.92,0.79,0.74,80.23,124.14
5643,7,62,14817,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.65,0.54,40.21,148.0
5645,8,34,3590,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.71,0.84,82.67,145.57
5646,2,13,1303,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,120.06,123.0
5647,4,38,6188,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.98,1.0,120.22,112.34
5648,5,39,12205,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.68,0.57,0.2,165.42
5649,5,46,12056,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.69,26.97,106.44
5650,5,47,9502,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.79,0.69,60.18,142.75
5651,8,40,5366,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,0.97,0.9,0.89,0.85,53.5,93.67
5655,8,78,34074,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.64,0.37,16.3,112.0
5657,6,38,10402,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.59,26.75,173.0
5660,4,35,4729,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.98,1.0,160.3,143.5
5661,11,72,12108,10,2.5,1.91,10,2.5,1.91,11,2.75,1.71,0.97,0.98,0.86,0.85,35.29,142.47
5662,6,29,8663,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.33,0.03,170.38
5663,6,35,4188,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.86,0.8,0.74,45.07,121.0
5664,5,38,7334,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.57,0.1,149.33
5665,5,24,2054,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.9,100.23,164.42
5666,6,32,4589,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.49,0.73,7.57,116.4
5667,5,39,9375,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,40.08,164.25
5668,7,48,12139,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.69,0.57,30.07,196.21
5671,8,39,4893,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.89,0.95,60.39,161.5
5673,3,21,1890,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,180.08,153.25
5677,11,41,3649,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.95,0.83,0.89,53.6,132.24
5679,7,34,2974,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.89,0.94,140.05,143.08
5680,4,15,1164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.75,0.78,40.03,142.0
5681,2,49,17716,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.49,0.26,0.16,123.0
5683,23,3158,2214333,12,3.0,2.31,8,2.0,1.15,18,4.5,4.36,1.0,1.0,0.67,0.36,7.54,121.22
5685,6,11,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,0.22,175.83
5686,4,32,10105,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.55,40.36,131.33
5690,13,37,2942,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.65,0.72,40.08,152.73
5692,8,43,6130,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.88,0.96,0.11,164.39
5693,2,29,8428,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.5,2.74,123.0
5694,4,31,2814,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.97,0.99,200.09,144.33
5695,3,21,1894,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,180.07,155.5
5698,4,33,5446,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.71,78.08,138.0
5701,3,21,1890,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,180.08,155.0
5703,6,45,5192,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.96,0.98,147.64,124.72
5704,6,28,3870,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.96,0.56,208.33
5705,12,54,8843,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.63,0.59,21.06,177.46
5708,7,64,13220,5,1.67,0.58,6,2.0,1.0,6,2.0,0.0,1.0,1.0,0.7,0.71,40.91,105.22
5709,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.67,0.06,154.75
5712,17,92,50605,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.46,0.1,148.98
5713,4,35,6361,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.66,40.13,144.33
5714,2,39,9548,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.68,32.15,123.0
5716,5,37,7742,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.75,0.66,4.08,144.25
5717,7,51,6861,5,1.67,1.15,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.94,0.96,60.34,112.17
5718,2,12,1005,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,120.06,123.0
5719,9,70,18160,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.55,0.38,24.1,208.65
5722,10,423,24555,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.81,0.74,41.54,155.48
5723,3,23,2674,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,120.81,104.75
5725,19,998,1205542,9,4.5,0.71,5,2.5,0.71,14,7.0,0.0,1.0,1.0,0.34,0.4,1.18,112.27
5726,7,20,2076,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.66,0.01,149.25
5727,6,34,3006,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.83,0.84,105.06,130.12
5728,3,13,1049,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,120.08,155.5
5730,5,36,7240,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.59,60.08,176.17
5731,9,47,11880,8,2.0,1.15,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.83,0.78,20.11,140.79
5734,6,42,8283,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.8,0.68,24.37,122.7
5735,7,63,7174,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.96,0.98,0.96,0.98,146.15,138.33
5736,6,57,12613,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.34,40.17,163.0
5738,3,53,14578,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.64,138.16,123.0
5740,6,59,14569,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.84,0.8,0.85,106.25
5741,5,27,3804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,40.23,164.0
5742,3,17,1525,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.97,135.06,155.0
5743,8,61,9408,5,1.25,0.5,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.94,0.97,50.37,144.04
5744,8,461,434779,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.48,62.53,101.16
5746,6,43,7269,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.77,0.8,52.07,163.33
5747,4,37,5185,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.96,0.98,0.78,0.76,33.26,103.5
5748,7,61,9685,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.86,0.74,90.27,129.1
5750,7,38,6535,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.62,0.6,40.62,143.38
5752,43,5585,3669564,12,4.0,3.0,8,2.67,1.53,25,8.33,8.74,1.0,1.0,0.79,0.63,1.43,127.62
5755,6,25,2029,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.83,0.86,80.06,155.17
5758,5,34,6065,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.95,0.98,60.39,130.67
5759,8,58,11915,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.77,0.74,20.3,105.5
5761,6,29,3843,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.96,0.08,154.9
5763,3,10,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,30.06,107.25
5764,8,30,9471,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.24,0.08,176.75
5767,11,41,10769,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.92,0.73,0.62,0.43,40.34,187.67
5768,6,27,3130,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.95,0.96,0.92,0.94,26.78,97.0
5772,11,22,1446,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.48,0.55,17.17,212.3
5773,9,69,21286,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.45,30.87,204.06
5774,7,36,4232,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.88,0.95,70.06,198.25
5776,9,34,3586,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.82,0.92,37.56,180.38
5777,11,32,2354,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.69,56.05,198.13
5782,28,261,89149,19,3.8,1.64,19,3.8,1.64,22,4.4,1.95,0.99,1.0,0.5,0.32,0.21,154.94
5783,68,496,225144,25,4.17,1.47,25,4.17,1.47,27,4.5,1.52,0.98,0.99,0.52,0.43,1.35,174.52
5784,31,620,316036,21,3.5,1.38,18,3.0,1.26,23,3.83,1.17,0.99,1.0,0.61,0.54,0.94,148.92
5785,36,443,143290,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.55,0.37,2.23,175.1
5786,50,513,156748,20,3.33,1.03,21,3.5,1.05,24,4.0,1.79,0.99,1.0,0.6,0.41,5.22,143.8
5787,22,294,103467,11,3.67,1.53,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.48,0.27,21.61,154.73
5788,25,232,69209,17,3.4,0.55,16,3.2,0.45,19,3.8,0.84,0.99,1.0,0.51,0.4,12.42,135.26
5789,29,276,102389,15,3.75,1.26,16,4.0,0.82,17,4.25,0.5,1.0,1.0,0.32,0.18,18.03,132.52
5790,22,245,84517,12,3.0,0.0,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.44,0.3,3.26,156.46
5791,19,186,68410,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.98,1.0,0.45,0.37,10.16,177.99
5792,12,157,55051,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.58,0.45,0.28,143.21
5793,17,174,67436,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.46,0.38,0.22,159.58
5794,23,258,87537,15,2.5,0.84,14,2.33,0.82,15,2.5,0.84,1.0,1.0,0.58,0.5,8.19,173.74
5795,63,13259,13700529,18,3.6,2.3,13,2.6,0.89,29,5.8,6.38,1.0,1.0,0.51,0.36,0.53,150.8
5796,24,303,113116,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.39,0.23,0.24,134.23
5797,111,9740,8131641,35,5.83,2.48,23,3.83,0.98,67,11.17,7.44,0.75,0.67,0.58,0.35,4.3,142.33
5798,58,1077,252682,25,4.17,1.17,21,3.5,0.84,39,6.5,2.26,0.48,0.42,0.43,0.37,0.12,143.51
5799,37,348,120336,20,4.0,1.41,14,2.8,0.84,24,4.8,2.39,0.77,0.72,0.53,0.4,6.14,147.04
5800,26,275,102922,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.36,0.2,2.94,157.93
5801,29,330,108230,18,3.0,0.63,17,2.83,0.75,21,3.5,1.05,1.0,1.0,0.58,0.49,15.27,148.54
5802,20,242,79967,13,2.6,1.52,12,2.4,1.52,14,2.8,1.92,0.99,1.0,0.56,0.43,8.26,112.7
5803,22,338,120386,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.5,0.32,0.24,131.72
5804,16,231,93433,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.39,0.21,0.23,101.49
5805,21,180,52642,13,2.6,0.55,12,2.4,0.55,14,2.8,0.84,0.96,0.94,0.74,0.66,24.18,154.4
5806,36,426,144560,18,3.0,0.63,16,2.67,1.03,21,3.5,0.84,0.99,1.0,0.56,0.42,9.16,125.61
5807,26,357,117799,15,2.5,1.05,13,2.17,0.98,17,2.83,0.98,1.0,1.0,0.56,0.33,12.2,111.03
5808,17,206,69081,12,3.0,1.15,12,3.0,1.15,13,3.25,1.5,0.98,0.99,0.5,0.32,3.28,115.07
5809,30,385,144477,18,3.0,1.67,16,2.67,1.37,21,3.5,1.87,0.99,1.0,0.45,0.32,11.49,94.41
5810,38,475,177290,20,3.33,1.51,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.4,0.24,2.76,132.6
5811,13,179,51988,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.67,0.57,9.13,118.78
5812,23,222,69973,14,3.5,1.73,12,3.0,1.63,14,3.5,1.73,0.99,1.0,0.62,0.57,7.84,128.06
5813,26,298,121263,13,2.17,1.17,11,1.83,0.75,13,2.17,1.17,1.0,1.0,0.54,0.38,0.3,115.0
5814,12,149,52461,8,2.0,1.41,7,1.75,1.5,8,2.0,1.41,1.0,1.0,0.46,0.28,0.31,109.08
5815,20,228,72157,13,2.6,1.52,10,2.0,1.73,14,2.8,1.64,1.0,1.0,0.72,0.63,9.98,137.41
5816,17,268,100351,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.99,1.0,0.43,0.26,0.24,109.53
5817,13,209,76007,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.99,1.0,0.49,0.29,0.26,106.1
5818,16,207,66265,11,2.75,1.5,9,2.25,1.5,12,3.0,1.83,1.0,1.0,0.56,0.32,13.27,138.5
