id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5948,80,1994,735075,48,8.0,1.9,11,1.83,0.41,67,11.17,3.13,1.0,1.0,0.53,0.55,51.0,127.33
5949,85,1769,699085,59,9.83,2.14,20,3.33,1.63,80,13.33,3.98,1.0,1.0,0.33,0.27,58.94,139.66
5950,54,1242,528147,40,6.67,2.88,19,3.17,1.72,50,8.33,4.89,1.0,1.0,0.5,0.52,77.3,148.72
5951,43,1279,459889,33,5.5,2.43,15,2.5,1.38,40,6.67,3.33,1.0,1.0,0.57,0.65,79.45,139.06
5952,32,780,305289,29,5.8,1.1,9,1.8,0.45,30,6.0,1.41,1.0,1.0,0.55,0.6,70.87,151.56
5953,46,763,288701,31,5.17,2.93,22,3.67,2.07,41,6.83,2.79,1.0,1.0,0.58,0.62,72.62,146.16
5954,53,874,267465,40,6.67,3.08,21,3.5,1.87,48,8.0,4.05,1.0,1.0,0.42,0.47,85.44,154.22
5955,36,543,188428,32,6.4,2.51,14,2.8,1.48,34,6.8,2.95,1.0,1.0,0.43,0.39,37.41,140.56
5956,46,1107,369387,35,5.83,3.76,15,2.5,1.38,44,7.33,4.55,1.0,1.0,0.42,0.43,83.19,160.89
5957,45,971,323676,34,5.67,1.51,15,2.5,1.38,43,7.17,3.06,1.0,1.0,0.4,0.38,58.26,144.66
5958,41,727,212387,30,5.0,0.89,13,2.17,1.17,37,6.17,1.33,1.0,1.0,0.44,0.5,70.78,138.15
5959,37,823,288268,29,4.83,2.86,15,2.5,1.52,34,5.67,2.94,1.0,1.0,0.53,0.54,84.15,141.37
5960,44,861,289220,29,4.83,0.75,15,2.5,0.84,38,6.33,1.21,1.0,1.0,0.55,0.59,82.46,140.56
5961,40,966,463912,32,5.33,1.21,16,2.67,1.03,38,6.33,1.21,1.0,1.0,0.5,0.6,89.17,144.82
5962,49,2716,2352176,31,5.17,1.83,17,2.83,1.33,46,7.67,3.39,1.0,1.0,0.41,0.32,63.23,132.84
5963,11,78,28794,8,2.67,2.08,7,2.33,2.31,11,3.67,2.89,1.0,1.0,0.45,0.34,63.34,126.21
5964,25,2626,1887274,16,2.67,0.82,12,2.0,0.89,23,3.83,2.79,1.0,1.0,0.54,0.45,50.97,136.54
5965,42,1018,147231,27,4.5,1.52,23,3.83,1.47,33,5.5,2.07,1.0,1.0,0.47,0.47,63.29,157.97
5966,17,359,75010,14,3.5,1.0,12,3.0,0.82,17,4.25,1.89,0.97,0.99,0.44,0.44,44.17,180.25
5967,19,319,42094,17,4.25,1.26,13,3.25,0.96,18,4.5,1.29,0.93,0.91,0.5,0.57,52.93,154.62
5968,62,1641,895605,33,6.6,4.93,15,3.0,1.87,54,10.8,10.87,1.0,1.0,0.48,0.43,31.14,145.81
5969,84,2148,737955,51,8.5,3.08,19,3.17,1.47,64,10.67,3.72,1.0,1.0,0.54,0.65,43.08,148.78
5970,97,2522,1118746,49,8.17,1.6,19,3.17,0.41,69,11.5,1.87,1.0,1.0,0.48,0.58,36.08,130.71
5971,89,2514,1144308,47,7.83,0.98,15,2.5,1.52,63,10.5,2.07,1.0,1.0,0.5,0.61,35.08,126.37
5972,89,3028,1837309,47,7.83,1.72,17,2.83,0.75,62,10.33,2.8,1.0,1.0,0.62,0.72,45.96,133.58
5973,79,1379,391161,44,7.33,1.21,16,2.67,1.63,60,10.0,2.97,1.0,1.0,0.4,0.52,26.02,133.58
5974,60,1003,326722,41,8.2,3.63,19,3.8,1.92,51,10.2,5.5,1.0,1.0,0.52,0.65,35.63,146.99
5986,26,5489,4363596,9,4.5,2.12,4,2.0,1.41,17,8.5,3.54,1.0,1.0,0.4,0.21,31.38,120.86
5987,247,24745,30336404,32,5.33,1.86,24,4.0,1.1,53,8.83,4.45,1.0,1.0,0.39,0.24,10.63,111.49
5988,34,283,97155,18,3.6,1.82,21,4.2,4.49,25,5.0,2.0,1.0,1.0,0.56,0.48,46.52,136.53
5989,21,2883,2019043,17,3.4,1.14,17,3.4,0.89,21,4.2,0.84,1.0,1.0,0.61,0.51,36.45,123.74
5990,10,208,127243,7,2.33,1.15,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.78,0.8,119.98,132.33
5995,5,12,883,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.71,1.01,87.92
6020,48,1521,1303356,28,4.67,2.25,20,3.33,1.86,43,7.17,5.15,1.0,1.0,0.43,0.26,39.63,139.54
6021,22,333,227270,12,3.0,0.82,11,2.75,1.26,20,5.0,1.41,1.0,1.0,0.35,0.28,71.93,140.04
6022,25,268,107710,17,4.25,1.26,17,4.25,0.96,24,6.0,2.45,0.99,0.99,0.55,0.41,43.55,147.16
6023,25,191,96667,17,3.4,0.89,17,3.4,1.52,23,4.6,0.89,0.96,0.96,0.47,0.3,15.03,142.59
6024,23,144,31441,14,2.8,1.3,13,2.6,1.14,19,3.8,2.17,0.99,0.97,0.58,0.53,77.11,152.46
6036,41,304,110240,21,5.25,3.3,15,3.75,1.5,32,8.0,7.12,1.0,1.0,0.44,0.25,32.76,144.69
6037,59,2044,1098181,35,5.83,1.94,33,5.5,0.84,55,9.17,2.32,1.0,1.0,0.4,0.29,48.84,157.58
6038,24,726,258508,16,4.0,1.41,11,2.75,0.96,23,5.75,2.63,1.0,1.0,0.6,0.47,53.0,168.44
6040,23,315,130638,15,5.0,1.73,12,4.0,1.0,22,7.33,2.08,1.0,1.0,0.57,0.52,41.44,122.51
6041,30,1170,846549,20,3.33,1.51,17,2.83,0.98,26,4.33,1.97,1.0,1.0,0.54,0.51,65.7,154.58
6042,64,9777,9446078,26,4.33,3.14,21,3.5,2.26,40,6.67,5.65,1.0,1.0,0.49,0.37,7.46,140.74
6043,21,62135,80255417,14,2.33,0.82,13,2.17,0.98,20,3.33,1.37,1.0,1.0,0.34,0.22,75.67,168.75
6044,25,564,304559,20,3.33,1.03,19,3.17,1.33,25,4.17,1.33,1.0,1.0,0.47,0.44,45.03,149.69
6045,16,101,33154,12,4.0,3.0,9,3.0,1.73,15,5.0,3.0,0.9,0.93,0.33,0.2,17.77,133.84
6046,20,153,56517,18,4.5,2.52,15,3.75,2.75,20,5.0,2.71,1.0,1.0,0.3,0.31,13.34,174.2
6047,22,117,26204,17,3.4,1.14,19,3.8,1.3,22,4.4,1.14,0.91,0.92,0.36,0.38,20.91,167.27
6048,19,719,441269,11,2.75,1.71,9,2.25,1.5,17,4.25,3.2,1.0,1.0,0.55,0.51,37.7,151.18
6049,33,622,185693,25,4.17,1.72,19,3.17,1.17,31,5.17,2.14,0.96,0.99,0.43,0.33,37.3,157.68
6050,19,89,16403,13,3.25,0.96,13,3.25,1.26,17,4.25,1.5,0.94,0.89,0.48,0.42,21.74,108.71
6056,34,360,242268,13,6.5,0.71,8,4.0,1.41,20,10.0,1.41,0.99,1.0,0.36,0.15,10.24,128.52
6057,24,331,95471,17,2.83,0.75,11,1.83,0.98,22,3.67,1.21,1.0,1.0,0.42,0.33,39.64,146.2
6058,23,2152,2304920,14,3.5,1.29,9,2.25,0.96,22,5.5,3.11,1.0,1.0,0.31,0.15,85.98,145.99
6059,21,242,89111,13,2.6,1.34,7,1.4,0.55,20,4.0,2.0,1.0,1.0,0.44,0.26,15.27,142.01
6060,30,908,436219,22,3.67,2.16,13,2.17,1.17,29,4.83,3.49,1.0,1.0,0.54,0.5,86.5,131.19
6061,12,181,88661,10,5.0,1.41,9,4.5,2.12,12,6.0,2.83,0.96,0.93,0.38,0.41,34.54,136.38
6063,118,3890,1686881,51,8.5,2.17,16,2.67,1.03,95,15.83,6.05,1.0,1.0,0.44,0.39,70.66,135.69
6064,99,2428,708039,39,6.5,1.05,16,2.67,1.03,71,11.83,1.83,1.0,1.0,0.48,0.59,47.28,145.03
6065,89,2480,782194,42,7.0,0.63,17,2.83,1.72,63,10.5,2.17,0.99,1.0,0.47,0.56,38.8,147.52
6066,110,2499,1063790,52,8.67,1.97,27,4.5,2.26,82,13.67,4.03,1.0,1.0,0.44,0.43,33.68,145.73
6067,107,3462,1710828,52,8.67,1.21,16,2.67,1.21,86,14.33,3.01,1.0,1.0,0.46,0.44,52.71,142.46
6068,111,2237,810152,52,8.67,1.63,18,3.0,1.26,75,12.5,1.87,1.0,1.0,0.45,0.45,36.09,132.35
6069,102,2754,902639,49,8.17,2.48,15,2.5,1.38,80,13.33,2.94,1.0,1.0,0.44,0.42,47.02,147.92
6070,103,2895,912690,46,7.67,1.37,16,2.67,1.37,83,13.83,4.36,1.0,1.0,0.49,0.47,65.21,131.58
6076,14,157,65447,10,2.5,1.29,8,2.0,0.82,12,3.0,2.16,0.99,1.0,0.64,0.54,8.2,131.09
6078,5,26,1538,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.42,42.44,112.16
6083,11,129,44088,9,3.0,1.0,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.5,0.27,20.56,138.28
6084,22,267,97731,18,3.6,1.82,11,2.2,0.84,21,4.2,2.28,1.0,1.0,0.56,0.53,22.3,146.1
6088,16,125,26520,11,5.5,3.54,10,5.0,2.83,16,8.0,2.83,1.0,1.0,0.57,0.42,32.55,163.24
6089,41,5480,4131061,32,5.33,2.16,24,4.0,1.67,40,6.67,1.97,1.0,1.0,0.49,0.45,32.28,165.91
6091,6,59,35005,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.49,30.18,136.5
6092,6,106,47659,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.55,53.6,156.75
6093,5,41,11337,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.7,45.11,167.33
6094,41,5193,6453978,22,4.4,1.52,15,3.0,1.0,27,5.4,2.07,1.0,1.0,0.35,0.16,32.43,132.9
6095,37,26035,30883698,30,5.0,2.1,22,3.67,1.21,34,5.67,2.07,1.0,1.0,0.33,0.23,35.35,150.82
6096,4,10,523,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.38,0.43,0.48,134.5
6097,8,1210,722272,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.46,0.37,112.72,129.66
6098,5,48,11029,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.24,45.33,128.25
6110,17,177,86483,12,3.0,1.83,9,2.25,1.89,15,3.75,2.63,1.0,1.0,0.56,0.42,5.16,127.69
6116,8,17,1079,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.9,0.48,0.44,16.56,176.38
6120,53,1059,1127036,21,7.0,3.61,13,4.33,1.53,25,8.33,5.13,1.0,1.0,0.32,0.13,4.7,116.78
6121,41,3858,2478794,30,5.0,1.41,22,3.67,1.75,38,6.33,2.07,0.99,1.0,0.43,0.29,45.15,140.17
6122,25,182,33227,15,2.5,1.05,20,3.33,1.86,21,3.5,1.52,1.0,1.0,0.62,0.51,37.77,141.46
6123,13,70,13466,10,2.5,1.73,10,2.5,1.73,12,3.0,2.16,1.0,1.0,0.56,0.46,82.52,127.66
6128,6,10,715,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.65,0.43,129.62
6135,73,10442,13422030,20,6.67,2.31,14,4.67,1.53,28,9.33,4.62,1.0,1.0,0.18,0.07,4.49,118.04
6136,14,145,70939,13,3.25,2.22,8,2.0,0.82,14,3.5,2.65,1.0,1.0,0.52,0.44,18.95,143.34
6138,15,674,346658,11,3.67,2.08,11,3.67,1.15,14,4.67,2.89,0.98,1.0,0.63,0.43,5.75,175.58
6139,12,139,34725,11,3.67,2.52,6,2.0,1.0,12,4.0,2.65,1.0,1.0,0.72,0.61,16.51,122.81
6140,55,342,139010,26,5.2,3.49,23,4.6,2.7,34,6.8,4.82,1.0,1.0,0.45,0.35,15.46,147.48
6141,21,204,44912,17,3.4,0.89,17,3.4,0.55,20,4.0,1.0,1.0,1.0,0.34,0.35,55.42,169.99
6142,13,57,10353,9,3.0,1.73,10,3.33,2.52,12,4.0,3.0,1.0,1.0,0.69,0.49,33.82,141.67
6144,7,16,795,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,7.61,168.83
6150,8,105,39543,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.86,0.73,2.1,146.5
6151,4,74,13802,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.69,0.64,149.78,146.17
6159,20,859,644535,10,5.0,1.41,7,3.5,2.12,13,6.5,0.71,1.0,1.0,0.46,0.22,1.68,131.29
6160,8,94,59027,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.29,8.53,178.97
6163,18,131,82087,9,3.0,2.0,7,2.33,1.15,14,4.67,2.52,1.0,1.0,0.5,0.41,0.09,127.95
6165,34,2064,811987,18,4.5,3.79,9,2.25,0.5,30,7.5,6.61,1.0,1.0,0.39,0.26,97.59,135.12
6166,18,154,50385,14,3.5,1.73,16,4.0,1.83,18,4.5,1.29,1.0,1.0,0.61,0.59,50.67,173.48
6180,73,3755,3381826,31,5.17,1.72,19,3.17,1.17,57,9.5,5.58,1.0,1.0,0.45,0.26,60.38,138.01
6181,8,75,26023,7,3.5,0.71,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.2,57.1,148.12
6183,40,502,175653,22,5.5,2.08,16,4.0,1.15,32,8.0,4.69,1.0,0.99,0.52,0.32,27.54,139.56
6184,12,89,18423,8,2.67,0.58,10,3.33,1.53,12,4.0,1.0,0.94,0.94,0.43,0.42,14.68,196.17
6185,107,4817,2193138,40,6.67,3.33,18,3.0,0.89,77,12.83,8.52,1.0,1.0,0.49,0.47,79.28,162.84
6186,28,557,133210,20,3.33,1.37,17,2.83,1.17,22,3.67,1.63,1.0,1.0,0.52,0.4,67.6,137.7
6187,19,299,47453,16,3.2,1.48,15,3.0,1.0,19,3.8,1.48,1.0,1.0,0.37,0.33,47.07,160.53
6188,15,118,28959,13,3.25,0.5,11,2.75,0.5,15,3.75,0.96,0.94,0.86,0.45,0.44,18.59,149.74
6190,21,253,57311,17,4.25,1.71,12,3.0,0.82,20,5.0,2.16,0.99,1.0,0.45,0.38,17.41,140.56
6191,36,446,90838,31,5.17,2.48,27,4.5,1.76,36,6.0,2.53,0.99,0.99,0.41,0.37,24.9,135.59
6192,63,851,229514,34,5.67,2.94,26,4.33,2.42,47,7.83,5.42,1.0,1.0,0.5,0.46,47.35,143.6
6204,43,598,190938,23,5.75,2.22,20,5.0,2.16,42,10.5,1.91,1.0,1.0,0.46,0.27,30.32,142.66
6205,48,452,191223,19,3.17,0.75,16,2.67,1.21,29,4.83,0.41,1.0,1.0,0.49,0.37,28.77,144.12
6206,28,642,166116,15,3.0,1.22,15,3.0,0.71,27,5.4,1.52,1.0,1.0,0.44,0.42,70.3,136.72
6207,69,3296,1577265,36,9.0,2.16,11,2.75,1.71,51,12.75,3.3,1.0,1.0,0.45,0.46,53.36,141.1
6210,139,3026,1261865,55,11.0,3.94,23,4.6,1.82,101,20.2,8.11,1.0,1.0,0.43,0.33,30.01,133.13
6211,116,2838,914445,51,8.5,1.05,16,2.67,1.03,87,14.5,1.76,1.0,1.0,0.45,0.55,44.96,136.19
6212,176,15031,11564473,69,11.5,3.15,18,3.0,0.89,120,20.0,7.1,1.0,1.0,0.43,0.35,50.13,133.06
6213,130,3715,1131127,50,8.33,1.03,14,2.33,1.03,93,15.5,1.76,1.0,1.0,0.5,0.57,57.46,132.26
6214,148,4576,1932720,63,10.5,1.52,23,3.83,1.17,107,17.83,3.06,1.0,1.0,0.43,0.36,43.58,129.57
6215,117,3141,1201355,52,8.67,1.75,16,2.67,0.82,86,14.33,3.39,1.0,1.0,0.46,0.47,44.81,132.72
6216,94,15732,9605604,55,9.17,2.14,22,3.67,1.21,76,12.67,2.73,1.0,1.0,0.44,0.31,57.66,138.19
6217,93,4197,1990537,47,7.83,2.32,21,3.5,1.05,71,11.83,3.6,1.0,1.0,0.49,0.54,38.27,135.15
6218,105,3096,1195754,47,7.83,1.47,21,3.5,1.05,71,11.83,1.72,1.0,1.0,0.42,0.38,42.03,129.6
6219,76,2478,988937,39,6.5,1.05,11,1.83,0.75,55,9.17,1.33,1.0,1.0,0.53,0.67,61.29,142.22
6220,17,586,276327,15,5.0,3.0,5,1.67,0.58,17,5.67,4.04,1.0,1.0,0.5,0.68,69.99,137.9
6231,54,1509,593205,32,6.4,1.14,14,2.8,0.84,46,9.2,1.64,1.0,1.0,0.43,0.5,55.2,135.22
6232,131,6996,4212820,57,9.5,3.21,22,3.67,2.25,106,17.67,7.47,1.0,1.0,0.38,0.28,49.76,143.49
6233,106,3931,1448976,53,8.83,2.23,18,3.0,0.63,81,13.5,4.32,1.0,1.0,0.52,0.69,74.49,135.29
6234,106,3429,1106393,54,9.0,1.41,20,3.33,1.21,81,13.5,3.45,1.0,1.0,0.5,0.54,58.71,143.43
6235,89,3366,1208860,52,8.67,2.07,23,3.83,1.17,73,12.17,3.76,1.0,1.0,0.47,0.45,71.73,125.39
6236,101,3170,1263430,55,9.17,2.23,25,4.17,1.83,79,13.17,3.06,1.0,1.0,0.5,0.59,54.49,147.83
6237,114,7150,3939737,55,9.17,2.56,20,3.33,1.75,91,15.17,5.85,1.0,1.0,0.46,0.47,71.2,145.0
6238,98,3491,1730160,54,9.0,1.26,20,3.33,1.51,82,13.67,2.42,1.0,1.0,0.46,0.45,58.38,127.53
6239,115,5736,3132813,53,13.25,4.99,20,5.0,0.82,98,24.5,9.68,1.0,1.0,0.42,0.24,46.49,131.0
6240,117,4229,1525644,56,9.33,3.61,19,3.17,1.72,94,15.67,5.13,1.0,1.0,0.46,0.46,80.02,138.44
6241,157,4539,2347630,80,13.33,2.66,23,3.83,2.23,123,20.5,7.29,1.0,1.0,0.42,0.32,42.19,128.91
6242,144,4576,2609636,67,11.17,5.19,18,3.0,1.67,115,19.17,11.72,1.0,1.0,0.39,0.26,48.3,143.7
6243,64,2282,794008,40,6.67,1.75,15,2.5,0.84,58,9.67,3.56,1.0,1.0,0.51,0.61,67.51,147.81
6245,31,586,194534,20,6.67,2.08,10,3.33,0.58,25,8.33,3.06,1.0,1.0,0.5,0.48,43.1,151.23
6246,66,2457,827858,47,7.83,1.94,12,2.0,0.89,60,10.0,1.26,1.0,1.0,0.49,0.55,90.36,138.55
6247,50,919,287522,28,7.0,3.74,11,2.75,1.71,37,9.25,5.8,1.0,1.0,0.33,0.25,35.17,133.56
6248,38,964,396151,25,8.33,2.31,9,3.0,2.0,31,10.33,0.58,1.0,1.0,0.54,0.6,59.52,124.64
6250,6,13,695,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.77,0.71,0.72,23.7,151.25
6277,83,3734,3169147,34,8.5,2.08,11,2.75,0.96,62,15.5,7.14,1.0,1.0,0.32,0.19,31.78,115.76
6278,98,2454,715869,50,8.33,1.51,21,3.5,1.76,78,13.0,2.0,1.0,1.0,0.5,0.58,56.53,144.2
6279,91,32354,39953955,47,7.83,2.32,20,3.33,0.82,64,10.67,4.55,1.0,1.0,0.48,0.5,68.18,137.4
6280,46,1183,405856,26,8.67,2.31,11,3.67,1.15,37,12.33,3.06,1.0,1.0,0.48,0.6,44.42,154.1
6281,97,2066,609317,45,9.0,4.58,21,4.2,1.1,81,16.2,10.96,0.99,0.99,0.43,0.44,32.95,151.51
6282,141,7272,3256410,69,11.5,3.73,17,2.83,0.98,105,17.5,5.47,1.0,1.0,0.49,0.58,59.86,135.6
6283,170,5489,2465923,58,9.67,2.58,19,3.17,0.98,110,18.33,3.08,1.0,1.0,0.5,0.67,42.61,127.07
6284,158,5697,2902808,68,11.33,2.73,23,3.83,0.75,115,19.17,5.49,1.0,1.0,0.49,0.52,57.86,131.01
6285,170,5247,2212105,68,11.33,2.94,26,4.33,1.75,134,22.33,5.39,1.0,1.0,0.5,0.62,49.73,142.49
6286,188,14047,12610396,80,13.33,1.97,25,4.17,0.98,151,25.17,4.92,1.0,1.0,0.48,0.51,60.0,149.54
6287,162,5156,2363371,75,12.5,1.38,24,4.0,1.79,127,21.17,4.36,1.0,1.0,0.47,0.55,55.68,136.38
6288,118,3690,1548021,59,9.83,4.36,17,2.83,1.83,103,17.17,7.86,1.0,1.0,0.48,0.52,83.52,134.96
6289,79,1920,730763,37,12.33,2.08,7,2.33,0.58,66,22.0,8.89,1.0,1.0,0.44,0.48,52.63,143.27
6291,54,1120,390033,30,7.5,2.38,12,3.0,1.41,39,9.75,3.2,1.0,1.0,0.48,0.56,37.56,145.68
6292,26,666,236186,14,7.0,1.41,5,2.5,0.71,21,10.5,3.54,1.0,1.0,0.58,0.72,46.04,151.12
6295,73,2003,836924,46,9.2,1.79,16,3.2,1.92,61,12.2,2.28,1.0,1.0,0.65,0.7,53.19,136.26
6296,20,453,128322,12,6.0,5.66,7,3.5,2.12,16,8.0,8.49,1.0,1.0,0.4,0.42,11.68,149.92
6304,133,4668,3198379,59,9.83,3.54,24,4.0,1.67,98,16.33,6.56,1.0,1.0,0.37,0.36,34.05,138.36
6305,116,3079,1115438,60,10.0,2.19,17,2.83,0.98,86,14.33,3.61,1.0,1.0,0.5,0.59,55.98,134.34
6308,85,2444,871578,27,9.0,0.0,10,3.33,1.53,54,18.0,1.0,1.0,1.0,0.51,0.69,38.87,139.67
6309,157,4356,2157771,80,13.33,3.08,21,3.5,0.84,125,20.83,5.81,1.0,1.0,0.43,0.35,47.28,135.89
6310,121,2865,1130550,62,10.33,2.16,25,4.17,1.17,99,16.5,6.47,1.0,1.0,0.49,0.6,48.8,147.0
6311,143,3616,1295691,66,11.0,2.0,21,3.5,2.88,113,18.83,5.88,1.0,1.0,0.51,0.49,65.29,138.86
6312,118,3037,1133152,57,9.5,3.39,20,3.33,1.37,96,16.0,5.76,1.0,1.0,0.4,0.44,70.5,142.47
6394,19,61594,70160711,9,3.0,2.0,7,2.33,1.53,18,6.0,3.46,1.0,1.0,0.25,0.06,33.94,91.44
6395,42,960,617134,21,4.2,2.28,9,1.8,1.3,34,6.8,5.72,1.0,1.0,0.49,0.4,56.13,82.81
6396,53,22584,23256644,30,5.0,2.19,14,2.33,0.82,48,8.0,4.24,1.0,1.0,0.32,0.3,124.54,93.56
6397,8,120,28526,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.38,86.67,111.6
6398,29,1752,1658375,24,4.8,1.92,18,3.6,1.52,28,5.6,2.88,1.0,1.0,0.23,0.16,98.38,110.85
6399,14,174,30261,13,3.25,0.96,8,2.0,0.82,14,3.5,1.29,1.0,1.0,0.53,0.42,93.59,89.1
6402,35,9237,9536669,13,4.33,3.21,7,2.33,1.15,25,8.33,6.81,1.0,1.0,0.24,0.06,98.02,81.12
6403,104,8153,5060477,40,6.67,5.09,12,2.0,0.89,77,12.83,10.4,1.0,1.0,0.4,0.33,57.02,83.25
6404,67,1956,1003441,33,8.25,3.3,16,4.0,0.82,58,14.5,6.45,1.0,1.0,0.34,0.23,81.16,106.96
6420,24,254,65583,10,3.33,4.04,15,5.0,2.65,12,4.0,4.36,1.0,1.0,0.41,0.36,26.86,82.66
6422,33,1016,644453,24,6.0,2.45,11,2.75,1.5,29,7.25,4.72,1.0,1.0,0.42,0.28,102.86,87.4
6423,15,2655,2615227,6,3.0,1.41,4,2.0,1.41,14,7.0,7.07,1.0,1.0,0.38,0.16,40.7,91.82
6424,22,1469,995908,12,3.0,1.15,9,2.25,1.26,19,4.75,3.59,1.0,1.0,0.47,0.52,51.75,100.34
6425,45,3815,1895847,26,5.2,2.39,17,3.4,1.14,42,8.4,5.5,1.0,1.0,0.47,0.32,113.36,92.45
6426,82,10094,8300250,37,6.17,2.71,19,3.17,1.33,62,10.33,5.85,1.0,1.0,0.5,0.37,96.18,87.68
6427,8,585,430965,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.32,48.66,136.34
6435,20,1954,2070134,12,4.0,2.65,7,2.33,0.58,17,5.67,5.51,1.0,1.0,0.24,0.08,54.69,84.26
6446,26,4703,4232767,16,5.33,3.06,9,3.0,1.0,26,8.67,6.11,1.0,1.0,0.45,0.45,75.0,70.84
6447,15,81,16603,10,3.33,0.58,13,4.33,0.58,15,5.0,1.0,0.93,0.92,0.42,0.36,11.56,155.1
6448,8,22,1613,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.54,0.58,24.86,178.25
6449,19,137,32488,14,4.67,2.52,12,4.0,1.73,14,4.67,2.52,0.97,0.98,0.69,0.67,107.18,151.51
6450,46,4759,1357050,29,5.8,0.84,18,3.6,1.14,42,8.4,2.07,1.0,1.0,0.41,0.32,84.03,104.45
6451,33,2165,2327880,25,6.25,0.96,16,4.0,0.82,30,7.5,1.91,1.0,1.0,0.2,0.2,44.77,121.22
6460,16,432,423557,9,3.0,1.0,9,3.0,1.0,13,4.33,2.08,1.0,1.0,0.36,0.1,4.38,123.67
6469,33,668,459879,16,3.2,1.48,15,3.0,2.35,23,4.6,2.88,1.0,1.0,0.29,0.1,86.24,105.75
6471,27,709,450432,17,4.25,2.87,13,3.25,1.5,25,6.25,5.32,1.0,1.0,0.59,0.58,66.94,104.69
6472,21,282,59120,17,3.4,1.14,16,3.2,1.92,20,4.0,1.58,1.0,1.0,0.3,0.25,103.6,119.09
6473,22,337,123447,15,5.0,1.73,11,3.67,0.58,18,6.0,2.65,0.99,0.99,0.56,0.39,9.96,85.72
6582,46,17816,14179327,28,4.67,1.63,15,2.5,1.22,36,6.0,2.37,1.0,1.0,0.34,0.39,70.46,117.73
6583,43,1196,221459,21,3.5,1.05,20,3.33,2.5,32,5.33,1.86,1.0,1.0,0.5,0.63,76.69,102.21
6584,8,166,25647,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.79,72.32,99.75
6585,42,2048,1484222,26,4.33,1.63,15,2.5,1.52,32,5.33,2.16,1.0,1.0,0.4,0.43,57.67,117.48
6586,33,1550,424513,22,4.4,1.14,15,3.0,1.58,29,5.8,1.92,1.0,1.0,0.39,0.5,76.25,132.97
6616,34,1544,1595127,18,4.5,4.36,6,1.5,0.58,24,6.0,7.35,1.0,1.0,0.41,0.4,89.96,114.72
6622,8,32,2057,2,1.0,0.0,7,3.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.32,28.28,55.38
6655,67,41428,51370123,31,7.75,2.22,24,6.0,1.63,47,11.75,8.85,0.95,0.95,0.33,0.3,34.57,108.22
6656,49,1678,480101,37,6.17,2.48,35,5.83,2.71,45,7.5,3.27,0.94,0.96,0.54,0.59,76.43,132.38
6657,36,1512,591015,28,5.6,1.52,22,4.4,2.07,33,6.6,1.82,0.93,0.97,0.35,0.29,135.5,118.39
6658,59,3764,981703,35,5.83,2.4,30,5.0,2.1,49,8.17,2.86,0.98,0.99,0.47,0.6,146.27,131.65
6659,32,1064,188838,20,5.0,1.41,20,5.0,1.15,29,7.25,2.06,0.97,0.99,0.55,0.68,109.3,130.16
6660,71,1079,282188,39,6.5,1.22,36,6.0,2.0,59,9.83,2.71,0.95,0.97,0.34,0.46,25.42,133.64
6661,38,1135,301273,13,4.33,0.58,8,2.67,0.58,27,9.0,1.0,0.99,1.0,0.45,0.53,67.79,119.2
6662,99,13038,15644546,27,6.75,3.3,24,6.0,2.16,42,10.5,7.94,1.0,1.0,0.14,0.12,34.04,102.56
