id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3039,19,63,8046,13,3.25,1.71,15,3.75,1.26,14,3.5,1.29,0.98,0.99,0.47,0.48,0.52,134.39
3040,20,184,29967,12,4.0,1.0,16,5.33,1.53,13,4.33,1.15,0.99,1.0,0.62,0.7,0.49,127.55
3041,12,43,4644,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.94,0.28,0.24,18.05,119.52
3042,51,225,30396,35,5.83,1.47,43,7.17,2.14,40,6.67,1.37,0.91,0.9,0.43,0.46,0.93,124.35
3043,32,48,3320,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.97,0.96,0.44,0.42,0.12,136.09
3044,60,319,50387,37,6.17,2.04,44,7.33,2.94,40,6.67,2.34,0.98,1.0,0.6,0.7,0.49,153.59
3045,44,203,26600,27,4.5,0.84,30,5.0,1.1,28,4.67,0.52,0.88,0.87,0.48,0.52,0.45,141.42
3046,35,41,1684,26,4.33,0.82,27,4.5,1.05,27,4.5,1.05,1.0,1.0,0.4,0.39,0.01,160.6
3047,42,78,6562,22,3.67,1.03,24,4.0,1.26,23,3.83,1.17,0.86,0.82,0.32,0.35,0.13,181.95
3048,44,184,25876,28,5.6,1.67,31,6.2,1.92,30,6.0,1.73,0.99,0.99,0.34,0.35,1.41,152.44
3049,30,42,5168,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.98,0.97,0.4,0.47,0.23,159.37
3050,36,288,149793,25,4.17,2.32,25,4.17,2.32,25,4.17,2.32,0.99,1.0,0.45,0.52,0.57,137.28
3051,24,101,20237,17,4.25,1.89,19,4.75,1.71,18,4.5,1.73,0.88,0.86,0.43,0.54,0.3,139.68
3052,37,142,20942,23,4.6,1.52,25,5.0,1.41,24,4.8,1.3,0.99,0.99,0.51,0.54,0.38,156.05
3053,32,153,23017,21,4.2,1.1,26,5.2,1.3,26,5.2,1.3,0.92,0.92,0.41,0.42,0.53,116.82
3054,56,471,76384,35,7.0,2.92,48,9.6,2.7,41,8.2,2.77,1.0,1.0,0.58,0.61,3.51,105.54
3055,24,170,27068,18,3.0,1.67,21,3.5,1.87,19,3.17,1.6,0.99,0.99,0.64,0.66,3.5,111.48
3056,34,169,24194,21,4.2,1.3,23,4.6,1.52,24,4.8,0.84,0.9,0.91,0.38,0.43,2.29,162.09
3057,52,323,47836,27,5.4,2.3,45,9.0,5.7,30,6.0,3.32,0.99,1.0,0.44,0.52,1.59,133.1
3058,35,133,18271,24,4.0,2.1,28,4.67,2.07,26,4.33,1.86,0.99,1.0,0.43,0.48,0.4,159.54
3059,7,18,3140,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.74,9.04,176.83
3060,16,21,1000,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.84,0.77,0.59,0.61,0.01,128.3
3061,30,80,8508,21,4.2,0.84,23,4.6,0.89,26,5.2,1.3,0.75,0.66,0.42,0.43,0.64,104.38
3062,15,46,5178,12,3.0,2.16,11,2.75,1.71,12,3.0,2.16,0.88,0.87,0.44,0.48,1.7,113.08
3063,29,164,24570,18,3.6,1.82,21,4.2,2.49,18,3.6,1.82,1.0,1.0,0.39,0.44,0.59,160.1
3064,57,426,65901,25,5.0,1.22,50,10.0,4.74,29,5.8,2.05,0.99,1.0,0.37,0.45,2.09,127.5
3065,22,99,14364,14,3.5,1.0,17,4.25,1.26,16,4.0,0.82,0.99,1.0,0.52,0.63,0.27,183.14
3066,18,78,12988,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.74,0.84,0.55,180.17
3067,84,733,118006,40,6.67,2.73,71,11.83,6.77,54,9.0,4.29,0.96,0.99,0.44,0.5,3.66,131.91
3068,62,408,63430,33,5.5,1.05,49,8.17,3.13,41,6.83,2.14,0.98,0.99,0.49,0.56,0.9,125.38
3069,69,728,126798,46,7.67,2.25,62,10.33,4.63,55,9.17,3.54,1.0,1.0,0.39,0.43,1.53,106.76
3070,43,284,45763,29,4.83,2.14,38,6.33,3.98,34,5.67,3.44,0.99,1.0,0.54,0.55,2.07,136.5
3071,72,699,112023,34,5.67,2.25,59,9.83,5.04,49,8.17,3.87,0.98,0.99,0.36,0.39,0.91,99.2
3072,55,242,35104,33,5.5,1.22,47,7.83,3.19,41,6.83,2.48,0.96,0.96,0.42,0.43,2.31,142.83
3073,50,215,29576,23,4.6,2.07,28,5.6,2.79,33,6.6,2.88,0.86,0.91,0.49,0.58,3.92,169.74
3074,88,482,71818,40,6.67,1.63,51,8.5,2.26,59,9.83,5.88,0.97,0.99,0.46,0.53,3.47,154.22
3075,22,65,7999,17,4.25,2.99,19,4.75,3.86,19,4.75,3.86,0.77,0.75,0.52,0.55,0.05,125.32
3076,59,470,80229,26,4.33,1.03,47,7.83,2.86,36,6.0,1.9,1.0,1.0,0.43,0.46,2.1,116.98
3077,72,497,80850,40,6.67,3.01,58,9.67,5.35,53,8.83,5.12,0.98,1.0,0.62,0.7,1.47,127.86
3078,58,430,67682,30,6.0,2.92,41,8.2,4.15,47,9.4,3.21,0.85,0.87,0.4,0.44,3.51,123.35
3079,41,281,45470,20,4.0,1.41,33,6.6,4.56,27,5.4,2.97,1.0,1.0,0.49,0.52,0.9,164.53
3080,29,143,22312,18,3.0,1.41,24,4.0,2.97,22,3.67,1.51,0.73,0.74,0.54,0.56,2.95,148.6
3081,22,25,1024,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.23,0.22,0.0,187.5
3082,87,872,145780,48,8.0,4.38,75,12.5,8.46,65,10.83,7.14,0.93,0.92,0.44,0.45,2.68,111.26
3083,38,209,32240,24,4.8,2.17,29,5.8,2.95,29,5.8,2.05,0.94,0.99,0.45,0.52,8.35,142.06
3084,42,347,64425,37,6.17,2.04,39,6.5,2.35,38,6.33,2.07,0.96,0.99,0.51,0.6,2.17,124.55
3085,18,141,22902,16,2.67,1.37,18,3.0,1.41,17,2.83,1.33,0.94,0.92,0.65,0.69,0.48,70.41
3086,59,431,66587,30,5.0,1.41,50,8.33,3.33,42,7.0,3.03,0.96,0.99,0.51,0.61,4.58,98.95
3087,51,829,541338,33,5.5,1.87,48,8.0,3.41,37,6.17,2.23,1.0,0.99,0.42,0.43,1.72,79.69
3088,34,260,40002,27,4.5,1.38,30,5.0,2.0,34,5.67,2.25,0.97,0.99,0.41,0.45,2.1,95.08
3089,28,153,25384,22,3.67,1.75,28,4.67,3.27,23,3.83,1.94,0.92,0.95,0.55,0.54,1.45,117.2
3090,26,165,28987,17,3.4,1.34,25,5.0,3.32,19,3.8,1.64,0.9,0.87,0.58,0.63,0.51,92.71
3091,23,85,10104,20,3.33,1.75,22,3.67,1.86,21,3.5,1.87,0.83,0.83,0.49,0.5,1.28,132.21
3092,51,546,200017,37,6.17,1.72,49,8.17,2.99,39,6.5,1.87,0.99,1.0,0.6,0.63,1.31,91.86
3093,51,531,87158,33,5.5,1.87,50,8.33,3.83,37,6.17,2.14,0.97,0.98,0.45,0.45,3.24,93.08
3094,38,107,20682,27,5.4,1.95,30,6.0,2.0,36,7.2,2.39,0.78,0.81,0.63,0.69,8.0,116.68
3095,50,339,53350,21,4.2,1.92,39,7.8,5.5,41,8.2,2.39,0.71,0.71,0.37,0.37,6.54,124.85
3096,34,248,43096,20,4.0,3.24,33,6.6,6.35,26,5.2,4.87,0.79,0.79,0.42,0.41,0.65,91.8
3097,11,13,666,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.84,0.76,0.41,0.37,0.0,137.27
3098,13,89,14634,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.99,1.0,0.83,0.86,1.16,79.19
3099,85,970,166500,52,8.67,1.86,84,14.0,1.67,68,11.33,1.21,1.0,1.0,0.59,0.63,2.45,64.54
3100,17,89,13966,15,3.75,2.36,17,4.25,3.3,15,3.75,2.36,0.93,0.9,0.61,0.62,0.66,102.8
3101,13,14,676,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.8,0.74,0.51,0.5,0.0,98.36
3102,21,42,2924,16,2.67,1.75,16,2.67,1.75,21,3.5,3.33,0.42,0.36,0.55,0.54,0.49,92.42
3103,15,94,14697,13,2.17,0.98,14,2.33,1.37,15,2.5,1.38,0.86,0.85,0.57,0.61,1.02,87.7
3104,34,263,36305,15,3.0,1.58,34,6.8,4.49,19,3.8,2.17,0.99,1.0,0.57,0.65,4.77,65.74
3105,31,355,57000,19,3.8,1.64,27,5.4,3.21,24,4.8,2.77,0.98,0.99,0.38,0.41,1.95,59.95
3106,64,587,93080,32,5.33,2.07,58,9.67,3.88,53,8.83,4.31,0.98,0.99,0.34,0.36,2.32,72.18
3107,33,266,42130,22,3.67,1.63,30,5.0,2.53,27,4.5,2.07,0.98,0.99,0.6,0.61,12.02,89.04
3108,9,14,950,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.8,0.5,0.46,0.02,113.62
3109,20,153,29464,14,2.8,2.17,16,3.2,2.95,16,3.2,2.95,0.98,0.99,0.55,0.56,1.75,72.85
3110,34,256,40496,26,4.33,1.37,28,4.67,1.97,33,5.5,1.76,0.91,0.96,0.55,0.61,1.02,79.15
3111,22,78,9903,17,3.4,0.55,16,3.2,0.45,21,4.2,1.3,0.64,0.64,0.48,0.48,5.33,112.45
3112,24,128,16063,15,3.0,1.0,18,3.6,1.52,21,4.2,2.05,0.55,0.56,0.4,0.4,7.79,114.27
3113,65,571,91282,42,7.0,3.46,57,9.5,6.06,55,9.17,5.12,0.92,0.94,0.38,0.4,2.87,82.43
3114,45,352,59364,22,3.67,2.58,37,6.17,6.65,33,5.5,5.43,0.99,1.0,0.55,0.57,0.53,89.79
3115,17,32,2956,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,0.95,0.94,0.54,0.53,1.02,97.55
3116,32,99,21600,22,5.5,2.38,27,6.75,3.2,27,6.75,3.59,0.72,0.69,0.49,0.49,3.82,97.3
3117,24,189,24007,18,3.6,1.34,23,4.6,2.7,20,4.0,2.0,0.73,0.74,0.31,0.32,0.66,120.12
3118,19,225,282624,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.8,0.8,0.32,0.31,0.29,126.44
3119,13,17,748,11,2.2,0.45,13,2.6,0.55,14,2.8,0.84,0.77,0.73,0.53,0.51,0.0,126.2
3120,24,38,2005,19,3.8,1.3,23,4.6,1.82,23,4.6,1.82,0.75,0.73,0.24,0.24,9.3,102.57
3121,24,53,14116,17,3.4,2.41,21,4.2,2.17,23,4.6,3.21,0.77,0.76,0.42,0.43,3.84,118.33
3122,33,174,32533,23,3.83,1.72,31,5.17,0.98,23,3.83,1.72,0.95,0.96,0.46,0.52,3.37,90.97
3123,26,55,5496,20,3.33,1.51,19,3.17,1.47,24,4.0,2.68,0.82,0.86,0.4,0.4,0.19,132.29
3124,32,202,31218,26,4.33,1.63,31,5.17,2.23,30,5.0,2.28,0.98,0.99,0.57,0.59,2.39,114.15
3125,48,338,56536,32,5.33,1.86,41,6.83,2.04,43,7.17,3.43,0.86,0.87,0.6,0.65,1.34,89.42
3126,30,302,50211,23,4.6,1.52,29,5.8,1.64,25,5.0,1.22,1.0,1.0,0.5,0.54,1.93,57.05
3127,12,20,808,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.93,0.94,0.34,0.34,0.05,179.9
3128,33,315,55002,19,3.8,2.59,33,6.6,5.77,30,6.0,4.9,0.92,0.89,0.57,0.63,1.83,93.03
3129,54,659,111196,28,4.67,1.03,53,8.83,1.83,44,7.33,1.86,1.0,1.0,0.54,0.58,2.75,70.56
3130,45,490,83196,27,4.5,1.38,45,7.5,5.47,37,6.17,3.43,1.0,1.0,0.62,0.71,0.92,82.02
3131,13,50,6116,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.86,0.83,0.53,0.52,1.8,101.83
3132,15,60,6515,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,0.97,0.97,0.53,0.55,0.31,115.6
3133,39,409,68258,24,4.0,1.67,36,6.0,3.35,35,5.83,3.06,0.8,0.82,0.46,0.46,2.41,76.74
3134,67,886,152266,37,6.17,2.48,67,11.17,3.87,56,9.33,3.78,0.99,1.0,0.51,0.56,1.58,78.27
3135,22,154,23159,17,3.4,3.21,22,4.4,5.41,18,3.6,3.65,0.61,0.6,0.65,0.65,1.28,82.48
3136,37,365,56730,26,5.2,1.64,33,6.6,2.07,32,6.4,2.19,0.97,0.99,0.41,0.44,1.86,85.2
3137,19,74,9621,16,3.2,1.79,16,3.2,1.79,19,3.8,1.79,0.7,0.73,0.6,0.61,0.42,105.58
3138,42,131,17063,32,5.33,2.25,34,5.67,2.34,37,6.17,2.32,0.75,0.76,0.47,0.49,6.12,129.27
3139,35,155,23142,22,3.67,0.82,26,4.33,1.37,31,5.17,1.47,0.52,0.47,0.36,0.36,0.41,145.98
3140,39,178,21621,28,4.67,1.21,36,6.0,2.53,30,5.0,1.41,0.85,0.84,0.37,0.36,1.36,111.4
3141,23,182,27682,17,3.4,2.07,23,4.6,4.39,19,3.8,2.77,0.6,0.6,0.4,0.4,0.42,112.14
3142,42,591,251161,27,4.5,1.76,41,6.83,2.93,35,5.83,2.23,0.98,1.0,0.49,0.52,0.96,103.71
3143,39,171,24660,30,5.0,2.83,37,6.17,3.43,35,5.83,3.37,0.96,0.89,0.52,0.52,0.68,131.98
3144,84,878,146353,44,7.33,1.37,76,12.67,5.68,60,10.0,3.69,0.98,0.99,0.52,0.56,1.73,70.49
3145,19,99,13842,17,2.83,1.17,19,3.17,1.47,18,3.0,1.1,1.0,1.0,0.49,0.52,0.46,97.36
3146,12,68,9761,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.99,1.0,0.49,0.47,0.4,124.43
3147,24,256,40121,16,4.0,1.83,24,6.0,2.83,20,5.0,2.58,1.0,1.0,0.47,0.46,4.71,121.07
3148,15,136,22358,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.9,0.82,0.48,0.5,1.33,94.87
3149,26,170,24640,11,2.2,1.1,14,2.8,1.92,23,4.6,1.67,0.47,0.49,0.47,0.5,6.02,143.35
3150,48,61,2588,22,3.67,1.21,17,2.83,1.17,46,7.67,2.07,0.24,0.24,0.56,0.55,1.17,127.79
3151,21,41,2872,10,2.0,1.0,8,1.6,0.55,20,4.0,2.74,0.4,0.41,0.5,0.54,4.83,147.18
3152,30,383,63848,19,3.17,2.64,28,4.67,4.27,21,3.5,3.08,1.0,1.0,0.77,0.79,1.61,72.94
3153,32,271,46929,22,3.67,1.51,30,5.0,2.19,29,4.83,2.14,0.98,1.0,0.63,0.68,0.95,84.75
3154,13,51,6064,11,2.2,1.3,13,2.6,1.52,12,2.4,1.34,0.54,0.51,0.58,0.58,0.29,111.87
3155,86,896,152549,52,8.67,2.88,73,12.17,6.71,80,13.33,5.68,0.94,0.98,0.52,0.58,8.55,80.2
3156,29,158,22403,19,3.17,1.17,22,3.67,1.75,26,4.33,1.63,0.85,0.89,0.44,0.47,2.88,148.33
3157,23,212,32613,18,3.6,1.34,23,4.6,2.07,21,4.2,1.92,0.99,0.99,0.51,0.54,2.51,68.0
3158,43,481,80135,29,4.83,2.48,42,7.0,4.82,36,6.0,3.69,0.98,0.99,0.66,0.7,1.48,76.38
3159,18,111,17206,14,3.5,1.29,17,4.25,2.63,17,4.25,2.22,0.89,0.86,0.5,0.51,0.62,64.92
3160,42,344,51850,30,5.0,2.0,39,6.5,2.59,35,5.83,2.32,0.97,0.99,0.32,0.33,2.36,95.86
3161,54,684,121269,29,4.83,0.75,54,9.0,2.0,42,7.0,0.89,0.99,1.0,0.45,0.5,4.87,67.56
3162,46,530,87469,26,4.33,2.25,45,7.5,3.51,38,6.33,2.94,1.0,1.0,0.5,0.54,2.72,86.5
3163,16,138,23270,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.65,0.69,0.56,83.15
3164,57,869,149494,37,6.17,2.32,57,9.5,2.35,51,8.5,2.66,1.0,1.0,0.55,0.6,2.85,63.75
3165,23,171,24910,16,3.2,1.3,23,4.6,1.82,17,3.4,1.14,0.99,1.0,0.48,0.47,2.32,80.64
3166,39,271,44006,28,4.67,2.5,36,6.0,4.05,35,5.83,3.66,0.92,0.94,0.48,0.53,2.44,136.59
3167,80,697,117836,53,8.83,2.23,68,11.33,2.66,69,11.5,2.74,0.98,1.0,0.57,0.62,2.43,98.81
3168,51,499,83838,26,4.33,3.14,48,8.0,8.46,37,6.17,6.15,1.0,1.0,0.66,0.69,2.17,77.2
3169,84,810,131493,29,5.8,2.59,76,15.2,10.87,52,10.4,6.54,0.97,0.99,0.55,0.59,3.36,87.63
3170,35,389,63929,26,5.2,1.92,32,6.4,2.61,30,6.0,1.22,0.9,0.87,0.49,0.5,3.18,78.83
3171,48,541,90216,36,6.0,1.26,48,8.0,3.16,41,6.83,2.04,1.0,1.0,0.48,0.52,1.34,77.76
3172,24,110,15476,20,3.33,1.63,23,3.83,1.94,23,3.83,1.94,1.0,1.0,0.47,0.52,1.56,108.39
3173,65,730,121386,38,6.33,2.94,59,9.83,4.36,54,9.0,4.34,0.99,1.0,0.47,0.52,3.02,82.21
3174,35,205,28848,21,3.5,1.52,25,4.17,1.83,35,5.83,2.14,0.72,0.8,0.52,0.55,4.9,142.6
3175,20,112,15698,13,2.6,1.14,17,3.4,2.3,19,3.8,2.17,0.8,0.83,0.46,0.46,3.16,150.02
3176,8,35,4672,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.38,0.33,142.44
3177,23,180,28923,20,4.0,2.0,23,4.6,2.79,20,4.0,2.0,0.98,0.99,0.49,0.48,0.96,76.13
3178,12,63,8247,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.65,0.62,1.26,98.29
3179,12,48,5087,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.38,0.41,3.75,134.67
3180,10,73,11498,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,0.9,0.86,0.42,0.44,0.79,113.3
3181,35,309,50464,25,6.25,2.22,35,8.75,4.79,28,7.0,2.83,0.91,0.88,0.46,0.47,2.53,96.23
3182,19,114,18947,17,2.83,0.98,19,3.17,1.33,18,3.0,1.26,0.72,0.61,0.68,0.64,0.68,71.43
3183,56,516,79466,29,5.8,0.45,39,7.8,1.92,46,9.2,3.27,0.89,0.96,0.47,0.53,2.55,97.66
3184,73,277,34780,26,4.33,2.25,32,5.33,3.67,63,10.5,4.93,0.44,0.53,0.51,0.53,5.97,156.51
3185,40,145,17973,22,4.4,0.89,22,4.4,0.89,34,6.8,1.79,0.77,0.87,0.52,0.64,7.39,157.82
3186,33,264,40981,24,4.8,2.49,31,6.2,4.76,27,5.4,3.58,1.0,1.0,0.59,0.59,4.97,97.6
3187,28,46,2768,18,3.6,1.14,19,3.8,1.3,26,5.2,2.59,0.65,0.61,0.42,0.4,0.24,151.13
3188,64,827,136036,37,6.17,2.23,63,10.5,4.04,49,8.17,2.48,1.0,1.0,0.4,0.45,3.09,62.84
3189,51,349,54508,37,6.17,3.71,42,7.0,4.73,45,7.5,3.56,0.87,0.88,0.62,0.65,1.03,83.34
3190,60,726,118635,34,5.67,2.88,54,9.0,7.46,46,7.67,3.83,0.77,0.8,0.47,0.49,1.21,83.32
3191,53,507,89305,33,5.5,2.43,53,8.83,3.76,42,7.0,2.83,1.0,1.0,0.61,0.7,3.82,89.12
3192,27,108,14836,21,3.5,1.22,27,4.5,1.05,25,4.17,0.75,0.91,0.9,0.5,0.49,0.6,85.02
3193,15,127,19158,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.99,1.0,0.42,0.45,0.28,106.48
3194,31,223,36823,25,4.17,1.83,31,5.17,3.71,27,4.5,2.35,0.98,0.99,0.48,0.49,0.67,119.8
3195,29,286,47135,20,3.33,2.58,28,4.67,3.5,23,3.83,2.79,0.98,0.99,0.63,0.66,1.16,70.62
3196,18,32,2040,13,3.25,0.5,13,3.25,0.5,18,4.5,1.91,0.61,0.56,0.52,0.51,0.4,83.53
3197,37,401,73676,26,4.33,1.97,37,6.17,2.79,33,5.5,2.17,0.96,0.95,0.43,0.5,6.34,77.67
3198,57,666,109486,38,6.33,2.25,56,9.33,2.8,49,8.17,2.93,0.97,0.98,0.52,0.57,1.33,67.56
3199,23,187,32931,18,3.6,2.88,23,4.6,3.58,21,4.2,3.27,1.0,1.0,0.54,0.55,1.35,68.61
3200,9,70,10487,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.3,0.3,0.52,88.5
3201,13,93,13622,9,3.0,0.0,10,3.33,0.58,12,4.0,1.73,0.91,0.95,0.59,0.63,1.01,73.48
3202,18,38,3142,15,2.5,1.22,17,2.83,1.33,17,2.83,0.98,0.78,0.76,0.38,0.42,0.56,123.5
3203,16,32,1824,13,3.25,1.26,14,3.5,1.73,15,3.75,1.71,0.64,0.57,0.49,0.5,0.19,123.87
3204,15,20,840,12,2.0,0.63,13,2.17,0.41,13,2.17,0.41,0.92,0.89,0.42,0.4,0.03,124.86
3205,70,834,140266,38,6.33,3.01,63,10.5,5.54,54,9.0,4.29,0.99,1.0,0.49,0.53,1.27,79.77
3206,39,225,37858,28,4.67,1.37,30,5.0,1.26,33,5.5,2.07,0.91,0.96,0.59,0.63,1.21,76.96
3207,48,436,70144,23,3.83,2.79,40,6.67,6.35,30,5.0,4.34,0.83,0.83,0.53,0.59,0.62,89.77
3208,132,1410,232882,68,11.33,2.34,111,18.5,3.94,109,18.17,4.17,0.96,0.98,0.51,0.55,1.99,72.74
3209,66,569,90690,33,5.5,2.66,55,9.17,6.49,53,8.83,6.43,0.99,0.99,0.42,0.47,1.2,110.16
3210,25,120,14964,13,3.25,1.71,15,3.75,2.5,19,4.75,3.3,0.86,0.9,0.34,0.36,0.35,138.0
3211,51,378,63039,29,4.83,1.83,43,7.17,4.79,37,6.17,3.06,0.93,0.91,0.55,0.62,0.83,100.52
3212,36,204,32103,25,4.17,1.94,31,5.17,2.48,29,4.83,2.23,0.92,0.9,0.49,0.53,0.79,100.0
3213,42,103,4864,28,4.67,3.93,19,3.17,2.04,34,5.67,4.46,0.69,0.64,0.37,0.34,0.65,117.11
3214,59,246,20026,41,6.83,2.56,24,4.0,1.26,51,8.5,3.02,0.43,0.5,0.47,0.5,1.51,85.04
3215,31,269,37086,19,3.17,2.14,25,4.17,2.99,20,3.33,2.25,0.83,0.83,0.44,0.51,3.2,93.2
3216,48,163,19592,23,3.83,1.6,22,3.67,1.97,37,6.17,3.31,0.64,0.69,0.42,0.43,3.77,143.76
3217,48,136,14184,26,4.33,1.86,23,3.83,1.33,43,7.17,3.76,0.51,0.56,0.59,0.6,7.75,115.41
3218,32,118,14442,16,2.67,0.82,16,2.67,0.82,30,5.0,3.22,0.65,0.76,0.51,0.5,4.78,122.49
3219,17,248,38971,14,2.33,1.03,17,2.83,1.47,15,2.5,1.05,1.0,1.0,0.68,0.7,2.52,52.32
3220,38,255,39567,24,4.0,1.1,24,4.0,0.89,36,6.0,3.35,0.88,0.96,0.46,0.46,4.1,113.3
3221,37,219,32605,22,4.4,2.07,26,5.2,3.56,34,6.8,4.55,0.86,0.96,0.53,0.59,0.4,152.56
3222,60,563,88134,29,4.83,1.47,50,8.33,2.88,44,7.33,2.34,0.96,0.99,0.45,0.51,2.33,103.17
3223,24,306,60232,13,2.6,0.55,24,4.8,1.48,20,4.0,1.58,1.0,1.0,0.6,0.68,4.3,69.54
3224,30,159,23037,18,3.6,1.14,17,3.4,0.89,29,5.8,3.56,0.73,0.8,0.59,0.61,4.66,108.36
3225,21,146,21697,17,3.4,1.67,18,3.6,1.67,21,4.2,1.92,0.82,0.82,0.63,0.61,0.71,64.41
3226,26,59,6321,20,3.33,1.03,20,3.33,1.03,25,4.17,1.6,0.47,0.42,0.48,0.43,3.42,135.35
3227,8,11,424,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.31,0.35,0.42,0.41,9.9,148.83
3228,30,94,10338,13,2.17,0.98,13,2.17,0.98,28,4.67,4.37,0.46,0.49,0.44,0.42,6.96,106.67
3229,28,81,8977,19,3.17,1.94,25,4.17,2.56,26,4.33,2.16,0.65,0.64,0.46,0.4,0.07,93.39
3230,10,75,9639,5,1.67,0.58,7,2.33,0.58,8,2.67,1.53,0.61,0.54,0.4,0.39,3.05,70.81
3231,18,31,1592,12,2.4,1.52,12,2.4,1.52,18,3.6,2.41,0.54,0.55,0.55,0.53,12.08,96.22
3232,13,29,4651,8,2.0,0.82,8,2.0,0.82,13,3.25,1.26,0.41,0.48,0.52,0.57,8.01,193.35
3233,33,57,2764,17,3.4,1.14,12,2.4,0.55,33,6.6,2.07,0.15,0.13,0.46,0.39,5.04,172.55
3234,35,56,2301,20,3.33,0.82,18,3.0,0.89,33,5.5,2.51,0.38,0.37,0.44,0.42,1.75,135.01
3235,26,61,4368,16,2.67,0.82,13,2.17,0.41,26,4.33,2.5,0.36,0.45,0.65,0.67,16.24,148.56
3236,18,23,904,13,2.6,1.14,14,2.8,1.48,16,3.2,1.64,0.6,0.61,0.51,0.51,7.73,106.5
3237,25,32,1299,17,3.4,0.89,18,3.6,1.14,25,5.0,2.92,0.58,0.6,0.43,0.41,5.34,125.91
3238,43,111,8608,25,4.17,1.47,27,4.5,0.84,40,6.67,2.66,0.61,0.66,0.34,0.31,11.4,136.56
3239,41,61,2428,20,3.33,1.37,20,3.33,1.37,40,6.67,2.66,0.28,0.32,0.41,0.4,7.54,157.61
3240,17,23,872,11,2.2,0.45,10,2.0,0.71,17,3.4,2.19,0.52,0.54,0.47,0.47,3.44,147.26
3241,26,49,2232,11,2.75,1.5,12,3.0,2.0,22,5.5,3.79,0.4,0.45,0.44,0.45,10.32,182.68
3242,16,20,1181,12,3.0,1.63,12,3.0,1.63,15,3.75,2.99,0.84,0.8,0.61,0.55,0.0,121.58
3243,34,51,1980,22,3.67,1.37,21,3.5,1.76,33,5.5,2.95,0.4,0.44,0.5,0.49,8.52,138.75
3244,13,37,3251,11,1.83,0.98,12,2.0,0.89,13,2.17,0.98,0.88,0.86,0.41,0.38,0.87,131.81
3245,12,85,11724,7,1.4,0.55,11,2.2,1.64,8,1.6,0.89,0.85,0.85,0.47,0.57,3.03,86.24
3246,7,35,4799,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,0.99,0.99,0.71,0.74,0.48,89.58
3247,41,330,46663,27,4.5,1.22,36,6.0,2.68,36,6.0,1.26,0.76,0.79,0.42,0.43,2.78,138.99
3248,30,290,41092,18,3.6,0.55,30,6.0,0.71,21,4.2,0.84,1.0,1.0,0.42,0.49,1.24,83.46
3249,27,303,49248,22,3.67,1.97,25,4.17,2.04,25,4.17,2.04,0.98,1.0,0.62,0.65,1.39,76.99
3250,28,245,40250,18,3.0,0.89,27,4.5,2.59,22,3.67,1.37,0.99,1.0,0.56,0.6,1.81,85.76
3251,29,209,32448,16,2.67,2.25,21,3.5,2.59,21,3.5,3.33,0.86,0.88,0.66,0.68,1.12,71.84
3252,7,9,417,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.75,0.56,0.59,0.0,75.5
3253,17,117,17860,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.9,0.92,0.46,0.45,6.13,94.35
3254,29,301,48309,24,4.0,1.1,29,4.83,1.47,27,4.5,1.38,0.98,1.0,0.67,0.72,1.58,108.83
