id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4522,40,16928,21123634,27,4.5,1.22,16,2.67,0.82,33,5.5,1.64,1.0,1.0,0.37,0.33,111.7,119.51
4523,37,743,113239,31,6.2,1.48,25,5.0,1.41,35,7.0,2.0,0.99,1.0,0.43,0.38,71.34,168.43
4524,46,672,160050,33,5.5,1.52,19,3.17,0.75,43,7.17,1.94,1.0,1.0,0.31,0.22,49.22,156.93
4525,63,6642,8037562,41,6.83,2.71,19,3.17,2.64,54,9.0,3.9,1.0,1.0,0.38,0.34,105.17,132.75
4526,37,2570,2165297,29,4.83,1.83,13,2.17,1.17,35,5.83,2.86,1.0,1.0,0.41,0.34,77.89,126.32
4527,71,25329,2922824,48,8.0,3.03,22,3.67,1.86,58,9.67,4.08,1.0,1.0,0.49,0.38,90.25,128.63
4528,64,14251,2614861,37,6.17,1.72,20,3.33,1.51,56,9.33,3.44,1.0,1.0,0.51,0.41,94.75,140.83
4529,68,2556,1304796,46,7.67,2.73,19,3.17,1.47,52,8.67,3.5,0.97,0.98,0.54,0.49,110.82,127.08
4530,54,1705,814083,38,6.33,2.5,19,3.17,0.75,49,8.17,3.31,1.0,1.0,0.27,0.16,83.18,136.62
4531,43,24646,1414638,32,5.33,2.07,20,3.33,1.37,37,6.17,2.4,1.0,1.0,0.75,0.72,107.46,147.64
4532,52,11123,970800,38,6.33,2.07,19,3.17,1.83,46,7.67,2.5,1.0,1.0,0.56,0.44,109.8,125.93
4533,29,70722,99457929,23,5.75,2.99,11,2.75,1.26,28,7.0,3.92,1.0,1.0,0.26,0.14,67.1,123.71
4542,34,524,165335,27,6.75,2.22,12,3.0,1.41,32,8.0,2.58,1.0,1.0,0.57,0.49,93.05,117.54
4543,29,801,230736,25,5.0,3.39,16,3.2,1.79,29,5.8,4.09,1.0,1.0,0.73,0.68,80.69,150.21
4546,45,104062,146720952,30,6.0,4.3,14,2.8,1.48,38,7.6,6.27,1.0,1.0,0.45,0.39,93.57,138.87
4547,38,84092,117612551,24,4.0,3.03,13,2.17,0.75,36,6.0,5.06,1.0,1.0,0.4,0.32,101.74,116.56
4553,21,1157,1235359,10,5.0,0.0,7,3.5,0.71,18,9.0,5.66,1.0,1.0,0.48,0.46,59.28,137.27
4554,35,69883,87254283,22,4.4,1.52,16,3.2,1.3,24,4.8,2.05,0.95,0.94,0.54,0.39,76.37,121.56
4555,28,157,35259,22,3.67,1.21,19,3.17,1.17,28,4.67,1.86,1.0,1.0,0.43,0.32,32.5,136.63
4556,13,58790,74158381,9,3.0,1.0,5,1.67,0.58,12,4.0,1.73,1.0,1.0,0.22,0.13,63.65,119.63
4574,23,2113,2396647,14,7.0,2.83,5,2.5,2.12,20,10.0,7.07,1.0,1.0,0.33,0.22,81.26,110.34
4575,27,873,399554,26,4.33,0.82,15,2.5,0.84,27,4.5,1.05,0.93,0.94,0.31,0.32,86.72,144.31
4576,32,247042,313118825,27,4.5,1.64,18,3.0,1.1,31,5.17,1.83,1.0,1.0,0.28,0.18,59.49,129.43
4577,23,432,220911,17,3.4,1.82,10,2.0,1.41,19,3.8,2.17,0.99,1.0,0.65,0.63,83.41,107.91
4578,16,583,105930,13,3.25,2.5,11,2.75,0.96,16,4.0,2.71,1.0,1.0,0.44,0.44,100.15,148.44
4579,37,930,277501,26,4.33,1.63,13,2.17,1.17,30,5.0,2.0,1.0,1.0,0.58,0.6,97.23,118.88
4580,24,23510,1137993,18,3.6,1.34,13,2.6,0.55,22,4.4,1.67,1.0,1.0,0.77,0.71,56.11,155.07
4593,34,1542,1493389,20,5.0,1.83,12,3.0,1.15,32,8.0,3.16,1.0,1.0,0.31,0.15,34.29,151.28
4594,41,11787,1136010,31,6.2,2.28,14,2.8,1.1,35,7.0,2.35,1.0,1.0,0.54,0.46,135.2,143.11
4595,38,104262,109885662,31,5.17,1.17,21,3.5,0.55,37,6.17,1.6,1.0,1.0,0.54,0.48,94.93,147.75
4596,16,71,24860,15,5.0,1.73,12,4.0,2.65,16,5.33,1.53,0.95,0.91,0.36,0.22,28.5,125.79
4601,53,1291,1094270,32,6.4,3.44,21,4.2,1.48,43,8.6,6.62,1.0,1.0,0.42,0.21,56.3,152.69
4602,29,188,30344,24,4.8,1.1,16,3.2,1.3,26,5.2,0.84,1.0,1.0,0.62,0.65,54.21,166.73
4603,21,66634,94138499,17,4.25,1.89,13,3.25,0.5,19,4.75,1.71,1.0,1.0,0.31,0.14,37.5,156.06
4617,46,892,345584,33,6.6,2.07,14,2.8,1.3,44,8.8,3.7,0.97,0.98,0.51,0.43,73.54,123.18
4618,38,128106,162727340,33,5.5,1.76,22,3.67,1.37,36,6.0,1.79,1.0,1.0,0.33,0.39,114.9,107.12
4619,39,344437,452052621,32,5.33,1.86,16,2.67,1.97,35,5.83,2.48,1.0,1.0,0.44,0.45,134.49,121.06
4620,35,6346,471073,25,5.0,1.41,14,2.8,1.48,32,6.4,1.14,1.0,1.0,0.46,0.38,97.67,143.19
4621,34,9530,594822,21,3.5,1.05,15,2.5,1.05,29,4.83,2.48,0.95,0.94,0.44,0.43,123.9,143.53
4622,29,736,191258,24,4.0,0.89,16,2.67,0.52,25,4.17,0.98,0.98,0.99,0.52,0.47,106.02,137.52
4623,28,600,144733,20,5.0,1.41,16,4.0,2.0,26,6.5,1.29,1.0,1.0,0.65,0.5,86.94,139.2
4624,31,379,93224,21,4.2,2.05,15,3.0,1.58,27,5.4,3.44,1.0,1.0,0.54,0.5,128.81,148.82
4625,65,3782,2844246,39,6.5,2.07,20,3.33,1.37,58,9.67,5.65,0.98,0.97,0.42,0.36,85.64,132.46
4626,60,72175,98053827,37,6.17,2.32,18,3.0,1.79,45,7.5,2.88,0.97,0.95,0.27,0.25,122.0,109.3
4627,42,1686,224702,28,4.67,1.51,17,2.83,0.75,35,5.83,2.32,1.0,0.98,0.48,0.56,90.8,141.65
4628,43,1137,190648,28,4.67,1.37,14,2.33,0.82,35,5.83,2.14,0.92,0.91,0.41,0.49,43.21,138.23
4629,25,244,60638,15,7.5,0.71,12,6.0,1.41,24,12.0,1.41,0.88,0.88,0.47,0.48,34.87,125.88
4642,38,1380,608444,23,4.6,4.22,9,1.8,1.3,36,7.2,8.87,0.9,0.91,0.47,0.35,86.65,111.26
4643,36,758,232028,29,5.8,1.64,16,3.2,1.3,36,7.2,1.92,0.98,0.98,0.49,0.45,95.86,125.59
4644,46,960,302178,33,5.5,1.87,21,3.5,1.52,43,7.17,1.94,1.0,1.0,0.64,0.73,108.76,135.83
4645,31,377,78722,26,4.33,1.75,17,2.83,1.33,29,4.83,1.6,1.0,1.0,0.27,0.27,65.8,129.63
4646,49,1404,650755,33,5.5,2.35,18,3.0,1.26,40,6.67,3.27,0.98,0.98,0.48,0.47,84.14,126.13
4671,24,2416,1903810,16,5.33,2.52,8,2.67,1.15,22,7.33,4.04,1.0,1.0,0.32,0.12,96.33,129.14
4672,57,993,374036,30,5.0,1.79,21,3.5,1.05,40,6.67,1.75,1.0,1.0,0.61,0.51,35.15,137.12
4673,43,1384,1263932,28,5.6,1.34,22,4.4,2.07,39,7.8,2.59,1.0,1.0,0.36,0.2,10.77,157.01
4674,73,9619,1304525,44,7.33,1.37,38,6.33,2.25,61,10.17,1.83,0.38,0.38,0.6,0.64,68.66,146.9
4675,72,16473,10736055,45,7.5,1.87,40,6.67,1.37,61,10.17,1.72,0.21,0.24,0.49,0.5,69.68,139.78
4676,92,37983,27770422,57,9.5,1.05,43,7.17,0.75,79,13.17,3.49,0.14,0.2,0.57,0.61,85.16,130.34
4685,50,6169,5862409,25,12.5,3.54,8,4.0,1.41,38,19.0,2.83,0.55,0.52,0.21,0.05,85.02,120.96
4686,60,2893,2932647,39,6.5,3.45,17,2.83,1.33,55,9.17,4.83,1.0,1.0,0.56,0.61,124.77,125.82
4687,34,759,403492,31,5.17,1.94,17,2.83,1.17,33,5.5,1.64,1.0,1.0,0.44,0.42,97.04,152.41
4696,56,2664,1638142,33,8.25,2.63,18,4.5,1.73,51,12.75,3.95,0.99,0.99,0.38,0.21,69.12,140.84
4697,57,2067,1527715,35,5.83,1.94,19,3.17,1.17,48,8.0,2.76,0.94,0.94,0.46,0.34,88.53,134.22
4698,50,1076,461021,33,5.5,1.38,23,3.83,1.47,45,7.5,3.39,1.0,1.0,0.26,0.1,66.72,138.85
4699,82,57657,62967333,40,6.67,2.94,26,4.33,2.07,68,11.33,6.35,1.0,1.0,0.35,0.25,104.06,147.89
4700,62,43679,45549842,35,7.0,1.0,17,3.4,0.55,53,10.6,1.52,1.0,1.0,0.36,0.24,109.65,140.13
4714,42,1128,925329,26,4.33,2.58,21,3.5,1.76,39,6.5,3.89,1.0,1.0,0.39,0.24,47.41,135.33
4715,1037,697517,820227786,27,4.5,1.87,17,2.83,0.98,40,6.67,2.07,1.0,1.0,0.46,0.37,22.11,156.53
4721,55,1255,885441,36,6.0,2.76,22,3.67,1.37,53,8.83,3.13,0.99,1.0,0.33,0.15,54.67,148.69
4722,47,462,155663,29,4.83,3.97,20,3.33,1.63,40,6.67,5.39,0.98,0.99,0.65,0.56,7.65,153.21
4723,56,1879,1565299,37,7.4,3.29,18,3.6,1.14,51,10.2,4.66,0.97,0.96,0.48,0.29,94.14,133.75
4724,45,643,143042,30,5.0,2.9,22,3.67,1.21,40,6.67,3.78,1.0,1.0,0.44,0.39,97.07,148.1
4740,55,3551,3287598,30,7.5,6.4,15,3.75,1.71,43,10.75,11.03,1.0,1.0,0.37,0.19,76.7,136.26
4741,46,680,186288,38,6.33,1.97,19,3.17,1.33,43,7.17,2.56,0.98,0.97,0.46,0.53,97.35,132.3
4742,39,777,184401,30,5.0,1.26,22,3.67,1.51,32,5.33,1.63,1.0,1.0,0.52,0.36,63.01,139.71
4743,54,100952,125887334,39,6.5,2.35,24,4.0,1.67,48,8.0,2.53,1.0,1.0,0.41,0.25,84.16,135.03
4744,45,211639,267767342,35,5.83,2.93,22,3.67,1.37,38,6.33,3.2,1.0,1.0,0.24,0.19,98.84,122.81
4745,44,113232,160099504,35,5.83,1.33,22,3.67,2.07,39,6.5,1.52,0.99,1.0,0.29,0.17,38.04,131.25
4746,63,853,242976,40,6.67,1.37,29,4.83,0.98,53,8.83,2.56,0.99,1.0,0.52,0.52,66.8,145.92
4747,51,736,191954,33,5.5,1.05,23,3.83,0.75,42,7.0,2.1,0.9,0.89,0.51,0.49,42.75,137.19
4748,39,103359,145894953,21,7.0,2.65,12,4.0,0.0,32,10.67,5.13,0.96,0.97,0.46,0.25,50.98,146.63
4757,73,11605,13491441,41,6.83,4.17,18,3.0,1.41,59,9.83,6.94,0.99,0.99,0.26,0.23,140.0,110.56
4758,40,608,209311,25,5.0,2.74,15,3.0,1.0,35,7.0,3.67,0.99,1.0,0.54,0.53,69.99,117.77
4759,18,311,125968,15,5.0,1.0,8,2.67,0.58,17,5.67,1.15,1.0,1.0,0.54,0.5,67.74,155.6
4763,43,1259,854672,22,11.0,8.49,9,4.5,3.54,39,19.5,16.26,1.0,1.0,0.44,0.4,143.1,123.58
4764,53,251539,239824063,38,6.33,0.82,21,3.5,1.38,48,8.0,1.1,1.0,1.0,0.46,0.33,113.28,134.2
4765,41,2600,2525886,21,7.0,1.73,14,4.67,2.08,33,11.0,4.58,1.0,1.0,0.31,0.17,45.54,111.53
4767,33,627,355483,20,10.0,8.49,9,4.5,2.12,32,16.0,15.56,0.99,1.0,0.46,0.45,88.64,113.48
4768,39,973,261535,24,4.0,2.19,15,2.5,1.52,33,5.5,3.21,1.0,1.0,0.55,0.5,87.2,134.08
4769,43,736,196014,36,6.0,2.45,20,3.33,1.37,41,6.83,2.56,1.0,1.0,0.38,0.44,103.58,153.72
4770,46,1511,851229,36,6.0,1.55,20,3.33,1.21,41,6.83,1.6,0.97,0.97,0.38,0.37,97.01,140.95
4782,43,1053,528456,27,6.75,1.26,11,2.75,1.26,38,9.5,3.42,1.0,1.0,0.28,0.2,121.04,132.88
4783,33,372,76288,25,4.17,1.94,16,2.67,0.82,33,5.5,2.66,1.0,1.0,0.42,0.42,106.78,148.89
4784,27,379,143415,20,4.0,2.55,12,2.4,0.89,25,5.0,2.55,0.98,0.99,0.52,0.41,50.48,153.97
4785,34,1060,391171,28,4.67,1.37,13,2.17,0.75,31,5.17,1.47,1.0,1.0,0.46,0.49,148.46,135.52
4786,53,120455,169335631,36,6.0,1.55,16,2.67,0.82,50,8.33,2.66,1.0,1.0,0.47,0.38,92.49,130.23
4787,47,7513,2295080,33,5.5,2.35,19,3.17,0.98,42,7.0,3.74,1.0,1.0,0.43,0.36,125.97,144.23
4788,37,951,249301,24,4.0,1.41,18,3.0,1.41,31,5.17,1.83,1.0,1.0,0.47,0.49,83.75,132.18
4789,38,31417,4663909,25,5.0,2.0,20,4.0,1.87,28,5.6,1.95,1.0,1.0,0.59,0.45,66.12,134.72
4790,45,153549,215102876,32,5.33,1.75,17,2.83,0.98,40,6.67,1.86,1.0,1.0,0.48,0.49,70.26,133.52
4791,58,254648,359943946,33,5.5,1.87,18,3.0,1.41,49,8.17,2.56,1.0,1.0,0.29,0.31,91.22,137.77
4792,41,1155,233382,28,4.67,2.07,19,3.17,0.75,39,6.5,1.38,1.0,1.0,0.34,0.43,72.06,142.87
4793,52,959,225713,32,5.33,1.63,19,3.17,0.75,42,7.0,1.79,0.92,0.91,0.42,0.43,72.14,148.1
4794,50,4541,4971729,30,5.0,2.1,17,2.83,1.17,45,7.5,3.67,0.98,0.99,0.36,0.32,64.18,119.12
4795,40,1382,306384,22,3.67,1.86,16,2.67,1.21,33,5.5,2.51,1.0,1.0,0.41,0.38,65.12,128.0
4805,44,796,496948,26,6.5,1.91,16,4.0,1.15,35,8.75,4.99,1.0,1.0,0.46,0.45,62.46,137.3
4806,51,652,377450,33,5.5,1.87,26,4.33,1.63,44,7.33,2.8,1.0,1.0,0.38,0.31,55.22,163.2
4807,57,620,168481,35,5.83,2.4,27,4.5,2.59,47,7.83,3.97,0.8,0.73,0.36,0.4,61.9,156.76
4808,32,374,100325,24,4.8,1.3,20,4.0,1.58,29,5.8,1.1,0.95,0.94,0.34,0.32,46.56,182.97
4809,25,538,137911,17,5.67,2.08,10,3.33,0.58,22,7.33,2.31,0.9,0.92,0.36,0.46,114.82,146.8
4813,61,15188,799417,38,6.33,1.03,29,4.83,1.6,53,8.83,2.48,0.95,0.94,0.52,0.46,82.2,169.4
4814,30,979,602110,17,4.25,0.96,14,3.5,2.52,28,7.0,1.41,1.0,1.0,0.26,0.2,67.19,178.23
4831,64,1087,943420,37,7.4,2.97,23,4.6,2.07,54,10.8,6.14,1.0,1.0,0.47,0.45,29.14,159.34
4832,53,1064,322498,34,5.67,1.51,26,4.33,1.03,46,7.67,2.07,1.0,1.0,0.45,0.28,58.96,189.62
4833,60,11412,1275106,38,6.33,3.88,33,5.5,2.66,55,9.17,5.91,1.0,1.0,0.55,0.56,80.52,182.61
4834,45,141675,179654759,29,4.83,1.17,24,4.0,1.26,37,6.17,2.14,1.0,1.0,0.34,0.43,67.88,158.6
4835,59,139155,176769901,39,6.5,3.45,24,4.0,3.58,53,8.83,4.45,0.99,0.99,0.47,0.4,97.02,125.94
4836,41,405,91760,30,5.0,2.37,21,3.5,1.05,39,6.5,3.08,1.0,1.0,0.4,0.32,44.94,150.03
4837,41,574,178889,27,4.5,1.38,18,3.0,0.89,37,6.17,1.72,1.0,1.0,0.42,0.41,67.52,111.97
4838,51,34715,47732567,35,5.83,1.6,16,2.67,1.21,48,8.0,2.1,1.0,0.98,0.44,0.4,85.91,133.72
4839,56,1691,364727,33,5.5,2.35,19,3.17,2.4,51,8.5,3.15,0.99,0.99,0.61,0.55,105.24,145.68
4840,32,1107,131131,22,3.67,0.82,14,2.33,0.52,29,4.83,1.33,1.0,1.0,0.49,0.49,95.06,136.34
4841,44,818,174904,28,5.6,2.07,22,4.4,1.82,35,7.0,2.12,1.0,1.0,0.47,0.36,47.78,124.31
4842,65,680,184634,38,6.33,1.75,26,4.33,2.94,54,9.0,1.26,0.99,1.0,0.48,0.37,68.06,126.17
4843,54,1967,1881942,36,6.0,2.45,27,4.5,1.64,49,8.17,2.86,1.0,1.0,0.36,0.32,35.44,136.58
4853,57,1064,839091,27,9.0,7.21,15,5.0,3.61,49,16.33,18.15,0.99,1.0,0.31,0.15,41.65,128.48
4854,50,34036,1500052,31,5.17,1.17,16,2.67,1.37,41,6.83,2.71,1.0,1.0,0.62,0.6,80.79,116.42
4855,58,1529,762106,38,6.33,2.07,22,3.67,1.03,49,8.17,3.19,0.94,0.94,0.4,0.35,43.09,129.24
4856,47,175644,222361746,35,5.83,1.72,20,3.33,0.82,39,6.5,2.17,0.99,1.0,0.32,0.18,75.46,124.4
4857,52,294282,373050165,30,6.0,1.0,25,5.0,1.41,39,7.8,1.92,1.0,1.0,0.4,0.37,31.13,141.03
4858,65,287783,363556030,39,6.5,1.38,26,4.33,1.21,51,8.5,1.64,1.0,1.0,0.3,0.23,104.47,131.0
4859,65,254782,322232589,43,7.17,2.14,28,4.67,1.86,52,8.67,3.88,1.0,1.0,0.28,0.22,89.4,130.01
4860,58,258538,350432269,40,6.67,2.07,26,4.33,0.82,47,7.83,2.4,0.95,0.93,0.36,0.43,73.57,149.0
4861,46,907,252833,32,5.33,1.75,21,3.5,1.22,39,6.5,1.38,1.0,1.0,0.39,0.39,91.04,142.47
4862,46,874,187857,33,5.5,2.35,21,3.5,1.64,40,6.67,3.33,1.0,1.0,0.56,0.52,107.6,140.96
4863,55,303797,339889119,28,5.6,1.52,16,3.2,2.28,34,6.8,2.77,1.0,1.0,0.43,0.26,86.93,121.5
4864,36,1593,1317525,23,4.6,0.89,14,2.8,0.84,31,6.2,2.17,0.97,0.96,0.37,0.2,87.86,124.56
4865,48,131348,141513231,28,4.67,1.75,22,3.67,1.63,39,6.5,3.39,1.0,1.0,0.6,0.46,105.55,119.53
4866,52,169757,239139857,33,5.5,2.07,17,2.83,1.33,46,7.67,2.25,0.99,0.98,0.42,0.31,69.96,118.61
4867,50,628,214265,27,4.5,1.05,21,3.5,1.87,40,6.67,2.07,1.0,1.0,0.47,0.5,52.09,124.22
4868,18,946,110234,13,6.5,3.54,10,5.0,4.24,15,7.5,4.95,1.0,1.0,0.41,0.39,25.88,159.48
4875,42,2473,2887585,19,4.75,2.22,15,3.75,1.5,34,8.5,5.92,0.93,0.94,0.37,0.3,66.16,126.73
4876,36,4937,5662055,28,5.6,3.29,18,3.6,1.82,33,6.6,4.16,1.0,1.0,0.56,0.6,52.83,120.9
4877,30,680,276421,24,4.8,0.84,19,3.8,1.1,29,5.8,1.48,0.98,1.0,0.42,0.36,73.98,127.57
4889,50,577,123189,33,5.5,2.74,20,3.33,1.03,47,7.83,4.79,1.0,0.99,0.61,0.57,43.94,150.6
4890,36,188,41923,23,3.83,0.75,18,3.0,0.89,31,5.17,1.47,0.99,1.0,0.49,0.38,0.15,136.14
4891,56,573354,725480069,36,6.0,2.1,30,5.0,2.28,46,7.67,3.08,1.0,1.0,0.26,0.16,39.52,150.3
4901,33,99207,140109982,19,6.33,0.58,15,5.0,1.0,27,9.0,3.46,1.0,1.0,0.33,0.33,59.86,121.91
4902,41,635,204345,27,4.5,1.76,21,3.5,1.52,35,5.83,2.32,1.0,1.0,0.5,0.45,95.06,128.8
4903,62,1210,313949,36,6.0,0.89,19,3.17,1.17,53,8.83,1.47,0.93,0.94,0.39,0.44,66.97,119.78
4904,29,373155,506371706,23,4.6,2.97,13,2.6,1.14,26,5.2,3.49,1.0,1.0,0.14,0.06,99.42,144.59
4905,26,846,111394,17,2.83,0.98,16,2.67,1.03,22,3.67,1.03,1.0,1.0,0.66,0.62,71.32,141.52
4912,92,130368,183399324,40,8.0,3.74,17,3.4,1.82,64,12.8,9.04,1.0,1.0,0.27,0.26,87.68,126.39
4913,51,905,297320,38,6.33,2.16,19,3.17,1.17,43,7.17,2.23,1.0,1.0,0.4,0.3,95.24,123.86
4914,58,1541,819383,40,6.67,1.75,24,4.0,2.37,49,8.17,2.32,0.97,0.96,0.37,0.34,96.27,126.91
4915,49,14434,742143,30,6.0,3.39,23,4.6,1.82,43,8.6,4.16,0.99,1.0,0.5,0.39,35.57,137.42
4916,57,977,198022,38,6.33,2.25,24,4.0,1.26,48,8.0,2.0,0.96,0.95,0.4,0.34,89.16,134.63
4917,37,985,153491,25,6.25,2.22,16,4.0,1.83,32,8.0,2.58,1.0,1.0,0.51,0.46,64.34,154.06
4926,50,165299,210275055,41,6.83,2.64,25,4.17,1.47,46,7.67,2.73,1.0,1.0,0.38,0.38,99.19,118.14
4927,38,75780,106765673,28,4.67,2.34,21,3.5,1.76,35,5.83,2.48,0.99,1.0,0.43,0.46,80.35,145.68
4928,52,148262,208864256,37,6.17,1.94,14,2.33,1.03,41,6.83,3.06,1.0,1.0,0.3,0.36,104.13,111.83
4929,45,7556,474481,30,5.0,2.0,21,3.5,1.64,40,6.67,2.07,0.96,0.96,0.46,0.46,86.34,120.5
4930,48,911,302167,36,6.0,1.41,24,4.0,1.26,39,6.5,1.64,0.96,0.95,0.47,0.6,44.61,124.24
4931,44,743,140301,28,4.67,1.75,17,2.83,0.98,38,6.33,2.73,1.0,1.0,0.42,0.39,99.7,149.76
4932,37,894,290398,26,5.2,2.17,15,3.0,1.22,34,6.8,2.17,0.98,0.97,0.5,0.38,95.19,137.95
4933,36,585,116537,26,4.33,1.37,21,3.5,1.38,34,5.67,2.66,1.0,1.0,0.44,0.46,74.79,142.36
4934,47,1320,146235,32,5.33,1.51,26,4.33,1.75,44,7.33,1.03,1.0,1.0,0.46,0.5,106.73,160.42
4936,20,258,107035,16,5.33,4.93,8,2.67,1.15,19,6.33,6.66,1.0,1.0,0.37,0.37,35.25,157.35
4937,47,9312,847787,25,4.17,2.04,19,3.17,0.75,42,7.0,3.16,1.0,1.0,0.54,0.52,83.32,147.89
4938,57,104885,132279567,35,5.83,1.47,21,3.5,1.87,49,8.17,2.99,1.0,1.0,0.4,0.34,67.16,135.66
4939,38,502,115681,24,4.0,1.67,21,3.5,1.76,36,6.0,3.1,0.94,0.89,0.55,0.46,60.5,117.02
4940,61,271897,364053483,39,6.5,1.52,28,4.67,1.51,54,9.0,3.03,1.0,1.0,0.31,0.21,66.05,142.6
4950,38,1323,1288857,18,9.0,2.83,10,5.0,1.41,34,17.0,12.73,0.98,1.0,0.2,0.04,11.3,134.02
4951,32,475,165063,20,3.33,1.21,15,2.5,1.05,27,4.5,2.07,1.0,1.0,0.6,0.52,98.95,121.1
4952,21,330,166824,15,3.0,2.12,11,2.2,0.84,20,4.0,2.74,0.95,0.97,0.66,0.6,39.96,133.61
4953,28,666,430500,23,3.83,1.94,14,2.33,1.21,26,4.33,2.16,1.0,1.0,0.51,0.54,73.75,123.35
4954,37,1310,576632,24,4.8,2.05,9,1.8,0.45,29,5.8,3.03,1.0,1.0,0.43,0.44,144.12,103.5
4955,25,460,167945,14,3.5,1.29,9,2.25,0.5,21,5.25,2.36,1.0,1.0,0.41,0.46,99.48,112.65
4956,30,337,112897,20,4.0,2.12,18,3.6,1.82,29,5.8,3.27,0.93,0.89,0.38,0.33,39.02,138.88
4957,25,581,188237,20,4.0,2.12,13,2.6,1.52,22,4.4,2.51,0.98,0.96,0.4,0.38,85.46,126.53
4958,36,517,163899,27,4.5,1.76,18,3.0,0.63,33,5.5,2.07,0.96,0.94,0.41,0.41,77.62,127.95
4959,77,1186,424737,28,4.67,1.75,16,2.67,0.52,44,7.33,3.98,0.95,0.99,0.42,0.43,112.64,109.93
4960,117,97984,92628925,66,11.0,4.24,47,7.83,2.4,93,15.5,5.17,0.07,0.12,0.5,0.37,94.11,112.48
4961,66,42802,20771938,40,6.67,2.07,27,4.5,1.76,49,8.17,3.25,0.34,0.34,0.44,0.46,105.56,116.7
4962,35,443,149637,20,4.0,0.71,18,3.6,1.52,29,5.8,3.11,0.98,1.0,0.51,0.58,74.03,153.13
4963,86,56125,47634003,48,8.0,0.89,38,6.33,1.37,67,11.17,1.6,0.1,0.03,0.05,0.01,120.11,95.08
4964,82,26767,9109489,41,6.83,1.47,41,6.83,2.04,65,10.83,3.37,0.05,0.13,0.39,0.52,148.0,103.27
4965,16,305,167614,10,5.0,2.83,4,2.0,1.41,13,6.5,4.95,0.96,0.98,0.4,0.22,25.76,138.92
4972,31,616,336680,19,3.8,1.48,10,2.0,1.22,29,5.8,3.42,1.0,1.0,0.46,0.36,104.94,117.32
4973,34,2382,2425204,24,4.0,1.9,12,2.0,0.89,31,5.17,2.32,0.97,0.96,0.4,0.41,101.79,122.62
4974,16,199,74874,10,2.0,0.0,10,2.0,0.0,13,2.6,0.89,0.81,0.8,0.54,0.46,45.0,175.4
4975,24,269,83465,17,2.83,0.75,14,2.33,0.82,23,3.83,1.83,1.0,1.0,0.77,0.77,50.13,158.7
4976,6,112,13452,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.49,111.54,151.5
4977,20,346,134571,14,7.0,2.83,8,4.0,2.83,18,9.0,4.24,0.92,0.94,0.43,0.4,54.81,142.33
4978,21,258,83805,19,3.8,0.84,13,2.6,0.55,20,4.0,1.0,1.0,1.0,0.55,0.61,60.73,164.19
4979,45,32964,41194638,24,4.0,2.9,9,1.5,0.55,33,5.5,5.21,1.0,1.0,0.3,0.3,99.64,128.55
4980,95,19028,24059490,29,4.83,1.47,19,3.17,1.17,78,13.0,6.07,1.0,1.0,0.31,0.24,109.96,116.97
4981,77,10538,9483018,31,5.17,2.86,17,2.83,1.33,68,11.33,8.8,1.0,1.0,0.45,0.36,80.99,121.28
4982,33,620,205863,20,3.33,1.21,13,2.17,0.98,27,4.5,2.26,0.98,0.98,0.36,0.26,118.62,132.9
5001,79,7050,8567818,30,6.0,2.55,18,3.6,1.82,52,10.4,9.21,0.89,0.89,0.25,0.21,14.97,134.2
5002,32,556,305652,17,3.4,2.3,9,1.8,0.84,24,4.8,3.35,0.8,0.8,0.38,0.38,10.72,132.36
5005,41,609,301567,22,4.4,2.3,14,2.8,1.64,35,7.0,6.4,0.97,0.98,0.45,0.37,70.69,138.8
5006,43,1166,585462,28,4.67,1.86,14,2.33,0.82,38,6.33,3.44,0.85,0.84,0.43,0.45,56.1,126.77
5007,22,378,118774,12,4.0,1.73,6,2.0,1.0,16,5.33,3.06,1.0,1.0,0.56,0.56,60.97,126.78
5008,82,10446,9910787,35,5.83,2.4,16,2.67,1.37,68,11.33,9.24,0.98,0.98,0.37,0.26,53.56,124.02
5009,39,1123,649864,24,6.0,0.82,11,2.75,0.96,30,7.5,1.73,0.98,0.99,0.31,0.23,75.13,120.36
5010,26,451,121365,20,4.0,1.58,15,3.0,1.0,24,4.8,2.77,1.0,1.0,0.5,0.5,67.68,145.81
5011,42,692,371009,25,6.25,2.5,16,4.0,1.83,31,7.75,4.03,0.99,1.0,0.23,0.09,50.48,125.06
5012,20,573,335590,5,2.5,0.71,3,1.5,0.71,11,5.5,4.95,1.0,1.0,0.5,0.6,62.72,108.16
5021,61,1914,1239218,29,5.8,3.56,9,1.8,0.84,47,9.4,6.15,0.88,0.85,0.39,0.29,91.0,111.25
5022,33,791,304277,20,3.33,1.03,10,1.67,0.52,28,4.67,2.42,0.93,0.92,0.51,0.55,80.74,118.3
5023,32,633,212704,26,5.2,1.64,16,3.2,2.05,28,5.6,1.52,1.0,1.0,0.41,0.38,90.29,123.11
