id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3158,8,1652,195965,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.49,0.44,228.95,68.56
3159,6,2704,322954,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.48,0.44,247.43,73.75
3160,8,5252,3666314,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.22,108.5,179.74
3161,9,4776,628433,8,2.0,2.0,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.45,0.39,252.7,68.88
3162,11,1806,200561,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.45,186.11,100.83
3163,8,4641,530236,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.44,221.62,80.17
3164,10,1590,178270,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.45,147.45,112.83
3166,9,622,59926,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.45,185.02,82.12
3167,5,350,34172,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.44,218.33,107.5
3169,8,2862,317378,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.44,174.24,127.83
3170,9,1535,163700,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.44,182.6,57.69
3171,6,364,35310,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.45,181.11,98.89
3172,7,1290,139606,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.45,131.3,112.83
3173,12,1431,153707,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.45,104.22,138.92
3174,8,360,34258,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.46,109.77,129.62
3175,4,2544,317470,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.4,199.05,90.0
3176,4,6595,6308400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.24,197.02,123.16
3177,7,1747,220914,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.34,0.35,111.04,121.54
3178,10,1726,199797,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,0.93,0.91,0.4,0.38,204.47,83.75
3179,6,1685,215422,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.45,179.31,134.67
3180,10,16547,14973828,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.29,114.96,132.61
3181,11,17249,16499378,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.45,0.35,183.16,102.29
3182,15,4635,575104,13,2.6,1.95,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.47,0.42,183.94,94.04
3183,9,4357,570330,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.44,0.4,192.64,98.14
3184,9,8129,6339922,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.33,197.5,77.83
3188,10,2331,263632,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.44,86.47,154.33
3189,12,2340,255518,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.9,0.86,0.41,0.41,111.18,95.31
3190,19,4742,512076,15,3.0,1.73,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.48,0.44,148.2,141.38
3191,6,1365,143730,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.46,212.25,111.33
3192,9,1550,167873,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.45,196.12,89.34
3193,12,1780,186562,10,2.0,1.0,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.49,0.44,186.89,97.53
3196,15,1727,199798,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.48,0.43,134.98,122.64
3197,10,4431,560091,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.45,0.4,223.67,94.62
3199,6,1808,227353,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.41,197.49,123.33
3200,5,10110,9944686,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.44,0.3,229.41,102.0
3201,9,508,50102,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.43,130.62,143.78
3203,10,4379,552006,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.46,0.42,198.88,88.5
3204,9,3569,482922,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.42,222.2,72.96
3206,6,1618,200760,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.43,179.71,76.28
3207,5,1364,166927,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.47,0.43,185.98,82.12
3208,6,143,17068,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.62,0.41,0.44,37.19,105.62
3209,5,7958,6910466,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.42,0.33,129.9,101.44
3210,11,2478,290850,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.44,83.05,97.25
3211,4,1237,141291,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.44,199.68,89.66
3212,7,2563,283478,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.44,269.85,59.21
3213,16,1904,198132,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.48,0.45,147.22,115.25
3214,10,2392,258488,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.49,0.5,206.64,74.12
3215,4,242,22896,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,147.47,54.75
3216,4,1255,133312,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.49,0.46,247.52,57.33
3217,11,3292,360495,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.47,0.44,203.91,89.94
3218,7,9001,6655566,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.33,233.14,100.42
3219,12,1798,226864,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.44,87.9,89.4
3220,8,254,24321,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.44,78.47,125.6
3221,6,272,28872,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.48,99.59,122.84
3223,4,1434,181694,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.4,147.63,106.75
3225,4,1505,188436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.4,198.54,121.34
3226,7,7195,5789388,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.33,210.48,99.04
3227,7,394,38658,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.43,129.44,109.94
3228,4,1691,243086,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.38,197.66,122.66
3229,5,1641,190516,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.43,245.55,58.5
3230,5,1492,177756,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.44,197.63,90.67
3231,11,2733,344698,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.41,83.01,166.78
3232,9,541,52416,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.44,160.53,97.04
3233,9,4087,2586817,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.32,164.39,92.44
3234,9,257,25480,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.42,66.2,161.65
3236,10,2554,283122,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.43,140.49,143.19
3237,7,513,49959,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.44,181.03,79.11
3238,12,1540,161348,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.45,152.99,97.82
3239,7,1188,130548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,86.84,193.17
3240,24,4389,463290,19,3.8,0.84,24,4.8,1.48,24,4.8,1.48,1.0,1.0,0.48,0.45,164.66,97.7
3241,11,880,87617,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.44,195.5,122.53
3242,7,419,43852,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.45,130.03,130.17
3244,11,2187,274609,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.42,176.83,123.3
3246,4,2140,258390,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.38,249.08,91.33
3247,22,5767,737442,18,3.0,1.55,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.44,0.49,101.11,138.26
3248,5,442,46614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,172.07,107.5
3250,7,2842,365654,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.46,215.33,70.83
3251,3,1590,223002,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.55,209.48,124.0
3252,8,1768,220200,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.48,201.98,71.38
3255,5,1658,197104,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.44,264.04,80.89
3257,6,2510,306300,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.43,148.35,63.88
3258,6,508,49702,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.44,213.6,112.78
3259,6,303,35730,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.6,179.8,139.25
3260,6,2183,260622,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.46,112.13,178.62
3261,18,1872,206778,14,2.8,0.84,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.46,0.49,134.81,146.6
3262,12,1553,169843,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.47,143.35,110.63
3263,7,1434,155168,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.46,164.59,110.17
3264,11,2685,284410,8,2.0,1.41,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.45,213.04,84.5
3266,4,377,37550,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,220.94,108.0
3267,5,526,54028,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.46,243.59,90.33
3268,10,698,71180,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.44,158.9,87.58
3269,6,254,24414,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.45,179.12,117.1
3270,10,1975,237572,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.45,190.09,94.53
3271,5,194,25066,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.59,110.62,154.08
3272,7,503,48108,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.46,197.12,107.58
3273,12,4392,568768,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.46,0.42,129.8,129.81
3274,11,650,63718,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.5,0.45,153.11,109.79
3275,13,3284,424674,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.41,131.78,142.77
3277,11,20638,17647868,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.43,0.29,224.78,103.33
3278,8,4348,3722934,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.32,194.54,111.75
3279,5,1272,164046,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.57,210.58,98.0
3280,7,3757,454202,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.42,173.84,137.92
3281,17,1785,209968,14,2.8,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.46,0.53,117.19,133.58
3282,23,2790,314637,18,4.5,1.0,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.47,0.47,87.28,169.39
3283,21,1900,211600,17,4.25,1.89,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.46,0.45,107.98,159.79
3284,9,297,34508,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.54,111.12,152.54
3285,13,1558,164080,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.44,122.39,157.79
3286,6,383,40794,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,147.07,81.38
3287,16,2473,269805,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.48,0.46,104.72,146.58
3288,10,1544,169158,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.46,185.68,115.78
3289,33,1468,161394,18,4.5,2.08,27,6.75,3.86,26,6.5,3.51,1.0,1.0,0.47,0.46,55.05,213.84
3290,23,1849,196910,15,3.75,0.96,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.48,0.45,91.18,174.36
3291,14,6335,4150526,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.26,81.07,191.07
3292,11,2947,373953,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.48,139.61,116.67
3293,10,1500,179606,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.51,118.84,137.83
3294,11,1580,184580,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.46,141.34,162.79
3295,13,1405,160025,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.45,74.02,143.94
3296,4,1428,185162,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.57,171.72,155.33
3297,5,20290,17702304,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.3,246.08,91.67
3299,9,9026,8614978,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.31,131.43,143.89
3300,8,1853,253390,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.52,163.13,101.22
3301,12,5684,4087286,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.41,156.72,124.04
3302,15,3771,484613,12,2.4,0.89,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.47,0.43,195.54,105.97
3303,6,4690,3209656,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,180.57,149.1
3304,5,1488,176752,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.45,256.19,66.11
3305,7,2811,345236,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.48,0.43,258.18,84.47
3306,5,1254,143847,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,124.24,136.42
3307,14,2455,271368,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.47,0.44,142.67,143.02
3308,16,2350,259809,15,3.75,2.63,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.48,0.45,122.7,143.79
3309,13,738,71042,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.49,0.45,130.99,116.72
3310,15,2650,292682,11,2.2,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.48,0.44,131.14,121.94
3311,11,1400,147920,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.45,110.63,138.71
3312,9,544,58578,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.47,0.53,164.68,130.12
3313,19,2597,287317,17,4.25,2.22,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.47,0.49,117.36,140.78
3314,18,3498,387955,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.45,0.48,134.44,137.58
3315,5,2172,243652,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.45,198.39,122.0
3316,7,2283,256514,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.43,131.74,150.33
3317,21,1831,203261,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,0.97,0.96,0.47,0.43,90.73,154.43
3318,10,15584,13604086,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.24,229.76,71.1
3319,12,2895,354428,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.51,167.39,135.81
3320,11,6725,4431680,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.42,158.7,143.21
3321,6,1418,189142,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.42,111.74,154.12
3322,7,368,35872,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.44,129.06,142.33
3323,12,8590,6068906,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.42,149.28,136.25
3324,13,23533,23046772,12,3.0,2.71,13,3.25,3.2,13,3.25,3.2,1.0,1.0,0.37,0.14,157.04,136.5
3325,10,501,48422,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.45,123.14,124.72
3326,8,1490,194274,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.53,128.42,151.4
3327,9,598,58086,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.45,171.74,112.0
3328,7,5394,3792831,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.43,0.36,265.72,78.9
3329,5,3715,452918,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.44,261.86,83.12
3330,7,341,45470,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.61,156.94,122.71
3331,6,3238,366454,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.44,182.56,96.72
3333,7,1325,147750,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.47,172.46,89.58
3334,7,488,46844,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.46,163.6,110.33
3335,18,2710,287892,16,3.2,1.79,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.48,0.45,142.05,124.15
3336,12,774,82478,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.46,0.47,192.49,93.02
3337,11,2135,235432,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.42,136.46,162.04
3338,13,909,95742,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.48,0.46,181.88,126.0
3339,22,2121,247929,19,3.8,1.3,22,4.4,0.89,22,4.4,0.89,1.0,1.0,0.47,0.48,135.59,127.43
3340,16,1482,181684,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.45,0.56,99.84,168.26
3341,11,3235,2768936,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.37,134.08,117.86
3342,9,1549,192701,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.45,0.5,188.1,90.23
3343,14,4538,930906,12,2.4,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.44,0.37,192.48,76.2
3344,4,9605,9280376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.26,194.82,56.84
3345,4,5763,4452012,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.22,221.91,57.75
3346,6,212,31102,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.44,0.6,90.34,164.5
3347,14,1818,220654,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.46,0.5,150.09,131.08
3348,4,1523,187706,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.47,0.43,246.04,58.67
3349,19,30873,27864238,18,3.6,1.52,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.39,0.26,123.46,165.23
3350,11,1677,212046,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.5,128.02,163.08
3351,7,446,49843,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.49,191.0,79.0
3352,10,3032,375992,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.42,147.36,95.05
3353,9,6622,6050140,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.36,184.33,93.12
3354,13,2755,315052,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.48,0.44,147.81,142.0
3355,11,2372,259852,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.45,138.24,144.48
3356,8,2317,254394,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.44,219.36,83.53
3357,13,2521,275401,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.48,0.45,117.15,110.73
3358,16,2671,285486,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,0.99,0.48,0.45,114.31,100.58
3359,7,2143,245053,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,148.06,138.25
3360,12,2479,271196,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.46,137.71,142.18
3361,13,4116,455964,9,2.25,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.45,179.6,81.83
3362,16,4855,3417609,14,3.5,2.65,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.43,0.34,158.06,114.46
3363,19,1937,230516,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.47,0.47,105.48,150.25
3364,10,1856,224671,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.44,171.17,121.4
3365,19,2288,285221,17,2.83,1.47,19,3.17,1.83,19,3.17,1.83,1.0,1.0,0.46,0.49,158.29,123.43
3367,6,1669,207658,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.42,211.54,89.89
3368,8,1646,198078,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.44,172.54,122.67
3369,9,3081,412086,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.4,107.27,164.53
3370,4,296,35410,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.6,220.33,91.16
3373,5,10949,9529724,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.4,0.27,231.08,79.67
3374,6,1767,237188,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.42,205.7,96.8
3376,8,365,34400,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.47,123.08,169.83
3377,2,2378,291282,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.4,298.98,59.5
3378,5,253,24378,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,122.9,104.84
3379,8,1482,165432,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.47,149.09,132.78
3380,6,2279,255556,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.45,182.5,101.61
3381,12,1388,147418,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.46,0.44,111.42,141.38
3382,13,1665,177927,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.46,140.31,108.04
3383,9,2315,253458,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.46,161.27,96.79
3384,17,1642,174917,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.48,0.45,103.7,148.64
3385,6,327,38150,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.62,87.3,57.75
3386,5,1198,134608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,124.56,118.92
3387,11,1844,222135,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.43,167.6,99.28
3388,7,256,24768,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.44,102.18,162.55
3389,10,2036,259802,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.42,177.37,85.36
3390,11,2714,338547,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.42,94.86,131.22
3391,8,2898,339567,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.44,233.23,74.29
3396,5,2104,284510,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.41,260.7,58.11
3400,11,481,46448,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.44,112.73,177.11
3401,6,3817,456458,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.43,247.07,90.94
3402,9,509,49166,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.44,129.45,125.78
3403,5,394,38268,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.44,196.36,123.67
