id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3744,51,185,18505,36,6.0,2.19,35,5.83,1.47,47,7.83,3.31,0.98,0.98,0.45,0.42,12.53,150.45
3745,44,179,19919,29,4.83,1.17,33,5.5,2.07,41,6.83,1.94,0.98,0.98,0.46,0.41,8.5,161.32
3746,38,119,5436,27,4.5,1.22,26,4.33,1.21,33,5.5,1.76,0.98,0.96,0.57,0.54,2.34,150.78
3747,39,123,5554,31,5.17,1.17,30,5.0,0.63,36,6.0,1.26,0.99,0.96,0.7,0.67,2.07,178.08
3748,41,87,3955,35,5.83,1.94,35,5.83,2.48,40,6.67,2.42,0.99,0.99,0.48,0.47,1.3,154.08
3749,40,173,98958,24,4.0,2.19,24,4.0,2.0,33,5.5,4.18,1.0,1.0,0.5,0.47,0.46,159.35
3750,28,73,3932,20,3.33,1.21,21,3.5,1.22,24,4.0,1.41,0.98,0.98,0.61,0.56,1.9,152.45
3751,19,46,2062,15,3.0,1.41,15,3.0,2.0,18,3.6,2.07,1.0,1.0,0.68,0.67,0.51,132.4
3752,36,111,6350,23,3.83,1.17,26,4.33,1.51,31,5.17,2.14,1.0,1.0,0.55,0.55,10.22,143.3
3753,40,115,13974,30,5.0,2.0,32,5.33,1.97,36,6.0,2.61,0.99,0.94,0.53,0.48,11.75,140.13
3754,34,92,4765,25,4.17,1.47,29,4.83,1.33,34,5.67,1.97,0.93,0.81,0.43,0.4,0.87,175.37
3755,27,65,8430,20,3.33,1.21,25,4.17,1.6,25,4.17,1.33,0.94,0.79,0.55,0.52,5.02,153.68
3756,48,123,7190,35,5.83,1.72,36,6.0,1.67,43,7.17,1.72,0.97,0.97,0.6,0.59,0.06,142.92
3757,22,45,2156,16,2.67,1.63,20,3.33,2.16,20,3.33,2.16,1.0,1.0,0.52,0.51,0.06,156.46
3758,29,110,4913,22,5.5,0.58,20,5.0,0.82,27,6.75,1.5,0.97,0.96,0.56,0.53,13.7,128.88
3759,22,53,3034,18,3.6,1.14,16,3.2,0.84,21,4.2,1.48,0.93,0.86,0.64,0.65,1.75,139.0
3760,63,266,24557,37,6.17,1.17,35,5.83,1.47,47,7.83,1.6,1.0,1.0,0.49,0.43,2.97,158.48
3761,40,150,6926,27,4.5,0.55,24,4.0,0.63,33,5.5,1.05,0.99,0.99,0.63,0.62,10.21,152.04
3762,66,193,9132,41,6.83,1.17,49,8.17,3.43,56,9.33,2.73,0.99,0.98,0.45,0.42,13.56,146.26
3763,55,177,20643,32,5.33,1.21,33,5.5,2.59,45,7.5,2.43,0.99,0.93,0.52,0.4,2.09,142.4
3764,24,69,3518,18,3.0,1.1,17,2.83,0.75,22,3.67,1.37,0.99,0.97,0.59,0.56,0.05,123.07
3765,19,53,3723,15,3.0,1.0,18,3.6,0.89,18,3.6,0.89,0.98,0.96,0.62,0.61,5.31,151.76
3766,39,104,6682,28,5.6,4.22,32,6.4,4.51,36,7.2,5.72,0.99,0.97,0.5,0.5,3.36,176.29
3767,58,170,8031,33,5.5,1.76,45,7.5,2.43,51,8.5,1.97,1.0,1.0,0.52,0.52,9.14,186.91
3768,41,154,15073,30,5.0,2.1,29,4.83,2.14,35,5.83,2.56,1.0,1.0,0.5,0.51,12.31,150.46
3769,68,207,19564,43,7.17,2.04,44,7.33,2.94,57,9.5,3.62,0.98,0.96,0.49,0.45,9.94,167.23
3770,71,213,12259,42,7.0,1.26,46,7.67,2.25,57,9.5,2.59,0.94,0.87,0.54,0.55,0.97,158.24
3771,42,252,120534,30,5.0,2.0,31,5.17,2.14,37,6.17,3.19,1.0,1.0,0.3,0.23,26.36,115.67
3772,45,170,9755,34,5.67,1.03,30,5.0,1.67,40,6.67,0.82,1.0,1.0,0.64,0.66,7.83,139.38
3773,44,188,35708,27,4.5,1.87,27,4.5,2.88,38,6.33,3.93,0.99,1.0,0.58,0.54,10.43,131.22
3774,38,123,7721,19,3.8,1.64,21,4.2,1.48,25,5.0,2.0,1.0,1.0,0.37,0.38,22.56,131.93
3775,30,129,12243,21,3.5,1.52,18,3.0,1.41,27,4.5,2.26,1.0,1.0,0.59,0.58,6.18,154.52
3776,23,102,4794,18,3.6,1.82,17,3.4,1.52,21,4.2,1.79,0.99,0.99,0.65,0.65,18.05,117.42
3777,28,92,12170,20,3.33,1.75,19,3.17,1.33,26,4.33,1.21,1.0,1.0,0.6,0.59,0.6,132.02
3778,23,92,18111,18,3.0,1.1,20,3.33,1.21,22,3.67,1.51,0.96,0.94,0.64,0.58,1.9,147.53
3779,25,103,5222,21,4.2,1.1,20,4.0,1.0,23,4.6,1.14,1.0,1.0,0.53,0.51,16.38,149.01
3780,31,186,100887,21,3.5,1.87,22,3.67,2.07,28,4.67,1.97,0.99,0.92,0.34,0.36,15.44,124.25
3781,24,92,4554,23,3.83,2.14,21,3.5,1.76,24,4.0,2.28,0.97,0.95,0.68,0.69,21.61,131.69
3782,18,52,2476,16,2.67,1.63,15,2.5,1.64,16,2.67,1.63,0.98,0.94,0.64,0.64,0.91,146.22
3783,27,117,8227,20,3.33,1.75,18,3.0,1.41,23,3.83,1.6,0.96,0.96,0.61,0.62,13.09,143.59
3784,24,116,5726,16,3.2,1.1,14,2.8,1.3,19,3.8,1.3,0.98,0.97,0.71,0.7,18.32,112.03
3785,20,101,21229,15,2.5,1.52,14,2.33,1.51,19,3.17,2.04,1.0,1.0,0.5,0.42,6.1,121.36
3786,9,60,4230,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.83,0.85,15.12,138.52
3787,16,48,2711,13,3.25,0.5,11,2.75,0.5,16,4.0,1.41,1.0,1.0,0.61,0.64,1.62,141.75
3788,32,74,7264,23,3.83,1.72,24,4.0,1.26,30,5.0,2.0,0.98,0.97,0.41,0.39,0.44,140.48
3789,20,88,4590,17,3.4,1.52,16,3.2,1.92,20,4.0,2.35,1.0,1.0,0.58,0.58,42.2,137.96
3790,54,164,7600,33,5.5,1.87,33,5.5,2.07,42,7.0,1.79,0.95,0.95,0.58,0.59,8.55,139.73
3791,37,91,4335,25,5.0,2.55,28,5.6,2.19,31,6.2,2.95,0.98,0.99,0.58,0.59,7.42,161.65
3792,48,228,51507,33,5.5,1.38,31,5.17,1.33,41,6.83,2.32,1.0,0.99,0.58,0.48,15.84,152.03
3793,45,165,23362,36,6.0,2.61,32,5.33,1.97,42,7.0,2.53,1.0,1.0,0.52,0.44,9.24,156.57
3794,43,127,5880,31,5.17,2.48,32,5.33,2.5,38,6.33,3.56,0.94,0.92,0.52,0.52,12.85,128.81
3795,17,46,2058,14,3.5,1.29,15,3.75,1.26,16,4.0,1.41,1.0,1.0,0.53,0.53,2.41,181.38
3796,25,63,3127,19,3.8,2.68,19,3.8,2.39,22,4.4,3.51,0.99,0.99,0.57,0.55,0.41,134.33
3797,17,73,3703,14,3.5,0.58,15,3.75,0.5,16,4.0,0.82,1.0,1.0,0.66,0.67,30.61,148.19
3798,20,87,4241,19,4.75,2.5,19,4.75,2.99,19,4.75,2.5,0.97,0.94,0.46,0.45,32.21,142.66
3799,20,57,29726,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.56,0.56,0.05,154.34
3800,23,59,2836,19,3.8,1.64,22,4.4,2.07,23,4.6,2.07,0.96,0.95,0.52,0.51,9.42,134.17
3801,18,74,3292,15,3.0,0.71,14,2.8,1.1,18,3.6,1.14,1.0,1.0,0.7,0.68,2.89,151.74
3802,34,122,5812,24,4.0,1.41,21,3.5,1.52,28,4.67,1.75,0.94,0.94,0.52,0.53,13.15,118.53
3803,33,198,166985,22,4.4,1.34,23,4.6,1.34,28,5.6,2.41,1.0,1.0,0.43,0.39,0.89,144.14
3804,38,127,9812,30,5.0,0.63,29,4.83,0.75,37,6.17,1.17,0.99,0.98,0.4,0.38,14.09,142.38
3805,44,125,17646,35,5.83,2.23,34,5.67,2.07,39,6.5,2.88,0.98,0.93,0.53,0.44,2.23,132.24
3806,29,132,15361,19,3.8,1.3,18,3.6,1.82,25,5.0,1.58,1.0,1.0,0.46,0.47,8.35,134.32
3807,35,104,6515,22,4.4,2.41,24,4.8,2.95,27,5.4,2.3,0.98,0.96,0.49,0.5,6.11,146.71
3808,65,250,11123,37,6.17,2.14,34,5.67,1.51,49,8.17,2.23,0.97,0.95,0.53,0.51,1.13,160.55
3809,35,154,24453,29,5.8,2.17,26,5.2,1.79,34,6.8,3.03,1.0,0.99,0.44,0.39,8.76,153.98
3810,48,112,5465,30,5.0,2.0,31,5.17,1.94,39,6.5,2.59,1.0,1.0,0.6,0.6,0.07,142.13
3811,56,176,15984,38,6.33,1.63,38,6.33,1.51,50,8.33,2.34,0.98,0.98,0.46,0.4,6.61,145.96
3812,49,203,58370,35,5.83,2.14,32,5.33,1.75,43,7.17,2.14,0.98,0.95,0.66,0.59,6.1,133.44
3813,38,140,10018,32,5.33,1.97,26,4.33,1.21,36,6.0,2.19,1.0,0.99,0.57,0.5,1.24,136.51
3814,48,137,8406,32,5.33,1.21,35,5.83,1.33,42,7.0,2.28,1.0,1.0,0.57,0.55,1.08,164.38
3815,54,162,7742,38,6.33,1.97,41,6.83,1.33,51,8.5,1.76,0.98,0.98,0.61,0.62,10.91,164.08
3816,51,201,54414,35,5.83,1.47,38,6.33,1.75,46,7.67,2.16,0.99,0.99,0.49,0.44,12.89,144.88
3817,70,263,53601,39,6.5,1.52,40,6.67,1.97,55,9.17,2.23,1.0,1.0,0.51,0.4,14.54,141.42
3818,59,172,14764,37,6.17,2.32,42,7.0,2.0,51,8.5,2.88,0.96,0.83,0.56,0.54,9.62,146.42
3819,41,123,5650,29,4.83,1.47,26,4.33,1.97,39,6.5,2.43,0.99,0.99,0.55,0.54,9.43,141.28
3820,8,20,930,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.61,0.12,171.33
3821,33,170,8620,29,4.83,1.47,30,5.0,1.67,32,5.33,1.37,0.99,0.99,0.65,0.63,29.39,178.98
3822,20,55,4423,16,3.2,1.1,17,3.4,0.55,20,4.0,1.0,0.99,0.99,0.43,0.46,1.3,150.0
3823,33,119,6381,23,3.83,1.83,24,4.0,2.37,33,5.5,3.15,1.0,1.0,0.74,0.74,6.25,149.47
3824,18,38,1788,16,5.33,1.53,16,5.33,1.53,17,5.67,2.08,1.0,1.0,0.47,0.45,0.03,168.26
3825,22,89,6380,13,4.33,2.89,12,4.0,2.65,17,5.67,1.53,1.0,1.0,0.5,0.54,23.04,150.0
3826,21,94,10983,18,3.0,1.67,16,2.67,1.37,20,3.33,1.51,1.0,1.0,0.58,0.55,44.44,152.28
3827,15,43,2315,11,2.75,0.5,13,3.25,1.26,14,3.5,1.29,0.98,0.92,0.53,0.5,23.46,147.23
3828,44,169,8337,33,5.5,1.38,29,4.83,1.47,40,6.67,2.5,1.0,1.0,0.54,0.51,15.91,130.48
3829,39,130,6049,28,4.67,1.86,25,4.17,1.94,33,5.5,2.35,1.0,0.99,0.63,0.62,6.64,119.48
3830,50,175,8317,38,6.33,2.34,35,5.83,1.94,43,7.17,3.06,0.98,0.97,0.54,0.54,26.2,137.79
3831,43,236,27615,30,5.0,1.79,26,4.33,1.03,35,5.83,2.4,0.99,0.98,0.65,0.65,37.49,136.52
3832,38,257,131006,21,5.25,2.5,19,4.75,1.89,27,6.75,3.2,1.0,1.0,0.56,0.44,12.52,113.19
3833,20,136,21598,17,4.25,1.5,18,4.5,1.29,19,4.75,0.96,0.99,0.98,0.65,0.63,71.25,133.81
3834,8,38,2368,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.88,0.59,0.64,86.99,143.08
3835,28,56,4722,22,5.5,2.08,24,6.0,2.16,24,6.0,2.16,0.94,0.78,0.31,0.2,33.48,140.78
3836,21,92,4925,16,4.0,0.82,18,4.5,0.58,17,4.25,0.96,0.99,0.98,0.5,0.55,51.96,160.65
3837,32,62,4143,23,4.6,1.95,27,5.4,2.07,28,5.6,2.07,0.99,0.97,0.26,0.26,22.29,190.91
3838,29,90,5310,21,5.25,2.06,29,7.25,3.5,25,6.25,2.5,1.0,1.0,0.54,0.58,35.02,154.93
3839,27,54,3498,22,3.67,0.52,26,4.33,0.52,26,4.33,0.52,0.96,0.97,0.45,0.44,18.4,153.03
3840,35,109,6757,28,4.67,1.37,30,5.0,1.41,30,5.0,1.41,0.97,0.93,0.5,0.5,44.18,152.7
3841,21,24,1276,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.91,0.87,0.36,0.36,0.02,152.55
3842,21,651,676016,16,4.0,1.41,16,4.0,1.63,19,4.75,1.71,1.0,1.0,0.38,0.28,11.64,154.88
3843,27,122,75184,20,4.0,1.0,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.64,0.7,5.01,167.56
3844,6,25,1381,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.77,46.94,151.67
3845,16,28,1993,12,2.4,0.89,13,2.6,1.52,14,2.8,1.48,0.89,0.83,0.63,0.66,9.62,118.07
3846,78,38962,47111998,14,2.8,0.45,13,2.6,0.55,19,3.8,1.3,1.0,1.0,0.46,0.37,0.5,150.71
3847,14,110,23882,12,3.0,1.41,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.61,0.55,7.65,161.56
3848,22,78,12625,16,4.0,1.83,16,4.0,2.16,20,5.0,2.94,0.94,0.95,0.34,0.33,24.67,146.25
3849,58,206395,253228908,19,3.17,0.75,19,3.17,0.75,24,4.0,2.1,0.94,0.95,0.42,0.35,12.45,137.6
3850,14,40,2738,12,3.0,1.41,11,2.75,1.26,13,3.25,1.71,1.0,1.0,0.75,0.79,25.04,161.12
3851,33,7307,9242520,16,3.2,1.3,17,3.4,2.07,22,4.4,2.41,1.0,1.0,0.5,0.39,19.04,145.54
3852,22,118,38514,16,4.0,0.82,17,4.25,0.96,18,4.5,1.0,1.0,0.98,0.26,0.2,34.27,152.47
3853,32,85,8169,25,5.0,1.87,30,6.0,1.87,31,6.2,1.79,0.97,0.98,0.42,0.42,14.94,179.84
3854,31,375,34880,22,3.67,1.37,28,4.67,1.63,29,4.83,1.94,1.0,1.0,0.62,0.55,37.41,166.51
3855,45,182,26736,31,5.17,3.66,31,5.17,2.93,40,6.67,5.82,1.0,1.0,0.49,0.43,2.93,142.64
3856,50,213,20515,23,3.83,1.83,24,4.0,2.53,29,4.83,2.32,1.0,1.0,0.64,0.61,0.04,124.24
3857,36,99,6633,29,4.83,1.47,29,4.83,1.6,34,5.67,1.86,1.0,1.0,0.46,0.44,0.09,164.1
3858,42,113,5238,24,4.0,0.63,28,4.67,2.34,35,5.83,1.72,0.96,0.96,0.5,0.49,0.05,163.92
3859,43,115,5749,28,4.67,2.34,29,4.83,2.93,35,5.83,3.43,0.96,0.93,0.52,0.5,0.23,160.92
3860,39,106,5118,26,4.33,1.75,28,4.67,2.58,34,5.67,1.86,1.0,1.0,0.43,0.41,0.06,175.19
3861,37,88,4833,23,3.83,2.86,28,4.67,4.59,34,5.67,4.89,1.0,1.0,0.53,0.52,0.07,136.68
3862,40,2149,2715991,27,5.4,1.14,25,5.0,1.22,32,6.4,1.82,0.99,0.99,0.44,0.4,0.52,147.13
3863,42,162,42041,27,4.5,2.88,28,4.67,3.14,33,5.5,3.73,0.98,0.92,0.52,0.43,0.04,143.62
3864,50,129,14875,35,5.83,2.23,40,6.67,1.75,45,7.5,2.07,0.97,0.96,0.51,0.56,0.04,168.12
3865,43,103,4765,25,5.0,2.0,27,5.4,1.95,36,7.2,3.27,0.99,0.98,0.41,0.4,0.05,158.28
3866,48,107,5477,35,5.83,2.56,38,6.33,2.73,43,7.17,2.4,0.98,0.93,0.46,0.42,0.07,173.56
3867,42,106,5448,27,4.5,1.64,32,5.33,1.63,40,6.67,2.42,0.99,0.99,0.51,0.49,0.05,158.96
3868,40,150,65706,29,4.83,1.17,32,5.33,1.21,35,5.83,1.47,0.98,0.99,0.5,0.5,0.04,124.5
3869,18,50,4527,13,2.6,1.95,14,2.8,1.79,16,3.2,2.17,1.0,1.0,0.51,0.51,0.09,169.97
3870,16,34,1678,12,2.4,1.14,14,2.8,0.84,15,3.0,1.22,0.93,0.86,0.44,0.51,0.04,169.7
3871,23,69,4371,18,3.6,1.52,20,4.0,1.41,22,4.4,1.52,1.0,1.0,0.52,0.46,0.09,143.69
3872,29,70,4963,19,3.17,1.72,20,3.33,1.75,23,3.83,1.72,0.98,0.98,0.46,0.47,0.06,140.36
3873,31,95,5348,19,3.17,1.6,19,3.17,1.47,27,4.5,2.74,1.0,1.0,0.57,0.49,0.05,117.71
3874,28,68,4055,18,3.0,1.55,19,3.17,1.6,23,3.83,2.23,0.85,0.83,0.62,0.64,0.09,132.1
3875,11,30,2156,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.99,0.64,0.7,0.04,125.92
3876,19,50,3019,14,3.5,2.08,14,3.5,2.08,16,4.0,2.16,1.0,1.0,0.65,0.66,0.04,137.88
3877,30,63,4003,26,4.33,1.97,25,4.17,1.6,29,4.83,2.04,0.97,0.94,0.51,0.55,0.35,175.28
3878,34,79,5198,26,4.33,1.03,29,4.83,1.83,33,5.5,1.76,0.97,0.91,0.48,0.52,0.16,164.09
3879,26,151,99380,19,3.8,2.05,20,4.0,2.45,23,4.6,2.97,0.96,0.94,0.46,0.44,0.73,145.21
3880,40,218,21743,16,3.2,1.3,19,3.8,1.92,19,3.8,2.17,1.0,1.0,0.51,0.43,0.1,136.52
3881,22,49,2798,15,3.0,0.71,18,3.6,0.55,20,4.0,0.0,0.97,0.99,0.41,0.47,0.05,161.5
3882,28,111,90652,21,3.5,1.05,23,3.83,1.33,26,4.33,1.37,1.0,1.0,0.42,0.38,0.05,160.33
3883,28,101,61612,17,3.4,1.34,22,4.4,2.3,24,4.8,2.39,1.0,1.0,0.47,0.43,3.03,147.82
3884,45,68,4035,31,5.17,2.64,38,6.33,2.5,41,6.83,2.86,0.96,0.95,0.48,0.47,0.04,149.0
3885,51,80,5857,32,5.33,2.25,42,7.0,2.28,45,7.5,3.02,0.95,0.91,0.38,0.45,0.02,147.27
3886,28,48,3328,22,4.4,1.82,27,5.4,1.34,25,5.0,1.58,0.85,0.83,0.39,0.39,0.02,156.52
3887,32,79,9864,27,4.5,1.38,30,5.0,1.55,32,5.33,1.51,0.99,0.99,0.56,0.64,0.02,164.52
3888,19,75,11216,16,3.2,1.3,17,3.4,1.52,18,3.6,1.82,1.0,1.0,0.51,0.45,10.08,166.53
3889,65,322,55446,23,3.83,1.94,21,3.5,1.64,30,5.0,2.68,0.88,0.85,0.57,0.47,1.68,123.58
3890,31,135,7330,22,3.67,1.97,23,3.83,2.32,26,4.33,2.16,1.0,1.0,0.63,0.66,37.36,143.73
3891,18,69,4856,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.59,0.6,12.14,125.09
3892,24,71,4008,21,3.5,1.05,22,3.67,1.03,24,4.0,1.1,0.96,0.94,0.66,0.66,20.26,156.78
3893,56,237,17390,30,5.0,2.83,27,4.5,1.87,50,8.33,3.72,0.98,0.96,0.56,0.58,20.96,147.38
3894,74,301,16778,33,5.5,1.38,27,4.5,1.87,48,8.0,1.9,1.0,1.0,0.63,0.59,4.24,124.09
3895,44,90,4655,32,5.33,0.82,33,5.5,0.55,38,6.33,1.37,0.98,0.99,0.56,0.59,1.39,133.56
3896,75,750,202002,34,5.67,1.37,25,4.17,1.17,45,7.5,3.02,1.0,1.0,0.48,0.41,3.82,128.26
3897,111,792,249011,40,6.67,3.5,38,6.33,1.75,72,12.0,6.42,1.0,1.0,0.6,0.52,7.45,120.56
3898,170,1775,495971,36,6.0,2.0,27,4.5,1.87,83,13.83,6.62,1.0,1.0,0.62,0.63,3.4,120.73
3899,37,146,15524,22,3.67,1.21,26,4.33,1.21,29,4.83,1.72,1.0,1.0,0.62,0.6,5.07,127.05
3900,26,75,4335,21,5.25,2.63,23,5.75,2.22,25,6.25,2.22,0.99,0.99,0.54,0.58,2.71,158.16
3901,25,71,4001,21,4.2,1.79,22,4.4,2.3,24,4.8,2.17,0.99,0.97,0.58,0.6,2.86,176.57
3902,20,71,12858,17,3.4,1.14,18,3.6,0.89,20,4.0,1.22,0.98,0.98,0.46,0.37,3.02,160.78
3903,46,162,13488,31,5.17,1.94,30,5.0,1.9,37,6.17,2.99,0.99,1.0,0.65,0.67,4.83,155.59
3904,45,203,12333,38,6.33,1.21,39,6.5,1.05,44,7.33,0.52,1.0,0.99,0.65,0.68,25.64,161.85
3905,36,91,5091,33,6.6,1.34,31,6.2,1.3,34,6.8,1.64,1.0,1.0,0.45,0.51,9.78,169.73
3906,40,148,59526,27,5.4,1.52,29,5.8,1.79,38,7.6,2.51,0.95,0.91,0.55,0.5,5.87,138.38
3907,54,166,8433,27,4.5,1.05,28,4.67,1.37,35,5.83,2.23,1.0,1.0,0.57,0.56,11.13,153.2
3908,46,99,6680,31,5.17,1.17,38,6.33,0.82,45,7.5,1.22,0.97,0.95,0.35,0.37,0.48,166.7
3909,52,228,91701,33,5.5,1.76,37,6.17,1.17,43,7.17,2.14,0.99,0.98,0.45,0.4,5.02,146.38
3910,57,213,24028,41,6.83,1.94,45,7.5,1.87,50,8.33,2.07,0.99,0.99,0.62,0.57,8.71,137.94
3911,20,61,2792,17,2.83,1.33,17,2.83,1.17,19,3.17,1.47,1.0,1.0,0.59,0.59,0.58,166.5
3912,26,92,14099,17,3.4,1.14,17,3.4,2.3,22,4.4,2.41,0.99,1.0,0.5,0.4,2.33,180.54
3913,20,59,11291,13,3.25,0.5,19,4.75,1.5,20,5.0,1.41,1.0,1.0,0.5,0.54,0.04,165.82
3914,48,212,66044,31,5.17,2.4,25,4.17,2.04,38,6.33,2.8,1.0,1.0,0.54,0.47,2.64,134.79
3915,51,205,9160,31,5.17,3.06,23,3.83,2.79,42,7.0,3.9,0.99,0.98,0.72,0.7,2.9,139.93
3916,44,198,9780,30,5.0,0.89,27,4.5,1.05,42,7.0,2.0,0.99,0.99,0.63,0.63,24.35,130.86
3917,67,328,33398,23,4.6,1.34,22,4.4,2.07,37,7.4,4.83,0.95,0.89,0.56,0.6,5.03,129.73
3918,19,71,4766,13,3.25,2.06,15,3.75,2.22,17,4.25,2.22,1.0,0.99,0.42,0.54,10.04,158.75
3919,28,76,3725,19,3.8,1.92,18,3.6,1.67,25,5.0,2.65,0.8,0.8,0.62,0.59,1.1,141.74
3920,28,125,63526,19,3.17,1.6,24,4.0,2.1,27,4.5,2.17,0.98,0.93,0.45,0.41,1.92,150.42
3921,32,145,7372,27,4.5,1.64,24,4.0,1.41,30,5.0,2.19,0.98,0.96,0.56,0.5,10.03,161.19
3922,33,125,6045,19,3.8,1.92,20,4.0,1.87,26,5.2,3.27,1.0,1.0,0.63,0.61,1.71,137.2
3923,43,115,5665,27,4.5,2.07,26,4.33,1.37,31,5.17,2.32,0.98,0.96,0.57,0.54,0.76,139.87
3924,13,41,2192,12,3.0,0.82,11,2.75,0.96,13,3.25,1.26,0.98,0.93,0.54,0.53,2.58,163.03
3925,36,121,10708,28,4.67,1.63,31,5.17,2.23,36,6.0,2.1,0.99,0.99,0.55,0.54,11.75,149.21
3926,41,165,16069,31,5.17,1.94,33,5.5,1.87,35,5.83,1.72,1.0,1.0,0.54,0.54,7.86,143.63
3927,37,118,5338,23,4.6,1.14,23,4.6,0.89,30,6.0,2.35,0.99,0.98,0.57,0.56,1.14,168.83
3928,39,126,13535,25,5.0,1.22,28,5.6,1.14,33,6.6,1.14,0.98,0.96,0.54,0.42,1.49,144.87
3929,29,77,4149,25,4.17,1.17,27,4.5,1.76,29,4.83,1.83,0.99,0.98,0.71,0.72,1.87,167.46
3930,25,91,8119,22,4.4,1.52,21,4.2,1.48,24,4.8,1.79,0.99,1.0,0.65,0.58,2.16,151.36
3931,37,115,5308,18,4.5,2.08,21,5.25,2.22,28,7.0,3.37,0.99,0.98,0.6,0.59,0.57,151.87
3932,57,215,12241,40,6.67,1.51,47,7.83,2.64,53,8.83,2.48,1.0,1.0,0.56,0.56,13.96,163.73
3933,44,133,42669,35,5.83,1.83,34,5.67,1.86,39,6.5,2.17,1.0,1.0,0.53,0.49,0.96,158.43
3934,44,135,15382,25,4.17,1.33,30,5.0,2.0,37,6.17,2.48,1.0,1.0,0.4,0.32,3.34,141.6
3935,63,258,28455,37,6.17,3.13,37,6.17,2.79,47,7.83,4.02,0.97,0.96,0.53,0.5,18.93,137.4
3936,49,142,12946,31,5.17,1.6,35,5.83,1.33,45,7.5,1.38,0.98,0.98,0.53,0.51,0.05,157.28
3937,47,197,9646,38,6.33,1.86,34,5.67,1.37,43,7.17,1.33,0.95,0.94,0.52,0.51,16.49,145.2
3938,34,106,6266,30,6.0,1.22,29,5.8,1.1,33,6.6,1.52,0.96,0.91,0.46,0.45,11.81,154.92
3939,13,43,2014,11,3.67,2.08,11,3.67,2.08,13,4.33,2.52,1.0,1.0,0.76,0.74,0.94,148.04
3940,29,87,12826,22,3.67,0.82,25,4.17,1.47,27,4.5,1.38,0.98,0.91,0.44,0.38,0.04,163.38
3941,33,234,13774,16,3.2,0.84,16,3.2,1.64,21,4.2,1.92,0.98,0.99,0.56,0.6,18.57,142.44
3942,16,52,6080,12,3.0,2.31,13,3.25,2.63,16,4.0,3.56,1.0,1.0,0.51,0.41,4.8,137.1
3943,26,49,2399,12,2.4,1.67,16,3.2,1.64,18,3.6,2.3,0.96,0.96,0.54,0.5,0.05,96.84
3944,19,38,1816,15,3.0,0.0,14,2.8,0.45,18,3.6,0.89,0.9,0.9,0.52,0.57,0.08,154.12
3945,33,76,4040,25,4.17,1.33,27,4.5,1.64,30,5.0,2.0,0.97,0.95,0.6,0.61,0.03,156.0
3946,26,100,4726,19,3.17,1.17,21,3.5,1.38,26,4.33,1.86,1.0,1.0,0.47,0.47,6.75,169.84
3947,28,117,5465,23,3.83,1.72,22,3.67,1.03,28,4.67,1.37,1.0,1.0,0.62,0.62,7.82,143.53
3948,25,66,3041,16,3.2,1.48,18,3.6,1.34,21,4.2,1.64,0.98,0.97,0.55,0.52,0.46,127.52
3949,31,112,5346,27,4.5,1.52,26,4.33,1.75,30,5.0,1.67,1.0,1.0,0.55,0.53,8.88,136.29
3950,27,126,16768,24,4.0,1.26,22,3.67,1.03,26,4.33,1.37,0.91,0.85,0.52,0.57,12.97,149.94
3951,41,156,41966,22,3.67,0.82,24,4.0,1.26,29,4.83,0.98,1.0,1.0,0.51,0.45,5.52,173.88
3952,24,54,4044,16,4.0,2.0,20,5.0,2.16,22,5.5,2.38,1.0,1.0,0.53,0.53,0.06,163.1
3953,37,76,3951,25,5.0,2.0,28,5.6,2.51,35,7.0,3.08,0.99,0.99,0.34,0.29,0.46,160.49
3954,41,142,7535,35,5.83,2.04,35,5.83,2.48,40,6.67,2.16,1.0,1.0,0.57,0.54,7.84,150.24
3955,47,163,8805,31,5.17,2.14,38,6.33,1.97,42,7.0,2.1,0.98,0.98,0.51,0.46,6.19,157.37
3956,35,166,11071,25,4.17,1.83,23,3.83,2.48,32,5.33,1.86,0.99,0.98,0.63,0.66,7.92,133.58
3957,60,183,7994,40,6.67,1.63,35,5.83,2.14,56,9.33,2.34,1.0,1.0,0.56,0.54,4.12,152.86
3958,78,327,17113,49,8.17,1.17,41,6.83,1.94,62,10.33,2.16,0.99,0.97,0.52,0.5,10.84,148.53
