id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5691,4,6,648,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.16,0.5,0.36,0.75,69.75
5692,5,5,332,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.19,0.78,0.81,0.0,86.56
5694,8,8,493,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.5,0.34,0.5,0.66,0.0,153.83
5695,6,7,408,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.44,0.32,0.56,0.68,0.0,132.67
5698,6,7,424,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.42,0.42,0.46,0.5,0.5,56.0
5700,74,8184,8471842,34,5.67,2.16,19,3.17,0.98,62,10.33,4.72,0.91,0.9,0.25,0.13,6.4,118.6
5702,15,357,206567,14,2.8,1.48,12,2.4,1.14,15,3.0,1.87,0.69,0.67,0.45,0.35,6.88,109.5
5703,2,17,9304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,44.37,58.0
5705,33,624,179919,25,6.25,2.63,22,5.5,3.11,30,7.5,3.87,0.8,0.78,0.27,0.18,15.68,136.98
5706,6,6,348,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.39,0.32,0.61,0.68,0.0,88.61
5707,7,7,467,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.28,0.19,0.61,0.67,0.0,109.72
5710,8,9,524,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.44,0.34,0.56,0.66,0.0,154.5
5711,7,7,517,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,0.08,0.07,0.92,0.93,0.0,58.08
5712,6,7,440,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,0.08,0.06,0.83,0.88,0.33,78.56
5715,3,3,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,105.5
5719,3,4,272,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.84,0.89,0.0,104.5
5720,4,4,277,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.1,0.84,0.9,0.0,90.16
5721,6,6,400,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.28,0.2,0.72,0.8,0.0,78.5
5722,7,7,468,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.39,0.32,0.44,0.55,0.0,109.39
5723,4,4,252,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.38,0.5,0.62,0.0,105.25
5725,18,259,86565,8,4.0,1.41,5,2.5,0.71,16,8.0,7.07,1.0,1.0,0.35,0.43,18.84,114.06
5726,10,11,784,10,2.5,1.73,7,1.75,0.96,10,2.5,1.73,0.21,0.15,0.79,0.86,0.0,90.45
5728,31,4716,5207271,13,4.33,2.52,9,3.0,1.0,26,8.67,7.37,0.88,0.83,0.35,0.44,4.11,117.86
5729,35,498,130095,24,4.0,0.89,15,2.5,1.22,32,5.33,1.37,0.98,0.98,0.32,0.26,37.31,146.28
5730,15,62,16505,10,2.0,1.0,11,2.2,0.45,13,2.6,1.14,0.6,0.59,0.52,0.44,6.32,102.04
5731,5,6,453,4,1.0,0.82,4,1.0,0.0,5,1.25,0.5,0.0,0.0,0.92,0.95,0.38,56.88
5732,7,7,1143,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.33,0.26,0.44,0.43,0.0,122.22
5734,8,8,574,5,1.67,1.15,7,2.33,1.15,8,2.67,0.58,0.22,0.14,0.55,0.58,0.0,101.0
5735,12,13,794,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.36,0.31,0.48,0.53,0.1,102.96
5737,7,7,492,6,1.5,1.0,6,1.5,0.58,7,1.75,0.96,0.21,0.15,0.79,0.85,0.0,73.29
5738,13,13,715,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,0.54,0.42,0.42,0.51,0.0,144.71
5739,8,18,1741,8,2.67,1.15,6,2.0,1.0,8,2.67,1.15,0.48,0.49,0.43,0.45,0.31,58.0
5740,7,7,394,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.42,0.34,0.58,0.66,0.0,111.0
5741,10,11,635,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.58,0.52,0.36,0.43,0.19,105.75
5742,5,5,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.26,0.67,0.74,0.0,121.5
5743,3,3,220,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,58.0
5744,8,8,846,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.33,0.22,0.5,0.51,0.0,103.17
5745,8,9,1060,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.39,0.17,0.61,0.83,3.79,132.11
5746,9,11,672,8,2.0,1.41,8,2.0,0.82,8,2.0,1.41,0.38,0.28,0.62,0.72,0.02,94.0
5747,16,16,1047,11,2.2,1.3,13,2.6,1.52,15,3.0,2.0,0.47,0.35,0.53,0.65,0.0,105.1
5748,16,25,1740,15,3.0,1.58,13,2.6,0.55,16,3.2,1.3,0.44,0.34,0.4,0.49,0.45,129.48
5749,12,21,1528,12,3.0,1.41,9,2.25,1.5,12,3.0,1.41,0.22,0.2,0.5,0.54,0.56,93.69
5750,16,16,1004,15,3.75,1.71,12,3.0,0.82,15,3.75,1.71,0.52,0.41,0.48,0.59,0.0,128.16
5751,71,21099,28571875,24,6.0,2.83,13,3.25,0.5,44,11.0,9.7,1.0,1.0,0.12,0.08,14.7,115.7
5752,57,795,270619,33,5.5,1.64,23,3.83,1.83,53,8.83,4.31,0.87,0.84,0.22,0.14,30.74,134.62
5753,20,150,84627,16,4.0,2.0,11,2.75,1.26,18,4.5,1.73,0.72,0.7,0.43,0.46,26.89,89.03
5754,15,61,12451,12,4.0,0.0,8,2.67,0.58,14,4.67,1.15,0.66,0.69,0.35,0.31,6.81,97.3
5755,6,25,2300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.34,0.24,0.39,0.52,2.02,117.34
5756,17,19,1128,15,3.75,2.22,16,4.0,2.45,17,4.25,2.75,0.46,0.38,0.47,0.51,0.04,114.75
5757,9,9,604,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,0.29,0.22,0.71,0.78,0.0,112.49
5758,9,10,624,9,2.25,0.96,8,2.0,1.15,9,2.25,0.96,0.29,0.22,0.71,0.78,0.0,121.25
5759,15,44,11653,12,2.4,0.89,14,2.8,0.45,13,2.6,0.55,0.66,0.54,0.41,0.49,0.0,119.03
5760,2,3,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,1.5,58.0
5761,20,20,1081,15,3.0,0.71,17,3.4,0.89,19,3.8,0.84,0.54,0.45,0.41,0.52,0.0,145.59
5762,47,1083,1222856,29,4.83,3.54,20,3.33,1.75,45,7.5,8.12,0.62,0.52,0.45,0.27,3.22,86.69
5763,19,106,25792,14,2.8,1.3,13,2.6,1.34,18,3.6,1.82,0.65,0.63,0.28,0.3,12.14,94.97
5764,9,12,776,9,2.25,0.96,7,1.75,0.5,9,2.25,0.96,0.33,0.28,0.67,0.72,0.38,89.5
5765,5,6,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.42,0.5,0.58,0.0,105.42
5766,44,578,192938,17,4.25,4.57,10,2.5,1.73,36,9.0,11.63,0.62,0.57,0.57,0.51,5.96,125.13
5767,39,314,138949,28,5.6,1.67,18,3.6,0.55,38,7.6,1.95,0.94,0.99,0.32,0.29,20.18,153.83
5768,29,186,35519,24,4.0,2.0,20,3.33,1.51,28,4.67,2.07,0.69,0.65,0.45,0.4,12.14,132.55
5769,12,153,32034,10,3.33,2.52,6,2.0,1.0,11,3.67,3.06,0.44,0.42,0.62,0.68,5.7,75.65
5770,9,9,544,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.56,0.42,0.44,0.58,0.0,122.0
5771,27,412,153533,16,4.0,2.16,12,3.0,1.41,25,6.25,6.55,0.94,0.93,0.29,0.3,12.05,107.31
5772,31,2071,897647,20,5.0,1.83,15,3.75,1.5,28,7.0,3.56,0.95,0.95,0.34,0.17,19.68,124.3
5773,10,10,528,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.67,0.53,0.33,0.47,0.0,168.67
5774,6,6,344,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.35,0.5,0.65,0.0,155.0
5775,36,39,2098,22,4.4,1.67,22,4.4,2.07,23,4.6,1.67,0.73,0.6,0.25,0.38,0.04,174.95
5776,14,14,842,11,3.67,0.58,8,2.67,0.58,11,3.67,0.58,0.46,0.32,0.48,0.62,0.0,159.22
5777,42,384,138671,20,6.67,2.08,12,4.0,1.0,33,11.0,5.29,0.99,1.0,0.25,0.16,11.24,114.81
5778,47,461,303191,26,5.2,2.59,24,4.8,1.79,36,7.2,4.02,0.6,0.52,0.13,0.14,7.54,164.63
5779,20,47,14533,16,4.0,1.41,17,4.25,1.71,18,4.5,1.91,0.54,0.42,0.33,0.43,0.0,181.51
5780,8,8,459,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.58,0.41,0.42,0.59,0.0,171.08
5781,18,18,984,13,3.25,1.89,13,3.25,1.89,14,3.5,2.38,0.66,0.51,0.34,0.49,0.0,171.36
5782,16,16,1162,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.64,0.4,0.36,0.6,0.0,170.92
5783,14,14,720,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.72,0.62,0.28,0.38,0.0,155.78
5784,26,27,1345,17,4.25,0.96,19,4.75,0.5,18,4.5,0.58,0.78,0.7,0.15,0.22,0.12,176.04
5785,16,79,29907,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.72,0.58,0.26,0.27,0.39,177.5
5786,22,249,192401,16,4.0,0.82,16,4.0,1.41,18,4.5,1.73,0.6,0.49,0.19,0.26,12.34,147.3
5787,27,28,1525,19,3.8,0.45,16,3.2,0.45,19,3.8,0.45,0.7,0.56,0.3,0.44,0.03,179.16
5788,9,9,428,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.38,0.36,0.56,0.6,0.0,129.88
5789,17,17,1132,12,3.0,1.41,10,2.5,1.29,15,3.75,0.96,0.4,0.27,0.6,0.73,0.0,117.46
5791,18,18,1101,12,2.4,1.14,12,2.4,0.89,16,3.2,1.64,0.39,0.3,0.57,0.64,0.0,137.03
5792,3,3,188,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.19,0.75,0.81,0.0,107.75
5793,14,15,816,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.59,0.48,0.36,0.49,0.08,161.16
5794,15,16,896,11,2.75,1.5,13,3.25,0.96,15,3.75,1.5,0.57,0.45,0.39,0.52,0.15,145.43
5795,10,10,588,6,3.0,0.0,8,4.0,0.0,10,5.0,0.0,0.6,0.49,0.4,0.51,0.0,116.3
5796,15,15,826,10,3.33,1.53,9,3.0,0.0,12,4.0,1.73,0.57,0.45,0.37,0.51,0.0,166.57
5797,18,21,1069,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.78,0.68,0.33,0.38,0.0,188.24
5798,25,25,1459,17,2.83,0.75,18,3.0,0.89,23,3.83,1.17,0.54,0.4,0.46,0.6,0.0,154.75
5799,31,33,1732,18,3.6,1.52,22,4.4,2.07,25,5.0,2.55,0.67,0.57,0.33,0.43,0.0,148.03
5800,23,24,1444,16,4.0,1.83,15,3.75,0.96,20,5.0,2.31,0.54,0.38,0.38,0.5,0.0,167.94
5801,22,23,1309,16,3.2,1.1,19,3.8,1.3,20,4.0,1.0,0.65,0.51,0.31,0.42,0.04,163.2
5802,12,12,864,9,2.25,0.5,10,2.5,1.29,12,3.0,0.82,0.4,0.27,0.44,0.51,0.0,150.75
5803,5,5,296,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.28,0.66,0.72,0.0,123.5
5804,23,24,1491,18,3.0,1.1,18,3.0,1.26,23,3.83,1.6,0.45,0.36,0.55,0.64,0.0,118.88
5805,14,14,776,9,2.25,1.5,13,3.25,2.06,14,3.5,1.73,0.54,0.46,0.46,0.54,0.0,138.75
5806,22,22,1432,15,3.0,1.58,14,2.8,1.3,21,4.2,2.68,0.3,0.22,0.57,0.66,0.0,121.88
5807,16,16,972,7,1.75,1.5,12,3.0,1.83,16,4.0,2.31,0.42,0.32,0.58,0.68,0.0,139.75
5808,12,12,724,6,2.0,1.73,8,2.67,1.53,12,4.0,2.65,0.3,0.24,0.7,0.76,0.0,103.83
5809,13,15,772,10,3.33,1.53,12,4.0,1.73,13,4.33,1.53,0.68,0.57,0.32,0.43,0.53,142.56
5810,19,19,1104,10,2.5,0.58,15,3.75,0.5,17,4.25,0.5,0.59,0.48,0.41,0.52,0.0,142.34
5811,16,17,1124,13,2.6,0.89,10,2.0,1.0,15,3.0,1.0,0.25,0.19,0.75,0.81,0.0,88.98
5812,20,20,1194,15,3.75,1.26,14,3.5,0.58,20,5.0,1.83,0.5,0.4,0.46,0.58,0.0,132.04
5813,8,8,398,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.46,0.39,0.26,0.39,0.0,146.34
5814,9,9,576,9,1.8,1.3,8,1.6,0.89,9,1.8,1.3,0.2,0.15,0.8,0.85,0.0,87.0
5815,9,9,991,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.54,0.37,0.46,0.63,0.0,98.33
5816,20,21,1212,14,2.8,0.84,16,3.2,0.84,20,4.0,1.58,0.53,0.41,0.4,0.51,0.04,147.41
5817,13,13,1323,11,2.75,1.26,10,2.5,0.58,13,3.25,0.5,0.4,0.27,0.52,0.64,0.0,105.58
5818,9,9,649,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,0.42,0.29,0.58,0.71,0.0,122.42
5819,14,15,915,10,3.33,1.53,12,4.0,2.65,14,4.67,2.89,0.48,0.38,0.41,0.48,0.02,132.53
5820,11,11,651,9,3.0,1.0,9,3.0,1.73,11,3.67,2.08,0.44,0.34,0.5,0.59,0.0,132.06
5821,6,6,327,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.42,0.38,0.48,0.0,129.62
5822,10,13,808,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.7,0.59,0.3,0.41,0.25,119.83
5824,7,7,400,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.56,0.46,0.44,0.54,0.0,132.67
5825,15,16,848,9,2.25,0.5,13,3.25,1.89,13,3.25,1.5,0.53,0.42,0.42,0.54,0.19,164.77
5826,19,21,1308,15,3.0,1.73,14,2.8,1.3,18,3.6,2.07,0.43,0.36,0.55,0.62,0.09,114.78
5827,9,9,579,7,1.75,0.5,8,2.0,0.82,9,2.25,0.96,0.29,0.24,0.62,0.68,0.0,130.46
5828,14,15,983,9,3.0,2.0,11,3.67,2.08,12,4.0,2.0,0.43,0.32,0.52,0.61,0.0,120.96
5829,15,15,905,13,3.25,1.89,12,3.0,1.63,15,3.75,2.22,0.48,0.37,0.52,0.63,0.0,137.8
5830,18,18,1241,15,3.75,1.71,15,3.75,2.22,18,4.5,1.73,0.51,0.35,0.45,0.55,0.0,137.58
5831,10,10,581,7,2.33,2.08,9,3.0,0.0,10,3.33,0.58,0.61,0.49,0.39,0.51,0.0,138.75
5832,11,13,809,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,0.36,0.32,0.48,0.55,0.2,90.04
5833,9,9,540,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.46,0.38,0.54,0.62,0.0,123.21
5834,12,12,722,8,2.67,0.58,9,3.0,1.0,11,3.67,0.58,0.41,0.31,0.41,0.57,0.0,136.07
5835,11,11,638,7,2.33,1.53,11,3.67,2.52,10,3.33,2.52,0.53,0.47,0.47,0.53,0.0,132.94
5836,7,8,439,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.5,0.43,0.25,0.32,0.5,142.17
5837,14,14,837,10,3.33,0.58,9,3.0,1.73,14,4.67,0.58,0.42,0.35,0.58,0.65,0.0,113.43
5838,14,14,1259,10,2.5,1.29,11,2.75,0.96,13,3.25,0.96,0.31,0.22,0.5,0.49,0.0,116.19
5839,14,14,924,11,2.2,1.1,9,1.8,0.45,14,2.8,1.64,0.25,0.18,0.66,0.75,0.0,105.34
5840,13,13,789,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.54,0.41,0.31,0.4,0.0,166.48
5841,17,19,1195,13,2.6,1.14,14,2.8,0.84,17,3.4,0.55,0.44,0.37,0.5,0.57,0.48,112.08
5842,12,12,660,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,0.65,0.56,0.35,0.44,0.0,142.19
5843,15,15,916,13,3.25,1.26,10,2.5,1.0,15,3.75,1.71,0.38,0.29,0.5,0.62,0.0,114.52
5844,14,14,744,11,2.2,1.1,14,2.8,1.1,13,2.6,1.14,0.55,0.45,0.45,0.55,0.0,164.55
5845,11,11,712,6,2.0,1.0,8,2.67,0.58,11,3.67,0.58,0.47,0.38,0.53,0.62,0.0,110.61
5846,17,17,1060,11,2.2,1.1,12,2.4,1.14,16,3.2,0.84,0.4,0.31,0.6,0.69,0.0,119.63
5847,4,4,269,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.12,0.84,0.88,0.0,89.16
5848,13,14,832,9,2.25,0.5,10,2.5,1.29,12,3.0,1.41,0.4,0.31,0.56,0.64,0.0,138.38
5849,11,12,748,6,2.0,2.65,8,2.67,1.15,10,3.33,2.52,0.42,0.3,0.58,0.7,0.0,145.06
5850,10,10,583,7,1.75,1.26,8,2.0,0.82,10,2.5,1.73,0.35,0.27,0.65,0.73,0.0,115.58
5851,9,9,501,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.5,0.36,0.5,0.0,94.67
5852,6,7,664,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.28,0.15,0.72,0.85,0.0,122.67
5853,14,16,980,12,2.4,1.52,11,2.2,1.1,14,2.8,1.48,0.37,0.27,0.67,0.75,0.0,85.81
5854,8,9,537,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.28,0.22,0.46,0.64,0.0,105.75
5855,7,7,366,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.33,0.28,0.55,0.65,0.0,87.33
5856,12,12,664,9,3.0,0.0,11,3.67,0.58,12,4.0,1.0,0.44,0.36,0.33,0.44,0.0,171.73
5857,14,17,1065,10,2.5,1.73,11,2.75,1.71,14,3.5,2.65,0.34,0.24,0.66,0.76,0.78,121.96
5858,20,20,1141,14,4.67,0.58,15,5.0,1.0,18,6.0,1.0,0.48,0.37,0.39,0.49,0.0,155.48
5859,8,11,1130,8,1.6,0.89,7,1.4,0.89,8,1.6,0.89,0.13,0.12,0.87,0.88,1.47,71.47
5860,20,23,1494,16,3.2,1.79,14,2.8,1.64,18,3.6,1.95,0.35,0.27,0.65,0.73,0.09,102.31
5861,18,18,1492,10,2.5,1.29,14,3.5,1.29,18,4.5,1.91,0.38,0.29,0.46,0.47,0.0,126.19
5862,18,18,1084,15,3.75,1.89,13,3.25,1.71,18,4.5,2.52,0.39,0.32,0.61,0.68,0.0,111.08
5863,12,12,746,8,1.6,1.14,12,2.4,1.14,12,2.4,1.14,0.33,0.25,0.52,0.6,0.0,112.2
5864,5,5,320,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.17,0.12,0.67,0.75,0.0,121.83
5865,14,14,723,10,2.5,1.73,13,3.25,1.71,13,3.25,1.71,0.46,0.39,0.48,0.57,0.0,158.56
5866,15,15,911,12,3.0,0.82,13,3.25,0.96,15,3.75,0.96,0.52,0.36,0.41,0.53,0.0,158.96
5867,6,6,376,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.5,0.34,0.5,0.66,0.0,154.0
5868,10,10,616,8,2.0,1.41,9,2.25,0.96,10,2.5,1.29,0.42,0.32,0.58,0.68,0.0,116.1
5869,18,20,1206,13,2.6,0.89,15,3.0,1.41,18,3.6,1.67,0.47,0.37,0.48,0.59,0.13,115.78
5870,21,22,1449,19,3.17,1.47,16,2.67,0.82,21,3.5,1.52,0.43,0.33,0.42,0.49,0.25,153.14
5871,16,17,1238,11,2.2,1.3,14,2.8,2.05,14,2.8,2.05,0.32,0.24,0.62,0.66,0.0,83.1
5872,12,13,875,10,2.5,1.29,8,2.0,0.82,12,3.0,1.83,0.21,0.14,0.74,0.81,0.0,115.1
5873,8,8,435,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,0.5,0.39,0.39,0.5,0.0,175.0
5874,8,9,556,5,1.67,1.53,5,1.67,1.15,8,2.67,1.53,0.13,0.11,0.8,0.84,0.25,90.06
5875,9,11,726,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.6,0.48,0.29,0.39,0.34,164.66
5876,9,9,522,6,1.5,1.0,9,2.25,0.5,9,2.25,0.5,0.54,0.44,0.46,0.56,0.0,137.25
5877,17,20,1296,12,2.4,0.55,13,2.6,0.89,16,3.2,0.45,0.39,0.27,0.57,0.68,0.06,132.52
5878,16,17,1039,11,2.75,2.87,12,3.0,2.71,16,4.0,3.46,0.32,0.23,0.68,0.76,0.0,106.86
5879,14,14,794,10,2.0,1.0,12,2.4,0.89,14,2.8,0.45,0.5,0.39,0.43,0.58,0.0,154.03
5880,23,23,1358,16,3.2,1.48,18,3.6,1.34,22,4.4,2.41,0.53,0.42,0.44,0.55,0.0,134.39
5881,13,13,859,11,2.2,1.3,10,2.0,0.71,13,2.6,0.89,0.32,0.22,0.62,0.7,0.0,109.62
5882,7,7,437,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,0.28,0.21,0.72,0.79,0.0,112.67
5883,17,17,1067,14,2.8,0.45,13,2.6,1.14,17,3.4,1.14,0.39,0.28,0.54,0.67,0.0,121.79
5884,11,11,671,10,3.33,0.58,7,2.33,1.53,11,3.67,0.58,0.36,0.29,0.64,0.71,0.0,128.0
5885,10,11,768,10,2.0,0.71,7,1.4,0.55,10,2.0,0.71,0.15,0.11,0.85,0.89,0.0,77.3
5886,4,4,264,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.12,0.84,0.88,0.0,90.66
5887,11,11,782,9,1.8,0.84,8,1.6,0.55,11,2.2,1.1,0.15,0.12,0.75,0.77,0.0,67.8
5888,8,8,496,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.28,0.19,0.72,0.81,0.0,111.5
5889,9,15,1212,7,1.17,0.41,8,1.33,0.52,9,1.5,0.84,0.06,0.05,0.94,0.96,0.25,68.47
5890,7,19,1164,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.46,0.41,0.54,0.59,9.76,119.25
5891,9,9,512,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.56,0.36,0.44,0.0,110.61
5892,8,8,497,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.46,0.32,0.26,0.39,0.0,127.84
5893,9,9,544,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.56,0.39,0.44,0.61,0.0,149.08
5894,7,7,452,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,0.22,0.15,0.78,0.85,0.0,78.44
5895,2,2,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,58.5
5896,9,10,677,7,2.33,1.15,6,2.0,1.0,9,3.0,1.0,0.31,0.26,0.69,0.74,0.08,74.36
5897,12,12,641,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.57,0.47,0.34,0.48,0.0,173.02
5898,25,315,52684,17,3.4,1.67,14,2.8,1.3,23,4.6,2.19,0.7,0.63,0.66,0.71,23.35,89.37
5899,15,16,964,12,4.0,0.0,11,3.67,0.58,15,5.0,1.0,0.43,0.31,0.5,0.63,0.0,164.06
5900,10,10,671,7,2.33,2.52,8,2.67,1.53,10,3.33,2.52,0.39,0.29,0.61,0.71,0.0,78.72
5901,10,10,746,9,3.0,1.0,7,2.33,1.15,10,3.33,0.58,0.33,0.24,0.55,0.57,0.0,145.08
5902,7,7,802,4,1.33,1.15,6,2.0,1.0,7,2.33,1.53,0.17,0.14,0.67,0.57,0.0,72.33
5903,11,11,624,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.63,0.46,0.37,0.53,0.0,178.83
5904,12,12,692,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.45,0.36,0.55,0.64,0.0,132.14
5905,14,16,1050,13,2.6,1.14,12,2.4,1.67,14,2.8,1.48,0.29,0.25,0.69,0.73,0.12,78.29
5906,38,1163,843639,26,6.5,3.11,26,6.5,2.52,35,8.75,6.9,0.78,0.55,0.36,0.36,2.61,152.2
5907,13,13,712,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,0.6,0.48,0.4,0.52,0.0,149.94
5908,3,3,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.19,0.75,0.81,0.0,105.0
5909,10,10,629,6,2.0,1.73,7,2.33,1.15,9,3.0,2.0,0.15,0.1,0.7,0.77,0.0,85.45
5910,12,12,748,10,2.0,1.41,11,2.2,0.84,11,2.2,1.1,0.43,0.3,0.57,0.7,0.0,140.9
5911,7,8,420,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.58,0.45,0.5,0.62,0.0,88.39
5912,3,3,209,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,106.5
5913,8,8,448,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.47,0.39,0.53,0.0,137.0
5914,7,8,559,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,0.25,0.16,0.75,0.84,0.0,114.42
5915,10,10,612,8,2.0,1.15,8,2.0,1.15,10,2.5,1.29,0.29,0.23,0.58,0.69,0.0,114.44
5916,21,28,1949,18,3.6,1.82,16,3.2,1.48,18,3.6,1.82,0.4,0.34,0.35,0.41,0.24,146.4
5917,14,132,38315,13,2.6,1.52,12,2.4,1.14,14,2.8,1.3,0.49,0.45,0.5,0.55,1.48,125.47
5918,10,10,660,9,2.25,0.5,8,2.0,0.82,10,2.5,0.58,0.29,0.24,0.62,0.68,0.0,114.25
5919,4,4,256,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.17,0.13,0.83,0.87,0.0,90.0
5920,8,8,505,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.5,0.35,0.5,0.65,0.0,139.25
5921,4,5,383,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.42,0.24,0.42,0.63,0.75,152.75
5922,22,142,27418,16,4.0,2.16,15,3.75,1.5,22,5.5,2.89,0.85,0.82,0.47,0.39,2.62,127.12
5923,5,115,15064,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.0,0.0,0.83,0.83,17.0,100.67
5924,10,11,1093,7,1.4,0.55,8,1.6,0.55,9,1.8,0.45,0.27,0.15,0.73,0.85,0.0,88.93
5926,9,10,517,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.5,0.44,0.3,0.39,0.33,163.67
5927,9,10,629,7,2.33,1.53,6,2.0,0.0,9,3.0,1.73,0.22,0.14,0.56,0.73,0.0,102.87
