id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3337,24,34,1296,16,3.2,1.3,15,3.0,1.0,23,4.6,2.3,0.53,0.56,0.53,0.52,7.36,130.48
3338,37,52,2023,17,2.83,0.98,16,2.67,1.03,37,6.17,2.93,0.27,0.27,0.39,0.41,7.14,181.91
3339,29,44,2130,14,2.8,1.92,15,3.0,1.73,28,5.6,4.28,0.54,0.52,0.64,0.62,1.5,139.11
3340,36,43,2182,24,4.0,1.67,21,3.5,1.22,32,5.33,2.66,0.49,0.45,0.47,0.5,3.43,119.04
3341,43,57,2436,23,3.83,1.83,21,3.5,1.76,41,6.83,2.23,0.38,0.36,0.55,0.57,8.98,126.28
3342,31,41,1660,15,3.75,2.36,14,3.5,2.65,26,6.5,1.29,0.31,0.32,0.41,0.4,7.88,172.18
3343,16,18,742,13,2.6,0.89,13,2.6,0.89,16,3.2,0.84,0.36,0.36,0.46,0.44,0.0,126.48
3344,32,45,1749,20,4.0,2.92,20,4.0,3.67,32,6.4,2.97,0.32,0.34,0.5,0.49,3.42,168.45
3345,66,91,3476,25,4.17,1.33,21,3.5,1.38,65,10.83,5.23,0.19,0.2,0.42,0.4,5.22,168.43
3346,58,86,3174,24,4.0,1.55,17,2.83,1.17,56,9.33,2.66,0.15,0.16,0.54,0.54,13.39,152.38
3347,36,48,1760,13,2.17,0.75,11,1.83,0.75,35,5.83,2.64,0.14,0.16,0.43,0.44,7.79,171.1
3348,9,11,479,8,2.67,2.08,6,2.0,1.0,9,3.0,2.65,0.58,0.55,0.67,0.62,3.32,88.5
3349,37,47,1754,20,3.33,0.82,16,2.67,0.82,35,5.83,1.83,0.26,0.27,0.44,0.44,1.11,167.94
3350,42,65,2464,19,3.17,1.72,16,2.67,1.21,40,6.67,2.34,0.2,0.21,0.49,0.48,13.15,178.7
3351,8,12,448,4,1.33,0.58,4,1.33,0.58,8,2.67,2.08,0.67,0.67,0.65,0.64,3.77,137.77
3352,14,20,901,10,2.5,0.58,10,2.5,0.58,15,3.75,0.96,0.41,0.38,0.52,0.54,0.0,162.3
3353,30,37,1376,14,3.5,1.0,13,3.25,0.5,26,6.5,2.52,0.4,0.44,0.44,0.44,1.7,141.01
3354,34,45,1816,20,3.33,1.63,17,2.83,1.47,33,5.5,2.26,0.4,0.44,0.45,0.44,0.01,144.16
3355,40,59,2774,16,3.2,1.64,11,2.2,1.64,39,7.8,5.26,0.11,0.12,0.62,0.62,5.92,139.28
3356,44,57,2144,19,3.17,0.75,15,2.5,0.55,43,7.17,4.02,0.33,0.35,0.5,0.49,1.09,131.92
3357,38,53,2255,23,3.83,2.48,21,3.5,2.43,37,6.17,3.19,0.49,0.46,0.57,0.58,6.64,128.1
3358,67,97,3560,19,3.17,0.75,15,2.5,1.05,62,10.33,2.25,0.12,0.13,0.49,0.48,9.62,167.31
3359,38,46,2167,20,4.0,1.58,16,3.2,0.84,37,7.4,3.91,0.31,0.31,0.56,0.51,5.81,132.69
3360,38,55,2203,24,4.8,1.1,23,4.6,0.89,37,7.4,3.58,0.6,0.6,0.53,0.52,2.61,142.37
3361,91,126,4700,24,4.8,1.64,23,4.6,1.14,85,17.0,10.84,0.3,0.33,0.51,0.5,6.39,142.71
3362,56,73,2790,19,3.17,1.94,18,3.0,1.79,50,8.33,4.27,0.23,0.25,0.43,0.43,6.16,172.26
3363,78,106,4349,32,5.33,1.37,25,4.17,1.17,72,12.0,4.15,0.23,0.24,0.47,0.44,7.2,152.03
3364,55,76,2964,21,3.5,1.52,19,3.17,1.17,53,8.83,3.31,0.28,0.3,0.48,0.49,6.28,148.29
3365,42,66,2844,20,3.33,1.03,18,3.0,1.26,41,6.83,2.79,0.32,0.34,0.42,0.4,6.9,164.19
3366,30,39,1556,17,3.4,1.95,14,2.8,1.92,27,5.4,3.05,0.23,0.25,0.46,0.47,3.19,152.13
3367,59,78,2940,19,3.17,1.94,14,2.33,1.21,54,9.0,4.86,0.32,0.33,0.59,0.58,6.34,119.62
3368,39,51,2174,21,3.5,1.52,19,3.17,1.17,37,6.17,2.64,0.36,0.36,0.43,0.4,1.07,133.47
3369,25,33,1632,12,2.0,1.1,12,2.0,1.26,24,4.0,2.83,0.16,0.15,0.6,0.54,10.16,95.63
3370,23,36,1332,12,2.4,1.52,12,2.4,1.52,22,4.4,1.67,0.32,0.33,0.6,0.61,6.42,154.33
3371,19,24,1369,11,2.2,1.3,11,2.2,1.3,19,3.8,2.59,0.44,0.37,0.59,0.64,2.03,98.35
3372,29,43,1608,14,2.33,1.21,15,2.5,1.22,27,4.5,2.43,0.32,0.34,0.52,0.52,19.05,129.02
3373,27,49,2550,14,2.8,1.48,13,2.6,1.52,26,5.2,1.92,0.21,0.21,0.56,0.56,4.26,153.68
3374,35,52,2088,20,4.0,1.22,17,3.4,1.67,34,6.8,2.77,0.4,0.42,0.58,0.6,5.11,138.45
3375,30,47,1748,14,2.33,0.82,14,2.33,0.82,29,4.83,2.56,0.35,0.36,0.47,0.47,8.99,180.83
3376,26,36,1454,20,3.33,1.51,20,3.33,1.03,24,4.0,1.67,0.77,0.77,0.52,0.52,0.0,126.14
3377,46,72,2654,17,3.4,1.14,13,2.6,0.89,43,8.6,3.65,0.13,0.14,0.55,0.54,14.98,140.82
3378,126,174,6431,30,5.0,2.45,25,4.17,3.19,119,19.83,5.19,0.13,0.14,0.5,0.5,5.22,166.96
3379,66,92,3401,19,3.17,1.72,17,2.83,1.72,62,10.33,4.55,0.21,0.23,0.45,0.44,5.74,170.51
3380,29,41,1592,14,3.5,1.29,14,3.5,1.29,27,6.75,1.5,0.38,0.41,0.41,0.41,1.9,174.02
3381,28,42,1613,16,2.67,0.52,16,2.67,0.52,27,4.5,1.38,0.33,0.32,0.47,0.5,7.04,173.74
3382,37,56,2273,21,4.2,1.92,21,4.2,1.92,35,7.0,3.81,0.59,0.61,0.56,0.53,10.64,145.24
3383,46,68,2560,24,4.0,0.89,22,3.67,0.82,44,7.33,1.86,0.36,0.39,0.36,0.36,7.78,189.75
3384,49,69,3030,21,3.5,1.76,22,3.67,1.97,45,7.5,3.21,0.41,0.39,0.5,0.51,11.56,128.84
3385,102,144,6570,36,6.0,1.67,29,4.83,1.83,92,15.33,4.8,0.22,0.2,0.51,0.49,7.02,137.29
3386,32,51,3082,15,2.5,1.05,12,2.0,0.89,29,4.83,2.23,0.28,0.25,0.52,0.54,0.24,121.68
3387,63,99,4709,27,4.5,2.07,23,3.83,1.72,62,10.33,4.08,0.32,0.31,0.43,0.46,7.88,161.78
3388,38,50,1971,19,3.8,1.48,17,3.4,1.14,36,7.2,2.39,0.34,0.39,0.5,0.48,5.37,146.45
3389,31,42,1624,17,2.83,0.98,16,2.67,0.82,29,4.83,2.14,0.36,0.39,0.47,0.46,1.68,156.62
3390,39,54,2754,23,3.83,1.17,19,3.17,1.33,37,6.17,1.94,0.3,0.28,0.56,0.54,2.62,123.37
3391,26,35,1320,14,2.33,1.37,14,2.33,1.37,26,4.33,3.14,0.36,0.38,0.56,0.56,4.45,116.79
3392,42,56,2168,16,3.2,0.84,16,3.2,0.84,41,8.2,2.28,0.27,0.29,0.43,0.44,6.48,165.22
3393,55,91,3365,21,3.5,1.64,15,2.5,1.38,54,9.0,4.69,0.08,0.1,0.44,0.43,12.96,184.66
3394,38,64,2628,18,3.0,0.89,12,2.0,0.63,36,6.0,1.9,0.19,0.2,0.64,0.64,8.76,141.31
3395,52,97,4800,15,2.5,1.05,12,2.0,0.89,51,8.5,2.17,0.14,0.14,0.48,0.48,11.5,143.62
3396,45,75,3537,18,3.0,1.41,13,2.17,0.98,43,7.17,1.6,0.19,0.18,0.47,0.46,10.82,143.39
3397,39,58,2279,13,2.17,1.47,12,2.0,1.26,38,6.33,4.23,0.24,0.23,0.54,0.54,7.0,159.57
3398,29,45,1720,20,3.33,1.21,18,3.0,0.89,28,4.67,1.63,0.49,0.51,0.45,0.44,5.33,160.48
3399,52,68,3140,22,3.67,1.51,20,3.33,1.63,50,8.33,3.78,0.35,0.34,0.58,0.57,5.69,119.7
3400,86,129,5572,16,2.67,0.82,12,2.0,0.89,77,12.83,6.49,0.09,0.1,0.48,0.47,12.96,148.23
3401,50,78,3214,25,4.17,2.14,22,3.67,2.25,49,8.17,3.31,0.26,0.26,0.46,0.46,13.53,150.85
3402,58,75,4040,21,3.5,1.87,18,3.0,1.55,57,9.5,3.27,0.26,0.2,0.49,0.44,3.93,146.48
3403,79,114,5506,27,4.5,1.05,24,4.0,1.1,71,11.83,2.93,0.25,0.23,0.48,0.49,6.5,148.92
3404,57,74,2952,17,2.83,1.47,18,3.0,1.55,50,8.33,2.25,0.2,0.22,0.46,0.46,7.0,155.19
3405,75,110,4769,24,4.0,0.89,22,3.67,1.21,72,12.0,3.35,0.22,0.22,0.48,0.46,8.84,137.24
3406,71,103,4079,24,4.0,1.41,25,4.17,1.17,68,11.33,6.77,0.36,0.35,0.4,0.39,4.27,158.96
3407,57,82,3826,23,3.83,1.17,21,3.5,1.05,56,9.33,5.01,0.17,0.14,0.38,0.31,5.66,153.2
3408,20,32,1336,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.95,0.94,0.4,0.4,0.01,176.68
3409,31,43,1712,27,4.5,1.05,27,4.5,1.05,29,4.83,1.17,0.8,0.81,0.44,0.44,0.01,145.0
3410,22,28,1170,17,2.83,1.17,17,2.83,1.17,21,3.5,1.64,0.77,0.8,0.53,0.5,0.0,120.41
3411,13,14,618,12,2.0,1.26,13,2.17,1.6,13,2.17,1.6,0.67,0.67,0.78,0.79,0.0,98.43
3412,15,20,812,13,3.25,0.5,14,3.5,0.58,15,3.75,0.96,0.92,0.92,0.44,0.42,0.03,126.45
3413,19,26,1138,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.78,0.75,0.52,0.54,0.02,141.12
3414,24,29,1174,18,3.6,1.14,20,4.0,1.22,23,4.6,1.82,0.77,0.77,0.44,0.43,0.01,146.46
3415,21,33,1304,14,2.8,0.84,14,2.8,0.84,20,4.0,1.58,0.7,0.72,0.54,0.54,2.06,151.06
3416,28,43,1656,19,3.17,1.17,19,3.17,1.17,26,4.33,1.63,0.47,0.48,0.41,0.4,9.03,182.37
3417,25,35,1400,18,3.0,0.89,19,3.17,0.75,22,3.67,0.52,0.8,0.82,0.52,0.5,0.05,143.74
3418,17,26,1060,16,2.67,1.37,16,2.67,1.37,17,2.83,1.72,0.74,0.75,0.44,0.43,0.06,156.08
3419,28,38,1607,22,4.4,1.34,24,4.8,1.64,26,5.2,1.92,0.77,0.75,0.42,0.4,2.04,158.01
3420,34,52,2004,24,4.0,1.26,22,3.67,1.21,33,5.5,1.22,0.46,0.49,0.44,0.43,4.1,165.95
3421,24,38,1589,15,3.0,1.73,15,3.0,1.73,22,4.4,2.3,0.57,0.53,0.39,0.43,4.02,179.37
3422,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,60.0
3423,11,16,718,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.78,0.73,0.44,0.41,0.03,151.92
3424,5,8,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.04,166.08
3425,34,53,2059,20,4.0,0.71,20,4.0,0.71,31,6.2,2.49,0.66,0.67,0.42,0.42,1.79,175.44
3426,64,95,3576,18,3.0,1.1,15,2.5,1.22,58,9.67,1.75,0.17,0.19,0.52,0.52,8.58,168.85
3427,32,47,1780,13,2.6,1.95,13,2.6,1.95,29,5.8,4.87,0.42,0.41,0.53,0.54,6.68,158.45
3428,22,41,1784,19,3.17,1.94,19,3.17,1.94,21,3.5,2.59,0.88,0.85,0.51,0.54,2.62,149.92
3429,16,23,1036,15,2.5,1.38,15,2.5,1.38,16,2.67,1.63,0.81,0.77,0.38,0.36,0.04,161.38
3430,44,69,2708,31,5.17,2.04,29,4.83,1.94,44,7.33,3.33,0.56,0.56,0.44,0.47,1.07,154.88
3431,12,14,672,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.91,0.7,0.74,0.0,101.7
3432,72,102,3860,25,4.17,1.72,18,3.0,1.41,68,11.33,5.85,0.22,0.24,0.52,0.51,6.24,155.26
3433,100,173,7924,28,4.67,1.21,25,4.17,1.17,96,16.0,4.29,0.19,0.19,0.46,0.46,9.02,150.43
3434,26,36,1453,20,3.33,0.82,20,3.33,0.82,26,4.33,1.03,0.69,0.7,0.37,0.36,1.7,166.43
3435,38,57,3164,19,3.17,0.98,18,3.0,0.89,36,6.0,2.45,0.35,0.33,0.42,0.44,0.26,139.7
3436,22,29,1061,12,2.4,1.14,9,1.8,1.3,21,4.2,1.64,0.18,0.19,0.41,0.41,1.72,178.43
3437,35,54,2035,19,3.8,1.1,15,3.0,0.71,35,7.0,2.0,0.26,0.28,0.51,0.5,1.52,154.67
3438,47,88,3347,20,3.33,1.03,13,2.17,1.17,46,7.67,2.07,0.12,0.12,0.64,0.62,10.25,142.43
3439,43,74,2732,20,3.33,1.86,15,2.5,1.38,42,7.0,2.28,0.23,0.25,0.59,0.58,5.77,149.94
3440,22,27,1040,14,2.8,1.64,14,2.8,1.64,21,4.2,3.19,0.62,0.63,0.62,0.62,6.02,137.83
3441,23,31,1196,12,2.0,1.1,12,2.0,1.1,23,3.83,1.33,0.3,0.33,0.38,0.36,3.34,166.07
3442,35,45,1640,12,2.0,1.1,9,1.5,0.84,34,5.67,3.88,0.1,0.11,0.5,0.5,9.08,167.47
3443,38,50,1928,20,3.33,1.51,19,3.17,1.33,38,6.33,3.33,0.44,0.45,0.49,0.48,3.22,159.04
3444,42,70,3264,22,3.67,1.51,20,3.33,1.37,40,6.67,1.86,0.3,0.26,0.53,0.55,6.3,145.3
3445,57,99,3756,22,3.67,2.07,15,2.5,1.38,55,9.17,5.19,0.16,0.17,0.47,0.46,10.63,154.19
3446,70,147,5412,24,4.0,1.67,16,2.67,1.37,66,11.0,1.26,0.08,0.1,0.47,0.47,9.45,173.73
3447,108,176,6798,37,6.17,1.6,26,4.33,1.21,100,16.67,6.15,0.18,0.19,0.46,0.45,9.32,171.26
3448,58,93,3428,20,3.33,1.21,16,2.67,1.03,58,9.67,3.61,0.22,0.23,0.53,0.53,13.1,156.43
3449,53,80,3052,24,4.0,2.0,22,3.67,1.63,51,8.5,2.59,0.38,0.41,0.4,0.38,12.1,166.18
3450,59,79,3444,26,4.33,1.86,18,3.0,1.41,54,9.0,4.73,0.22,0.24,0.46,0.49,6.0,183.28
3451,30,40,1580,15,3.0,1.87,16,3.2,2.17,30,6.0,4.47,0.35,0.36,0.58,0.57,11.22,139.6
3452,26,35,1518,21,3.5,0.84,22,3.67,0.82,26,4.33,1.97,0.8,0.78,0.68,0.67,2.55,88.5
3453,52,64,2688,20,4.0,1.87,18,3.6,1.52,50,10.0,3.46,0.29,0.3,0.36,0.36,4.59,143.78
3454,50,66,3067,23,3.83,2.14,19,3.17,1.94,50,8.33,3.44,0.2,0.2,0.6,0.57,4.43,127.76
3455,66,98,3648,21,3.5,0.84,20,3.33,0.82,65,10.83,3.97,0.19,0.22,0.49,0.48,3.51,164.36
3456,98,144,5498,25,4.17,1.47,21,3.5,1.22,91,15.17,2.64,0.14,0.16,0.53,0.51,8.61,162.44
3457,86,137,5113,27,4.5,1.38,22,3.67,0.82,80,13.33,5.16,0.2,0.22,0.53,0.53,9.27,160.7
3458,81,117,4364,29,4.83,1.33,24,4.0,1.9,80,13.33,4.84,0.22,0.25,0.36,0.36,7.02,184.32
3459,90,122,4538,24,4.0,0.89,21,3.5,1.05,84,14.0,5.22,0.16,0.17,0.5,0.5,9.72,155.26
3460,58,76,3205,25,5.0,1.41,21,4.2,1.92,55,11.0,3.32,0.21,0.21,0.37,0.35,6.38,170.28
3461,51,72,2853,26,4.33,1.86,22,3.67,1.51,48,8.0,1.55,0.37,0.39,0.52,0.53,5.2,147.35
3462,37,61,2304,17,3.4,0.89,14,2.8,0.84,36,7.2,2.49,0.28,0.3,0.45,0.46,10.8,136.59
3463,24,35,1341,9,2.25,1.5,6,1.5,0.58,23,5.75,4.99,0.04,0.04,0.44,0.46,8.08,184.04
3464,16,26,1024,13,3.25,1.5,13,3.25,1.5,16,4.0,1.83,0.62,0.64,0.56,0.55,5.02,133.17
3465,25,36,1646,12,2.4,1.67,12,2.4,1.52,23,4.6,2.51,0.19,0.15,0.63,0.57,3.0,131.45
3466,43,71,3147,15,2.5,1.38,12,2.0,0.89,43,7.17,2.64,0.11,0.09,0.56,0.55,10.76,140.28
3467,31,53,1988,17,2.83,1.17,14,2.33,1.21,31,5.17,2.32,0.3,0.32,0.44,0.44,9.29,182.7
3468,36,48,1835,21,3.5,1.38,18,3.0,1.55,36,6.0,2.28,0.33,0.36,0.56,0.57,4.29,147.92
3469,20,26,1080,13,3.25,0.96,13,3.25,1.5,20,5.0,1.83,0.42,0.44,0.7,0.68,0.03,102.0
3470,35,51,2068,18,3.0,1.41,16,2.67,1.03,34,5.67,0.82,0.35,0.36,0.35,0.34,1.43,181.39
3471,51,77,4190,21,3.5,0.84,22,3.67,1.03,49,8.17,5.34,0.38,0.37,0.48,0.5,10.46,147.74
3472,40,55,2164,20,3.33,1.21,17,2.83,0.98,39,6.5,2.26,0.24,0.27,0.55,0.55,9.27,140.98
3473,35,58,2144,17,2.83,1.33,15,2.5,1.38,34,5.67,1.86,0.27,0.28,0.52,0.52,17.36,142.76
3474,34,57,2173,18,3.0,1.55,16,2.67,1.63,33,5.5,2.88,0.25,0.27,0.44,0.44,9.77,182.68
3475,24,32,1580,13,2.17,1.17,12,2.0,1.26,23,3.83,1.72,0.42,0.36,0.48,0.48,0.1,131.57
3476,42,64,2559,22,3.67,1.37,18,3.0,1.1,41,6.83,3.54,0.28,0.3,0.54,0.52,10.76,139.14
3477,51,81,3080,22,3.67,1.03,19,3.17,0.98,49,8.17,4.36,0.32,0.34,0.55,0.53,11.85,150.98
3478,58,95,4608,33,5.5,0.84,26,4.33,0.82,57,9.5,2.17,0.33,0.3,0.4,0.41,6.38,179.02
3479,114,158,5856,28,4.67,0.82,25,4.17,1.47,109,18.17,5.88,0.22,0.24,0.5,0.49,5.74,157.26
3480,90,134,5668,27,4.5,1.64,21,3.5,1.64,83,13.83,4.58,0.15,0.15,0.5,0.49,8.02,153.69
3481,120,166,6434,27,4.5,1.05,26,4.33,1.37,116,19.33,5.39,0.18,0.19,0.52,0.52,5.97,153.97
3482,85,111,4958,33,5.5,1.87,29,4.83,1.94,81,13.5,7.18,0.27,0.26,0.52,0.53,5.31,139.29
3483,12,16,604,7,2.33,1.53,7,2.33,1.53,11,3.67,1.53,0.4,0.42,0.76,0.76,0.08,108.72
3484,39,58,2260,18,3.0,1.1,17,2.83,0.75,39,6.5,2.51,0.36,0.35,0.46,0.49,6.42,166.19
3485,33,49,1888,16,3.2,0.45,17,3.4,0.55,33,6.6,2.88,0.4,0.43,0.45,0.43,5.4,164.4
3486,22,33,1260,14,2.8,2.05,13,2.6,1.82,22,4.4,3.13,0.47,0.49,0.44,0.44,4.88,178.51
3487,12,20,804,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.64,0.68,0.31,0.29,7.47,176.08
3488,33,46,1732,14,2.33,0.82,14,2.33,0.82,33,5.5,1.87,0.31,0.34,0.43,0.43,2.02,185.59
3489,26,38,1440,12,2.0,1.1,12,2.0,1.1,26,4.33,3.2,0.39,0.41,0.56,0.54,4.02,154.44
3490,34,52,2628,14,2.8,1.1,13,2.6,1.34,34,6.8,2.17,0.36,0.36,0.44,0.4,3.51,127.12
3491,61,86,3551,24,4.0,2.0,21,3.5,1.87,60,10.0,3.63,0.3,0.3,0.53,0.53,4.47,144.87
3492,39,63,2544,19,3.17,1.6,20,3.33,1.86,37,6.17,2.86,0.34,0.34,0.52,0.51,6.27,158.12
3493,41,66,3296,16,3.2,0.84,14,2.8,0.84,41,8.2,2.77,0.25,0.24,0.46,0.45,4.28,158.23
3494,61,95,3933,20,3.33,1.03,15,2.5,1.05,59,9.83,2.86,0.12,0.13,0.55,0.56,5.44,174.16
3495,27,36,1351,10,2.5,1.29,10,2.5,1.0,27,6.75,2.63,0.32,0.33,0.45,0.44,3.4,132.82
3496,56,79,3568,16,2.67,1.37,14,2.33,1.03,54,9.0,3.41,0.15,0.15,0.49,0.45,10.89,139.82
3497,36,51,2116,11,1.83,0.75,11,1.83,0.75,36,6.0,1.9,0.1,0.1,0.49,0.5,8.25,153.27
3498,19,37,2208,11,2.75,0.96,11,2.75,0.96,19,4.75,0.96,0.39,0.36,0.42,0.4,3.34,137.61
3499,29,51,2332,11,1.83,0.75,11,1.83,0.75,28,4.67,1.21,0.17,0.19,0.44,0.43,11.6,162.9
3500,58,97,4556,15,2.5,1.64,15,2.5,1.64,57,9.5,3.39,0.12,0.12,0.46,0.44,11.94,131.88
3501,47,71,3074,23,3.83,1.47,23,3.83,0.98,46,7.67,4.46,0.37,0.36,0.39,0.37,7.17,148.27
3502,52,68,3816,16,2.67,0.82,16,2.67,0.82,51,8.5,5.01,0.33,0.31,0.47,0.35,8.6,129.87
3503,67,95,4051,19,3.17,1.17,18,3.0,1.26,60,10.0,2.61,0.2,0.2,0.46,0.43,13.11,157.79
3504,35,63,2517,22,3.67,1.97,22,3.67,1.63,34,5.67,2.73,0.46,0.48,0.41,0.38,17.38,170.38
3505,33,45,1772,18,3.6,0.55,19,3.8,0.45,31,6.2,1.3,0.47,0.51,0.39,0.37,7.51,161.24
3506,51,66,2630,19,3.17,1.6,19,3.17,2.04,49,8.17,5.15,0.18,0.2,0.56,0.56,0.55,153.16
3507,45,69,2572,19,3.17,1.6,20,3.33,1.63,41,6.83,4.22,0.39,0.41,0.42,0.42,11.54,155.22
3508,30,50,1928,19,3.17,1.17,19,3.17,0.75,30,5.0,2.76,0.49,0.52,0.44,0.43,5.01,176.48
3509,24,37,1408,16,2.67,1.03,16,2.67,1.03,23,3.83,1.72,0.39,0.42,0.52,0.52,9.43,150.55
3510,39,52,2106,18,3.6,1.67,17,3.4,1.95,37,7.4,3.44,0.38,0.35,0.49,0.49,7.64,139.14
3511,44,66,2823,18,3.6,1.52,14,2.8,1.3,44,8.8,4.44,0.29,0.29,0.49,0.46,11.55,170.2
3512,62,88,3272,18,3.0,0.89,18,3.0,0.89,60,10.0,2.1,0.23,0.25,0.37,0.37,8.33,181.13
3513,63,79,3110,26,4.33,1.51,26,4.33,1.75,61,10.17,4.54,0.3,0.32,0.4,0.38,4.89,162.86
3514,51,79,3221,25,4.17,1.94,22,3.67,2.25,51,8.5,6.28,0.37,0.38,0.35,0.37,9.6,187.36
3515,29,42,2277,21,3.5,1.76,21,3.5,1.76,29,4.83,2.4,0.44,0.4,0.35,0.32,6.22,172.62
3516,31,47,1792,20,3.33,1.75,18,3.0,1.67,30,5.0,3.22,0.49,0.5,0.65,0.65,11.86,135.25
3517,44,61,2359,20,3.33,1.37,17,2.83,0.98,40,6.67,2.73,0.32,0.34,0.45,0.45,10.54,165.1
3518,28,46,1806,18,3.0,1.67,18,3.0,1.67,28,4.67,1.37,0.33,0.33,0.38,0.37,14.97,168.47
3519,37,58,2402,29,4.83,2.4,27,4.5,2.74,37,6.17,2.48,0.49,0.5,0.56,0.56,9.52,133.08
3520,42,61,2304,18,3.0,1.79,16,2.67,1.37,41,6.83,5.08,0.41,0.43,0.53,0.52,7.7,145.2
3521,25,32,1336,16,3.2,1.64,15,3.0,1.58,24,4.8,2.77,0.31,0.32,0.55,0.51,7.46,127.97
3522,77,92,3418,24,4.0,1.41,17,2.83,0.75,68,11.33,3.93,0.18,0.2,0.5,0.48,2.19,154.78
3523,39,59,2220,19,3.17,1.33,17,2.83,1.33,39,6.5,2.95,0.29,0.32,0.45,0.44,6.93,175.43
3524,38,60,2462,27,4.5,2.17,27,4.5,2.59,35,5.83,2.71,0.52,0.52,0.46,0.44,5.19,147.85
3525,33,56,2198,21,3.5,1.76,22,3.67,1.75,33,5.5,1.64,0.57,0.6,0.38,0.38,7.2,178.69
3526,71,97,3644,24,4.0,2.0,24,4.0,2.0,68,11.33,3.78,0.25,0.27,0.53,0.52,7.03,152.1
3527,48,68,2484,11,1.83,0.98,11,1.83,0.98,47,7.83,5.15,0.25,0.26,0.62,0.62,5.74,147.29
3528,50,63,2372,22,3.67,2.42,23,3.83,2.48,48,8.0,5.8,0.37,0.38,0.5,0.5,3.09,158.31
3529,26,43,1687,16,3.2,0.84,14,2.8,0.84,26,5.2,0.84,0.4,0.4,0.42,0.42,6.38,190.59
3530,38,44,1708,22,3.67,1.51,21,3.5,1.64,35,5.83,2.32,0.43,0.46,0.41,0.39,2.01,154.79
3531,32,44,1882,21,3.5,1.22,20,3.33,1.51,31,5.17,3.13,0.5,0.49,0.49,0.5,8.5,130.53
3532,22,30,1248,14,2.8,1.3,13,2.6,1.34,22,4.4,1.95,0.45,0.46,0.46,0.43,2.41,148.16
3533,31,47,1912,20,3.33,1.03,20,3.33,1.21,28,4.67,0.82,0.57,0.57,0.43,0.42,0.04,173.37
3534,23,30,1252,19,3.17,1.33,20,3.33,1.03,23,3.83,1.47,0.7,0.72,0.49,0.46,0.0,135.32
3535,28,56,2471,18,3.0,1.26,16,2.67,1.03,28,4.67,2.58,0.32,0.32,0.62,0.61,3.05,126.48
3536,16,25,987,13,2.17,1.17,14,2.33,1.51,16,2.67,1.63,0.64,0.63,0.66,0.66,0.08,113.0
3537,21,35,1538,19,3.8,1.79,17,3.4,1.95,21,4.2,2.05,0.6,0.58,0.43,0.42,0.06,148.28
3538,18,27,1044,8,2.0,0.82,9,2.25,0.96,15,3.75,3.59,0.4,0.42,0.67,0.67,0.75,133.11
3539,42,60,2418,18,3.0,1.79,16,2.67,1.21,39,6.5,3.45,0.21,0.22,0.55,0.54,1.44,155.84
3540,25,40,1708,21,3.5,1.52,21,3.5,1.52,23,3.83,2.23,0.81,0.82,0.64,0.63,2.1,105.17
3541,23,29,1378,15,3.0,1.22,14,2.8,1.3,22,4.4,1.52,0.57,0.5,0.41,0.46,0.02,141.86
3542,23,29,1423,18,3.0,0.89,19,3.17,1.17,22,3.67,1.63,0.58,0.57,0.5,0.49,0.01,146.25
3543,22,29,1200,15,3.0,1.41,14,2.8,1.3,22,4.4,1.52,0.37,0.37,0.42,0.43,6.99,152.13
3544,30,74,3098,17,3.4,1.95,18,3.6,2.3,25,5.0,3.54,0.44,0.42,0.5,0.49,10.43,157.42
3545,31,49,2020,18,3.0,1.26,20,3.33,1.21,31,5.17,2.14,0.57,0.56,0.4,0.41,1.03,152.94
3546,30,46,2498,23,3.83,1.17,23,3.83,1.33,28,4.67,2.42,0.71,0.62,0.42,0.5,1.15,157.27
3547,75,118,4753,30,5.0,0.63,22,3.67,1.51,70,11.67,7.03,0.33,0.31,0.43,0.44,5.24,160.87
3548,91,129,4850,23,3.83,1.33,17,2.83,1.6,83,13.83,3.66,0.12,0.14,0.49,0.49,5.86,173.95
3549,69,113,4548,31,5.17,1.94,30,5.0,2.19,66,11.0,6.13,0.42,0.44,0.46,0.44,7.32,154.11
3550,37,45,2237,24,4.0,1.1,21,3.5,1.52,36,6.0,2.19,0.49,0.48,0.4,0.41,0.0,144.83
3551,51,72,2912,27,5.4,0.89,22,4.4,1.14,48,9.6,1.34,0.34,0.35,0.54,0.52,3.52,144.46
3552,77,114,4389,32,5.33,1.21,29,4.83,1.47,73,12.17,1.72,0.28,0.3,0.42,0.4,4.23,165.86
