id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4766,14,610,313092,9,4.5,2.12,9,4.5,2.12,13,6.5,0.71,0.56,0.51,0.99,1.0,7.08,74.42
4767,47,14080,15021000,19,6.33,1.53,11,3.67,0.58,36,12.0,5.57,0.34,0.33,0.15,0.01,19.13,86.8
4862,86,2021,807788,30,6.0,4.18,22,4.4,2.41,76,15.2,7.29,1.0,1.0,0.56,0.36,21.62,130.26
4863,38,1315,1124808,21,3.5,1.05,18,3.0,1.79,36,6.0,2.76,0.96,0.94,0.43,0.27,23.14,129.37
4887,13,139,48550,10,2.5,1.0,9,2.25,0.96,12,3.0,1.41,0.91,0.88,0.52,0.28,5.12,92.12
4888,2,53,24181,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.74,31.88,56.0
4890,37,959,573916,14,3.5,2.38,11,2.75,1.71,27,6.75,3.95,0.98,0.97,0.52,0.38,13.08,111.12
4891,9,72,15400,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.56,0.52,12.98,78.22
4895,7,61,17363,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.49,0.5,0.74,0.63,0.42,71.25
4896,4,67,21604,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.55,7.72,105.25
4905,19,12547,11447501,11,5.5,2.12,9,4.5,2.12,16,8.0,4.24,1.0,1.0,0.14,0.01,37.56,120.34
4907,27,2259,369622,20,3.33,1.37,22,3.67,1.63,22,3.67,1.51,0.58,0.59,0.35,0.29,14.34,119.59
4908,9,166,141234,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.96,1.0,0.32,0.19,3.78,130.4
4909,24,24323,17974111,18,3.0,1.26,19,3.17,0.75,23,3.83,1.17,1.0,1.0,0.45,0.46,27.41,142.85
4983,64,6513,2193622,38,7.6,2.61,31,6.2,1.92,55,11.0,4.06,0.51,0.61,0.64,0.52,50.19,77.88
5028,6,66,25933,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.58,29.49,153.0
5037,9,58,17771,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.67,0.6,4.47,152.92
5038,8,51,13569,5,1.67,0.58,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.6,0.55,3.96,119.13
5039,16,159,36882,13,2.6,1.52,13,2.6,1.82,14,2.8,1.64,0.99,1.0,0.52,0.53,8.67,116.39
5040,9,94,15362,5,2.5,0.71,3,1.5,0.71,9,4.5,0.71,0.86,0.78,0.56,0.72,2.86,78.12
5042,19,201,32743,12,2.4,1.67,12,2.4,1.67,15,3.0,2.35,0.99,0.99,0.57,0.64,4.65,78.84
5043,4,17,1184,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.84,0.91,0.37,0.44,0.14,54.75
5045,8,453,156169,4,1.33,0.58,4,1.33,0.58,8,2.67,1.53,0.72,0.68,0.63,0.67,23.97,56.83
5051,11,144,31459,9,3.0,1.73,7,2.33,1.15,10,3.33,1.53,1.0,1.0,0.71,0.55,21.71,116.56
5059,25,443,178857,21,5.25,3.2,15,3.75,1.71,23,5.75,3.77,0.62,0.64,0.44,0.44,16.67,110.64
5060,44,111666,124630375,27,6.75,1.5,13,3.25,1.5,35,8.75,1.71,0.99,1.0,0.24,0.02,53.79,81.6
5061,45,15170,16177356,25,6.25,2.22,12,3.0,1.83,41,10.25,3.86,0.76,0.77,0.31,0.12,63.45,97.49
5062,12,176,161349,10,5.0,0.0,7,3.5,3.54,11,5.5,0.71,0.99,1.0,0.58,0.52,4.92,145.58
5063,11,72,10621,10,3.33,1.53,10,3.33,2.52,11,3.67,2.08,0.97,0.98,0.65,0.74,53.61,131.28
5064,9,81,28764,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.46,0.5,15.44,125.17
5065,13,122,30548,8,2.67,0.58,6,2.0,1.0,9,3.0,0.0,1.0,1.0,0.69,0.64,29.15,102.2
5066,18,151,44543,11,2.2,1.1,10,2.0,1.0,16,3.2,1.1,0.98,0.99,0.56,0.55,21.68,109.75
5067,5,52,16467,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.69,0.74,10.45,55.16
5068,23,6760,7616780,19,4.75,2.63,13,3.25,0.96,23,5.75,3.3,0.42,0.33,0.34,0.33,33.53,71.22
5069,34,5781,5787776,23,4.6,2.88,14,2.8,1.3,29,5.8,3.63,0.7,0.68,0.45,0.34,28.19,88.54
5070,32,16976,15346711,23,3.83,1.83,8,1.33,0.52,31,5.17,2.79,0.97,0.98,0.5,0.35,35.18,75.1
5071,22,1502,988778,17,4.25,1.71,8,2.0,0.82,20,5.0,1.41,0.68,0.71,0.51,0.34,33.02,91.24
5072,11,59,13418,10,5.0,0.0,6,3.0,0.0,10,5.0,0.0,0.98,0.95,0.7,0.57,0.36,75.45
5073,14,2025,2087825,13,3.25,1.26,13,3.25,1.5,14,3.5,1.29,0.9,0.86,0.33,0.13,0.26,109.69
5074,6,46,8216,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.44,35.65,151.12
5075,16,3645,3980477,12,4.0,2.65,7,2.33,0.58,16,5.33,4.04,0.99,1.0,0.41,0.22,13.51,113.35
5077,36,10166,10245640,22,4.4,2.51,10,2.0,0.71,32,6.4,4.28,0.82,0.81,0.39,0.16,41.75,72.03
5078,22,1051,1031841,17,4.25,2.87,12,3.0,1.83,18,4.5,3.32,0.97,0.95,0.49,0.43,38.62,83.96
5079,10,227,23601,10,3.33,2.31,7,2.33,0.58,10,3.33,2.31,1.0,1.0,0.64,0.62,16.2,100.11
5082,7,141,35805,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.24,0.14,0.38,0.24,9.56,81.04
5083,24,918,104809,13,4.33,2.31,16,5.33,3.51,22,7.33,2.52,0.95,0.91,0.61,0.42,8.27,89.53
5084,11,82,22733,5,2.5,0.71,8,4.0,1.41,9,4.5,2.12,0.88,0.96,0.44,0.29,1.48,69.38
5094,15,164,40002,11,3.67,0.58,8,2.67,1.15,15,5.0,1.0,1.0,1.0,0.62,0.56,13.22,115.59
5100,63,1664,1084203,23,7.67,3.79,8,2.67,1.15,47,15.67,3.06,1.0,1.0,0.57,0.55,43.21,116.54
5101,101,6140,5190476,44,7.33,2.16,21,3.5,1.38,74,12.33,2.73,1.0,1.0,0.5,0.3,53.89,109.9
5102,61,1125,439454,35,5.83,2.93,24,4.0,2.0,54,9.0,4.24,0.99,1.0,0.5,0.32,41.58,122.6
5103,62,3179,2864212,37,6.17,2.56,20,3.33,1.75,56,9.33,3.88,0.99,1.0,0.27,0.1,73.61,115.51
5108,8,337,65559,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.44,0.46,0.62,0.36,30.78,102.5
5109,42,50355,73329547,26,5.2,2.59,15,3.0,1.22,38,7.6,4.62,0.93,0.93,0.4,0.28,8.22,115.61
5110,12,220,83119,7,3.5,0.71,5,2.5,2.12,11,5.5,2.12,0.78,0.76,0.62,0.5,4.32,81.25
5118,18,2539,1844021,13,2.6,1.34,11,2.2,0.45,15,3.0,1.0,0.6,0.6,0.42,0.38,29.99,105.13
5122,12,70,29013,5,2.5,0.71,6,3.0,1.41,9,4.5,2.12,0.71,0.57,0.06,0.2,10.67,58.12
5124,12,96,40222,8,4.0,4.24,5,2.5,2.12,10,5.0,2.83,0.3,0.28,0.48,0.41,8.68,81.61
5131,14,684,433668,6,3.0,1.41,5,2.5,0.71,12,6.0,1.41,0.51,0.5,0.44,0.27,18.99,71.57
5132,65,2167,1283032,24,8.0,3.0,12,4.0,1.0,56,18.67,13.5,0.93,0.94,0.42,0.13,9.11,70.79
5134,4,83,34146,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.66,0.56,16.63,56.5
5136,8,151,31692,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.56,15.74,129.0
5137,15,153,64577,11,3.67,0.58,8,2.67,1.15,13,4.33,1.15,0.75,0.78,0.31,0.18,4.63,83.33
5138,6,92,38117,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.78,0.75,0.32,0.2,6.53,65.5
5139,12,467,81063,8,4.0,0.0,4,2.0,0.0,11,5.5,0.71,0.86,0.8,0.74,0.52,6.3,88.26
5141,29,3292,2003007,22,4.4,2.07,11,2.2,1.1,28,5.6,2.88,0.85,0.81,0.61,0.58,12.46,79.16
5146,14,44,2573,4,2.0,1.41,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.45,0.42,24.62,81.38
5147,26,339,77730,8,2.67,1.15,8,2.67,0.58,14,4.67,2.08,0.81,0.79,0.6,0.49,12.08,101.79
5148,22,3823,5441026,14,3.5,1.73,13,3.25,1.5,20,5.0,3.74,0.86,0.94,0.56,0.5,6.08,108.34
5149,11,98,35280,10,3.33,2.31,8,2.67,2.08,11,3.67,2.89,0.89,0.89,0.48,0.34,4.43,94.1
5150,28,1154,455257,16,5.33,2.52,10,3.33,0.58,25,8.33,5.51,0.99,1.0,0.35,0.26,13.23,83.71
5151,111,7689,5491430,38,6.33,3.33,18,3.0,1.26,84,14.0,10.22,0.82,0.83,0.48,0.37,15.03,72.49
5152,43,1288,947299,24,8.0,2.65,18,6.0,3.0,30,10.0,4.36,0.98,0.98,0.44,0.21,4.93,102.84
5153,13,198,76016,10,2.5,1.29,12,3.0,1.15,13,3.25,1.5,1.0,1.0,0.71,0.66,19.34,135.24
5156,27,9125,714853,18,3.0,1.1,13,2.17,0.98,26,4.33,2.16,0.76,0.8,0.71,0.68,40.75,90.77
5157,23,6106,4951950,15,5.0,1.73,9,3.0,1.0,23,7.67,0.58,1.0,1.0,0.48,0.1,33.66,98.5
5164,13,46,15082,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.92,0.96,0.45,0.43,0.36,132.81
5165,12,1050,445186,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.5,6.25,127.75
5166,67,11864,6795232,28,4.67,1.75,16,2.67,0.52,54,9.0,3.1,0.99,0.99,0.45,0.24,20.36,97.35
5171,43,527,192458,20,4.0,2.45,16,3.2,1.64,37,7.4,4.62,0.99,0.99,0.44,0.38,10.5,120.7
5179,10,34,7405,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.41,0.28,0.66,139.6
5180,84,9426,9266018,32,5.33,2.16,19,3.17,1.47,66,11.0,8.17,0.97,0.95,0.46,0.4,12.84,93.44
5182,9,105,17251,6,3.0,1.41,8,4.0,2.83,9,4.5,2.12,0.24,0.22,0.76,0.78,0.48,184.92
5183,27,457,124137,13,2.6,0.55,15,3.0,1.87,22,4.4,3.05,0.97,0.96,0.78,0.59,15.16,101.28
5186,6,54,14655,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.26,26.48,87.5
5188,40,3181,2422945,28,5.6,2.51,16,3.2,1.79,38,7.6,4.16,0.98,0.99,0.48,0.27,2.85,109.68
5189,37,44900,51598222,21,4.2,2.05,16,3.2,1.79,34,6.8,3.49,0.72,0.73,0.45,0.31,49.49,84.42
5190,31,2088,1333248,19,4.75,0.5,10,2.5,0.58,25,6.25,1.89,0.67,0.71,0.48,0.18,24.85,91.79
5192,42,2934,3083085,25,4.17,1.6,23,3.83,1.17,40,6.67,3.56,0.7,0.71,0.48,0.43,20.18,101.48
5193,45,5723,5540740,25,5.0,3.54,14,2.8,0.84,38,7.6,5.86,0.81,0.8,0.57,0.45,8.92,115.82
5197,25,4568,3811759,17,5.67,1.53,10,3.33,1.53,20,6.67,0.58,0.1,0.1,0.69,0.57,20.71,75.68
5198,45,1521,828562,24,4.0,2.0,13,2.17,0.41,37,6.17,3.31,0.62,0.54,0.56,0.54,36.69,71.51
5199,99,7029,5650284,40,6.67,3.33,21,3.5,2.74,85,14.17,8.45,0.95,0.95,0.54,0.38,18.72,80.0
5200,47,7091,6069852,24,4.8,2.28,11,2.2,0.45,42,8.4,4.22,0.68,0.61,0.41,0.25,22.38,88.29
5201,59,8818,5416205,26,5.2,2.17,12,2.4,0.89,46,9.2,7.09,0.8,0.8,0.58,0.25,36.32,81.78
5202,47,1305,471663,22,7.33,6.11,9,3.0,1.73,42,14.0,14.73,0.42,0.31,0.52,0.44,24.05,85.1
5204,101,31341,24268159,32,8.0,1.41,15,3.75,1.5,67,16.75,6.75,1.0,1.0,0.57,0.26,22.85,69.44
5205,14,166,57242,10,3.33,1.15,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.44,0.33,5.75,149.98
5206,4,50,4432,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.88,27.34,103.75
5207,19,136,49950,14,3.5,1.73,14,3.5,2.38,17,4.25,2.63,0.93,0.94,0.42,0.35,4.1,81.14
5211,6,61,19313,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.96,1.0,4.06,81.0
5212,17,487,181944,10,2.5,1.29,7,1.75,0.5,11,2.75,1.71,0.91,0.89,0.8,0.75,7.1,102.13
5213,14,286,53692,9,4.5,0.71,6,3.0,0.0,13,6.5,2.12,0.82,0.66,0.84,0.72,14.03,75.29
5218,7,69,17139,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.92,0.97,10.6,124.55
5219,98,5010,3310681,38,6.33,1.97,18,3.0,2.0,78,13.0,5.1,0.72,0.77,0.48,0.25,15.54,71.19
5220,69,7363,4661588,35,5.83,3.66,19,3.17,1.17,59,9.83,6.24,0.78,0.81,0.43,0.25,16.9,83.73
5221,41,1104,810650,16,4.0,1.41,11,2.75,0.96,27,6.75,3.86,0.94,0.95,0.45,0.29,5.7,89.99
5222,29,2441,522939,19,4.75,1.71,18,4.5,1.29,28,7.0,3.46,0.65,0.57,0.4,0.23,11.8,108.97
5223,35,507,160684,21,3.5,1.22,21,3.5,1.38,28,4.67,1.75,0.94,0.92,0.6,0.38,10.98,107.05
5224,25,268,148165,13,3.25,1.5,12,3.0,1.63,19,4.75,2.22,0.91,0.92,0.52,0.45,19.92,100.49
5225,34,1699,1380241,16,4.0,2.16,9,2.25,0.96,31,7.75,6.6,0.98,1.0,0.4,0.24,2.61,82.5
5227,37,3843,2428245,29,5.8,3.11,14,2.8,0.84,32,6.4,3.91,0.73,0.76,0.5,0.26,12.1,91.56
5228,39,126523,127082413,26,5.2,3.27,19,3.8,2.05,33,6.6,3.78,0.98,1.0,0.43,0.13,24.81,99.88
5229,42,70787,74586585,30,5.0,2.28,22,3.67,1.21,39,6.5,2.07,0.99,0.99,0.2,0.19,33.5,124.8
5232,8,778,276308,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.53,0.5,13.12,103.5
5233,16,222,177015,13,4.33,0.58,13,4.33,1.15,15,5.0,0.0,1.0,1.0,0.35,0.31,6.05,156.67
5236,27,359,128117,19,4.75,2.36,14,3.5,0.58,25,6.25,3.2,0.74,0.75,0.61,0.46,5.9,97.81
5237,29,1987,1012415,21,4.2,2.59,12,2.4,1.52,29,5.8,3.96,0.7,0.66,0.78,0.71,24.92,87.81
5238,26,1737,2288199,10,5.0,2.83,6,3.0,0.0,23,11.5,12.02,1.0,1.0,0.44,0.42,11.1,89.75
5240,32,4543,2674564,13,4.33,3.51,6,2.0,1.73,24,8.0,7.55,0.82,0.78,0.48,0.28,13.44,71.71
5241,44,4022,458377,23,4.6,3.05,11,2.2,1.1,36,7.2,6.53,0.76,0.75,0.64,0.58,76.65,73.14
5245,80,23516,25659550,33,6.6,3.71,17,3.4,1.34,61,12.2,7.5,0.76,0.76,0.41,0.31,21.74,102.49
5246,40,1993,1428654,20,6.67,3.06,15,5.0,2.65,34,11.33,4.16,0.52,0.44,0.25,0.13,18.46,83.73
5247,52,2982,2067916,26,5.2,2.39,16,3.2,1.3,44,8.8,5.97,0.59,0.6,0.37,0.3,30.45,92.24
5248,24,370,114115,18,4.5,1.29,15,3.75,0.5,23,5.75,1.26,0.83,0.92,0.65,0.46,8.81,97.01
5249,36,1151,254880,22,5.5,2.65,13,3.25,1.71,31,7.75,4.03,0.72,0.82,0.44,0.45,25.65,74.31
5250,63,4186,1773177,19,4.75,3.77,9,2.25,0.96,52,13.0,11.6,0.81,0.72,0.57,0.42,19.31,67.81
5252,78,5957,3397222,37,7.4,3.65,18,3.6,1.82,65,13.0,9.35,0.74,0.77,0.43,0.16,34.93,89.77
5253,41,1038,525228,22,4.4,2.3,13,2.6,1.52,36,7.2,4.76,0.96,0.96,0.56,0.4,7.26,104.88
5254,28,360,174431,20,4.0,2.24,16,3.2,1.48,26,5.2,3.27,0.96,0.95,0.5,0.33,3.47,101.95
5256,10,57,6018,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.97,0.87,0.94,5.71,102.73
5258,15,145,17320,7,3.5,0.71,14,7.0,1.41,7,3.5,0.71,1.0,0.98,0.6,0.5,22.3,71.11
5259,8,394,267817,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.76,10.25,72.84
5260,15,566,447740,10,2.5,1.73,8,2.0,0.82,14,3.5,3.0,0.86,0.81,0.46,0.3,12.77,85.43
5261,18,3311,357961,12,6.0,1.41,7,3.5,0.71,18,9.0,4.24,0.96,0.79,0.59,0.52,36.31,89.21
5262,32,19805,16400899,13,4.33,2.31,3,1.0,0.0,27,9.0,7.21,0.98,0.99,0.56,0.12,41.72,66.47
5266,9,82,49952,4,2.0,0.0,5,2.5,0.71,9,4.5,0.71,0.59,0.51,0.29,0.13,12.22,55.68
5267,12,284,261587,10,3.33,2.08,10,3.33,1.53,12,4.0,1.73,0.97,0.99,0.48,0.37,3.14,94.8
5268,26,446,142983,20,4.0,0.71,19,3.8,0.84,25,5.0,1.73,0.78,0.83,0.66,0.6,5.34,143.2
5269,5,65,22198,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.98,1.0,6.52,88.16
5276,78,26150,24311254,34,5.67,2.34,20,3.33,2.25,61,10.17,5.19,0.83,0.85,0.41,0.17,34.1,88.04
5277,20,283,98059,12,4.0,1.0,11,3.67,1.53,19,6.33,1.53,0.8,0.85,0.51,0.43,21.88,103.07
5278,7,85,25798,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.77,6.53,177.46
5279,12,53,13306,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.78,0.78,0.35,0.38,4.62,120.42
5280,10,49,4376,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.94,0.88,0.74,0.7,7.1,115.52
5281,10,407,405568,9,3.0,1.73,7,2.33,1.53,10,3.33,1.53,0.93,0.99,0.31,0.11,16.91,135.84
5282,18,114,44467,15,3.75,2.5,17,4.25,2.5,18,4.5,2.65,0.59,0.45,0.62,0.56,2.82,104.99
5283,6,35,5876,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.89,0.97,2.81,105.12
5284,28,504,209712,17,4.25,2.75,10,2.5,1.73,23,5.75,4.43,1.0,1.0,0.39,0.36,18.84,85.6
5285,31,1025,926702,21,4.2,1.48,11,2.2,1.3,29,5.8,2.77,0.81,0.7,0.69,0.52,4.03,83.11
5286,16,1043,492311,9,4.5,3.54,3,1.5,0.71,16,8.0,7.07,0.64,0.58,0.52,0.26,12.13,65.3
5289,11,329,110489,9,4.5,0.71,6,3.0,0.0,11,5.5,0.71,0.85,0.95,0.5,0.22,10.86,97.78
5290,71,15778,13726225,31,6.2,2.17,10,2.0,1.22,57,11.4,5.73,0.94,0.97,0.42,0.09,64.45,69.69
5291,20,1027,1037100,14,4.67,1.53,9,3.0,0.0,17,5.67,3.06,0.72,0.66,0.15,0.09,7.48,73.56
5292,17,605,166098,10,3.33,2.08,8,2.67,1.53,15,5.0,3.61,0.98,1.0,0.8,0.75,24.2,64.29
5293,25,6554,7406179,13,4.33,1.53,11,3.67,1.53,19,6.33,2.08,0.47,0.53,0.29,0.2,16.33,88.69
5295,34,2463,1858812,23,5.75,3.4,17,4.25,2.5,28,7.0,4.69,0.46,0.48,0.62,0.43,9.23,96.09
5296,9,242,30244,8,2.67,1.53,6,2.0,1.0,9,3.0,1.0,0.78,0.87,0.73,0.73,14.54,108.14
5300,12,1707,1398429,8,4.0,2.83,3,1.5,0.71,12,6.0,4.24,1.0,1.0,0.43,0.04,11.36,55.78
5307,9,164,25118,7,3.5,2.12,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.36,11.66,114.58
5309,17,81,24912,13,4.33,1.15,12,4.0,0.0,16,5.33,1.53,0.94,0.99,0.22,0.15,4.51,130.94
5315,46,8686,6855008,26,6.5,3.11,13,3.25,0.96,42,10.5,7.0,0.74,0.75,0.48,0.25,24.78,102.21
5316,20,228,60773,14,3.5,1.29,12,3.0,1.63,18,4.5,2.38,0.76,0.76,0.36,0.23,9.58,125.89
5317,59,17269,6218250,19,6.33,3.21,11,3.67,1.53,47,15.67,13.32,0.56,0.64,0.59,0.23,67.35,70.87
5318,31,36477,38595616,15,3.0,0.71,12,2.4,0.55,24,4.8,2.49,0.25,0.22,0.55,0.49,135.05,95.57
5325,33,420,108639,19,3.8,1.1,16,3.2,0.45,27,5.4,2.7,1.0,1.0,0.59,0.48,11.8,114.91
5326,41,468,204290,26,6.5,1.29,19,4.75,2.22,34,8.5,2.52,0.82,0.69,0.49,0.43,6.26,116.06
5329,18,256,159816,11,3.67,1.53,14,4.67,3.06,14,4.67,1.15,0.77,0.68,0.62,0.68,2.18,104.93
5332,36,4434,1824056,23,4.6,2.3,15,3.0,1.58,33,6.6,3.44,0.97,0.97,0.66,0.35,6.27,84.75
5333,125,53475,60939538,49,8.17,4.31,23,3.83,0.75,81,13.5,9.16,0.56,0.49,0.34,0.17,28.36,92.01
5334,67,9212,8149192,29,5.8,2.95,10,2.0,1.0,53,10.6,9.02,0.91,0.88,0.55,0.32,9.35,74.81
5335,46,2830,2767829,20,10.0,4.24,9,4.5,2.12,41,20.5,16.26,0.42,0.35,0.44,0.34,8.39,109.16
5339,41,871,208736,24,4.8,2.68,16,3.2,1.79,36,7.2,3.9,0.93,0.96,0.52,0.44,12.84,131.33
5340,15,381,158087,6,3.0,0.0,6,3.0,1.41,14,7.0,1.41,1.0,1.0,0.62,0.52,27.85,116.57
5356,29,1025,1044239,21,5.25,1.71,19,4.75,2.5,27,6.75,2.75,0.82,0.78,0.31,0.11,33.49,89.26
5357,41,2339,1782641,19,6.33,3.79,14,4.67,2.52,35,11.67,9.61,0.75,0.69,0.35,0.17,9.68,83.18
5358,42,14553,10518551,23,4.6,2.07,17,3.4,1.14,40,8.0,4.95,0.63,0.61,0.59,0.51,11.56,82.84
5359,9,124,27548,6,3.0,1.41,6,3.0,2.83,9,4.5,2.12,0.87,0.74,0.73,0.74,23.01,77.0
5360,42,10128,9316410,19,3.8,3.11,12,2.4,1.34,33,6.6,7.89,0.76,0.75,0.48,0.29,37.96,77.96
5361,15,139,22480,13,4.33,2.52,13,4.33,2.52,15,5.0,2.65,0.94,0.85,0.78,0.9,3.75,137.5
5362,37,2711,460568,19,3.8,2.68,14,2.8,1.64,31,6.2,5.97,0.97,0.96,0.84,0.75,3.77,96.03
5372,71,2420,1238241,28,5.6,2.61,13,2.6,0.55,58,11.6,9.4,0.95,0.96,0.45,0.26,13.54,93.22
5373,17,135,48656,12,4.0,2.65,11,3.67,2.52,16,5.33,3.06,0.6,0.62,0.7,0.67,4.31,123.78
5374,19,167,56003,15,5.0,2.0,13,4.33,2.31,19,6.33,3.06,0.86,0.83,0.54,0.52,2.76,122.78
5377,5,48,10823,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.77,0.64,4.1,102.0
5378,9,321,35308,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.7,0.67,0.91,0.85,8.97,133.3
5379,6,21,1657,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.86,1.94,128.75
5380,31,1323,645608,18,6.0,2.65,11,3.67,0.58,26,8.67,5.13,0.75,0.72,0.45,0.36,14.05,91.35
5381,11,439,163150,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,0.07,0.06,0.68,0.75,38.01,122.36
5385,14,334,278531,12,3.0,0.82,9,2.25,0.96,13,3.25,1.26,0.53,0.47,0.64,0.52,10.59,104.92
5386,44,20222,25018287,26,4.33,2.34,19,3.17,1.72,39,6.5,4.18,0.66,0.67,0.33,0.15,21.22,84.12
5387,45,7723,6983026,27,5.4,2.19,17,3.4,1.82,42,8.4,4.28,0.96,0.97,0.49,0.28,13.18,85.21
5388,51,5384,3362541,19,4.75,2.36,11,2.75,1.71,39,9.75,7.8,0.79,0.81,0.55,0.26,23.22,88.54
5389,21,746,234205,14,3.5,1.29,15,3.75,1.71,18,4.5,1.29,0.75,0.76,0.62,0.44,28.09,115.88
5390,30,22392,21948931,17,4.25,1.89,8,2.0,1.15,25,6.25,1.26,0.34,0.22,0.39,0.28,34.28,82.98
5391,30,5969,4381658,14,3.5,1.0,9,2.25,0.96,23,5.75,4.19,0.66,0.6,0.61,0.52,16.46,90.22
5392,28,1101,723458,15,3.75,1.26,11,2.75,0.96,22,5.5,3.11,0.83,0.84,0.51,0.29,16.4,94.03
5393,29,1613,1881527,14,3.5,1.29,12,3.0,0.82,23,5.75,2.22,0.69,0.74,0.44,0.33,10.51,96.1
5394,43,3833,2705951,21,4.2,2.77,10,2.0,1.22,37,7.4,4.98,0.57,0.54,0.43,0.14,16.18,77.3
5395,12,528,352535,8,2.0,0.0,6,1.5,0.58,11,2.75,0.96,0.94,0.94,0.76,0.67,6.54,56.33
5396,52,56154,53979041,28,5.6,3.05,13,2.6,0.89,48,9.6,6.58,1.0,1.0,0.44,0.17,62.12,99.0
5398,22,341,144312,10,5.0,0.0,9,4.5,0.71,16,8.0,4.24,0.85,0.84,0.66,0.58,6.25,123.6
5401,9,274,207334,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.95,0.98,17.34,105.02
5402,10,265,94669,6,3.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.16,0.12,9.68,93.4
5404,16,152,62656,14,3.5,0.58,12,3.0,0.82,14,3.5,0.58,0.64,0.57,0.71,0.7,3.16,137.56
5405,23,2467,3272801,19,3.17,1.47,17,2.83,1.17,22,3.67,1.75,0.65,0.66,0.68,0.62,22.97,140.18
5406,24,552,201196,13,3.25,2.22,11,2.75,0.96,21,5.25,2.5,0.8,0.7,0.53,0.55,17.64,65.26
5407,47,978,341050,20,5.0,2.83,12,3.0,2.31,44,11.0,8.49,0.61,0.57,0.72,0.56,11.6,72.93
5408,13,150,48860,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,0.46,0.4,0.58,0.63,8.41,114.34
5410,15,147,49086,14,4.67,3.06,11,3.67,1.53,15,5.0,3.61,0.92,0.81,0.61,0.63,19.11,128.73
5411,38,4667,5096694,18,3.6,1.14,13,2.6,1.14,31,6.2,1.3,0.76,0.78,0.4,0.3,26.6,73.86
5413,11,228,137386,8,2.67,2.08,4,1.33,0.58,11,3.67,3.79,0.17,0.15,0.61,0.53,1.26,57.58
5415,9,1940,2747776,8,4.0,4.24,4,2.0,0.0,9,4.5,3.54,0.74,0.51,0.26,0.49,18.76,105.6
