id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4402,3,37,8935,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.81,67.65,121.5
4403,19,275,35649,15,3.75,1.71,18,4.5,3.11,19,4.75,2.87,1.0,1.0,0.78,0.8,94.01,157.88
4405,8,100,5636,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.75,0.68,0.52,0.55,49.74,148.3
4406,65,338,22770,10,5.0,2.83,63,31.5,38.89,13,6.5,3.54,1.0,1.0,0.51,0.5,10.94,158.68
4407,13,140,41987,9,3.0,2.65,10,3.33,3.21,12,4.0,2.65,0.99,1.0,0.58,0.6,94.91,158.85
4408,17,145,14746,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.54,0.51,41.71,175.6
4409,20,145,14729,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.5,0.49,28.08,204.4
4410,20,136,12925,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.42,0.33,15.84,200.04
4411,13,13730,6768024,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.2,46.37,163.1
4412,37,149,10902,23,4.6,1.52,27,5.4,1.67,28,5.6,1.67,0.92,0.93,0.45,0.51,7.72,195.16
4413,27,210,39415,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,0.93,0.98,0.5,0.49,28.24,199.61
4414,32,476,142183,20,4.0,2.92,22,4.4,3.29,24,4.8,4.21,0.97,0.99,0.5,0.45,29.79,184.97
4415,18,46,10402,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.79,0.56,0.65,19.45,178.11
4416,28,76,14452,14,4.67,1.53,17,5.67,1.15,20,6.67,2.89,0.96,0.98,0.45,0.51,3.4,174.35
4417,52,871,270676,29,5.8,2.95,43,8.6,8.65,39,7.8,6.34,0.99,1.0,0.48,0.57,27.03,152.51
4418,21,47,9056,15,5.0,1.0,17,5.67,0.58,16,5.33,1.15,1.0,1.0,0.44,0.7,0.2,174.54
4419,26,98,37518,15,3.75,1.26,17,4.25,1.26,17,4.25,1.26,0.98,0.99,0.33,0.29,18.06,173.38
4420,16,41,4600,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.81,0.72,0.24,0.21,23.87,159.33
4421,24,105,30520,14,4.67,1.53,17,5.67,2.08,18,6.0,2.65,0.94,0.99,0.34,0.32,32.56,186.39
4422,11,43,15025,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.68,0.72,21.88,199.48
4423,23,95,24267,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.96,0.97,0.54,0.61,22.8,211.84
4425,14,40,14173,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.46,0.45,0.61,208.23
4426,24,66,9155,8,2.67,0.58,20,6.67,4.62,10,3.33,1.15,0.81,0.77,0.49,0.37,7.69,119.88
4427,31,116,47151,14,4.67,1.53,23,7.67,6.43,14,4.67,1.53,1.0,1.0,0.37,0.28,6.03,193.82
4428,21,36,1526,11,5.5,3.54,18,9.0,1.41,11,5.5,3.54,0.94,0.92,0.52,0.52,5.55,171.43
4429,36,181,62731,26,5.2,1.92,28,5.6,2.7,28,5.6,2.07,0.98,1.0,0.63,0.59,26.11,151.74
4430,51,123,18816,21,4.2,0.84,45,9.0,3.94,23,4.6,1.34,0.99,1.0,0.59,0.53,8.19,164.65
4431,45,195,41215,24,4.0,1.55,42,7.0,2.37,27,4.5,1.64,0.96,0.96,0.6,0.67,22.91,130.18
4432,26,124,35665,15,3.75,1.71,22,5.5,2.08,20,5.0,1.83,0.97,0.96,0.67,0.6,25.84,174.42
4433,10,45,16796,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,0.95,0.99,0.5,0.43,0.06,141.31
4434,10,486,69361,8,2.67,2.08,8,2.67,2.08,10,3.33,2.31,1.0,1.0,0.72,0.6,96.99,101.78
4435,20,905,107622,16,4.0,1.15,18,4.5,1.29,18,4.5,1.73,1.0,1.0,0.49,0.37,62.58,114.58
4436,27,98,22303,21,4.2,1.64,22,4.4,1.82,27,5.4,1.52,0.86,0.88,0.45,0.49,17.24,150.84
4437,19,63,18114,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.99,1.0,0.42,0.45,12.03,165.88
4438,13,67,17877,8,2.0,0.82,8,2.0,0.82,13,3.25,1.5,0.83,0.88,0.48,0.38,18.59,104.82
4439,32,88,13050,10,2.0,1.0,11,2.2,1.3,30,6.0,3.61,0.29,0.25,0.49,0.5,54.64,81.35
4440,26,65,7607,17,4.25,2.22,19,4.75,1.71,25,6.25,3.59,0.59,0.48,0.38,0.55,1.12,124.03
4441,34,150,28837,24,6.0,0.0,24,6.0,0.82,31,7.75,0.5,0.67,0.76,0.37,0.35,19.26,104.44
4442,31,105,22768,22,4.4,2.19,23,4.6,2.19,29,5.8,2.95,0.83,0.9,0.37,0.37,13.95,147.38
4443,15,69,12475,12,4.0,2.65,13,4.33,2.31,15,5.0,2.0,0.76,0.82,0.43,0.52,31.53,109.35
4444,11,54,16474,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.88,0.91,0.63,0.55,33.29,125.15
4445,15,20759,21401557,13,3.25,1.5,13,3.25,1.5,15,3.75,2.06,1.0,1.0,0.65,0.86,63.58,127.94
4446,10,35,7397,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.74,0.74,0.5,0.54,12.12,81.25
4447,11,40,8639,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.87,0.61,0.64,65.3,139.77
4448,18,83,20195,16,4.0,0.82,16,4.0,0.82,18,4.5,1.29,0.79,0.88,0.65,0.74,36.58,121.54
4449,17,106,29617,15,3.75,0.96,15,3.75,0.96,17,4.25,1.5,0.9,0.88,0.47,0.48,32.74,135.06
4450,16,47,9981,9,3.0,1.0,10,3.33,0.58,16,5.33,2.31,0.59,0.55,0.37,0.44,14.87,59.17
4451,22,70,11430,11,3.67,0.58,11,3.67,0.58,21,7.0,2.0,0.43,0.43,0.41,0.42,9.54,110.41
4452,22,100,31987,18,3.6,0.55,18,3.6,0.55,20,4.0,0.71,0.82,0.83,0.49,0.44,21.94,153.6
4453,14,49,13550,5,2.5,0.71,5,2.5,0.71,12,6.0,2.83,0.38,0.49,0.51,0.49,1.5,74.44
4454,22,96,29039,16,3.2,1.64,19,3.8,2.05,20,4.0,1.87,0.73,0.72,0.59,0.6,30.62,142.92
4455,27,108,28340,18,4.5,0.58,21,5.25,0.96,24,6.0,1.63,0.8,0.8,0.34,0.36,18.66,158.14
4456,17,89,27570,9,3.0,2.0,11,3.67,2.52,14,4.67,1.53,0.96,0.97,0.39,0.41,70.12,179.02
4457,36,39608,44341091,25,5.0,2.65,29,5.8,3.7,31,6.2,4.09,0.77,0.79,0.43,0.44,14.76,141.14
4458,22,83,23089,14,3.5,1.73,15,3.75,1.71,16,4.0,1.41,0.93,0.89,0.42,0.45,16.96,196.2
4459,33,118,24245,29,5.8,1.64,29,5.8,1.64,32,6.4,1.52,0.82,0.82,0.42,0.39,26.4,139.48
4460,37,194,72795,22,3.67,1.51,27,4.5,1.52,27,4.5,1.52,0.92,0.93,0.41,0.5,15.88,187.35
4461,24,44,6664,17,4.25,1.71,19,4.75,2.06,20,5.0,1.83,0.8,0.73,0.39,0.48,8.75,152.38
4462,36,100,26280,21,3.5,0.84,23,3.83,0.98,30,5.0,1.41,0.76,0.79,0.37,0.37,18.21,149.54
4463,39,58,3989,19,4.75,0.96,23,5.75,0.96,31,7.75,1.89,0.65,0.56,0.31,0.34,0.44,150.28
4464,29,81,11214,20,5.0,2.45,24,6.0,2.58,28,7.0,3.37,0.8,0.78,0.35,0.38,8.72,160.94
4465,22,83,54065,18,4.5,0.58,21,5.25,1.5,19,4.75,0.96,0.9,0.88,0.44,0.46,3.57,156.11
4466,35,349,291175,24,4.0,1.55,27,4.5,1.64,29,4.83,1.94,0.87,0.86,0.49,0.5,21.27,154.11
4467,11,63,13054,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.99,1.0,0.49,0.51,68.42,140.61
4468,17,122,32642,12,4.0,3.0,15,5.0,3.0,16,5.33,2.52,0.97,1.0,0.7,0.8,81.78,154.79
4469,17,32,2848,12,4.0,1.0,13,4.33,1.15,16,5.33,1.15,0.98,0.99,0.27,0.27,11.45,207.09
4470,30,42,3207,22,3.67,1.63,27,4.5,2.17,27,4.5,2.17,0.86,0.8,0.28,0.37,0.08,170.94
4471,13,40,7512,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,0.87,0.81,0.29,0.46,0.17,157.0
4472,34,90,14232,23,4.6,2.07,23,4.6,1.95,28,5.6,2.7,0.73,0.71,0.46,0.53,22.42,153.29
4473,8,44,9186,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.68,0.44,0.46,80.22,126.89
4474,22,97,26141,19,3.8,1.48,19,3.8,1.48,22,4.4,1.14,0.9,0.89,0.58,0.6,28.59,127.03
4475,19,43,12416,15,5.0,1.0,16,5.33,1.53,18,6.0,1.73,0.85,0.9,0.4,0.52,0.09,136.99
4476,12,26,5051,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.88,0.92,0.41,0.49,0.13,113.3
4477,26,131,37180,18,3.6,1.14,23,4.6,1.67,25,5.0,1.73,1.0,1.0,0.45,0.41,19.57,174.26
4478,53,132,18908,19,3.17,1.72,21,3.5,1.97,48,8.0,3.35,0.4,0.36,0.41,0.39,1.84,98.92
4479,23,114,24500,18,4.5,2.38,17,4.25,2.22,22,5.5,3.51,0.82,0.8,0.76,0.83,70.72,149.5
4480,13,65,16663,8,4.0,1.41,11,5.5,0.71,11,5.5,2.12,1.0,1.0,0.74,0.9,39.72,197.93
4481,15,59,18136,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,0.78,0.8,0.6,0.62,17.42,111.88
4482,15,119,43498,8,2.67,0.58,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.51,0.42,65.27,169.74
4483,26,71,12570,21,5.25,2.22,22,5.5,2.65,25,6.25,4.03,0.94,0.94,0.57,0.7,10.16,141.04
4484,26,58,8534,24,4.8,1.48,25,5.0,1.58,25,5.0,1.58,0.87,0.83,0.35,0.4,6.88,173.05
4485,31,67,18040,20,5.0,3.37,22,5.5,3.11,24,6.0,3.56,0.82,0.78,0.36,0.37,4.38,138.85
4486,15,51,12315,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.96,0.96,0.46,0.47,2.71,170.42
4487,18,48,7843,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.89,0.9,0.35,0.38,22.75,152.24
4488,17,38,6051,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.98,1.0,0.44,0.49,4.36,171.1
4489,26,86,18688,21,4.2,1.64,26,5.2,2.28,25,5.0,2.35,0.99,1.0,0.47,0.5,26.92,154.06
4490,41,104,21070,33,5.5,1.05,35,5.83,0.98,40,6.67,1.21,0.78,0.76,0.35,0.41,15.82,166.49
4491,21,318,326175,15,3.75,1.71,17,4.25,1.5,19,4.75,2.36,1.0,1.0,0.56,0.68,12.95,194.96
4492,20,109,26102,16,3.2,1.92,16,3.2,1.92,17,3.4,1.95,0.96,0.95,0.63,0.74,102.13,159.33
4493,29,100,29157,21,4.2,1.3,25,5.0,1.58,29,5.8,1.64,0.93,0.86,0.39,0.36,20.46,112.67
4494,9,46,11049,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.54,0.62,56.75,178.45
4495,41,106,20745,31,5.17,0.75,29,4.83,0.98,40,6.67,1.51,0.68,0.68,0.31,0.38,10.55,142.28
4496,22,78,20729,17,4.25,0.96,20,5.0,1.41,22,5.5,2.08,0.86,0.84,0.24,0.29,35.03,150.84
4497,15,44,13213,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.89,0.88,0.58,0.55,10.06,115.1
4498,15,60,14098,13,3.25,1.89,13,3.25,1.89,14,3.5,1.73,1.0,1.0,0.55,0.64,20.08,151.08
4499,24,69,14669,14,3.5,1.29,15,3.75,1.26,20,5.0,1.83,0.61,0.57,0.36,0.37,12.96,135.31
4500,32,890,99346,29,4.83,1.94,30,5.0,2.1,29,4.83,1.94,0.94,0.91,0.36,0.32,59.1,135.59
4501,25,1251,126603,19,3.8,1.3,20,4.0,1.0,20,4.0,1.0,0.88,0.84,0.33,0.23,43.41,142.42
4502,18,49,12021,13,3.25,2.22,13,3.25,2.22,16,4.0,2.45,0.87,0.82,0.46,0.44,2.81,146.69
4503,24,96,23921,14,3.5,2.65,15,3.75,2.75,19,4.75,4.5,0.86,0.83,0.59,0.52,71.99,147.62
4504,37,88,16050,24,4.0,2.45,29,4.83,2.32,31,5.17,2.64,0.78,0.82,0.31,0.36,8.28,94.9
4505,22,92,19840,16,4.0,1.41,17,4.25,1.71,18,4.5,2.08,0.95,0.91,0.48,0.53,58.5,151.98
4507,21,157,96579,17,4.25,1.5,18,4.5,1.29,20,5.0,1.63,0.85,0.84,0.38,0.32,34.3,149.33
4508,33,93,13336,19,4.75,1.26,21,5.25,0.5,31,7.75,2.99,0.66,0.64,0.39,0.38,14.65,116.56
4509,17,70,20779,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.99,1.0,0.62,0.64,43.84,146.41
4510,42,162,33092,29,5.8,3.11,34,6.8,3.96,39,7.8,4.55,0.93,0.94,0.4,0.45,39.17,136.06
4511,37,125,20911,28,4.67,2.07,34,5.67,3.33,34,5.67,2.5,0.9,0.92,0.37,0.42,22.08,137.48
4512,34,164,42072,22,4.4,1.52,21,4.2,1.64,30,6.0,2.0,0.8,0.91,0.36,0.27,39.03,121.14
4513,32,123,26662,23,4.6,2.3,20,4.0,1.87,32,6.4,4.1,0.89,0.92,0.45,0.39,26.92,112.34
4514,32,172,53056,24,4.0,1.26,27,4.5,1.22,29,4.83,1.47,0.92,0.92,0.41,0.42,36.0,95.54
4515,12,63,15064,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.63,0.66,80.55,95.03
4516,15,50,9229,14,4.67,3.06,12,4.0,2.65,14,4.67,3.06,0.91,0.9,0.49,0.6,45.75,117.84
4517,18,63,15465,16,5.33,0.58,17,5.67,1.15,18,6.0,1.0,0.95,0.98,0.48,0.5,44.07,167.75
4518,11,53,17078,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.48,0.41,0.2,112.92
4519,31,129,24574,15,3.75,1.5,18,4.5,2.52,28,7.0,2.83,0.62,0.63,0.59,0.63,26.4,116.22
4520,8,42,13038,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.79,0.82,42.64,153.42
4521,25,85,16851,23,4.6,2.3,23,4.6,2.3,24,4.8,1.92,0.93,0.92,0.49,0.55,31.53,148.38
4522,20,71,14509,17,3.4,0.89,17,3.4,0.89,18,3.6,1.14,0.92,0.89,0.51,0.58,29.81,142.08
4523,27,157,42547,18,4.5,1.0,19,4.75,0.5,26,6.5,2.38,0.86,0.91,0.61,0.71,37.76,116.38
4524,22,74,12838,17,4.25,1.71,17,4.25,1.71,18,4.5,2.08,0.72,0.7,0.32,0.35,18.56,142.16
4525,14,66,27412,13,4.33,1.53,12,4.0,1.0,14,4.67,1.53,0.99,0.97,0.48,0.41,18.06,124.01
4526,16,62,17152,12,4.0,3.0,12,4.0,2.65,13,4.33,3.06,0.95,0.93,0.59,0.56,12.29,134.93
4527,16,24,1368,12,4.0,1.0,13,4.33,1.15,15,5.0,2.0,0.88,0.84,0.28,0.27,0.08,127.79
4528,11,40,7804,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.83,0.8,0.48,0.57,20.2,129.66
4529,39,1037,122713,25,5.0,2.55,28,5.6,3.65,33,6.6,2.3,0.86,0.94,0.56,0.5,39.75,103.5
4530,25,1001,126744,21,5.25,2.63,21,5.25,2.5,24,6.0,2.71,1.0,1.0,0.61,0.52,71.62,142.54
4531,22,76,20087,16,4.0,1.41,17,4.25,1.5,20,5.0,3.37,0.96,0.99,0.37,0.36,27.99,136.18
4532,21,94,26226,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,0.96,0.97,0.56,0.66,38.74,144.79
4533,23,101,22425,17,4.25,1.26,18,4.5,1.29,22,5.5,1.73,0.82,0.84,0.58,0.66,48.25,97.67
4534,28,112,29379,17,4.25,2.36,18,4.5,2.65,22,5.5,2.38,0.59,0.56,0.58,0.57,27.28,100.4
4535,21,132,46247,12,4.0,3.46,20,6.67,4.16,13,4.33,3.21,0.97,0.98,0.45,0.6,51.54,99.03
4536,25,103,24098,21,4.2,2.49,23,4.6,2.41,24,4.8,2.77,0.98,0.99,0.56,0.68,32.93,165.99
4537,24,82,14271,17,3.4,0.89,19,3.8,1.48,20,4.0,1.22,0.73,0.79,0.52,0.52,35.57,88.95
4538,12,50,15434,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.94,0.55,0.53,17.85,114.69
4539,27,54,3899,18,4.5,1.91,16,4.0,2.16,24,6.0,2.16,0.46,0.4,0.5,0.47,0.45,106.92
4544,10,39,5284,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.98,0.99,0.6,0.64,4.01,151.62
4545,5,717,734741,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.73,0.77,22.38,132.83
4546,20,82,21200,16,4.0,0.82,18,4.5,1.29,19,4.75,1.26,0.66,0.6,0.61,0.68,21.94,155.82
4547,9,103,48782,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.97,0.99,0.72,0.81,62.76,101.58
4548,11,39,7878,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,1.0,0.32,0.34,56.76,135.25
4549,5,15,1607,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.39,0.36,0.75,0.86,0.48,57.33
4550,9,68,22465,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.99,1.0,0.32,0.22,54.25,125.06
4551,11,50,11477,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.75,0.75,51.56,128.92
4552,15,65,13601,14,4.67,2.89,15,5.0,2.65,15,5.0,2.65,0.98,0.99,0.25,0.27,41.61,141.73
4553,30,119,29279,19,3.17,1.17,20,3.33,1.37,28,4.67,1.21,0.68,0.67,0.54,0.53,33.34,122.4
4554,17,122,33843,13,3.25,1.26,16,4.0,2.16,16,4.0,1.83,0.98,0.99,0.66,0.71,65.65,146.48
4555,17,104,28326,14,3.5,1.29,14,3.5,1.29,16,4.0,1.15,0.98,0.99,0.64,0.66,60.62,141.06
4556,14,35,6093,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.54,0.57,22.65,165.1
4557,27,89,17562,19,4.75,1.89,23,5.75,2.63,20,5.0,2.16,0.99,1.0,0.45,0.55,3.09,98.89
4558,53,189,44294,25,4.17,1.72,30,5.0,2.97,43,7.17,4.4,0.74,0.71,0.61,0.66,7.86,101.08
4559,28,100,22891,26,4.33,1.51,26,4.33,1.51,28,4.67,1.75,0.95,0.95,0.46,0.45,28.26,134.02
4560,16,94,19001,12,2.4,1.14,13,2.6,0.89,15,3.0,1.22,0.98,0.98,0.37,0.35,36.79,102.63
4561,20,69,13106,15,3.0,1.0,14,2.8,0.84,18,3.6,1.82,0.85,0.89,0.68,0.73,36.88,106.03
4562,24,77,13519,18,4.5,1.73,19,4.75,2.5,20,5.0,1.83,0.74,0.72,0.52,0.59,19.02,133.93
4563,11,46,15044,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.82,0.81,0.65,0.57,16.92,117.73
4564,29,112,23664,19,4.75,0.5,29,7.25,2.87,19,4.75,0.5,0.95,0.99,0.47,0.5,26.47,112.71
4565,14,57,19718,11,3.67,0.58,10,3.33,1.15,12,4.0,0.0,1.0,1.0,0.39,0.29,22.35,177.65
4566,14,68,18646,11,2.75,1.71,11,2.75,1.71,12,3.0,1.41,0.82,0.8,0.68,0.82,70.7,129.83
4567,29,86,9938,16,4.0,1.41,23,5.75,4.86,18,4.5,1.73,0.63,0.6,0.49,0.55,5.47,123.42
4568,19,51,7454,13,4.33,2.31,13,4.33,2.31,18,6.0,1.73,0.48,0.42,0.69,0.82,13.75,151.93
4569,23,86,24930,19,3.8,2.17,19,3.8,1.64,23,4.6,2.88,0.96,0.93,0.37,0.34,7.47,139.04
4570,6,16,4396,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.94,1.0,0.74,0.84,1.65,185.33
4572,46,141,18603,27,4.5,2.26,27,4.5,2.26,43,7.17,4.62,0.67,0.71,0.48,0.51,25.49,101.59
4573,25,80,14422,21,4.2,1.1,21,4.2,1.64,23,4.6,1.95,0.72,0.7,0.52,0.59,32.89,119.17
4574,18,42,6541,16,5.33,1.53,17,5.67,1.53,17,5.67,1.53,0.9,0.86,0.51,0.5,22.59,94.98
4575,24,98,21910,17,4.25,2.06,22,5.5,5.07,17,4.25,2.06,0.81,0.78,0.46,0.57,12.5,118.46
4576,31,57,7449,26,5.2,0.45,26,5.2,0.45,31,6.2,1.64,0.86,0.84,0.34,0.39,8.08,146.0
4577,11,44,8066,11,5.5,3.54,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.66,0.77,25.06,102.78
4578,25,67,8658,23,4.6,1.95,24,4.8,2.28,23,4.6,1.95,0.87,0.86,0.51,0.58,9.04,115.91
4579,26,48,3064,20,5.0,2.16,24,6.0,4.08,25,6.25,3.2,0.81,0.78,0.39,0.4,0.9,116.37
4580,50,99,14779,34,5.67,1.37,43,7.17,2.93,43,7.17,2.48,0.91,0.93,0.3,0.31,13.56,121.18
4581,46,196,49128,34,5.67,1.86,36,6.0,2.76,44,7.33,3.44,0.88,0.89,0.45,0.47,27.22,118.63
4582,32,106,23264,27,5.4,2.07,24,4.8,1.79,32,6.4,1.34,0.71,0.69,0.44,0.55,24.01,114.37
4583,29,104,17880,18,4.5,1.91,26,6.5,5.74,20,5.0,2.83,0.94,0.98,0.32,0.36,38.21,124.3
4584,24,77,14294,14,3.5,1.91,13,3.25,1.89,22,5.5,3.51,0.52,0.45,0.46,0.44,5.38,89.26
4585,23,61,5554,15,5.0,2.65,22,7.33,4.93,19,6.33,2.31,0.47,0.42,0.39,0.45,0.67,134.42
4586,41,219,46441,20,4.0,2.0,36,7.2,8.9,24,4.8,2.49,0.84,0.91,0.52,0.58,26.74,115.01
4587,17,57,12792,12,3.0,0.82,12,3.0,1.41,16,4.0,1.15,0.76,0.77,0.28,0.22,17.58,118.88
4588,14,22,1212,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.82,0.41,0.41,0.02,168.98
4589,23,77,13204,18,4.5,1.0,20,5.0,1.83,22,5.5,1.29,0.96,0.95,0.49,0.55,29.1,161.26
4590,15,36,11107,12,4.0,2.65,14,4.67,3.79,14,4.67,3.06,0.93,0.89,0.37,0.34,0.03,191.55
4591,19,75,19538,11,2.75,0.96,10,2.5,0.58,19,4.75,3.4,0.75,0.77,0.51,0.5,47.97,114.97
4593,16,36,10432,14,3.5,1.0,15,3.75,0.5,16,4.0,0.82,0.86,0.8,0.39,0.37,0.03,150.35
4594,26,72,18358,17,3.4,0.55,19,3.8,1.1,24,4.8,1.48,0.62,0.6,0.32,0.42,8.14,123.93
4595,21,91,19566,16,3.2,0.84,14,2.8,1.1,21,4.2,1.79,0.68,0.65,0.57,0.63,28.33,120.13
4596,11,31,10986,8,2.67,1.53,8,2.67,0.58,10,3.33,1.15,0.8,0.75,0.37,0.34,0.04,122.98
4597,34,76,10786,24,4.0,0.63,25,4.17,0.75,32,5.33,2.25,0.71,0.69,0.44,0.5,7.3,129.91
4598,19,83,20693,12,3.0,1.41,15,3.75,0.96,15,3.75,1.89,0.97,0.99,0.58,0.67,46.59,126.21
4599,13,72,22329,12,4.0,2.0,12,4.0,2.0,13,4.33,2.08,0.94,0.97,0.57,0.69,56.55,128.79
4600,23,83,13849,15,3.0,1.41,17,3.4,1.67,22,4.4,1.14,0.56,0.66,0.39,0.6,11.47,103.69
4601,34,100,15955,26,5.2,2.59,28,5.6,3.29,33,6.6,4.39,0.76,0.86,0.34,0.41,4.94,137.0
4602,24,86,16158,16,3.2,0.45,15,3.0,0.71,23,4.6,2.51,0.89,0.87,0.46,0.44,16.78,133.29
4603,22,35,2012,19,4.75,2.22,18,4.5,1.91,21,5.25,2.75,0.72,0.63,0.41,0.4,0.06,112.2
4604,49,141,22822,41,6.83,2.64,44,7.33,3.33,45,7.5,2.74,0.83,0.88,0.4,0.52,11.76,138.34
4605,18,69,12123,15,3.75,1.71,17,4.25,1.89,18,4.5,1.73,1.0,1.0,0.34,0.5,13.59,173.38
4606,40,154,36199,28,4.67,1.51,32,5.33,1.97,39,6.5,2.17,0.98,1.0,0.58,0.66,34.89,176.48
4607,18,50,15599,16,4.0,1.15,16,4.0,1.15,17,4.25,1.5,0.84,0.82,0.51,0.54,15.04,156.33
4608,30,79,13243,24,4.8,2.68,21,4.2,2.95,29,5.8,4.32,0.87,0.91,0.61,0.7,3.9,128.05
4609,42,123,16862,25,5.0,2.35,25,5.0,2.35,40,8.0,5.39,0.7,0.71,0.41,0.46,19.15,130.46
4610,33,105,21097,20,5.0,1.83,17,4.25,1.5,30,7.5,4.12,0.84,0.91,0.33,0.28,42.57,135.07
4611,16,74,15437,13,2.6,1.34,14,2.8,1.92,15,3.0,2.0,0.99,1.0,0.74,0.8,42.44,173.26
4612,14,46,10118,11,2.75,1.71,13,3.25,2.63,14,3.5,3.11,0.99,1.0,0.45,0.43,8.48,173.14
4613,27,87,18955,15,3.0,1.58,17,3.4,2.07,25,5.0,2.65,0.71,0.68,0.49,0.44,13.97,116.85
4614,14,76,15346,13,3.25,1.71,12,3.0,1.41,14,3.5,1.29,0.69,0.7,0.7,0.73,22.13,119.9
4615,19,72,21222,18,3.6,1.34,16,3.2,0.84,19,3.8,1.64,0.8,0.76,0.54,0.59,25.54,129.83
4616,12,36,6162,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,0.99,0.51,0.58,22.7,155.5
4617,24,163,41134,15,3.75,0.5,20,5.0,3.56,15,3.75,0.5,0.99,1.0,0.49,0.69,42.86,127.52
4618,12,51,9468,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,0.93,0.96,0.51,0.48,40.25,143.1
4619,10,20,3047,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.89,0.82,0.51,0.58,16.08,164.62
4620,8,35,6719,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.6,0.6,0.44,0.46,27.74,149.46
4621,24,84,23531,20,4.0,1.0,20,4.0,1.41,23,4.6,1.34,0.8,0.8,0.38,0.42,23.93,144.46
4622,16,61,17383,13,3.25,1.71,14,3.5,2.38,15,3.75,2.22,0.71,0.74,0.54,0.55,20.04,127.25
4623,31,97,16512,23,4.6,0.89,22,4.4,0.89,28,5.6,1.67,0.79,0.8,0.5,0.59,21.55,120.58
4624,22,87,16935,15,3.75,1.26,18,4.5,1.29,20,5.0,0.82,0.98,0.99,0.53,0.57,22.22,171.88
4625,26,127,35249,18,6.0,1.0,20,6.67,2.08,25,8.33,2.08,0.96,0.99,0.6,0.59,25.65,150.12
