id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2654,16,30,2769,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.92,0.79,0.36,0.32,0.37,120.14
2655,50,251,77011,18,6.0,2.0,23,7.67,3.06,23,7.67,2.08,0.98,0.99,0.62,0.77,11.25,93.58
2656,93,544,228929,39,6.5,1.05,41,6.83,0.75,41,6.83,1.47,1.0,1.0,0.48,0.63,19.75,97.74
2657,108,487,179166,32,5.33,1.86,36,6.0,2.0,36,6.0,2.0,1.0,1.0,0.53,0.8,5.45,94.06
2658,102,1614,1206031,40,6.67,1.63,37,6.17,1.17,41,6.83,1.94,1.0,1.0,0.47,0.48,9.13,93.22
2659,96,563,256159,29,4.83,1.94,31,5.17,2.32,35,5.83,2.71,1.0,1.0,0.54,0.64,6.61,81.29
2660,101,433,157392,36,6.0,0.89,38,6.33,0.52,37,6.17,0.75,0.99,1.0,0.58,0.82,5.99,88.98
2661,116,580,209420,46,7.67,2.07,51,8.5,2.59,53,8.83,2.4,1.0,1.0,0.57,0.72,19.87,97.07
2662,99,510,219722,40,6.67,1.51,42,7.0,2.0,43,7.17,1.17,1.0,1.0,0.51,0.72,8.38,99.36
2663,106,689,402875,41,6.83,2.14,46,7.67,2.42,51,8.5,3.21,1.0,1.0,0.56,0.71,17.7,96.77
2664,116,630,263811,44,7.33,1.86,47,7.83,2.04,47,7.83,2.23,0.99,1.0,0.55,0.65,12.15,86.95
2665,107,568,227448,39,6.5,0.84,39,6.5,1.05,42,7.0,0.89,1.0,1.0,0.55,0.7,11.51,84.72
2666,102,456,162215,43,7.17,1.72,45,7.5,1.64,46,7.67,1.86,1.0,1.0,0.56,0.77,7.59,81.81
2667,57,257,89795,26,5.2,2.77,28,5.6,3.13,29,5.8,3.27,0.99,1.0,0.56,0.78,12.5,96.17
2668,8,74,43930,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.37,0.08,144.67
2669,18,22,1195,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.79,0.76,0.31,0.32,0.01,141.48
2670,40,202,92284,25,5.0,2.12,24,4.8,1.3,28,5.6,2.7,1.0,1.0,0.52,0.58,2.07,144.28
2671,103,466,184186,43,7.17,2.04,45,7.5,2.35,45,7.5,2.35,1.0,1.0,0.53,0.73,14.37,88.69
2672,88,917,572263,35,7.0,1.87,34,6.8,1.48,44,8.8,2.28,0.92,0.9,0.47,0.42,18.04,88.72
2673,107,468,171902,36,6.0,2.0,38,6.33,1.86,39,6.5,1.76,1.0,1.0,0.58,0.82,11.26,76.83
2674,77,382,154485,29,4.83,1.94,30,5.0,2.28,29,4.83,1.94,1.0,1.0,0.48,0.73,14.73,79.82
2675,68,468,196279,27,4.5,1.38,29,4.83,1.47,31,5.17,1.47,0.98,1.0,0.56,0.63,28.85,70.68
2676,46,210,72209,23,3.83,1.47,23,3.83,1.47,24,4.0,1.55,1.0,1.0,0.51,0.77,16.19,80.62
2677,42,248,97220,18,3.0,1.67,20,3.33,2.07,20,3.33,2.07,0.93,0.98,0.58,0.73,11.94,70.64
2678,59,399,222402,24,4.0,0.89,25,4.17,1.17,25,4.17,1.17,1.0,0.99,0.52,0.6,9.15,72.09
2679,55,239,87309,21,3.5,1.22,24,4.0,1.1,26,4.33,1.03,0.92,0.98,0.53,0.77,7.08,77.71
2680,62,296,106645,31,5.17,1.47,32,5.33,1.63,34,5.67,1.51,0.97,1.0,0.61,0.68,14.26,67.79
2681,51,168,55144,30,5.0,1.26,31,5.17,1.17,31,5.17,1.17,1.0,1.0,0.57,0.8,10.76,89.12
2682,57,309,115635,28,4.67,1.21,31,5.17,1.6,30,5.0,0.89,0.97,0.99,0.57,0.68,20.18,88.65
2683,85,392,138217,34,5.67,2.07,35,5.83,2.32,37,6.17,2.48,1.0,1.0,0.57,0.82,7.57,73.21
2684,110,595,256032,43,7.17,2.86,46,7.67,3.56,55,9.17,4.36,0.96,0.99,0.55,0.57,15.52,74.71
2685,102,407,141227,34,5.67,2.25,38,6.33,3.14,38,6.33,3.01,0.98,1.0,0.59,0.8,8.99,85.24
2686,99,348,107047,40,6.67,2.07,44,7.33,2.34,48,8.0,2.83,0.98,1.0,0.57,0.81,11.63,96.08
2687,98,465,171043,33,5.5,2.07,33,5.5,2.07,38,6.33,2.73,0.97,0.99,0.57,0.76,16.8,86.32
2688,108,2619,2064687,39,6.5,1.38,39,6.5,2.07,44,7.33,1.63,1.0,1.0,0.44,0.36,15.68,106.83
2689,73,254,72912,34,5.67,1.51,34,5.67,1.63,36,6.0,1.67,1.0,1.0,0.51,0.45,16.03,116.47
2690,58,226,60432,32,5.33,1.03,34,5.67,1.03,35,5.83,1.33,1.0,1.0,0.42,0.37,31.65,135.77
2691,32,74,4598,25,4.17,1.17,25,4.17,1.17,25,4.17,1.17,0.96,0.96,0.55,0.55,19.14,131.79
2692,35,149,62133,31,5.17,1.94,31,5.17,1.94,31,5.17,1.94,0.96,0.98,0.57,0.54,7.06,130.96
2693,28,52,2804,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.55,0.57,8.36,140.03
2694,28,64,3981,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.7,0.73,0.14,109.96
2695,29,96,30205,17,2.83,1.17,18,3.0,1.1,19,3.17,1.17,0.92,0.89,0.44,0.44,34.83,154.17
2696,17,86,17388,12,2.4,0.55,13,2.6,0.55,15,3.0,1.22,0.92,0.9,0.63,0.65,28.19,102.77
2697,32,159,40505,23,3.83,0.98,22,3.67,1.03,23,3.83,0.98,1.0,1.0,0.7,0.74,37.29,85.97
2698,49,286,115248,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.99,1.0,0.56,0.76,22.09,66.72
2699,19,96,17155,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,0.96,0.97,0.44,0.45,12.3,95.44
2700,8,18,1420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.42,0.36,0.14,139.0
2702,19,37,2265,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.49,0.56,0.72,180.1
2703,26,224,135518,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.48,0.48,4.67,85.96
2704,71,285,92519,38,6.33,2.42,40,6.67,2.07,40,6.67,2.07,1.0,1.0,0.55,0.78,7.58,96.5
2705,34,145,35047,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.59,0.71,12.71,118.39
2706,71,1054,681580,31,5.17,1.6,28,4.67,1.63,31,5.17,1.6,0.86,0.96,0.59,0.6,6.56,78.86
2707,89,345,99456,42,7.0,1.1,42,7.0,1.67,43,7.17,1.47,1.0,1.0,0.56,0.77,11.27,96.46
2708,99,551,167032,41,6.83,2.23,42,7.0,2.1,46,7.67,1.97,1.0,1.0,0.57,0.74,12.46,110.44
2709,111,642,296965,42,7.0,1.26,44,7.33,1.63,51,8.5,1.05,1.0,1.0,0.52,0.57,12.78,103.14
2710,109,1380,942427,37,6.17,1.47,38,6.33,2.07,41,6.83,2.14,1.0,1.0,0.53,0.68,5.9,96.69
2711,63,378,190020,35,5.83,2.23,36,6.0,2.76,41,6.83,3.76,0.96,0.96,0.45,0.46,19.08,159.76
2712,67,171,29532,39,6.5,2.07,41,6.83,2.32,47,7.83,2.99,0.87,0.84,0.58,0.6,8.45,136.27
2713,41,157,25581,29,4.83,0.75,31,5.17,0.98,31,5.17,0.98,0.93,0.94,0.64,0.54,15.35,113.91
2714,17,1065,1480026,15,5.0,1.0,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.23,0.22,2.43,117.51
2716,78,680,383118,32,5.33,2.34,31,5.17,1.47,37,6.17,2.86,1.0,1.0,0.54,0.55,8.68,82.57
2717,55,281,75593,25,4.17,1.17,36,6.0,4.15,26,4.33,1.37,0.98,1.0,0.58,0.8,11.33,83.88
2718,25,70,18939,13,6.5,2.12,13,6.5,0.71,20,10.0,1.41,0.82,0.94,0.5,0.8,2.85,79.26
2719,7,14,628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.92,0.29,0.29,2.64,160.65
2720,5,22,14107,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.7,2.24,138.0
2721,28,226,142310,10,3.33,1.53,9,3.0,1.73,15,5.0,4.36,1.0,1.0,0.4,0.41,7.52,142.47
2722,10,22,1492,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.68,0.59,0.23,0.31,4.15,140.6
2723,7,11,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.33,2.2,171.46
2724,16,40,14482,15,3.0,2.92,10,2.0,1.0,16,3.2,3.35,0.84,0.85,0.49,0.46,1.59,95.43
2725,14,48,7283,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.98,0.99,0.64,0.69,7.73,90.85
2727,9,36,14227,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.69,0.76,2.5,139.42
2728,23,130,45529,12,4.0,0.0,12,4.0,0.0,14,4.67,1.15,1.0,1.0,0.27,0.35,6.36,131.73
2729,57,239,76664,25,4.17,2.32,26,4.33,2.66,31,5.17,2.48,0.93,0.98,0.59,0.83,11.96,81.07
2730,55,241,82587,25,4.17,1.33,26,4.33,1.63,31,5.17,2.14,0.9,0.92,0.52,0.72,12.7,81.69
2731,53,265,112608,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.52,0.74,5.2,79.42
2732,88,1445,1037934,32,5.33,0.82,33,5.5,0.84,34,5.67,0.82,1.0,1.0,0.53,0.66,14.97,81.07
2733,105,661,193867,39,6.5,2.88,40,6.67,2.73,43,7.17,3.43,0.99,1.0,0.55,0.75,17.09,78.63
2734,93,436,172580,40,6.67,1.97,43,7.17,2.32,44,7.33,2.5,0.99,0.99,0.49,0.72,12.88,87.3
2735,83,509,223572,34,5.67,1.21,34,5.67,1.03,37,6.17,1.17,0.99,1.0,0.49,0.64,14.81,98.01
2736,51,286,80806,23,3.83,2.04,23,3.83,2.32,26,4.33,2.42,0.99,1.0,0.55,0.81,19.84,82.22
2737,6,13,765,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.93,0.47,0.62,2.22,120.84
2738,8,22,1614,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.96,0.53,0.62,1.5,155.06
2741,11,30,5657,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.92,0.86,0.08,0.04,1.97,161.91
2742,19,194,111044,10,3.33,0.58,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.38,0.15,7.01,93.83
2743,39,184,62080,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.98,1.0,0.5,0.82,5.06,104.59
2744,54,241,74290,28,4.67,2.66,28,4.67,2.66,28,4.67,2.66,1.0,1.0,0.58,0.83,10.65,85.83
2745,76,1601,1170678,27,4.5,1.87,30,5.0,2.1,34,5.67,2.73,1.0,1.0,0.5,0.61,17.01,83.25
2746,55,280,97368,24,4.0,0.63,25,4.17,0.98,25,4.17,0.98,1.0,1.0,0.51,0.76,23.67,91.89
2747,59,275,102260,27,4.5,2.26,28,4.67,2.5,28,4.67,2.5,1.0,1.0,0.6,0.85,11.28,76.21
2748,56,359,153584,22,3.67,1.03,23,3.83,1.33,25,4.17,1.33,1.0,1.0,0.53,0.7,12.71,79.89
2749,55,292,101597,19,3.17,0.75,22,3.67,1.51,22,3.67,1.37,0.99,1.0,0.58,0.75,27.78,85.41
2750,29,104,28753,16,5.33,0.58,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.51,0.73,12.41,105.84
4213,16,114,29683,13,3.25,1.5,12,3.0,1.15,16,4.0,2.45,1.0,1.0,0.57,0.42,4.53,87.6
4214,29,194,35540,22,3.67,2.25,26,4.33,3.2,27,4.5,2.88,0.98,0.99,0.6,0.57,1.68,120.06
4215,20,86,9476,17,4.25,2.22,13,3.25,1.71,18,4.5,2.38,0.96,0.94,0.45,0.5,0.14,129.51
4216,30,294,95078,26,4.33,2.25,24,4.0,1.79,30,5.0,3.22,0.88,0.83,0.4,0.35,12.42,102.64
4217,10,20,900,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.33,0.12,176.29
4218,21,81,10554,15,3.75,2.06,17,4.25,2.5,19,4.75,2.63,0.95,0.97,0.52,0.51,0.14,130.29
4219,27,234,68635,19,3.8,0.84,17,3.4,0.89,27,5.4,2.07,0.86,0.85,0.39,0.39,8.27,129.55
4220,27,201,34352,20,4.0,2.12,19,3.8,2.17,26,5.2,2.95,0.99,0.99,0.53,0.47,4.78,98.29
4221,33,115,17841,28,4.67,1.63,23,3.83,1.47,32,5.33,1.97,0.97,0.94,0.49,0.46,2.56,112.83
4222,16,92,28999,14,3.5,1.29,13,3.25,0.96,15,3.75,1.26,1.0,1.0,0.44,0.38,3.82,105.62
4223,23,121,41061,17,3.4,2.07,19,3.8,2.05,20,4.0,2.0,1.0,1.0,0.44,0.46,2.71,126.57
4224,24,52,11066,18,3.0,0.63,19,3.17,1.17,22,3.67,1.21,0.72,0.68,0.5,0.49,0.34,120.57
4225,25,64,16782,15,3.0,1.87,16,3.2,1.64,25,5.0,3.39,0.74,0.79,0.62,0.61,0.38,106.64
4226,35,99,8889,24,4.0,1.55,23,3.83,1.47,34,5.67,2.25,0.52,0.48,0.57,0.57,0.81,92.5
4227,21,85,29483,18,3.0,1.67,16,2.67,1.51,21,3.5,1.87,0.69,0.69,0.38,0.34,5.05,126.84
4244,40,182,31921,25,5.0,1.87,26,5.2,1.92,35,7.0,3.08,0.94,0.95,0.51,0.51,0.35,119.23
4245,57,419,119043,31,5.17,2.56,29,4.83,1.72,45,7.5,3.56,0.8,0.82,0.39,0.42,6.84,111.26
4246,32,111,18722,17,4.25,0.96,16,4.0,0.82,28,7.0,2.94,0.74,0.7,0.42,0.34,1.93,139.36
4247,17,45,4339,15,3.0,1.87,17,3.4,1.82,17,3.4,1.82,0.81,0.81,0.53,0.54,3.26,130.82
4248,7,40,13605,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.82,0.5,0.31,0.21,88.11
4249,21,25,1056,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.3,0.31,0.04,206.33
4250,17,24,2710,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.97,0.99,0.34,0.38,0.07,139.15
4251,24,91,32210,20,4.0,2.92,19,3.8,2.49,21,4.2,2.86,0.9,0.9,0.45,0.39,0.13,159.11
4261,7,71,10401,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,0.56,0.53,0.45,0.37,4.23,116.45
4262,15,120,25562,13,3.25,0.5,14,3.5,0.58,15,3.75,0.5,0.92,0.9,0.53,0.4,2.86,120.62
4263,46,367,84877,25,4.17,1.72,22,3.67,1.51,38,6.33,1.63,1.0,1.0,0.55,0.46,6.29,118.9
4264,21,129,16056,17,3.4,2.51,18,3.6,2.07,19,3.8,2.39,0.86,0.87,0.62,0.65,1.87,123.62
4265,20,129,24442,13,3.25,0.5,12,3.0,0.82,18,4.5,1.0,0.84,0.82,0.5,0.4,2.24,110.55
4266,22,180,36949,14,3.5,1.73,18,4.5,3.11,21,5.25,4.03,0.94,0.98,0.56,0.56,1.04,129.69
4267,26,241,46494,19,3.17,0.75,19,3.17,1.17,24,4.0,1.26,0.93,0.9,0.47,0.37,4.5,121.93
4268,40,346,92011,27,5.4,1.82,25,5.0,1.22,35,7.0,2.12,0.83,0.8,0.47,0.44,6.04,116.37
4269,22,47,4589,16,3.2,1.48,22,4.4,3.85,17,3.4,1.82,0.9,0.87,0.74,0.8,0.07,103.9
4270,17,59,4826,14,3.5,2.65,14,3.5,2.38,16,4.0,2.58,0.67,0.67,0.68,0.66,2.13,96.59
4271,13,44,11058,11,2.75,1.71,12,3.0,2.16,13,3.25,2.22,0.94,0.85,0.46,0.35,0.14,79.23
4272,30,134,45753,25,5.0,2.12,24,4.8,2.59,28,5.6,2.3,0.86,0.87,0.34,0.36,0.62,169.84
4273,37,90,16201,30,6.0,1.0,33,6.6,1.34,37,7.4,1.52,0.72,0.67,0.41,0.43,1.57,129.88
4274,23,73,7996,21,3.5,1.76,22,3.67,1.75,23,3.83,1.72,0.81,0.79,0.54,0.53,1.02,138.45
4275,21,234,204772,17,5.67,0.58,12,4.0,1.0,19,6.33,1.53,0.97,1.0,0.48,0.39,0.21,106.29
4284,36,228,55778,25,5.0,1.87,20,4.0,1.58,31,6.2,2.95,0.97,0.99,0.35,0.45,1.74,133.32
4285,31,173,41926,24,4.0,1.67,23,3.83,1.47,29,4.83,1.6,0.83,0.8,0.5,0.45,3.93,99.16
4286,25,111,20812,18,3.6,1.14,20,4.0,1.87,23,4.6,2.19,0.68,0.65,0.4,0.39,7.63,154.63
4287,35,5150,1197430,23,4.6,3.13,23,4.6,2.7,33,6.6,3.65,0.51,0.5,0.54,0.47,4.83,136.32
4288,36,219,57923,26,4.33,1.75,26,4.33,2.25,36,6.0,2.61,0.73,0.73,0.55,0.59,5.48,119.6
4289,25,77,16330,25,4.17,1.33,21,3.5,0.84,25,4.17,1.33,0.82,0.81,0.39,0.36,0.08,111.12
4290,31,461,260434,21,3.5,1.52,19,3.17,1.83,27,4.5,2.35,0.83,0.83,0.66,0.6,3.01,92.2
4291,34,242,78115,24,4.0,0.89,25,4.17,1.72,32,5.33,2.42,0.75,0.68,0.47,0.39,6.81,121.3
4292,31,207,45225,26,5.2,2.95,22,4.4,2.51,29,5.8,2.49,0.76,0.67,0.56,0.57,0.23,100.6
4293,21,137,28041,16,3.2,2.28,15,3.0,1.87,20,4.0,2.0,0.69,0.73,0.63,0.65,1.89,105.99
4294,41,233,36724,29,4.83,1.72,27,4.5,1.64,37,6.17,1.72,0.91,0.86,0.51,0.47,1.36,114.54
4295,51,357,54050,33,5.5,2.26,39,6.5,3.21,47,7.83,4.12,0.82,0.84,0.58,0.58,3.78,95.08
4296,11,20,4100,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.49,0.49,0.06,147.79
4297,35,112,19297,22,4.4,1.52,16,3.2,1.48,34,6.8,3.56,0.6,0.71,0.43,0.41,2.31,69.79
4298,24,312,23692,23,4.6,1.95,21,4.2,1.64,24,4.8,1.92,0.53,0.36,0.47,0.38,1.08,127.73
4299,20,180,65432,14,2.8,1.48,11,2.2,1.3,18,3.6,2.7,0.95,0.99,0.67,0.58,9.49,71.18
4300,37,113,22340,23,3.83,1.47,20,3.33,1.03,37,6.17,2.99,0.62,0.67,0.44,0.38,0.46,96.98
4301,11,45,11754,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.79,0.72,2.14,84.48
4302,14,36,3810,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.61,0.5,0.62,0.66,0.3,105.92
4303,24,142,22913,15,3.75,2.06,18,4.5,2.08,23,5.75,3.3,0.74,0.72,0.7,0.72,3.62,111.16
4304,26,68,5235,18,3.0,1.9,21,3.5,1.87,25,4.17,2.14,0.66,0.6,0.39,0.32,0.48,109.67
4305,14,94,28774,12,3.0,2.45,11,2.75,1.5,14,3.5,2.65,0.78,0.76,0.77,0.72,0.26,91.16
4306,11,32,6618,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.92,0.43,0.42,4.09,135.37
4307,43,273,63596,28,9.33,4.51,15,5.0,2.65,37,12.33,5.51,0.8,0.9,0.47,0.42,4.94,96.19
4308,61,7029,8048233,33,6.6,3.58,25,5.0,1.58,51,10.2,6.94,0.97,0.99,0.25,0.16,4.68,114.27
4309,25,152,20579,19,3.8,1.1,19,3.8,1.1,25,5.0,2.24,0.88,0.91,0.44,0.57,2.42,114.54
4310,37,1337,653632,25,4.17,2.86,27,4.5,2.66,33,5.5,3.21,0.81,0.85,0.75,0.67,9.27,93.9
4311,25,60,6574,18,3.6,1.67,18,3.6,1.95,22,4.4,2.41,0.82,0.77,0.46,0.4,0.61,90.69
4312,45,713,67832,29,4.83,2.48,26,4.33,1.97,41,6.83,3.66,0.68,0.68,0.72,0.71,1.51,83.68
4313,28,173,36677,19,3.8,1.79,19,3.8,2.28,27,5.4,3.85,0.86,0.82,0.47,0.29,1.47,136.25
4314,26,51,2883,19,3.17,1.72,19,3.17,1.47,25,4.17,2.32,0.75,0.7,0.49,0.44,0.16,133.08
4315,37,349,137908,24,4.8,1.3,25,5.0,2.12,35,7.0,2.74,0.67,0.63,0.44,0.39,3.8,117.85
4316,34,7013,7858078,19,3.17,1.94,24,4.0,2.45,32,5.33,2.66,0.75,0.69,0.45,0.37,4.6,93.77
4317,35,228,41785,26,4.33,1.21,27,4.5,1.38,33,5.5,1.76,0.75,0.67,0.44,0.49,3.86,100.82
4318,37,203,28926,25,4.17,1.17,24,4.0,1.1,33,5.5,1.38,0.91,0.94,0.55,0.59,3.27,90.12
4319,38,419,66877,25,4.17,1.33,25,4.17,1.47,30,5.0,1.79,0.91,0.94,0.67,0.76,14.0,95.52
4320,29,142,25479,21,3.5,0.55,19,3.17,0.75,24,4.0,0.63,0.99,0.98,0.71,0.76,1.83,118.33
4321,45,377,53086,21,3.5,1.64,25,4.17,1.33,31,5.17,1.94,0.88,0.86,0.38,0.44,5.98,85.18
4322,44,327,77483,25,5.0,1.22,26,5.2,1.3,36,7.2,1.92,0.94,0.95,0.43,0.46,1.9,93.86
4323,35,162,15301,26,5.2,1.3,26,5.2,0.84,31,6.2,1.64,0.62,0.54,0.34,0.28,1.59,145.12
4324,37,392,74477,20,3.33,1.51,24,4.0,1.9,26,4.33,2.07,0.96,0.94,0.51,0.55,4.42,94.85
4325,30,333,65970,21,3.5,1.22,20,3.33,1.51,24,4.0,1.41,0.92,0.84,0.49,0.45,3.24,84.04
4326,31,180,24760,22,3.67,1.37,21,3.5,1.38,29,4.83,0.75,0.74,0.76,0.44,0.4,5.97,100.46
4327,33,370,76034,21,3.5,1.97,23,3.83,2.23,27,4.5,2.59,0.8,0.78,0.46,0.51,4.68,124.15
4328,36,314,61507,22,3.67,2.5,19,3.17,1.6,29,4.83,3.25,0.93,0.93,0.47,0.53,3.51,140.58
4329,32,165,39085,24,4.0,2.19,27,4.5,2.17,28,4.67,2.5,0.94,0.95,0.63,0.58,3.79,100.98
4330,50,265,56411,26,4.33,0.82,21,3.5,1.05,39,6.5,2.88,0.62,0.58,0.43,0.4,4.19,76.1
4331,28,12559,17376076,15,5.0,2.65,12,4.0,1.73,27,9.0,8.72,1.0,1.0,0.49,0.56,4.13,160.41
4332,20,162,65797,15,2.5,0.55,17,2.83,0.75,18,3.0,0.89,0.96,0.98,0.67,0.69,2.43,127.24
4333,35,207,36812,20,3.33,1.75,22,3.67,1.86,29,4.83,1.47,0.59,0.47,0.36,0.41,2.96,89.12
4334,33,239,54505,25,5.0,2.45,23,4.6,1.95,31,6.2,2.49,0.82,0.81,0.49,0.44,2.43,130.28
4335,28,103,26049,17,2.83,1.47,18,3.0,1.41,26,4.33,2.66,0.85,0.85,0.37,0.36,0.36,130.91
4336,42,432,162277,28,4.67,1.21,23,3.83,1.33,37,6.17,2.14,0.96,0.98,0.44,0.46,2.73,139.5
4337,33,201,53125,25,4.17,1.17,24,4.0,1.41,30,5.0,1.41,0.92,0.96,0.6,0.53,0.52,82.24
4338,24,724,298581,18,3.6,2.41,19,3.8,2.28,21,4.2,2.39,0.85,0.96,0.51,0.3,0.39,114.59
4354,62,523,244075,13,4.33,2.52,7,2.33,1.53,17,5.67,4.04,0.95,0.9,0.43,0.11,0.73,72.67
4355,120,941,387302,17,2.83,1.6,13,2.17,1.17,30,5.0,3.46,0.95,0.88,0.53,0.28,0.31,65.6
4356,154,1263,466957,19,3.17,0.41,14,2.33,0.82,41,6.83,0.75,0.89,0.68,0.54,0.18,0.19,63.02
4357,11,54,16203,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,0.98,0.98,0.42,0.29,0.09,117.04
4358,6,42,10119,5,1.67,1.15,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.58,0.49,0.69,122.0
4359,23,106,27970,16,2.67,1.21,19,3.17,1.6,23,3.83,2.04,1.0,1.0,0.37,0.21,0.08,118.43
4360,25,167,43121,20,3.33,1.21,20,3.33,1.21,21,3.5,1.38,0.99,1.0,0.48,0.21,0.14,84.23
4361,7,27,8518,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.96,0.98,0.76,0.66,0.24,57.38
4362,16,87,17271,13,2.6,2.07,14,2.8,1.79,16,3.2,2.49,0.98,0.99,0.48,0.35,0.06,91.99
4363,21,81,17573,19,3.17,2.14,21,3.5,2.51,21,3.5,2.51,1.0,1.0,0.49,0.31,0.88,129.56
4364,21,112,28977,16,3.2,0.84,18,3.6,0.55,19,3.8,0.84,1.0,1.0,0.56,0.31,0.25,87.48
4365,29,123,28586,24,4.0,1.41,26,4.33,1.75,28,4.67,2.16,0.88,0.88,0.45,0.31,0.23,126.71
4366,23,89,16709,19,3.17,1.83,22,3.67,1.97,23,3.83,1.94,0.98,0.99,0.61,0.56,0.25,85.37
4367,22,144,26120,17,3.4,1.14,16,3.2,0.84,20,4.0,1.58,0.9,0.91,0.46,0.33,0.16,71.42
4368,22,127,38999,15,2.5,1.64,15,2.5,1.64,17,2.83,1.94,0.97,0.99,0.46,0.23,0.56,116.33
4369,23,105,21353,22,3.67,1.37,20,3.33,1.51,23,3.83,1.47,0.98,0.98,0.57,0.52,0.09,116.92
4370,23,111,32553,20,3.33,1.21,21,3.5,1.05,23,3.83,1.47,0.95,0.97,0.37,0.18,0.14,140.22
4371,13,52,10248,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.96,0.96,0.58,0.56,0.35,132.1
4372,10,20,1479,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.61,0.6,0.08,121.75
4373,12,61,15119,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.7,0.54,0.43,80.75
4374,6,57,13738,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.54,0.28,0.15,76.75
4375,14,68,14946,13,2.6,1.14,13,2.6,1.14,14,2.8,1.1,1.0,1.0,0.67,0.57,0.11,104.03
4376,7,26,5176,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.38,0.14,158.5
4377,5,31,9232,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.58,0.47,0.16,119.67
4378,18,96,14847,16,3.2,1.1,16,3.2,0.84,18,3.6,1.52,0.99,0.96,0.5,0.42,0.24,121.15
4379,6,11,720,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.37,0.03,122.84
4380,6,16,972,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.22,0.21,173.22
4381,14,82,16159,12,2.4,1.34,13,2.6,1.14,14,2.8,1.3,0.98,0.92,0.62,0.45,0.18,82.0
4382,15,56,4768,14,2.8,1.64,13,2.6,1.82,15,3.0,1.87,0.97,0.88,0.55,0.53,0.12,138.16
4383,17,91,26712,14,2.33,0.82,15,2.5,1.38,16,2.67,1.37,0.98,0.99,0.49,0.32,0.16,89.66
