id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4963,8,27,3046,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.97,0.53,0.58,26.73,202.44
4966,18,103,38405,10,3.33,2.31,14,4.67,2.08,16,5.33,3.21,1.0,1.0,0.63,0.56,30.91,185.04
4967,10,59,17072,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.51,0.31,47.35,152.2
4968,6,34,3906,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.59,0.4,80.04,209.0
4970,8,50,5787,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.4,88.04,139.9
4975,4,32,3784,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.62,0.41,120.06,135.5
4979,7,35,3913,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.4,84.02,185.95
4982,4,32,3790,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.41,160.03,166.67
4983,20,109,28350,15,3.75,1.71,17,4.25,2.06,18,4.5,2.08,1.0,1.0,0.46,0.38,51.21,178.7
4984,12,40,4124,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.98,1.0,0.5,0.38,40.02,211.83
4986,22,84,7517,13,3.25,1.26,22,5.5,3.0,15,3.75,1.26,1.0,1.0,0.38,0.41,42.7,173.62
4987,20,75,6675,10,3.33,0.58,18,6.0,2.65,10,3.33,0.58,1.0,1.0,0.24,0.34,12.19,140.43
4988,13,16,1244,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.23,0.55,0.17,182.11
4989,15,52,7325,10,3.33,1.15,14,4.67,1.53,10,3.33,1.15,1.0,1.0,0.39,0.46,4.53,161.28
4992,11,33,3159,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.52,0.55,63.4,181.75
4993,4,35,3914,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.41,119.93,184.25
4995,8,34,5107,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.48,0.4,60.08,186.33
5003,8,39,4987,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.59,45.46,194.75
5005,8,36,4027,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.98,0.57,0.39,137.21,155.93
5006,6,44,10797,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,38.88,171.12
5009,4,19,2213,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.7,15.03,156.25
5010,7,36,13150,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.16,22.72,172.71
5012,7,29,2832,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.28,40.02,196.29
5016,5,24,2755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.51,0.46,40.03,132.58
5021,37,87,11518,9,1.8,0.84,34,6.8,3.42,15,3.0,1.0,0.9,0.87,0.79,0.79,8.82,151.51
5022,8,25,2954,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.75,0.69,40.44,177.96
5028,16,68,9737,5,1.67,1.15,11,3.67,4.62,5,1.67,1.15,1.0,1.0,0.64,0.56,46.21,130.29
5029,13,55,6000,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.56,0.39,110.05,175.63
5030,8,29,2821,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.39,60.32,124.34
5031,37,190,115306,15,3.75,0.96,25,6.25,2.75,20,5.0,1.63,1.0,1.0,0.24,0.25,2.6,154.34
5032,8,23,7610,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,0.08,197.64
5033,9,29,2978,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.73,0.8,8.64,185.82
5034,3,31,3750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.42,180.09,155.25
5035,6,23,2234,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.56,30.98,179.25
5036,11,39,4537,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.9,0.54,0.36,44.03,184.15
5037,15,71,7949,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.56,0.38,65.37,188.52
5038,11,33,5630,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,0.99,0.6,0.73,0.2,177.6
5039,6,34,3870,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.4,90.04,203.5
5041,7,35,3934,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.4,84.04,204.75
5042,5,33,3823,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.6,0.4,100.05,196.58
5049,6,34,3902,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.62,0.41,80.04,155.0
5051,13,46,5000,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.48,47.24,132.72
5052,38,95,13767,20,4.0,1.58,34,6.8,3.83,21,4.2,1.79,1.0,1.0,0.29,0.31,6.05,155.83
5053,39,124,15629,16,2.67,1.21,35,5.83,2.48,18,3.0,1.1,1.0,1.0,0.42,0.42,9.37,136.58
5054,9,80,10409,5,1.67,0.58,7,2.33,1.53,6,2.0,0.0,1.0,1.0,0.61,0.41,120.99,112.67
5055,24,173,115743,7,2.33,0.58,10,3.33,2.08,8,2.67,1.15,1.0,1.0,0.36,0.22,20.7,147.15
5058,4,6,632,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.68,0.76,107.5
5059,7,35,4358,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.91,0.57,0.36,84.04,119.5
5060,24,100,13653,17,3.4,1.52,21,4.2,1.48,19,3.8,2.17,0.99,1.0,0.62,0.46,45.21,142.49
5061,10,44,4571,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.33,65.11,160.67
5062,17,115,81752,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.5,0.38,38.02,170.82
5063,15,31,2678,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.92,0.84,0.3,0.24,16.02,192.37
5078,20,74,11850,15,3.75,1.26,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.36,0.26,44.25,149.58
5079,7,44,11531,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.38,40.8,163.46
5080,4,40,4971,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.98,0.99,0.72,0.52,170.1,142.67
5082,14,33,2639,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.23,0.31,4.5,160.05
5083,8,36,4041,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.56,0.38,64.03,176.67
5084,11,55,10975,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.47,0.36,31.23,128.45
5085,11,51,17857,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.4,0.24,31.98,200.33
5089,7,36,4125,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.56,0.38,70.2,105.21
5091,8,50,5903,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.6,0.4,100.05,135.17
5093,7,40,9707,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.97,0.97,0.53,0.33,40.7,123.71
5094,7,52,11559,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.83,0.77,84.19,175.67
5098,19,68,9725,7,3.5,2.12,17,8.5,9.19,8,4.0,2.83,1.0,1.0,0.62,0.62,69.13,109.72
5103,6,22,1960,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.95,40.23,133.67
5104,5,14,1126,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.84,40.02,150.33
5105,9,39,8696,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.6,0.57,36.44,144.78
5106,8,24,1746,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.96,0.98,0.53,0.7,60.82,148.16
5108,15,76,13850,9,3.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.57,0.37,105.57,131.21
5109,20,106,56266,11,3.67,0.58,12,4.0,0.0,15,5.0,1.73,1.0,1.0,0.44,0.32,41.36,143.69
5110,62,223,30481,8,2.67,0.58,55,18.33,9.02,11,3.67,0.58,1.0,1.0,0.38,0.4,3.63,125.35
5111,8,26,2538,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.52,85.04,180.33
5112,6,29,4040,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.68,90.45,153.5
5113,9,35,4537,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.68,0.88,14.7,126.52
5116,6,25,1809,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.86,90.18,177.88
5118,13,55,6857,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.61,0.64,38.32,146.67
5119,7,25,1745,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.8,0.89,70.04,189.58
5126,11,31,2106,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.66,0.74,55.39,138.88
5129,13,35,3671,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.5,59.37,150.24
5130,13,35,3003,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.93,0.98,0.59,0.69,53.54,152.12
5131,7,25,1982,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.84,0.88,70.04,110.21
5135,4,36,11669,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.67,42.52,134.5
5143,3,21,1594,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,180.1,155.75
5150,7,25,1764,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.81,0.88,84.04,135.3
5157,10,34,3083,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.64,0.62,74.82,130.66
5171,7,28,2947,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.49,0.5,81.16,117.29
5173,6,32,3810,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.6,150.06,121.25
5175,11,46,43934,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.41,0.17,114.78
5176,5,23,1667,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.93,100.05,115.08
5178,4,24,7739,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.37,31.12,134.5
5179,6,28,2758,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.64,150.05,169.38
5180,5,36,4814,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.81,0.7,170.68,143.58
5183,74,266,39106,8,4.0,1.41,65,32.5,10.61,10,5.0,0.0,1.0,1.0,0.39,0.39,3.58,125.8
5184,20,81,10033,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.52,0.41,85.95,148.85
5189,10,35,3518,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.68,46.69,166.33
5195,5,21,2763,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.84,16.4,84.84
5199,15,97,61150,10,3.33,1.53,9,3.0,2.0,11,3.67,2.08,1.0,1.0,0.61,0.6,18.41,124.06
5200,9,33,8964,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.33,0.4,5.66,99.75
5201,14,30,2413,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,0.93,0.96,0.38,0.65,16.62,169.87
5202,13,38,8584,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.31,0.31,7.64,155.38
5204,25,216,224402,7,3.5,3.54,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.28,0.27,5.2,106.77
5206,14,57,5501,6,3.0,1.41,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.56,0.56,42.18,151.6
5208,7,31,3426,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.76,106.75,126.5
5218,8,46,9875,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.44,70.36,117.92
5223,22,437,481366,12,4.0,2.0,12,4.0,1.0,13,4.33,1.53,0.97,0.98,0.44,0.38,20.03,149.81
5226,18,59,14963,6,3.0,1.41,14,7.0,7.07,6,3.0,1.41,1.0,1.0,0.41,0.23,0.93,124.16
5227,11,27,1858,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.97,0.22,0.28,0.52,147.88
5230,6,26,3185,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.69,0.73,37.63,163.62
5231,8,20,2595,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.84,0.94,4.39,133.14
5233,12,39,5438,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.95,0.99,0.78,0.9,27.11,182.28
5236,4,22,1627,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.96,160.08,166.33
5241,11,39,3033,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,0.98,0.96,0.74,0.75,53.44,131.89
5248,5,28,3053,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.92,0.72,0.58,175.03,130.08
5249,13,48,4811,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.63,0.54,101.37,195.09
5250,58,7486,10157802,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.08,0.0,3.25,119.86
5253,11,25,1512,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.94,0.49,0.51,40.46,182.67
5254,13,50,4594,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,0.99,0.99,0.6,0.58,97.85,156.43
5255,13,29,1846,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.93,0.94,0.58,0.66,26.15,156.44
5266,3,21,1575,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.96,0.98,180.1,106.0
5272,8,50,5779,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.4,93.38,157.22
5273,11,63,12480,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.46,0.32,34.62,156.86
5275,7,26,2510,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.32,47.52,181.25
5281,8,31,4256,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.66,65.31,143.25
5282,3,32,3809,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.4,180.36,107.5
5285,6,22,2181,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.41,31.6,155.25
5291,6,26,2560,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.49,0.37,60.01,160.0
5296,7,29,1980,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.78,72.54,166.92
5298,10,33,2372,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.67,0.65,65.03,110.08
5299,8,34,2833,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.6,40.32,157.64
5300,9,192,242612,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.18,3.77,110.65
5305,6,34,3898,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.59,0.4,90.04,153.88
5307,6,30,8289,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.97,0.97,0.37,0.24,126.22,122.4
5314,5,29,4190,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.69,61.16,122.0
5315,5,36,9781,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.96,0.56,0.34,80.4,141.92
5317,5,22,2418,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.66,55.03,196.08
5319,17,68,8232,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.78,0.67,46.77,130.76
5322,7,279,282776,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.39,62.08,120.75
5325,9,65,7575,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,1.0,0.61,0.4,117.51,151.21
5326,5,33,3810,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.6,0.4,100.03,150.42
5327,13,44,4887,11,3.67,2.31,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.42,0.4,29.42,133.39
5328,5,25,3248,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.62,41.68,115.34
5337,6,48,6100,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.9,0.62,0.38,120.04,114.5
5340,20,66,12488,12,4.0,1.73,18,6.0,1.0,12,4.0,1.73,0.97,1.0,0.5,0.42,16.86,133.52
5342,17,64,6703,15,3.75,1.71,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.47,0.4,42.01,151.79
5343,15,74,36892,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.24,30.24,105.46
5344,9,38,5402,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.6,0.57,45.56,107.75
5347,11,44,9044,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.62,0.61,32.72,135.15
5348,10,31,2778,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.43,50.02,172.86
5357,14,43,4463,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,0.91,0.94,0.46,0.34,37.44,136.18
5358,7,35,3938,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,0.99,0.57,0.4,70.01,130.58
5361,13,85,10223,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,0.97,0.98,0.62,0.44,95.06,134.31
5362,11,56,11244,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.32,35.25,160.22
5367,17,140,123446,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.34,0.21,1.48,142.06
5380,8,50,5796,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.59,0.4,104.02,175.4
5381,5,34,3914,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.4,100.21,164.25
5383,3,22,2370,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.34,134.99,108.5
5384,3,31,3754,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.42,180.04,124.25
5389,6,34,9843,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.64,0.62,22.85,179.88
5391,8,10,832,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.52,0.38,131.38
5392,15,37,3275,12,4.0,2.0,14,4.67,1.53,12,4.0,2.0,0.99,0.99,0.25,0.4,13.81,160.14
5393,20,42,3646,17,5.67,0.58,20,6.67,1.53,18,6.0,1.0,0.96,0.94,0.26,0.35,11.81,135.5
5394,19,43,5111,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,0.97,0.9,0.26,0.39,15.6,161.9
5401,4,32,3809,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.41,160.04,134.67
5406,8,64,8188,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.59,0.42,136.28,111.0
5437,7,13,1160,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.39,0.46,134.0
5444,7,17,2524,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.86,0.73,0.8,0.04,165.15
5445,4,11,1315,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.68,0.52,123.66
5529,7,13,1344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.72,0.02,189.17
5590,8,20,5337,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.18,0.71,158.42
5688,9,33,24766,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.16,0.07,148.68
5739,29,87,12135,7,2.33,1.53,27,9.0,5.2,10,3.33,1.53,1.0,1.0,0.27,0.29,7.16,139.04
5799,12,19,1827,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.69,0.06,179.69
5832,6,24,1738,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.9,90.02,178.12
5833,12,57,20981,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.4,41.88,116.83
5835,10,21,1942,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,0.84,0.57,0.64,24.0,186.9
5836,8,30,3283,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.94,0.48,0.47,60.04,136.12
5841,9,37,3726,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.68,0.66,80.08,138.92
5844,7,29,2816,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.63,110.02,175.83
5845,5,23,1911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,70.04,118.84
5853,6,29,4206,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.79,97.8,114.62
5855,11,37,11765,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.64,0.53,29.34,180.2
5856,5,23,2685,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.48,60.03,153.5
5859,8,48,10285,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.72,0.7,133.64,152.33
5862,2,20,1549,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,240.12,125.0
5865,12,63,11253,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.64,0.51,89.95,179.28
5866,9,31,2369,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.66,80.08,162.33
5879,9,55,28371,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.94,0.98,0.42,0.2,25.54,174.42
5891,4,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.29,0.29,0.02,75.5
5901,9,45,3330,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.9,0.94,135.06,167.62
5906,11,29,1973,8,4.0,2.83,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.7,0.79,47.16,146.35
5914,11,44,5153,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.98,0.74,0.76,73.53,167.72
5917,6,24,1730,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.83,0.9,80.04,143.0
5919,10,82,55622,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.99,1.0,0.66,0.49,160.09,119.83
5921,4,15,1007,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.94,41.72,133.83
5922,10,40,3367,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,0.98,0.64,0.73,50.54,140.96
5923,9,40,3606,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.77,0.74,113.37,158.31
5924,7,27,2445,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.7,40.06,181.67
5927,8,4037,5962365,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.47,7.2,124.66
5931,6,42,3187,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.96,0.98,180.08,157.12
5942,7,31,6773,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.56,47.52,214.46
5943,15,157,131808,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.95,0.96,0.55,0.51,55.19,130.39
5945,4,40,15022,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.29,52.05,143.17
5946,7,34,2515,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.89,0.93,133.36,181.22
5962,7,39,5105,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.67,0.62,132.16,141.05
5967,6,836,591380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,19.13,177.62
5970,10,37,2729,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.94,0.84,0.88,90.0,129.44
5976,5,28,2480,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.82,160.04,131.44
5986,6,11,2095,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,0.74,166.67
5990,9,51,5756,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.4,122.71,185.44
5996,8,33,4716,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.97,1.0,0.57,0.44,60.4,118.16
5997,12,41,25399,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.22,37.54,165.0
6000,8,28,2921,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.42,37.52,167.38
6003,15,83,19763,10,2.5,1.73,14,3.5,3.11,12,3.0,2.16,1.0,1.0,0.53,0.44,73.66,163.78
6005,8,31,2957,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.48,37.53,203.0
6013,6,39,9544,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.34,50.22,176.0
