id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3852,13,17,712,11,1.83,0.98,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.42,0.39,0.0,149.56
3853,6,7,292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,0.0,193.78
3854,9,11,503,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.85,0.48,0.4,0.0,200.42
3855,16,23,924,15,2.5,1.05,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.64,0.64,0.02,218.75
3856,20,23,1041,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.91,0.86,0.41,0.36,0.01,205.12
3857,15,20,850,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.97,0.96,0.42,0.41,0.01,195.77
3858,9,11,448,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.75,0.74,0.0,222.92
3859,10,17,1158,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,0.86,0.7,0.64,0.57,0.76,206.83
3860,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,0.0,249.11
3861,11,13,560,8,1.6,0.55,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.67,0.64,0.0,171.65
3862,18,20,1324,15,3.0,1.22,18,3.6,1.14,18,3.6,1.14,0.8,0.67,0.52,0.39,0.05,184.55
3863,7,10,400,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.39,0.05,227.11
3864,12,16,657,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.83,0.83,0.56,0.55,0.17,190.78
3865,15,20,861,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.95,0.94,0.3,0.28,0.01,175.1
3866,16,21,888,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.47,0.44,0.0,123.71
3867,6,7,280,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.71,0.71,0.0,226.38
3868,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,148.0
3869,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.5,0.0,53.0
3870,7,9,368,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.62,0.0,232.75
3871,8,10,440,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.56,0.03,233.67
3872,5,7,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.64,0.42,0.3,0.0,162.08
3874,8,9,392,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.92,0.82,0.8,0.04,238.25
3876,17,21,957,17,2.83,1.83,17,2.83,1.83,17,2.83,1.83,0.94,0.93,0.53,0.49,0.0,181.82
3877,8,11,448,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.95,0.95,0.54,0.54,0.0,210.2
3878,11,16,1076,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.96,0.87,0.65,0.61,0.01,217.78
3879,8,11,940,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.74,0.53,0.44,0.0,211.69
3880,15,18,748,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,0.97,0.97,0.63,0.62,0.0,234.0
3881,10,14,1500,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.34,0.0,149.42
3882,5,6,272,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.55,0.0,129.88
3883,6,7,317,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.81,0.44,0.4,0.0,154.67
3884,7,11,491,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.83,0.67,0.6,0.33,206.33
3885,12,15,649,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.95,0.94,0.55,0.54,0.03,182.38
3886,9,16,688,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.47,0.03,190.22
3887,13,14,592,11,1.83,0.98,13,2.17,1.6,13,2.17,1.6,1.0,1.0,0.62,0.61,0.0,228.96
3888,6,10,422,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.21,0.2,0.04,248.67
3889,18,23,963,16,3.2,1.64,18,3.6,1.67,18,3.6,1.67,0.86,0.86,0.41,0.4,0.0,198.22
3890,8,10,448,6,1.5,0.58,8,2.0,1.15,6,1.5,0.58,1.0,1.0,0.42,0.39,0.0,181.66
3891,12,14,636,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.41,0.37,0.0,140.9
3892,9,11,525,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.71,0.67,0.46,0.38,0.0,144.88
3893,8,12,516,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.36,0.01,158.94
3894,9,12,508,8,2.0,1.63,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.52,0.0,199.38
3895,8,12,493,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.44,0.41,0.0,196.96
3896,11,16,669,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.62,0.61,0.02,219.62
3897,7,8,349,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.79,0.63,0.59,0.0,214.0
3898,11,14,564,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.94,0.94,0.15,250.75
3899,10,12,512,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.5,0.0,185.4
3900,7,8,453,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.73,0.61,0.5,0.0,185.33
3901,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,0.0,251.0
3902,7,13,516,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.95,0.96,0.56,0.56,5.84,200.5
3903,11,13,691,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.77,0.62,0.32,0.26,0.01,202.78
3904,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.0,250.0
3905,10,13,588,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.42,0.39,0.0,164.88
3906,9,16,664,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.51,0.49,0.01,178.77
3907,9,9,382,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.81,0.8,0.75,0.74,0.0,214.0
3908,8,12,512,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.44,0.41,0.01,184.75
3909,13,18,1128,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.82,0.46,0.4,0.02,174.2
3910,8,10,412,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.49,0.0,218.89
3911,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,226.67
3912,7,11,1464,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.79,0.58,0.5,0.01,170.33
3913,6,7,292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.74,0.0,206.44
3914,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,248.5
3915,5,7,280,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.71,0.71,0.0,250.25
3916,9,16,660,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.43,0.41,183.67
3917,8,11,676,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,0.92,0.82,0.58,0.5,0.0,161.08
3918,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.1,216.25
3919,8,8,344,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.63,0.0,235.06
3920,7,11,484,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,0.12,210.29
3921,6,7,318,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.67,0.64,0.0,249.28
3922,6,11,448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.37,0.05,222.33
3923,7,9,384,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.44,0.0,195.33
3924,8,17,718,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.92,0.92,0.37,0.36,0.17,226.08
3925,5,8,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.01,204.0
3926,4,6,264,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.19,187.33
3927,14,17,704,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.95,0.96,0.48,0.46,0.04,180.97
3928,7,9,400,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.61,0.59,0.0,158.47
3929,4,6,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.0,207.33
3930,11,14,576,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.62,0.6,0.0,202.02
3931,7,9,376,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.6,0.02,200.75
3932,7,11,440,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.75,0.02,233.5
3933,9,11,484,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.52,0.01,209.67
3934,8,10,416,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.5,0.48,0.0,161.5
3935,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.02,201.75
3936,8,10,440,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.92,0.62,0.59,0.0,197.42
3937,12,35,1308,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.8,0.81,0.4,0.39,2.07,208.36
3938,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,250.75
3939,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,249.0
3941,4,6,237,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.89,0.38,0.37,0.05,198.0
3943,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,248.5
3944,9,11,472,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.61,0.0,226.42
3945,4,6,240,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.61,0.05,248.17
3946,9,14,604,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.57,0.53,0.02,185.0
3948,8,12,488,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.66,0.22,214.0
3949,9,11,472,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.63,0.61,0.0,176.22
3950,8,11,848,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.89,0.73,0.63,0.54,0.0,160.47
3951,9,13,528,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.84,0.83,0.16,226.65
3953,13,20,824,12,3.0,2.31,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.61,0.6,0.01,232.05
3954,14,22,963,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.97,0.95,0.55,0.53,0.07,214.65
3955,14,19,827,12,3.0,1.15,14,3.5,0.58,14,3.5,0.58,0.95,0.92,0.46,0.42,0.03,197.88
3956,23,31,1385,22,3.67,1.86,22,3.67,1.86,22,3.67,1.86,0.92,0.89,0.48,0.45,0.07,194.75
3957,17,28,1160,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.38,0.37,0.01,204.47
3958,22,35,1430,18,3.6,1.14,21,4.2,1.64,21,4.2,1.64,0.96,0.96,0.37,0.37,0.11,227.58
3959,12,18,770,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.88,0.87,0.43,0.41,0.0,199.7
3960,9,11,462,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.75,0.38,0.36,0.0,207.11
3961,11,18,772,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.28,0.26,0.02,204.46
3962,8,10,400,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.67,0.67,0.01,249.75
3963,8,11,484,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.5,0.48,0.0,176.38
3964,6,14,580,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.48,0.47,0.02,225.12
3965,14,21,900,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.34,0.31,0.03,190.97
3966,17,26,1120,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,0.97,0.97,0.47,0.44,0.12,209.14
3967,11,13,666,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.82,0.36,0.3,0.0,187.85
3969,14,18,774,12,2.0,0.89,14,2.33,0.82,13,2.17,0.75,0.94,0.94,0.76,0.73,0.0,217.66
3970,11,21,852,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.45,0.44,0.03,250.2
3971,6,9,364,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.64,0.64,0.05,249.83
3972,6,10,400,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.79,0.79,0.05,249.83
3973,8,12,500,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.65,0.08,233.46
3974,9,12,513,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.26,0.24,0.06,233.03
3975,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,251.0
3976,5,8,324,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.69,0.68,0.0,249.0
3977,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.0,154.0
3978,16,24,1089,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.94,0.93,0.33,0.29,0.01,157.71
3979,15,19,2019,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.9,0.74,0.32,0.25,0.0,225.43
3981,23,28,1272,13,3.25,1.26,17,4.25,1.89,14,3.5,1.73,0.92,0.86,0.25,0.22,0.02,219.39
3982,22,25,1096,13,3.25,1.5,16,4.0,1.83,13,3.25,1.5,1.0,1.0,0.24,0.22,0.0,236.68
3983,18,19,1021,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,0.96,0.86,0.27,0.22,0.0,245.89
3984,27,32,1376,15,2.5,1.05,19,3.17,1.17,17,2.83,0.75,0.97,0.98,0.25,0.24,0.0,214.13
3985,10,13,564,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.27,0.0,215.84
3986,21,30,1289,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,0.9,0.87,0.32,0.29,0.02,231.51
3987,34,48,2052,13,2.17,1.17,17,2.83,0.98,13,2.17,1.17,1.0,1.0,0.39,0.37,0.01,245.27
3988,21,27,1156,11,2.2,1.1,15,3.0,1.22,11,2.2,1.1,0.98,0.98,0.44,0.4,0.01,226.66
3989,23,32,1336,10,1.67,0.52,16,2.67,0.52,11,1.83,0.41,1.0,1.0,0.47,0.46,0.01,251.17
3990,37,50,2117,16,2.67,1.37,21,3.5,1.52,17,2.83,1.33,0.96,0.97,0.38,0.36,0.01,232.65
3991,10,13,536,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.37,0.0,251.0
3992,11,12,524,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.38,0.34,0.0,192.34
3993,9,11,456,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.42,0.04,233.08
3994,26,35,1504,18,3.0,1.26,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.27,0.26,0.0,228.67
3995,8,9,384,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.34,0.0,251.61
3996,29,43,1812,18,4.5,1.0,20,5.0,1.41,18,4.5,1.0,1.0,1.0,0.34,0.32,0.06,249.82
3997,32,41,1716,18,3.6,1.52,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.34,0.33,0.02,247.23
3998,31,39,1704,19,3.8,1.1,23,4.6,1.14,20,4.0,1.22,0.98,0.96,0.26,0.24,0.02,232.93
3999,23,29,1590,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,0.96,0.83,0.26,0.22,0.03,233.93
4000,34,40,1748,20,4.0,1.87,24,4.8,1.64,20,4.0,1.87,0.96,0.95,0.35,0.33,0.01,223.15
4001,35,41,1752,17,2.83,0.75,24,4.0,1.26,19,3.17,0.98,1.0,1.0,0.3,0.28,0.06,241.96
4002,21,21,924,11,3.67,2.08,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.37,0.34,0.0,243.01
4003,22,30,1256,14,3.5,0.58,16,4.0,1.15,14,3.5,0.58,1.0,1.0,0.28,0.26,0.02,230.79
4004,27,41,1732,16,2.67,1.37,18,3.0,1.41,17,2.83,1.33,1.0,1.0,0.29,0.28,0.34,238.51
4005,17,21,892,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.33,0.32,0.02,231.44
4006,25,34,1508,15,3.0,1.58,18,3.6,2.07,15,3.0,1.58,0.98,0.97,0.42,0.4,0.06,239.77
4007,32,40,1750,19,3.8,0.84,24,4.8,1.1,20,4.0,1.0,0.95,0.9,0.3,0.27,0.01,250.52
4008,22,30,1280,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.33,0.31,0.09,231.2
4009,32,37,1588,18,3.6,0.89,22,4.4,0.55,20,4.0,1.0,1.0,1.0,0.24,0.22,0.04,226.07
4010,41,64,2837,16,2.67,0.82,21,3.5,0.84,16,2.67,0.82,0.97,0.93,0.24,0.21,0.03,239.05
4011,43,57,2421,17,3.4,1.52,22,4.4,1.52,17,3.4,1.52,0.98,0.98,0.42,0.39,0.01,229.32
4012,32,45,1908,17,2.83,0.75,20,3.33,0.82,17,2.83,0.75,1.0,1.0,0.45,0.42,0.01,226.79
4013,44,69,2964,18,3.0,0.63,24,4.0,0.63,18,3.0,0.63,1.0,1.0,0.34,0.31,0.02,226.78
4014,30,38,1708,18,3.0,1.67,23,3.83,2.14,18,3.0,1.67,0.94,0.94,0.34,0.31,0.03,184.39
4015,16,20,868,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.29,0.27,0.03,224.26
4016,11,16,660,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.36,0.04,210.75
4017,9,10,424,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.49,0.0,242.29
4018,10,13,560,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.45,0.0,238.11
4019,12,12,508,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.35,0.34,0.0,251.52
4020,13,13,552,8,2.67,1.15,12,4.0,1.0,10,3.33,1.15,0.93,0.93,0.4,0.38,0.0,237.6
4021,16,19,789,8,2.67,2.08,11,3.67,2.08,9,3.0,1.73,0.96,0.97,0.25,0.24,0.0,251.47
4022,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,0.0,224.96
4023,14,15,648,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.44,0.42,0.0,243.37
4024,10,11,460,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.34,0.0,250.03
4025,16,17,760,10,2.5,1.29,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.29,0.26,0.0,219.96
4026,18,20,828,11,1.83,0.75,14,2.33,1.03,12,2.0,0.63,1.0,1.0,0.42,0.41,0.0,251.22
4027,25,30,1326,14,2.8,0.84,18,3.6,0.89,14,2.8,0.84,0.98,0.97,0.2,0.18,0.0,216.48
4028,16,19,812,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.36,0.35,0.0,243.92
4029,17,23,1008,12,4.0,1.73,14,4.67,1.15,12,4.0,1.73,1.0,1.0,0.35,0.32,0.0,221.28
4030,21,24,1024,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.42,0.4,0.0,226.49
4031,20,26,1143,11,2.75,1.71,16,4.0,2.16,13,3.25,1.71,0.96,0.94,0.26,0.24,0.02,238.04
4032,16,19,800,13,3.25,1.5,15,3.75,1.5,14,3.5,1.29,0.92,0.92,0.35,0.34,0.0,230.25
4033,47,61,2629,18,3.0,1.26,25,4.17,2.32,22,3.67,1.97,0.99,0.99,0.34,0.32,0.01,235.85
4034,48,71,3024,18,3.0,1.26,23,3.83,1.17,18,3.0,1.26,1.0,1.0,0.44,0.41,0.01,232.18
4035,47,66,2804,14,2.33,1.63,21,3.5,1.38,15,2.5,1.52,1.0,1.0,0.45,0.43,0.01,242.11
4036,41,56,2384,16,2.67,1.03,21,3.5,1.05,16,2.67,1.03,0.96,0.97,0.36,0.34,0.01,224.22
4037,39,56,2377,14,2.33,0.82,21,3.5,1.05,15,2.5,1.05,0.98,0.98,0.45,0.42,0.03,242.79
4038,31,43,1808,10,1.67,0.52,16,2.67,1.03,11,1.83,0.75,1.0,1.0,0.45,0.44,0.02,251.38
4039,30,47,1999,9,1.8,0.84,16,3.2,0.84,12,2.4,1.14,0.97,0.98,0.28,0.26,0.02,243.66
4040,22,32,1381,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,0.97,0.96,0.3,0.28,0.04,243.04
4041,16,26,1112,7,1.4,0.89,9,1.8,1.3,7,1.4,0.89,1.0,1.0,0.33,0.32,0.03,238.85
4042,16,19,816,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.36,0.33,0.0,235.41
4044,10,13,560,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,0.33,237.85
4045,5,7,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,0.0,203.5
4046,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.0,250.75
4047,3,4,164,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,187.0
4048,5,7,300,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.41,0.0,216.17
4049,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,251.17
4050,13,17,704,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.46,0.04,237.4
4051,15,19,845,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.85,0.82,0.34,0.31,0.02,204.85
4052,7,10,432,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.54,0.0,163.56
4053,7,9,360,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.76,0.01,249.78
4054,11,12,556,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.83,0.82,0.42,0.36,0.0,179.36
4055,6,8,362,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.36,0.32,0.0,177.0
4056,10,13,1163,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.96,0.81,0.5,0.46,0.02,239.38
4057,6,6,244,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.92,0.91,0.0,250.83
4058,11,13,556,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.93,0.94,0.62,0.59,0.11,211.43
4059,10,14,624,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.94,0.9,0.38,0.34,0.02,217.29
4060,13,19,769,10,2.5,1.0,13,3.25,0.5,13,3.25,0.5,0.95,0.96,0.54,0.54,0.0,228.81
4061,5,7,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.8,0.0,248.83
4062,12,16,1080,10,2.0,1.73,11,2.2,1.64,11,2.2,1.64,0.95,0.87,0.65,0.62,0.0,227.03
4063,11,14,568,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.39,0.0,209.17
4065,5,8,324,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.02,248.83
4066,6,9,364,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.55,0.0,215.83
4067,13,16,716,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.83,0.8,0.6,0.54,0.0,214.0
4068,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,196.33
4069,5,6,240,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,0.02,247.67
4070,9,12,484,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.26,0.26,0.0,250.64
4071,16,19,820,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.37,0.34,0.0,241.12
4072,14,17,740,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.46,0.44,0.0,214.3
4073,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.88,0.0,250.33
4074,18,27,2340,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.9,0.79,0.29,0.25,0.02,209.02
4075,8,10,420,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.67,0.65,0.1,229.8
4076,12,17,748,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.48,0.46,0.01,212.9
4077,7,7,300,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.58,0.0,218.56
4078,8,10,820,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.88,0.77,0.42,0.29,0.04,200.62
4079,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,249.0
