id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2947,169,2456,238652,53,8.83,0.41,167,27.83,10.4,55,9.17,0.98,1.0,1.0,0.43,0.46,8.04,60.91
2948,143,1771,181252,48,8.0,3.52,141,23.5,18.36,57,9.5,4.14,0.99,1.0,0.46,0.5,2.9,69.45
2949,104,1221,186273,56,9.33,3.61,100,16.67,8.45,75,12.5,6.53,1.0,1.0,0.44,0.48,3.31,65.98
2950,38,224,30026,33,5.5,2.07,38,6.33,1.97,34,5.67,1.86,0.99,0.98,0.4,0.42,3.32,113.0
2951,39,334,47941,28,4.67,1.75,38,6.33,3.61,29,4.83,1.83,0.98,0.98,0.51,0.56,3.76,111.73
2952,58,493,71063,43,7.17,2.64,54,9.0,3.46,44,7.33,2.58,0.98,0.99,0.47,0.51,2.74,101.94
2953,35,215,31200,32,5.33,1.37,34,5.67,1.75,33,5.5,1.76,0.99,1.0,0.66,0.68,1.68,96.91
2954,66,481,75841,46,7.67,1.86,64,10.67,2.5,51,8.5,2.43,0.99,1.0,0.41,0.43,3.56,99.62
2955,34,263,43208,29,5.8,1.48,32,6.4,1.14,30,6.0,1.22,0.99,0.99,0.31,0.43,3.97,94.45
2956,69,708,106167,38,6.33,2.5,65,10.83,3.49,48,8.0,3.1,1.0,1.0,0.48,0.49,5.88,77.42
2957,27,231,38029,22,3.67,1.51,25,4.17,1.33,25,4.17,1.72,0.93,0.9,0.57,0.6,9.1,64.11
2958,22,200,29231,20,5.0,1.15,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.48,0.48,6.39,72.54
2959,12,50,7342,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.97,0.98,0.61,0.56,18.14,76.94
2960,12,101,9580,4,1.33,0.58,12,4.0,4.36,4,1.33,0.58,1.0,1.0,0.45,0.43,6.17,89.28
2961,18,109,15756,13,3.25,1.5,14,3.5,1.29,16,4.0,0.82,0.86,0.82,0.63,0.68,1.78,87.71
2962,35,261,41400,29,4.83,2.56,34,5.67,3.67,32,5.33,3.14,0.99,0.99,0.6,0.63,8.32,80.58
2963,33,376,57017,28,5.6,3.21,33,6.6,4.39,30,6.0,3.94,1.0,1.0,0.49,0.53,2.82,93.76
2964,42,438,63739,30,5.0,2.37,41,6.83,3.66,34,5.67,2.94,1.0,1.0,0.52,0.51,5.84,65.18
2965,29,203,27303,22,3.67,1.75,28,4.67,2.8,24,4.0,2.1,0.94,0.94,0.58,0.6,6.74,90.26
2966,27,250,35215,25,4.17,0.75,27,4.5,0.55,25,4.17,0.75,0.98,0.99,0.54,0.54,9.73,80.01
2967,14,71,9325,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.97,0.53,0.55,0.95,121.43
2968,54,536,81589,39,6.5,1.64,51,8.5,1.05,45,7.5,1.38,1.0,1.0,0.39,0.43,3.35,97.73
2969,41,378,58958,29,4.83,2.4,37,6.17,3.19,31,5.17,2.79,0.99,1.0,0.47,0.51,4.42,74.34
2970,56,582,88250,28,5.6,1.67,53,10.6,4.16,38,7.6,2.07,0.95,0.98,0.5,0.57,8.12,77.6
2971,24,148,22043,16,3.2,1.48,22,4.4,0.89,19,3.8,1.3,0.97,0.94,0.56,0.58,3.65,79.05
2972,16,29,1426,13,2.6,1.14,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.57,0.54,0.01,95.5
2973,59,606,103177,40,8.0,5.52,55,11.0,8.37,47,9.4,7.09,0.99,1.0,0.41,0.46,5.66,94.83
2974,70,640,100448,44,7.33,3.2,64,10.67,3.83,50,8.33,2.88,0.99,1.0,0.58,0.57,4.13,83.58
2975,67,573,84678,37,6.17,1.33,66,11.0,4.94,48,8.0,2.1,0.99,1.0,0.6,0.69,6.64,100.69
2976,23,49,4063,18,4.5,1.73,22,5.5,1.91,21,5.25,1.5,0.88,0.82,0.68,0.65,0.01,61.44
2977,28,48,4546,25,4.17,2.32,28,4.67,2.5,27,4.5,2.59,0.85,0.79,0.4,0.37,0.43,125.81
2978,22,187,45703,17,2.83,1.83,22,3.67,2.25,18,3.0,1.79,0.9,0.88,0.58,0.6,21.34,92.06
2979,44,397,64254,25,4.17,1.6,43,7.17,4.96,29,4.83,2.86,0.99,0.99,0.45,0.43,2.31,94.67
2980,28,272,44601,16,4.0,0.82,27,6.75,5.56,16,4.0,0.82,1.0,1.0,0.44,0.44,2.94,115.54
2981,12,20,1091,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.54,0.44,0.57,0.53,0.03,102.71
2982,8,22,2356,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.28,0.26,77.33
2983,24,368,67895,11,1.83,0.75,24,4.0,4.1,12,2.0,0.89,1.0,1.0,0.77,0.78,7.17,64.86
2984,26,169,24054,23,3.83,1.47,24,4.0,1.41,26,4.33,1.86,0.96,0.98,0.4,0.41,1.85,94.83
2985,19,142,21644,17,2.83,1.17,19,3.17,0.98,18,3.0,0.89,0.91,0.87,0.64,0.65,1.93,86.18
2986,22,197,29696,17,3.4,2.61,22,4.4,3.97,18,3.6,2.97,1.0,1.0,0.54,0.56,2.18,63.7
2987,30,280,43000,24,4.8,1.92,29,5.8,1.3,24,4.8,1.92,0.94,0.97,0.36,0.37,3.87,80.13
2988,48,373,60401,25,4.17,2.14,44,7.33,8.36,28,4.67,1.75,0.81,0.8,0.39,0.42,1.16,109.82
2989,50,520,75183,36,6.0,0.89,48,8.0,3.41,39,6.5,1.64,0.99,1.0,0.45,0.47,3.68,77.19
2990,44,295,43597,32,5.33,2.16,43,7.17,3.76,36,6.0,2.45,0.97,0.98,0.56,0.54,5.9,85.65
2991,60,487,70689,41,8.2,1.1,58,11.6,3.21,50,10.0,2.55,0.98,0.99,0.53,0.52,4.78,74.94
2992,21,155,21484,19,3.8,1.79,21,4.2,2.49,19,3.8,1.79,0.98,0.98,0.77,0.78,3.43,81.56
2993,40,448,70131,29,4.83,1.72,40,6.67,1.97,30,5.0,1.79,1.0,1.0,0.46,0.49,11.88,96.19
2994,17,141,20816,13,2.6,1.52,17,3.4,3.21,13,2.6,1.52,1.0,1.0,0.74,0.77,4.18,122.4
2995,55,531,80222,42,7.0,3.95,55,9.17,3.6,48,8.0,3.79,1.0,1.0,0.65,0.69,3.74,95.73
2996,45,470,72361,26,5.2,2.59,45,9.0,6.2,34,6.8,4.09,1.0,0.99,0.62,0.65,1.95,75.91
2997,50,578,87195,25,4.17,1.94,49,8.17,7.05,31,5.17,3.31,0.98,0.99,0.58,0.63,4.44,104.0
2998,30,200,27794,26,5.2,1.48,30,6.0,2.55,28,5.6,1.82,1.0,1.0,0.47,0.51,1.42,114.62
2999,29,259,38358,24,4.0,2.45,29,4.83,2.93,28,4.67,2.58,0.98,0.99,0.53,0.58,2.65,99.67
3000,37,183,23762,29,4.83,0.98,34,5.67,1.63,32,5.33,1.63,0.97,0.97,0.51,0.54,1.25,98.2
3001,17,167,26255,15,3.75,1.71,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.7,0.71,2.25,62.61
3002,17,76,9900,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,0.99,0.99,0.3,0.28,1.01,101.31
3003,21,196,27092,13,2.6,1.52,20,4.0,3.16,14,2.8,1.64,0.87,0.83,0.56,0.5,3.34,68.3
3004,23,247,34505,19,3.17,1.72,23,3.83,2.79,19,3.17,1.72,1.0,1.0,0.46,0.49,10.95,126.26
3005,42,338,48605,36,6.0,3.16,40,6.67,3.5,36,6.0,3.16,0.98,0.96,0.53,0.55,2.02,79.44
3006,36,281,38804,31,5.17,2.48,35,5.83,2.79,33,5.5,2.59,1.0,1.0,0.44,0.43,1.66,103.78
3007,28,85,8563,19,3.17,2.14,21,3.5,2.88,19,3.17,2.14,0.91,0.88,0.52,0.53,0.25,113.68
3008,61,609,95262,30,6.0,3.54,54,10.8,8.79,34,6.8,4.15,1.0,1.0,0.39,0.41,2.51,93.84
3009,45,397,60650,18,3.6,0.89,40,8.0,3.81,23,4.6,1.95,1.0,1.0,0.42,0.46,3.67,119.42
3010,39,119,11721,28,4.67,1.86,30,5.0,2.1,29,4.83,1.94,0.97,0.95,0.55,0.52,1.3,108.26
3011,35,147,20653,27,5.4,2.61,29,5.8,3.03,27,5.4,2.61,1.0,0.99,0.51,0.53,0.77,109.55
3012,50,427,64424,35,5.83,1.6,45,7.5,2.43,35,5.83,1.6,0.99,1.0,0.56,0.59,3.42,86.13
3013,32,110,12958,26,4.33,0.82,28,4.67,1.37,27,4.5,1.05,0.98,0.99,0.25,0.23,1.43,116.36
3014,41,87,6364,27,4.5,1.38,27,4.5,1.38,27,4.5,1.38,0.91,0.89,0.51,0.49,1.23,147.98
3015,65,366,48623,35,5.83,1.47,48,8.0,1.41,39,6.5,1.05,1.0,1.0,0.56,0.59,5.0,129.25
3016,57,472,66638,32,5.33,1.51,46,7.67,3.14,37,6.17,2.64,0.97,0.96,0.58,0.59,3.85,132.36
3017,59,337,46368,35,5.83,1.72,44,7.33,1.63,39,6.5,1.05,0.99,1.0,0.42,0.5,1.26,140.64
3018,67,373,52477,36,6.0,0.89,49,8.17,2.14,42,7.0,1.67,1.0,1.0,0.52,0.55,2.34,96.19
3019,21,40,3383,14,3.5,0.58,14,3.5,0.58,17,4.25,0.96,0.82,0.8,0.31,0.31,0.74,141.67
3020,37,164,19781,22,3.67,1.37,27,4.5,3.27,22,3.67,1.37,0.99,0.99,0.46,0.53,0.46,159.66
3021,45,220,28856,34,5.67,3.27,37,6.17,3.43,35,5.83,3.13,0.98,0.99,0.41,0.41,2.94,143.2
3022,38,127,15207,23,4.6,2.07,26,5.2,2.39,24,4.8,1.92,0.98,0.96,0.29,0.34,1.04,171.36
3023,31,47,3342,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.25,0.22,0.18,166.47
3024,44,146,17706,16,3.2,1.79,19,3.8,2.59,18,3.6,2.41,0.97,0.96,0.41,0.45,0.88,158.88
3025,62,665,103591,37,7.4,1.67,57,11.4,3.13,44,8.8,1.79,0.99,1.0,0.6,0.64,4.69,96.12
3026,40,96,9060,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.97,0.98,0.44,0.49,0.6,148.96
3027,44,72,4807,17,2.83,1.33,19,3.17,2.04,18,3.0,1.67,0.98,0.97,0.53,0.53,0.32,120.12
3028,40,228,31777,22,3.67,2.25,27,4.5,3.27,25,4.17,2.93,0.99,1.0,0.59,0.58,1.32,104.55
3029,39,139,14092,19,3.17,1.33,20,3.33,1.51,19,3.17,1.33,0.97,0.95,0.5,0.5,1.4,112.88
3030,37,253,39022,17,3.4,1.52,25,5.0,2.55,18,3.6,1.82,0.98,0.96,0.37,0.47,2.46,121.31
3031,24,107,14522,16,4.0,1.15,19,4.75,1.71,21,5.25,2.06,0.95,0.94,0.49,0.57,1.7,146.6
3032,37,261,40136,28,5.6,1.82,36,7.2,1.64,33,6.6,1.52,0.98,0.95,0.58,0.6,1.93,102.04
3033,27,133,18356,19,3.8,1.64,23,4.6,2.07,22,4.4,1.95,0.98,0.97,0.37,0.35,1.69,119.93
3034,67,585,86107,46,7.67,1.37,58,9.67,2.5,54,9.0,1.55,0.96,0.98,0.55,0.61,4.3,103.36
3035,29,203,28280,21,3.5,0.84,23,3.83,1.17,21,3.5,0.84,1.0,1.0,0.64,0.72,2.24,154.12
3036,35,385,56825,24,4.0,2.28,34,5.67,4.27,28,4.67,2.94,0.92,0.89,0.58,0.62,1.75,82.51
3037,33,280,41876,28,4.67,2.34,32,5.33,3.14,30,5.0,2.45,0.81,0.82,0.76,0.81,1.57,81.12
3038,41,221,29875,28,4.67,2.07,38,6.33,3.44,31,5.17,2.4,0.96,0.98,0.56,0.61,1.4,99.38
3039,27,124,16495,17,2.83,0.98,23,3.83,1.17,21,3.5,1.05,0.98,0.99,0.46,0.5,0.88,161.55
3040,29,40,1658,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,0.98,0.98,0.37,0.34,0.01,130.96
3041,59,417,63804,36,6.0,2.28,50,8.33,2.66,44,7.33,2.73,0.98,0.99,0.51,0.56,5.28,96.84
3042,66,394,56296,36,6.0,1.55,43,7.17,2.48,39,6.5,1.52,0.96,0.98,0.45,0.5,2.05,107.43
3043,52,188,26550,28,5.6,1.67,33,6.6,2.61,32,6.4,2.3,0.96,0.97,0.45,0.46,1.53,116.35
3044,55,283,38401,31,6.2,2.39,40,8.0,3.54,37,7.4,2.61,1.0,1.0,0.45,0.47,1.21,127.39
3045,77,424,58748,44,7.33,3.01,52,8.67,3.56,47,7.83,2.93,0.99,1.0,0.5,0.56,2.12,127.09
3046,88,628,87857,46,7.67,3.14,58,9.67,3.88,55,9.17,3.6,0.98,0.99,0.48,0.53,1.84,130.96
3047,65,163,13130,26,4.33,1.37,45,7.5,6.44,29,4.83,1.94,0.95,0.94,0.39,0.37,0.3,137.94
3048,95,800,118534,35,5.83,2.99,67,11.17,5.71,45,7.5,3.94,0.99,0.99,0.4,0.37,3.38,86.35
3049,62,287,39098,27,4.5,2.07,40,6.67,4.63,33,5.5,3.27,1.0,1.0,0.64,0.66,1.06,89.03
3050,32,133,18838,23,3.83,2.14,25,4.17,2.23,25,4.17,2.23,0.96,0.93,0.5,0.55,1.19,159.9
3051,31,168,24115,23,3.83,2.64,25,4.17,2.32,25,4.17,2.32,0.9,0.9,0.52,0.57,2.38,138.22
3052,105,999,151885,44,7.33,2.25,87,14.5,10.82,60,10.0,3.52,1.0,1.0,0.4,0.42,2.38,92.24
3053,50,194,24293,25,4.17,1.17,31,5.17,1.94,31,5.17,1.94,1.0,1.0,0.52,0.52,1.12,97.54
3054,47,136,16870,19,3.17,1.47,24,4.0,2.76,22,3.67,2.07,1.0,1.0,0.52,0.54,1.84,125.58
3055,26,228,32704,14,2.33,1.03,18,3.0,2.53,16,2.67,1.75,1.0,1.0,0.52,0.53,2.08,104.98
3056,18,64,8246,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.59,0.65,0.94,148.0
3057,31,104,12149,12,3.0,1.41,15,3.75,1.71,13,3.25,0.96,0.88,0.84,0.36,0.36,0.93,110.63
3058,161,957,87097,32,5.33,2.42,137,22.83,19.75,36,6.0,3.16,0.98,0.95,0.63,0.68,0.71,88.01
3059,269,1872,169503,25,4.17,1.47,255,42.5,12.76,30,5.0,1.67,1.0,1.0,0.51,0.52,1.25,66.28
3060,269,2138,206260,41,6.83,3.54,263,43.83,8.66,46,7.67,3.44,1.0,1.0,0.48,0.5,1.7,58.66
3061,111,924,92236,23,3.83,2.48,108,18.0,16.89,27,4.5,3.94,1.0,1.0,0.55,0.56,2.49,91.16
3062,80,703,105018,42,7.0,3.74,72,12.0,11.7,48,8.0,4.29,1.0,1.0,0.43,0.42,1.89,102.06
3063,80,760,90178,35,5.83,1.17,68,11.33,6.19,38,6.33,1.51,1.0,0.99,0.46,0.49,2.74,115.84
3064,69,631,64153,30,5.0,2.45,56,9.33,3.27,31,5.17,2.4,1.0,1.0,0.49,0.55,1.31,123.3
3065,100,784,69131,29,4.83,1.17,71,11.83,1.94,33,5.5,1.22,1.0,1.0,0.5,0.54,0.38,96.27
3066,93,671,58487,25,4.17,1.47,59,9.83,2.14,28,4.67,1.03,1.0,0.99,0.48,0.5,0.34,106.67
3067,87,832,94569,34,5.67,3.2,66,11.0,4.29,37,6.17,3.87,0.99,1.0,0.47,0.51,1.42,120.02
3068,113,1216,134200,43,7.17,2.71,103,17.17,8.33,52,8.67,3.01,1.0,1.0,0.5,0.55,0.97,98.9
3069,139,1461,151483,41,6.83,3.54,119,19.83,13.75,56,9.33,5.32,1.0,1.0,0.43,0.44,1.63,88.8
3070,50,126,12144,16,2.67,1.21,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.44,0.47,0.5,150.48
3071,100,735,108065,44,7.33,3.14,69,11.5,7.09,56,9.33,5.16,1.0,1.0,0.52,0.56,1.79,112.17
3072,74,346,46491,34,5.67,1.21,44,7.33,2.58,38,6.33,1.21,1.0,1.0,0.62,0.64,1.36,104.52
3073,72,357,52734,26,4.33,1.21,39,6.5,3.51,32,5.33,2.07,0.94,0.9,0.44,0.51,1.75,123.1
3074,106,818,120554,40,6.67,1.75,74,12.33,4.68,50,8.33,2.58,1.0,0.99,0.46,0.54,4.27,107.47
3075,102,945,145649,40,6.67,1.37,85,14.17,3.06,51,8.5,1.52,1.0,1.0,0.58,0.65,6.28,100.81
3076,64,417,61793,36,6.0,1.41,55,9.17,1.33,39,6.5,1.64,0.98,0.99,0.46,0.57,5.12,131.93
3077,57,453,66477,22,3.67,2.25,41,6.83,1.47,26,4.33,2.5,1.0,1.0,0.44,0.53,6.92,113.93
3078,79,730,112125,39,6.5,2.35,61,10.17,4.12,42,7.0,2.37,1.0,1.0,0.5,0.56,5.45,86.23
3079,135,1250,190374,32,5.33,1.86,121,20.17,30.95,40,6.67,3.01,0.98,0.97,0.55,0.58,3.97,88.79
3080,40,252,35793,26,4.33,2.07,30,5.0,1.9,30,5.0,2.53,0.95,0.96,0.7,0.74,3.89,117.63
3081,18,26,1106,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.78,0.73,0.49,0.51,0.02,129.44
3082,51,289,40181,30,5.0,2.76,35,5.83,3.19,33,5.5,3.21,1.0,1.0,0.36,0.38,1.41,101.66
3083,54,416,60061,32,5.33,2.07,37,6.17,2.93,36,6.0,2.68,1.0,1.0,0.54,0.57,1.82,75.91
3084,29,94,9350,22,4.4,1.34,26,5.2,2.17,25,5.0,1.87,1.0,1.0,0.36,0.34,3.6,149.23
3085,32,242,36226,24,4.0,2.1,31,5.17,2.4,25,4.17,1.94,0.97,0.96,0.64,0.68,2.45,77.81
3086,38,301,47481,23,3.83,1.72,38,6.33,5.01,32,5.33,3.44,0.79,0.78,0.55,0.6,2.35,77.61
3087,62,546,88881,32,5.33,1.37,56,9.33,4.37,42,7.0,2.45,1.0,1.0,0.53,0.59,3.9,94.78
3088,34,356,53237,24,4.0,2.37,34,5.67,4.59,28,4.67,3.08,0.98,1.0,0.5,0.49,5.46,94.59
3089,94,1023,162386,39,6.5,3.21,93,15.5,4.97,49,8.17,4.02,1.0,1.0,0.54,0.6,3.84,73.16
3090,36,388,56914,25,5.0,1.0,36,7.2,3.96,32,6.4,2.88,0.99,0.99,0.45,0.44,3.48,87.97
3091,48,426,64165,31,5.17,1.83,48,8.0,4.15,36,6.0,2.45,1.0,1.0,0.45,0.46,1.92,102.25
3092,24,72,8162,20,3.33,1.86,23,3.83,2.64,23,3.83,2.64,0.97,0.97,0.38,0.36,1.3,149.85
3093,42,390,57580,29,4.83,1.83,40,6.67,3.44,35,5.83,2.48,0.93,0.94,0.61,0.64,2.51,72.94
3094,52,435,65927,36,6.0,2.68,51,8.5,3.83,40,6.67,3.08,1.0,1.0,0.34,0.36,5.3,83.56
3095,35,200,26981,28,4.67,1.37,33,5.5,1.38,29,4.83,1.33,0.85,0.82,0.35,0.36,1.31,108.64
3096,48,479,72712,34,5.67,1.63,46,7.67,3.2,41,6.83,2.48,0.96,0.94,0.54,0.57,4.17,80.05
3097,47,463,68630,34,5.67,3.27,46,7.67,3.01,38,6.33,2.88,0.99,0.99,0.42,0.44,2.75,78.76
3098,8,21,3218,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.83,0.72,0.68,0.43,97.25
3099,11,14,828,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.7,0.63,0.58,0.62,0.0,104.5
3100,16,57,5573,13,2.17,1.17,15,2.5,1.05,15,2.5,1.05,0.98,0.99,0.67,0.68,11.66,100.4
3101,20,223,35144,19,3.17,1.6,20,3.33,1.86,19,3.17,1.6,1.0,1.0,0.63,0.64,4.69,73.01
3102,6,21,2670,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.94,0.94,1.8,73.75
3103,24,291,46486,17,2.83,0.75,24,4.0,2.19,19,3.17,1.17,1.0,1.0,0.79,0.83,4.07,88.29
3104,45,490,74326,30,5.0,1.55,45,7.5,3.51,35,5.83,2.48,0.98,0.99,0.51,0.56,3.68,79.36
3105,58,745,116118,31,5.17,3.06,57,9.5,7.66,46,7.67,5.65,0.94,0.95,0.48,0.49,4.06,108.25
3106,25,254,37717,19,3.8,2.17,25,5.0,3.46,21,4.2,2.68,1.0,1.0,0.45,0.48,2.98,73.02
3107,39,420,64448,28,4.67,2.8,39,6.5,3.51,33,5.5,2.74,0.93,0.94,0.51,0.54,3.95,58.76
3108,21,75,8805,19,3.17,0.98,21,3.5,1.38,20,3.33,1.03,1.0,1.0,0.53,0.57,0.94,117.03
3109,22,175,23760,20,3.33,0.82,22,3.67,1.03,21,3.5,0.84,0.94,0.88,0.32,0.38,5.21,87.08
3110,28,166,25946,25,4.17,0.75,28,4.67,0.52,26,4.33,0.82,0.9,0.83,0.5,0.48,2.06,107.86
3111,52,465,72097,31,5.17,2.93,52,8.67,8.24,31,5.17,2.93,0.99,1.0,0.63,0.63,3.11,77.78
3112,46,529,84848,30,5.0,1.41,46,7.67,4.97,30,5.0,1.41,0.99,1.0,0.49,0.52,4.85,63.2
3113,33,319,49483,25,5.0,2.55,33,6.6,4.22,28,5.6,3.58,1.0,1.0,0.56,0.58,2.05,106.55
3114,51,465,73256,35,5.83,2.4,50,8.33,3.88,40,6.67,2.42,0.99,1.0,0.57,0.64,2.94,97.27
3115,49,502,72811,27,4.5,3.02,47,7.83,6.43,34,5.67,4.27,1.0,1.0,0.62,0.64,10.24,80.64
3116,45,507,76150,30,5.0,3.03,45,7.5,5.89,38,6.33,4.68,1.0,1.0,0.58,0.6,2.61,88.04
3117,23,116,14624,22,3.67,2.16,23,3.83,2.04,22,3.67,2.16,0.88,0.83,0.62,0.6,0.49,80.85
3118,74,851,128513,42,7.0,2.68,72,12.0,6.03,55,9.17,4.07,1.0,1.0,0.47,0.48,4.66,69.2
3119,23,62,7200,20,4.0,1.58,22,4.4,2.07,22,4.4,1.82,0.88,0.86,0.33,0.21,2.21,92.31
3120,21,105,18154,14,3.5,1.29,20,5.0,2.16,16,4.0,1.41,0.96,0.96,0.62,0.71,3.51,68.78
3121,47,537,81515,29,4.83,1.47,46,7.67,4.18,31,5.17,1.6,1.0,1.0,0.65,0.69,4.95,86.66
3122,36,241,35382,29,5.8,4.09,23,4.6,0.89,33,6.6,5.32,0.83,0.87,0.52,0.53,2.78,65.63
3123,34,280,38322,26,4.33,1.86,31,5.17,2.79,28,4.67,2.07,0.99,1.0,0.37,0.37,2.22,94.66
3124,9,48,6766,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.73,0.74,0.78,0.76,0.93,77.86
3125,54,685,102963,37,6.17,4.17,54,9.0,7.48,43,7.17,5.15,0.91,0.87,0.45,0.55,3.18,73.52
3126,50,507,75658,37,6.17,2.4,49,8.17,3.31,43,7.17,3.19,0.99,0.99,0.55,0.57,6.24,76.14
3127,16,222,34524,11,2.2,0.45,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.5,0.54,4.09,87.2
3128,62,849,129418,41,6.83,2.71,61,10.17,4.88,53,8.83,3.97,1.0,1.0,0.54,0.58,4.23,90.89
3129,31,434,67381,25,5.0,1.41,31,6.2,2.49,28,5.6,1.82,1.0,1.0,0.53,0.58,3.47,67.06
3130,18,33,1517,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.94,0.9,0.37,0.38,2.15,128.56
3131,30,250,35127,22,3.67,0.82,28,4.67,1.97,26,4.33,1.63,1.0,1.0,0.43,0.38,4.29,99.97
3132,24,255,36652,23,3.83,1.33,24,4.0,1.1,24,4.0,1.1,0.96,0.98,0.56,0.55,4.12,64.54
3133,21,240,34567,18,3.6,1.67,20,4.0,2.0,18,3.6,1.67,1.0,1.0,0.48,0.55,2.51,74.05
3134,26,253,38634,21,3.5,2.07,26,4.33,3.01,24,4.0,2.28,0.94,0.91,0.44,0.52,1.68,106.94
3135,58,682,89647,25,5.0,2.0,58,11.6,4.1,35,7.0,3.39,1.0,1.0,0.57,0.64,5.23,88.39
3136,29,156,17128,21,3.5,1.38,28,4.67,2.8,22,3.67,1.75,0.98,0.97,0.46,0.51,5.75,117.35
3137,17,47,5579,12,2.4,1.52,16,3.2,1.92,16,3.2,1.92,0.96,0.88,0.4,0.43,0.1,147.42
3138,21,126,14804,16,2.67,1.21,20,3.33,1.03,21,3.5,0.84,0.99,1.0,0.43,0.45,2.95,131.33
3139,70,670,86072,29,4.83,1.33,69,11.5,12.23,33,5.5,1.76,0.96,0.96,0.39,0.42,1.49,117.14
3140,59,846,132416,40,6.67,4.08,58,9.67,5.79,50,8.33,4.5,1.0,1.0,0.5,0.54,3.68,83.76
3141,32,329,46735,24,4.0,2.28,31,5.17,3.37,27,4.5,2.81,0.82,0.82,0.38,0.4,8.04,78.26
3142,62,744,113317,40,6.67,3.44,59,9.83,7.31,50,8.33,5.65,0.96,0.94,0.46,0.5,2.88,86.59
3143,20,78,7989,20,4.0,2.35,19,3.8,2.49,20,4.0,2.35,0.8,0.79,0.58,0.57,1.44,100.89
3144,33,90,8562,21,3.5,1.87,28,4.67,2.16,31,5.17,1.72,0.78,0.78,0.53,0.58,0.59,123.04
3145,38,179,20773,28,4.67,3.27,30,5.0,3.22,37,6.17,5.71,0.88,0.88,0.5,0.49,3.12,64.46
3146,29,123,13528,25,4.17,2.64,19,3.17,1.47,27,4.5,2.95,0.63,0.53,0.59,0.61,0.98,97.03
3147,13,34,3431,13,2.17,0.75,12,2.0,0.63,13,2.17,0.75,0.78,0.74,0.51,0.53,0.68,98.94
3148,19,132,21343,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.5,0.55,2.44,98.31
3149,9,35,4070,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.52,0.66,143.25
3150,19,175,25222,15,3.75,1.26,19,4.75,2.22,16,4.0,1.63,0.98,0.99,0.6,0.6,5.88,59.08
3151,20,145,20166,19,3.17,2.14,20,3.33,2.5,20,3.33,2.5,0.94,0.86,0.57,0.66,1.34,113.21
3152,42,622,99162,24,4.8,2.86,42,8.4,6.02,31,6.2,3.56,1.0,1.0,0.55,0.62,3.57,70.54
3153,13,80,11743,11,2.2,0.84,12,2.4,1.67,12,2.4,1.14,0.71,0.68,0.57,0.6,1.52,101.39
3154,30,332,51352,21,3.5,2.17,27,4.5,3.27,22,3.67,1.97,0.82,0.82,0.52,0.55,4.75,61.73
3155,24,53,5877,22,4.4,3.36,24,4.8,3.35,22,4.4,3.36,0.74,0.7,0.64,0.67,0.13,106.31
3156,34,243,32826,22,4.4,1.67,30,6.0,3.16,26,5.2,1.79,0.98,0.98,0.48,0.48,1.56,87.99
3157,31,290,40678,21,4.2,2.17,27,5.4,3.78,23,4.6,2.88,0.97,0.99,0.55,0.65,1.61,103.18
3158,48,472,74349,24,4.8,1.3,46,9.2,4.87,28,5.6,2.07,0.97,0.93,0.47,0.54,3.02,104.65
3159,46,543,85780,18,3.6,1.67,44,8.8,5.63,28,5.6,3.05,1.0,1.0,0.59,0.64,3.83,78.53
3160,21,53,5663,16,2.67,1.21,15,2.5,1.22,16,2.67,1.21,0.85,0.85,0.42,0.43,0.51,111.64
3161,36,260,37310,22,4.4,1.52,29,5.8,3.19,25,5.0,2.0,0.98,0.99,0.67,0.73,1.68,92.7
