id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5155,270,429,18752,27,4.5,1.76,18,3.0,1.55,245,40.83,6.08,0.1,0.18,0.48,0.47,11.69,163.69
5156,269,387,17897,21,3.5,1.05,13,2.17,0.75,251,41.83,8.93,0.03,0.08,0.5,0.47,11.26,148.72
5157,260,373,15753,32,5.33,1.51,22,3.67,1.97,242,40.33,3.88,0.06,0.12,0.46,0.44,11.8,167.93
5158,239,361,17659,29,4.83,2.32,18,3.0,2.1,221,36.83,7.31,0.07,0.18,0.49,0.45,8.48,164.41
5159,267,363,17156,30,5.0,1.41,28,4.67,1.21,238,39.67,8.98,0.14,0.23,0.53,0.51,5.38,146.0
5160,238,362,18981,23,3.83,0.98,16,2.67,0.82,217,36.17,13.66,0.08,0.18,0.5,0.45,10.42,145.59
5161,241,395,18114,19,3.17,0.75,29,4.83,3.82,203,33.83,6.46,0.15,0.19,0.43,0.4,10.75,150.61
5162,354,498,20865,26,4.33,1.21,20,3.33,1.37,319,53.17,12.29,0.02,0.02,0.5,0.51,9.64,152.17
5163,315,507,23863,29,4.83,1.72,18,3.0,1.41,296,49.33,10.31,0.04,0.09,0.48,0.47,12.16,156.09
5164,328,529,21484,26,4.33,1.51,16,2.67,1.21,297,49.5,12.34,0.04,0.1,0.5,0.47,13.37,163.71
5165,320,499,20586,39,6.5,1.52,24,4.0,1.1,296,49.33,9.61,0.05,0.12,0.49,0.45,12.1,159.47
5166,239,368,14237,30,5.0,1.1,20,3.33,1.37,223,37.17,5.64,0.04,0.05,0.49,0.49,10.84,170.92
5167,202,280,12099,25,4.17,2.48,17,2.83,2.14,189,31.5,11.1,0.06,0.09,0.46,0.44,8.75,147.93
5168,232,468,32839,28,4.67,1.37,24,4.0,3.29,204,34.0,6.75,0.19,0.35,0.47,0.38,18.84,140.57
5169,155,243,11085,27,4.5,1.52,21,3.5,1.64,143,23.83,5.38,0.09,0.19,0.39,0.36,12.99,170.69
5170,264,424,15687,35,5.83,2.48,17,2.83,1.6,238,39.67,8.21,0.02,0.03,0.45,0.44,18.75,164.0
5171,270,453,19103,30,5.0,1.67,16,2.67,1.21,256,42.67,2.88,0.04,0.09,0.5,0.48,12.49,167.14
5172,244,362,21786,28,4.67,2.88,22,3.67,2.66,227,37.83,10.96,0.08,0.17,0.49,0.55,8.83,166.14
5173,267,385,15792,21,3.5,1.05,15,2.5,1.05,250,41.67,8.89,0.02,0.02,0.49,0.5,10.32,155.84
5174,258,396,17814,25,4.17,1.17,19,3.17,1.94,228,38.0,5.51,0.08,0.19,0.52,0.51,12.03,155.89
5175,176,243,11225,32,5.33,1.86,26,4.33,1.51,168,28.0,2.83,0.1,0.15,0.47,0.45,8.5,149.01
5176,297,444,17896,30,5.0,1.26,18,3.0,0.63,275,45.83,7.49,0.03,0.05,0.5,0.5,9.33,162.51
5177,291,414,15830,28,4.67,1.51,18,3.0,1.79,274,45.67,5.47,0.03,0.04,0.5,0.49,12.96,157.91
5178,292,507,29648,19,3.17,1.47,14,2.33,0.82,259,43.17,13.59,0.06,0.16,0.47,0.43,17.88,160.61
5179,210,332,12456,19,3.17,0.75,12,2.0,0.89,189,31.5,7.12,0.04,0.05,0.45,0.45,15.51,164.11
5180,235,388,15615,18,3.0,1.26,14,2.33,1.51,222,37.0,4.6,0.05,0.07,0.49,0.49,15.45,158.9
5181,302,556,37648,34,5.67,1.86,19,3.17,0.75,276,46.0,10.08,0.11,0.17,0.5,0.5,16.4,167.82
5182,329,473,19035,31,5.17,1.47,18,3.0,1.41,304,50.67,9.75,0.04,0.06,0.46,0.47,10.42,160.72
5183,325,486,18852,23,3.83,0.98,15,2.5,0.84,288,48.0,8.32,0.03,0.04,0.48,0.49,13.43,169.45
5184,255,395,17587,26,4.33,2.34,19,3.17,2.32,234,39.0,6.78,0.1,0.2,0.47,0.44,13.71,160.35
5185,244,466,17806,25,4.17,1.6,12,2.0,0.63,221,36.83,10.65,0.01,0.02,0.47,0.48,22.85,160.42
5186,281,460,37397,30,5.0,2.0,22,3.67,1.97,261,43.5,7.92,0.12,0.25,0.52,0.42,11.55,155.28
5187,264,385,16066,33,5.5,1.76,19,3.17,1.47,245,40.83,7.08,0.06,0.12,0.47,0.46,10.37,165.73
5188,207,367,15520,27,4.5,1.76,18,3.0,1.67,180,30.0,10.86,0.04,0.09,0.45,0.44,17.95,161.44
5189,187,282,21806,25,4.17,0.98,17,2.83,1.6,176,29.33,2.58,0.08,0.2,0.48,0.45,11.68,154.06
5190,193,287,13125,22,3.67,1.63,18,3.0,1.41,176,29.33,8.48,0.05,0.11,0.48,0.42,9.35,147.7
5191,191,304,11744,20,3.33,1.03,12,2.0,0.89,178,29.67,8.14,0.03,0.03,0.48,0.47,13.85,160.85
5192,171,297,12843,24,4.0,1.67,18,3.0,0.89,161,26.83,7.36,0.05,0.1,0.49,0.45,16.45,154.63
5193,206,271,10316,33,5.5,1.97,24,4.0,2.0,196,32.67,6.68,0.07,0.08,0.46,0.44,9.67,155.41
5194,197,383,16954,28,4.67,1.37,19,3.17,0.75,180,30.0,13.45,0.05,0.09,0.5,0.46,16.69,152.62
5195,200,349,13496,27,4.5,1.97,15,2.5,2.35,180,30.0,8.32,0.02,0.03,0.51,0.51,16.26,151.62
5196,217,301,12471,36,6.0,2.19,24,4.0,1.67,198,33.0,13.08,0.08,0.08,0.45,0.45,10.32,160.53
5197,226,367,22744,25,4.17,1.17,20,3.33,1.03,208,34.67,4.18,0.09,0.18,0.46,0.48,10.37,165.65
5198,231,389,15860,27,4.5,1.05,20,3.33,0.52,215,35.83,3.92,0.07,0.12,0.45,0.45,14.44,181.96
5199,198,343,14706,25,4.17,1.17,18,3.0,1.1,182,30.33,3.78,0.03,0.04,0.44,0.4,14.59,176.75
5200,194,335,14701,28,4.67,1.86,19,3.17,1.72,183,30.5,2.88,0.08,0.11,0.46,0.46,14.58,164.9
5201,195,339,16690,32,5.33,0.52,21,3.5,1.38,186,31.0,7.04,0.09,0.19,0.42,0.4,11.54,159.67
5202,239,403,16761,35,5.83,1.94,22,3.67,1.51,224,37.33,8.36,0.05,0.05,0.5,0.49,9.4,156.71
5203,230,385,14988,27,4.5,1.38,14,2.33,1.21,217,36.17,12.06,0.03,0.04,0.46,0.47,8.88,169.13
5204,268,505,20829,26,4.33,1.63,18,3.0,1.55,245,40.83,11.82,0.05,0.08,0.47,0.47,17.06,152.41
5205,239,390,33351,24,4.0,1.1,13,2.17,0.75,214,35.67,11.64,0.11,0.17,0.48,0.44,8.83,158.13
5206,279,399,16539,35,5.83,1.72,28,4.67,1.51,253,42.17,4.26,0.09,0.16,0.45,0.42,11.29,167.87
5207,243,373,14811,28,4.67,2.16,19,3.17,1.83,223,37.17,14.57,0.06,0.07,0.44,0.44,14.13,162.14
5208,301,485,21317,24,4.0,1.55,14,2.33,1.51,275,45.83,4.92,0.06,0.12,0.5,0.48,11.35,153.92
5209,314,503,37610,35,5.83,0.75,22,3.67,0.82,290,48.33,8.91,0.1,0.22,0.43,0.36,9.95,174.33
5210,198,278,10428,28,4.67,1.21,21,3.5,1.52,190,31.67,8.57,0.07,0.08,0.44,0.43,12.35,168.83
5211,170,286,17520,27,4.5,1.38,18,3.0,1.26,155,25.83,6.55,0.07,0.18,0.52,0.57,13.18,159.98
5212,211,369,22266,29,4.83,1.83,19,3.17,2.04,200,33.33,5.35,0.11,0.28,0.54,0.56,17.87,163.1
5213,222,359,16600,23,3.83,1.47,14,2.33,1.03,211,35.17,6.4,0.08,0.19,0.51,0.46,10.36,168.3
5214,174,309,58222,17,2.83,0.41,10,1.67,0.52,164,27.33,5.75,0.07,0.18,0.44,0.37,18.38,162.85
5215,143,224,8798,20,3.33,1.21,14,2.33,1.03,133,22.17,4.17,0.04,0.05,0.47,0.46,14.56,155.33
5216,164,247,10156,23,3.83,1.17,12,2.0,0.63,155,25.83,9.22,0.05,0.08,0.52,0.53,9.31,155.49
5217,209,323,12666,28,4.67,1.51,17,2.83,1.47,194,32.33,2.42,0.04,0.07,0.48,0.47,14.08,164.74
5218,231,309,11688,25,4.17,1.17,13,2.17,1.17,212,35.33,4.93,0.03,0.04,0.47,0.46,8.78,160.73
5219,209,371,17179,20,3.33,1.03,18,3.0,1.26,192,32.0,9.82,0.12,0.23,0.54,0.51,13.35,145.55
5220,209,756,147764,28,4.67,0.82,42,7.0,6.78,182,30.33,5.79,0.28,0.34,0.43,0.57,13.07,152.33
5221,234,374,14308,20,3.33,1.03,16,2.67,0.82,214,35.67,9.99,0.04,0.06,0.43,0.44,15.15,163.94
5222,167,249,11284,20,3.33,1.03,21,3.5,1.38,157,26.17,6.08,0.1,0.17,0.42,0.38,14.11,159.26
5223,219,317,14165,23,3.83,0.98,17,2.83,1.47,205,34.17,8.18,0.07,0.13,0.47,0.44,8.11,169.16
5224,140,218,10377,19,3.17,0.75,14,2.33,0.82,134,22.33,6.47,0.1,0.19,0.52,0.5,9.03,152.4
5225,211,311,12926,24,4.0,1.26,15,2.5,1.05,192,32.0,9.49,0.05,0.07,0.45,0.42,8.95,158.12
5226,347,530,20904,33,5.5,0.55,19,3.17,0.75,313,52.17,5.19,0.05,0.06,0.47,0.48,12.57,161.1
5227,352,498,20212,30,5.0,1.41,17,2.83,1.72,320,53.33,8.12,0.05,0.11,0.52,0.5,8.41,161.08
5228,288,426,16877,22,3.67,1.03,17,2.83,1.17,264,44.0,8.65,0.06,0.1,0.51,0.52,11.63,158.68
5229,328,569,27336,38,6.33,1.75,27,4.5,1.87,304,50.67,8.33,0.11,0.21,0.42,0.39,10.89,163.53
5230,276,398,17775,32,5.33,1.63,22,3.67,1.21,260,43.33,11.64,0.07,0.13,0.48,0.45,6.34,161.49
5231,313,526,21108,35,5.83,2.14,23,3.83,1.94,282,47.0,11.06,0.07,0.13,0.49,0.5,15.3,162.6
5232,305,439,17536,29,4.83,1.94,18,3.0,2.61,277,46.17,7.19,0.03,0.05,0.5,0.49,11.29,155.54
5233,280,419,17697,28,4.67,1.37,17,2.83,1.47,252,42.0,7.77,0.08,0.15,0.47,0.44,12.19,159.5
5234,181,291,26474,27,4.5,1.52,24,4.0,2.37,164,27.33,5.32,0.15,0.21,0.47,0.51,11.37,161.23
5235,134,196,8760,11,1.83,1.17,13,2.17,1.17,126,21.0,3.16,0.05,0.13,0.44,0.4,13.72,161.01
5236,210,326,12262,24,4.0,1.55,14,2.33,1.37,198,33.0,8.02,0.02,0.02,0.48,0.48,16.31,160.05
5237,163,249,9696,19,3.17,0.98,12,2.0,0.89,156,26.0,5.66,0.04,0.06,0.52,0.5,11.39,167.48
5238,276,391,24728,28,4.67,1.51,14,2.33,1.21,256,42.67,11.36,0.05,0.16,0.5,0.46,9.43,154.71
5239,209,307,13288,33,5.5,1.38,25,4.17,2.23,197,32.83,4.83,0.12,0.2,0.5,0.46,8.06,158.39
5240,206,318,12217,27,4.5,0.55,18,3.0,0.89,195,32.5,7.31,0.08,0.11,0.54,0.54,10.77,161.85
5241,144,243,11063,21,3.5,1.38,15,2.5,1.38,140,23.33,6.19,0.08,0.17,0.47,0.44,15.47,158.8
5242,166,241,8883,20,3.33,1.21,11,1.83,0.98,157,26.17,10.36,0.03,0.04,0.53,0.52,13.66,158.32
5243,146,194,7684,23,3.83,2.23,12,2.0,1.26,137,22.83,5.46,0.03,0.03,0.52,0.53,13.69,147.57
5244,215,300,11482,27,4.5,1.76,12,2.0,1.26,197,32.83,4.75,0.02,0.02,0.47,0.46,7.6,164.33
5245,225,350,22390,33,5.5,1.87,23,3.83,2.23,211,35.17,12.89,0.1,0.27,0.45,0.46,11.69,163.04
5246,206,291,11534,26,4.33,1.21,17,2.83,0.98,195,32.5,1.97,0.05,0.07,0.52,0.52,9.66,160.56
5247,239,783,84650,43,7.17,2.93,27,4.5,2.17,216,36.0,4.29,0.22,0.26,0.54,0.48,10.05,167.76
5248,243,348,13077,29,4.83,0.75,14,2.33,1.03,229,38.17,2.32,0.03,0.03,0.43,0.42,10.54,171.7
5249,265,375,15238,35,5.83,1.33,20,3.33,2.07,241,40.17,9.15,0.04,0.06,0.49,0.5,7.13,156.89
5250,250,392,15812,24,4.0,1.41,13,2.17,1.17,237,39.5,6.06,0.02,0.04,0.49,0.51,13.34,166.45
5251,306,457,24743,33,5.5,1.64,18,3.0,1.26,282,47.0,11.61,0.06,0.15,0.49,0.54,13.55,160.21
5252,366,507,19389,29,4.83,1.94,16,2.67,1.21,329,54.83,9.87,0.03,0.04,0.5,0.5,9.3,161.0
5253,412,594,25263,38,6.33,1.51,27,4.5,1.87,374,62.33,8.69,0.06,0.15,0.49,0.48,10.26,165.88
5254,301,549,29455,53,8.83,9.41,21,3.5,1.38,283,47.17,13.2,0.07,0.21,0.48,0.41,9.99,153.06
5255,163,255,11273,30,5.0,1.26,26,4.33,2.25,152,25.33,6.44,0.18,0.24,0.44,0.41,10.8,155.25
5256,227,358,26144,34,5.67,1.21,24,4.0,1.79,214,35.67,6.15,0.16,0.31,0.44,0.38,8.04,157.0
5257,237,326,13949,31,5.17,1.83,18,3.0,2.0,211,35.17,9.66,0.06,0.08,0.48,0.44,8.29,156.06
5258,183,293,23900,28,4.67,2.42,23,3.83,2.4,174,29.0,7.24,0.13,0.27,0.42,0.33,7.27,167.87
5259,192,282,13732,27,4.5,1.22,18,3.0,1.26,173,28.83,4.58,0.06,0.06,0.5,0.44,11.46,160.87
5260,158,216,8561,24,4.0,2.1,13,2.17,1.6,151,25.17,3.49,0.04,0.07,0.5,0.46,8.1,160.44
5261,177,261,11301,26,4.33,1.03,14,2.33,0.82,172,28.67,10.01,0.07,0.13,0.39,0.36,6.64,182.98
5262,158,224,17448,23,3.83,1.47,13,2.17,1.17,150,25.0,5.55,0.14,0.27,0.43,0.48,6.03,161.63
5263,172,247,9248,25,4.17,1.33,14,2.33,0.82,162,27.0,7.69,0.03,0.03,0.42,0.4,13.06,173.1
5264,160,218,9048,27,4.5,1.38,13,2.17,1.17,152,25.33,6.77,0.04,0.05,0.45,0.44,5.46,158.18
5265,173,257,10231,34,5.67,1.03,16,2.67,0.52,157,26.17,3.49,0.09,0.12,0.53,0.54,10.85,152.59
5266,175,278,11546,27,4.5,1.38,13,2.17,1.17,165,27.5,3.78,0.04,0.06,0.49,0.5,11.98,166.08
5267,171,287,13614,28,4.67,1.75,16,2.67,1.51,157,26.17,6.43,0.09,0.18,0.42,0.4,13.41,165.1
5268,189,274,10588,33,5.5,1.97,21,3.5,1.52,178,29.67,13.43,0.09,0.11,0.42,0.4,10.01,167.2
5269,158,242,10236,29,4.83,1.17,18,3.0,0.89,147,24.5,7.26,0.09,0.12,0.46,0.46,11.61,165.54
5270,150,209,8720,28,4.67,1.63,13,2.17,0.98,142,23.67,8.12,0.06,0.08,0.51,0.52,10.46,151.52
5271,200,322,33290,25,4.17,0.98,14,2.33,1.03,185,30.83,11.25,0.14,0.25,0.48,0.39,11.32,152.79
5272,262,430,21809,31,5.17,1.33,23,3.83,1.33,232,38.67,9.75,0.11,0.18,0.45,0.4,11.38,155.73
5273,218,335,15454,31,5.17,0.75,15,2.5,1.05,209,34.83,5.0,0.08,0.2,0.46,0.41,13.67,167.84
5274,199,306,14072,31,5.17,2.64,19,3.17,2.14,189,31.5,5.96,0.05,0.1,0.52,0.48,10.3,158.75
5275,207,366,19623,31,5.17,1.17,22,3.67,1.37,192,32.0,8.0,0.13,0.28,0.46,0.4,12.36,153.79
5276,260,348,13224,27,4.5,1.52,19,3.17,1.17,246,41.0,6.75,0.04,0.05,0.44,0.44,7.92,166.27
5277,188,278,12483,30,5.0,2.53,26,4.33,3.44,178,29.67,9.33,0.1,0.18,0.49,0.47,8.11,158.69
5278,253,356,14005,33,5.5,1.97,21,3.5,1.76,232,38.67,11.13,0.03,0.04,0.49,0.49,8.53,160.1
5279,213,301,13956,25,4.17,1.47,15,2.5,0.84,199,33.17,7.57,0.08,0.2,0.44,0.46,8.98,168.02
5280,191,281,13583,23,3.83,1.47,21,3.5,1.22,178,29.67,2.88,0.09,0.15,0.49,0.46,8.17,157.29
5281,232,379,21153,22,3.67,1.03,19,3.17,1.33,207,34.5,13.16,0.08,0.18,0.53,0.58,13.19,155.07
5282,245,379,15609,25,4.17,1.17,20,3.33,1.03,228,38.0,7.01,0.07,0.14,0.48,0.47,13.96,169.35
5283,218,312,11587,24,4.0,0.89,21,3.5,1.38,205,34.17,11.05,0.03,0.05,0.44,0.43,8.54,168.62
5284,216,332,23155,21,3.5,1.05,17,2.83,1.33,203,33.83,6.05,0.1,0.19,0.49,0.43,8.95,170.02
5285,208,297,11354,22,3.67,1.63,16,2.67,1.63,199,33.17,5.42,0.03,0.04,0.49,0.49,11.18,167.1
5286,141,231,9254,20,3.33,0.82,21,3.5,2.07,131,21.83,11.43,0.13,0.16,0.48,0.46,16.16,163.66
5287,130,207,11891,14,2.33,1.03,11,1.83,0.98,125,20.83,5.04,0.08,0.18,0.51,0.46,12.58,148.68
5288,211,297,12141,18,3.0,0.89,16,2.67,0.82,195,32.5,4.37,0.03,0.04,0.44,0.46,10.7,165.72
5289,178,266,12243,21,3.5,1.22,15,2.5,1.22,168,28.0,4.0,0.08,0.16,0.42,0.4,10.05,172.83
5290,183,279,18544,18,3.0,1.26,15,2.5,0.84,173,28.83,6.97,0.12,0.22,0.51,0.54,7.44,157.51
5291,139,272,66696,18,3.0,0.0,16,2.67,0.82,128,21.33,5.72,0.24,0.42,0.44,0.31,7.02,148.3
5292,236,418,15500,18,3.0,1.1,12,2.0,1.1,215,35.83,6.62,0.02,0.03,0.53,0.52,17.01,162.74
5293,203,422,29671,21,3.5,1.05,17,2.83,1.17,187,31.17,8.89,0.13,0.26,0.48,0.41,15.15,158.35
5294,230,338,15216,23,3.83,1.47,18,3.0,1.41,217,36.17,12.51,0.06,0.07,0.51,0.49,6.58,137.62
5295,266,399,15172,21,3.5,1.38,15,2.5,1.38,244,40.67,7.99,0.02,0.03,0.5,0.49,8.82,168.28
5296,256,408,22087,27,4.5,1.22,25,4.17,2.14,228,38.0,10.02,0.16,0.3,0.52,0.42,10.24,145.62
5297,194,272,14718,18,3.0,1.26,19,3.17,1.33,176,29.33,8.02,0.13,0.27,0.47,0.41,9.0,151.96
5298,236,341,13400,16,2.67,1.51,14,2.33,1.21,219,36.5,7.82,0.02,0.03,0.54,0.52,12.79,153.48
5299,221,310,11843,21,3.5,1.22,16,2.67,1.03,197,32.83,7.88,0.04,0.07,0.52,0.53,12.0,157.76
5300,187,319,17015,21,3.5,1.05,23,3.83,1.47,175,29.17,7.08,0.16,0.24,0.48,0.47,9.32,150.66
5301,254,390,22993,24,4.0,1.1,23,3.83,1.47,233,38.83,8.57,0.06,0.14,0.51,0.45,9.28,146.23
5302,249,383,15428,25,4.17,1.47,20,3.33,1.75,235,39.17,14.27,0.03,0.03,0.48,0.47,10.89,164.51
5303,212,334,16991,28,4.67,1.97,25,4.17,1.72,202,33.67,13.29,0.11,0.19,0.44,0.44,9.52,152.85
5304,164,242,12847,25,4.17,2.04,27,4.5,2.43,150,25.0,7.69,0.23,0.36,0.38,0.32,8.03,150.8
5305,207,326,13707,21,3.5,2.07,16,2.67,1.51,186,31.0,11.12,0.05,0.1,0.5,0.52,8.89,167.82
5306,261,385,15892,30,5.0,0.89,19,3.17,0.98,246,41.0,11.26,0.03,0.04,0.53,0.53,7.94,146.72
5307,193,306,13712,35,5.83,1.47,16,2.67,0.82,185,30.83,7.49,0.08,0.1,0.44,0.43,9.51,162.91
5308,235,367,15300,25,4.17,1.6,15,2.5,1.22,227,37.83,8.26,0.03,0.03,0.48,0.48,11.15,161.05
5309,173,293,11343,25,4.17,1.17,16,2.67,1.03,164,27.33,3.61,0.05,0.08,0.52,0.52,10.94,154.68
5310,244,381,16408,26,4.33,1.03,15,2.5,1.05,221,36.83,8.4,0.04,0.11,0.46,0.42,10.44,161.13
5311,159,262,12660,26,4.33,1.03,11,1.83,0.75,148,24.67,3.01,0.04,0.1,0.5,0.49,12.07,161.07
5312,201,289,10960,25,4.17,0.98,14,2.33,0.82,185,30.83,6.62,0.03,0.03,0.51,0.51,13.06,158.19
5313,230,346,14330,31,5.17,1.47,18,3.0,1.41,214,35.67,4.23,0.06,0.12,0.48,0.46,11.34,161.44
5314,236,344,14620,27,4.5,0.55,14,2.33,1.86,226,37.67,5.47,0.08,0.18,0.51,0.55,7.1,164.54
5315,260,361,14547,20,3.33,1.21,11,1.83,0.98,239,39.83,6.43,0.04,0.08,0.53,0.55,7.87,160.96
5316,282,412,16209,29,4.83,1.33,15,2.5,0.84,261,43.5,6.09,0.03,0.05,0.49,0.5,11.4,168.94
5317,256,388,14468,28,4.67,1.86,15,2.5,1.87,239,39.83,8.86,0.03,0.04,0.47,0.48,9.79,175.32
5318,314,458,18980,41,6.83,1.47,28,4.67,1.97,281,46.83,6.49,0.09,0.13,0.46,0.44,7.61,160.92
5319,262,378,14720,32,5.33,1.51,17,2.83,1.83,244,40.67,9.16,0.04,0.05,0.5,0.49,11.42,158.77
5320,262,371,24288,33,5.5,2.17,22,3.67,1.63,248,41.33,11.24,0.08,0.19,0.47,0.41,7.72,162.42
5321,201,320,13625,27,4.5,2.59,15,2.5,1.64,189,31.5,10.25,0.03,0.08,0.44,0.4,15.38,168.12
5322,209,276,11073,30,5.0,0.63,20,3.33,1.03,199,33.17,9.83,0.09,0.12,0.52,0.54,9.07,151.14
5323,305,421,18981,33,5.5,1.38,20,3.33,1.03,282,47.0,11.1,0.07,0.18,0.5,0.44,7.7,158.54
5324,335,493,21691,31,5.17,2.32,17,2.83,2.32,310,51.67,5.92,0.03,0.04,0.48,0.49,7.54,156.52
5325,398,622,41422,37,6.17,1.94,18,3.0,1.67,364,60.67,2.58,0.09,0.3,0.46,0.36,9.28,161.81
5326,249,405,27420,33,5.5,0.84,21,3.5,0.55,236,39.33,7.47,0.13,0.26,0.45,0.48,9.78,168.66
5327,223,307,11272,22,3.67,1.63,15,2.5,1.76,208,34.67,11.93,0.03,0.03,0.49,0.48,9.35,167.47
5328,314,475,20192,22,3.67,1.21,17,2.83,1.17,286,47.67,8.33,0.03,0.07,0.5,0.48,9.08,161.12
5329,276,429,17384,22,3.67,1.37,17,2.83,1.33,249,41.5,7.56,0.04,0.09,0.48,0.46,14.29,163.79
5330,222,330,13175,25,4.17,1.33,20,3.33,1.51,208,34.67,11.64,0.07,0.1,0.47,0.45,9.28,169.65
5331,254,371,16601,23,3.83,0.75,19,3.17,0.98,235,39.17,8.98,0.07,0.12,0.49,0.46,7.64,158.81
5332,223,352,18254,23,3.83,0.75,18,3.0,0.63,211,35.17,6.05,0.09,0.16,0.52,0.5,11.54,146.15
5333,255,388,19223,22,3.67,1.37,21,3.5,1.05,236,39.33,9.69,0.09,0.19,0.47,0.44,8.4,161.23
5334,218,326,12223,25,4.17,1.47,23,3.83,0.75,208,34.67,10.29,0.06,0.08,0.45,0.44,11.41,170.19
5335,236,329,15278,28,4.67,1.21,25,4.17,1.47,207,34.5,7.34,0.12,0.18,0.5,0.49,6.4,148.56
5336,151,232,11021,15,2.5,0.55,12,2.0,0.63,138,23.0,7.8,0.06,0.13,0.45,0.45,9.56,159.04
5337,233,358,26384,20,3.33,1.97,18,3.0,1.41,216,36.0,8.37,0.08,0.22,0.45,0.4,10.52,157.42
5338,262,431,19988,22,3.67,0.52,14,2.33,0.52,229,38.17,6.88,0.06,0.13,0.48,0.45,12.13,158.9
5339,289,469,29354,21,3.5,1.05,16,2.67,1.21,259,43.17,5.04,0.08,0.18,0.46,0.42,13.34,176.0
5340,201,331,23542,23,3.83,1.72,21,3.5,1.22,181,30.17,3.76,0.12,0.31,0.45,0.45,11.81,170.1
5341,154,242,9176,18,3.0,0.89,13,2.17,0.75,141,23.5,5.43,0.03,0.03,0.51,0.51,9.75,170.63
5342,194,266,10368,23,3.83,2.14,21,3.5,1.97,182,30.33,5.57,0.05,0.06,0.45,0.42,8.21,166.67
5343,185,307,12917,15,2.5,1.38,15,2.5,1.38,174,29.0,2.76,0.05,0.09,0.44,0.45,11.48,171.84
5344,223,347,26675,21,3.5,1.52,21,3.5,1.87,205,34.17,6.97,0.14,0.34,0.46,0.46,10.76,156.48
5345,216,330,14213,23,3.83,1.33,22,3.67,1.21,203,33.83,7.99,0.1,0.14,0.54,0.56,8.84,154.98
5346,235,336,14513,21,3.5,0.55,20,3.33,1.51,221,36.83,3.43,0.04,0.04,0.5,0.51,11.1,152.43
5347,208,284,10776,20,3.33,2.25,21,3.5,2.35,187,31.17,13.95,0.06,0.08,0.5,0.49,12.89,155.88
5348,312,470,18979,32,5.33,1.21,33,5.5,1.38,283,47.17,11.94,0.07,0.1,0.48,0.48,9.56,155.08
5349,296,436,19694,16,2.67,1.21,17,2.83,1.17,272,45.33,13.84,0.08,0.16,0.5,0.5,12.67,155.9
5350,285,451,39635,27,4.5,1.05,25,4.17,1.17,256,42.67,15.65,0.19,0.44,0.48,0.48,9.95,163.82
5351,327,525,25827,36,6.0,2.37,26,4.33,2.25,301,50.17,9.5,0.06,0.11,0.5,0.49,9.71,155.04
5352,358,481,20257,36,6.0,2.53,20,3.33,1.75,331,55.17,12.51,0.03,0.08,0.43,0.41,9.53,162.99
5353,344,508,21489,38,6.33,1.75,23,3.83,1.17,311,51.83,9.04,0.05,0.1,0.47,0.45,13.06,157.08
5354,319,490,19621,41,6.83,1.6,24,4.0,1.67,295,49.17,5.0,0.04,0.07,0.46,0.44,13.46,163.51
5355,323,502,21825,28,4.67,1.21,22,3.67,1.21,303,50.5,14.07,0.09,0.18,0.45,0.4,11.4,173.52
5356,298,485,37530,29,4.83,0.98,18,3.0,0.89,273,45.5,11.78,0.11,0.3,0.47,0.49,12.56,168.24
5357,295,426,17444,36,6.0,2.1,22,3.67,2.34,272,45.33,10.31,0.05,0.1,0.46,0.44,11.07,172.24
5358,274,398,14953,35,5.83,1.17,22,3.67,1.21,257,42.83,7.52,0.05,0.06,0.44,0.44,11.73,171.29
5359,201,283,11265,32,5.33,0.82,18,3.0,1.1,187,31.17,5.85,0.04,0.05,0.45,0.45,8.44,152.89
5360,304,486,19225,37,6.17,1.94,23,3.83,1.94,274,45.67,10.39,0.05,0.08,0.49,0.5,12.57,166.32
5361,318,459,18116,41,6.83,1.94,26,4.33,1.86,297,49.5,5.96,0.07,0.1,0.44,0.44,8.11,172.14
5362,243,352,13940,25,4.17,1.17,12,2.0,0.89,230,38.33,13.4,0.02,0.02,0.54,0.53,11.56,149.58
5363,223,300,11306,37,6.17,1.83,24,4.0,2.28,206,34.33,9.77,0.05,0.06,0.47,0.47,9.44,160.39
5364,321,500,22732,34,5.67,0.82,17,2.83,0.75,299,49.83,10.4,0.05,0.1,0.47,0.46,11.56,165.06
5365,249,341,12828,32,5.33,2.07,21,3.5,2.59,236,39.33,6.44,0.05,0.06,0.46,0.45,7.11,171.52
5366,267,363,15749,31,5.17,1.83,20,3.33,1.63,243,40.5,8.26,0.04,0.08,0.45,0.43,9.96,171.24
5367,249,359,15272,26,4.33,1.03,14,2.33,1.03,232,38.67,7.31,0.07,0.14,0.42,0.41,15.04,167.99
5368,189,259,9932,23,3.83,0.98,12,2.0,0.89,181,30.17,12.21,0.03,0.04,0.47,0.47,10.19,167.04
5369,138,196,9876,15,2.5,1.64,14,2.33,1.03,132,22.0,10.83,0.06,0.13,0.41,0.4,6.38,156.81
5370,256,404,16781,29,4.83,1.94,19,3.17,1.17,240,40.0,4.73,0.08,0.14,0.45,0.44,10.84,175.64
