id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6436,44,3395,4040129,14,4.67,3.06,7,2.33,0.58,27,9.0,7.94,1.0,1.0,0.58,0.49,39.21,102.42
6437,11,280,287915,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.37,48.17,112.58
6438,14,183,62956,10,2.0,0.0,9,1.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.29,68.01,128.3
6439,8,73,15724,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.98,1.0,0.69,0.49,116.2,115.47
6440,8,100,28235,6,3.0,0.0,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.27,53.74,130.62
6441,12,44,2741,10,3.33,0.58,9,3.0,1.0,12,4.0,0.0,0.98,0.99,0.69,0.71,46.69,174.42
6442,10,50,12414,7,2.33,1.15,7,2.33,1.15,10,3.33,0.58,0.99,1.0,0.49,0.4,24.32,132.31
6459,15,243,117652,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.42,0.24,7.82,102.44
6460,4,6,265,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,104.25
6461,9,65,20096,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.34,0.27,176.31
6463,8,132,57564,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.44,0.26,1.02,144.38
6464,7,75,9912,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.74,0.73,77.96,180.28
6465,6,30,14107,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.66,0.52,0.56,0.66,45.94,99.33
6466,47,3518,2994565,21,3.5,1.38,13,2.17,0.75,34,5.67,2.66,0.84,0.79,0.49,0.46,105.97,103.05
6556,41,5684,7694181,13,4.33,1.53,11,3.67,2.52,22,7.33,2.31,1.0,1.0,0.29,0.18,0.23,120.13
6558,3,16,2382,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,15.66,123.0
6559,7,19,2914,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,0.0,197.5
6560,25,94,32284,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.94,0.96,0.47,0.45,29.0,208.0
6561,13,83,44558,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.51,0.39,15.35,200.0
6563,8,41,11609,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.3,21.68,152.06
6564,7,53,28406,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.58,7.62,134.88
6580,20,209,141910,14,3.5,1.91,10,2.5,1.29,20,5.0,2.45,0.97,0.98,0.28,0.19,24.49,130.26
6581,7,73,31674,7,2.33,1.53,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.62,0.65,10.53,122.0
6582,10,143,48290,9,3.0,1.0,6,2.0,0.0,10,3.33,1.15,1.0,1.0,0.74,0.72,45.52,141.58
6583,20,296,78016,13,4.33,1.53,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.68,0.59,21.76,177.89
6584,9,24,1436,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.94,0.94,0.51,0.55,34.46,159.07
6585,9,86,29680,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.67,0.67,0.5,0.46,40.11,109.89
6604,113,44501,62820481,21,5.25,1.71,13,3.25,0.5,36,9.0,4.69,1.0,1.0,0.39,0.22,6.61,106.64
6605,9,30,4517,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.93,0.88,0.73,0.8,0.12,140.57
6606,8,76,13866,6,2.0,1.0,5,1.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.34,132.08,128.33
6607,40,4389,3073231,17,2.83,1.72,11,1.83,0.41,32,5.33,3.56,0.76,0.67,0.31,0.26,69.24,134.57
6608,42,1171,245601,20,4.0,0.71,22,4.4,1.52,33,6.6,0.89,0.85,0.77,0.66,0.73,101.81,162.73
6609,25,1156,248340,16,2.67,1.03,14,2.33,1.03,20,3.33,1.37,0.84,0.83,0.58,0.67,153.56,143.03
6610,29,934,99107,20,3.33,1.37,16,2.67,1.37,23,3.83,1.33,1.0,1.0,0.62,0.67,130.2,127.74
6611,25,1042,133479,15,2.5,1.64,12,2.0,1.26,21,3.5,1.05,0.93,0.83,0.46,0.47,186.89,123.45
6612,25,897,114773,14,2.33,1.51,11,1.83,1.17,20,3.33,2.42,0.97,0.92,0.68,0.73,193.44,134.15
6613,36,1041,121590,21,4.2,1.92,16,3.2,1.92,26,5.2,2.39,0.97,0.9,0.6,0.59,126.82,112.37
6628,19,2224,2839530,7,3.5,2.12,6,3.0,1.41,14,7.0,0.0,1.0,1.0,0.1,0.02,6.9,122.88
6629,18,3532,657443,12,4.0,2.65,6,2.0,0.0,17,5.67,2.52,0.56,0.63,0.67,0.52,75.35,122.79
6630,42,6254,4915105,24,4.0,1.41,12,2.0,1.1,34,5.67,1.63,0.8,0.73,0.53,0.53,132.05,113.66
6631,23,1036,108862,8,1.6,0.55,7,1.4,0.55,17,3.4,0.55,0.97,0.85,0.41,0.51,227.94,94.04
6632,34,770,158333,28,4.67,1.97,20,3.33,0.82,32,5.33,1.97,0.79,0.67,0.42,0.62,95.68,122.94
6633,30,948,173281,20,3.33,0.52,13,2.17,0.75,27,4.5,0.84,0.88,0.72,0.5,0.5,143.26,120.48
6634,30,1237,217090,15,2.5,1.22,12,2.0,0.63,21,3.5,1.87,0.92,0.79,0.56,0.57,202.66,111.39
6635,31,1080,146062,17,2.83,1.17,11,1.83,0.98,23,3.83,2.64,0.98,0.94,0.58,0.61,179.65,125.0
6636,29,911,141051,17,2.83,1.33,13,2.17,1.17,22,3.67,1.86,0.98,0.9,0.47,0.59,187.7,109.2
6652,24,301,159125,8,4.0,4.24,4,2.0,1.41,15,7.5,9.19,1.0,1.0,0.76,0.62,4.16,114.96
6653,38,1483,359945,23,3.83,1.94,15,2.5,1.52,32,5.33,2.58,0.66,0.42,0.54,0.64,119.71,115.11
6654,38,1416,227307,17,2.83,1.33,13,2.17,1.33,25,4.17,1.6,0.89,0.8,0.48,0.56,154.66,118.59
6655,48,1720,281425,28,4.67,2.73,17,2.83,1.72,36,6.0,2.37,0.91,0.76,0.5,0.4,141.33,116.55
6656,28,1209,166248,14,2.8,1.48,11,2.2,1.3,22,4.4,1.67,0.99,0.98,0.54,0.71,177.23,100.5
6657,37,1553,286017,18,3.0,0.89,13,2.17,0.98,27,4.5,1.52,0.98,0.96,0.53,0.58,167.78,112.67
6658,37,1625,285010,19,3.17,0.75,15,2.5,1.05,28,4.67,0.82,0.96,0.89,0.6,0.75,182.22,125.76
6659,41,1764,220087,13,2.17,0.75,9,1.5,0.84,21,3.5,1.22,0.99,0.97,0.55,0.74,241.41,97.05
6660,47,1895,369483,18,3.6,2.3,12,2.4,1.95,26,5.2,2.05,0.99,0.94,0.47,0.51,184.17,112.48
