id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6645,11,52,2768,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.99,0.99,0.51,0.6,23.39,184.22
6647,6,26,7152,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.4,0.2,145.38
6649,10,132,110003,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.92,0.96,0.47,0.57,0.74,127.12
6651,6,13,938,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.65,0.44,121.38
6652,12,84,4495,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.66,0.7,30.74,167.01
6657,10,47,2555,9,3.0,2.0,9,3.0,1.0,10,3.33,1.53,0.95,0.93,0.42,0.46,46.72,181.12
6659,8,49,2669,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.6,0.66,23.46,132.08
6664,4,74,3832,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.53,140.15,137.5
6671,12,65,3880,3,1.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.66,15.62,103.84
6673,12,19,1092,10,5.0,4.24,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.38,0.52,0.02,198.94
6674,8,78,4008,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.5,93.43,190.17
6678,13,91,4969,10,3.33,3.21,12,4.0,4.36,12,4.0,4.36,0.99,1.0,0.57,0.62,102.59,141.13
6679,6,48,3728,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.91,0.64,0.69,46.74,152.0
6684,5,9,516,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.65,0.04,162.92
6685,6,43,2226,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.54,140.15,174.1
6694,6,43,2242,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,70.08,153.5
6708,10,32,7831,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.37,0.05,150.17
6713,4,11,596,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.66,0.02,137.75
6717,10,81,4341,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.48,56.24,107.3
