id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5986,81,13893,15238793,42,7.0,6.69,15,2.5,1.38,72,12.0,14.59,0.7,0.58,0.39,0.22,110.34,127.83
5987,22,7499,5270961,16,4.0,2.94,8,2.0,0.82,20,5.0,4.32,0.9,0.9,0.49,0.4,169.99,104.47
6051,15,900,935530,9,4.5,3.54,4,2.0,1.41,13,6.5,6.36,0.98,0.99,0.36,0.19,2.96,127.16
6052,109,3169,1263422,61,10.17,2.64,19,3.17,1.83,95,15.83,5.71,0.52,0.39,0.47,0.4,53.68,132.71
6053,32,615,193376,26,4.33,2.16,14,2.33,0.82,31,5.17,1.94,0.41,0.31,0.46,0.56,40.09,118.84
6054,50,2636,2090454,33,5.5,4.23,13,2.17,1.17,50,8.33,7.23,0.32,0.23,0.48,0.49,46.03,112.99
6055,32,813,308556,17,3.4,2.61,6,1.2,0.45,28,5.6,5.94,0.35,0.19,0.52,0.55,59.78,127.69
6056,97,26809,22254954,51,8.5,1.64,15,2.5,1.05,82,13.67,2.66,0.49,0.44,0.39,0.15,69.2,127.15
6057,50,4414,2352887,29,4.83,2.79,10,1.67,0.82,46,7.67,4.18,0.64,0.48,0.53,0.46,122.56,123.33
6058,60,15593,10833165,39,6.5,3.73,10,1.67,0.82,53,8.83,3.92,0.72,0.72,0.57,0.42,128.89,122.86
6059,37,1472,599696,26,4.33,1.21,20,3.33,1.21,35,5.83,1.72,0.36,0.32,0.45,0.47,62.52,139.66
6076,48,14039,11996136,34,5.67,3.5,13,2.17,1.17,47,7.83,6.85,0.49,0.46,0.5,0.38,61.1,127.54
6077,55,1630,992013,36,6.0,3.29,17,2.83,1.83,51,8.5,3.51,0.77,0.68,0.55,0.44,57.1,126.44
6078,96,2402,1047334,53,8.83,3.66,20,3.33,2.16,82,13.67,9.44,0.78,0.74,0.46,0.36,57.22,141.44
6079,29,1721,1176358,21,4.2,0.84,13,2.6,1.14,26,5.2,1.79,0.76,0.73,0.49,0.47,92.24,138.15
6080,39,1192,601024,26,4.33,1.86,14,2.33,1.21,39,6.5,3.73,0.64,0.51,0.55,0.51,60.75,148.69
6081,57,3230,1787919,38,6.33,2.5,19,3.17,0.98,54,9.0,2.83,0.55,0.49,0.5,0.46,64.57,131.9
6082,34,1006,573410,22,4.4,1.52,17,3.4,1.67,32,6.4,3.78,0.26,0.21,0.48,0.44,30.19,141.9
6083,13,247,163386,10,2.5,2.38,9,2.25,1.89,13,3.25,3.2,0.38,0.35,0.57,0.65,33.87,155.81
6099,36,2439,1808252,20,6.67,2.08,9,3.0,1.0,29,9.67,5.51,0.49,0.44,0.4,0.2,36.42,134.54
6100,54,26794,31525012,37,6.17,2.4,13,2.17,1.17,51,8.5,3.94,0.58,0.55,0.21,0.16,74.0,113.89
6101,42,2789,1203884,28,4.67,1.03,12,2.0,1.26,40,6.67,3.56,0.27,0.26,0.46,0.35,51.81,139.21
6102,27,897,202441,20,3.33,1.21,13,2.17,0.98,26,4.33,1.03,0.68,0.66,0.42,0.37,115.18,141.79
6103,7,134,54631,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.34,0.33,0.62,0.67,1.15,154.42
6104,22,917,251179,17,3.4,1.52,7,1.4,0.55,22,4.4,2.88,0.43,0.33,0.57,0.59,105.35,130.7
6105,22,1097,678181,18,3.0,2.0,13,2.17,0.98,22,3.67,2.66,0.46,0.46,0.45,0.5,50.73,119.61
6106,6,150,57949,6,2.0,0.0,3,1.0,0.0,6,2.0,0.0,0.1,0.03,0.49,0.56,48.57,114.17
6107,12,862,104521,8,2.0,0.82,8,2.0,0.82,12,3.0,1.41,0.27,0.26,0.56,0.59,118.82,154.95
6123,64,1562,680738,32,10.67,5.51,10,3.33,0.58,53,17.67,8.96,0.72,0.68,0.51,0.36,25.05,129.43
6124,48,9990,7791859,30,6.0,3.54,11,2.2,1.3,44,8.8,5.67,0.85,0.84,0.45,0.27,85.24,123.29
6125,70,27592,17962263,36,6.0,2.53,21,3.5,2.35,59,9.83,4.26,0.45,0.37,0.4,0.21,85.3,139.5
6126,29,1378,884941,20,3.33,0.82,18,3.0,0.89,27,4.5,1.05,0.59,0.38,0.46,0.38,81.71,144.7
6127,41,7668,5478325,28,5.6,3.78,18,3.6,1.82,39,7.8,6.53,0.91,0.9,0.41,0.32,112.72,143.65
6128,36,1221,773671,22,4.4,0.55,15,3.0,0.71,29,5.8,2.17,0.61,0.49,0.37,0.19,49.35,144.42
6129,72,1695,877796,40,6.67,2.8,20,3.33,1.21,62,10.33,5.61,0.55,0.54,0.49,0.39,41.56,132.93
6130,120,6241,4009503,51,8.5,4.89,17,2.83,0.98,98,16.33,11.34,0.79,0.72,0.44,0.42,66.53,136.9
6131,52,37529,44332774,33,5.5,2.74,15,2.5,1.38,48,8.0,3.41,0.3,0.26,0.34,0.22,64.14,134.06
6147,53,1152,672766,24,8.0,7.0,10,3.33,0.58,44,14.67,12.66,0.91,0.89,0.53,0.51,36.69,149.45
6148,60,2743,1898091,36,6.0,3.03,17,2.83,1.83,51,8.5,3.73,0.64,0.67,0.39,0.25,68.47,137.51
6149,63,15344,4557416,44,7.33,1.51,18,3.0,1.41,61,10.17,2.93,0.64,0.57,0.49,0.46,65.22,140.62
6150,55,945,252899,28,4.67,1.75,17,2.83,0.98,47,7.83,4.22,0.8,0.68,0.42,0.34,58.94,135.06
6151,27,420,149020,23,3.83,2.79,14,2.33,1.21,26,4.33,2.66,0.78,0.78,0.5,0.5,66.78,148.07
6152,25,2585,2758454,20,3.33,3.44,11,1.83,1.17,24,4.0,4.65,0.59,0.56,0.54,0.5,68.65,141.1
6153,44,1426,664667,27,4.5,1.87,16,2.67,0.82,41,6.83,2.93,0.61,0.55,0.41,0.33,47.19,140.75
6154,82,2658,1522896,45,7.5,4.42,16,2.67,0.82,70,11.67,8.52,0.49,0.41,0.48,0.4,78.89,137.26
6155,49,679,249741,31,6.2,2.59,13,2.6,0.55,47,9.4,2.88,0.86,0.79,0.53,0.43,56.41,117.8
6220,56,951,412578,28,4.67,2.16,20,3.33,1.37,48,8.0,3.58,0.94,0.93,0.41,0.36,25.62,131.37
6221,103,18559,17306493,43,7.17,2.4,12,2.0,0.63,80,13.33,6.15,0.41,0.33,0.43,0.34,57.02,121.87
6222,36,997,675933,24,4.0,1.55,15,2.5,1.05,32,5.33,2.42,0.81,0.78,0.42,0.3,71.07,126.21
6223,33,1841,902161,25,5.0,1.22,9,1.8,0.84,30,6.0,1.22,0.48,0.52,0.42,0.35,69.07,111.05
6224,90,34885,40311807,46,9.2,8.44,15,3.0,0.71,76,15.2,19.02,0.69,0.5,0.39,0.32,56.47,136.31
6225,92,13668,13259415,45,7.5,3.94,16,2.67,1.03,77,12.83,9.26,0.46,0.34,0.37,0.25,73.63,127.3
6226,42,1031,479276,29,4.83,2.79,18,3.0,1.26,40,6.67,5.85,0.6,0.49,0.44,0.41,70.29,120.4
6227,19,379,118195,13,3.25,0.96,5,1.25,0.5,17,4.25,2.63,0.58,0.44,0.5,0.51,91.34,125.96
6243,77,1908,945038,34,11.33,7.09,7,2.33,1.53,61,20.33,16.92,0.61,0.59,0.43,0.3,52.45,119.82
6244,54,4390,2831568,35,5.83,3.71,15,2.5,1.05,50,8.33,6.22,0.55,0.46,0.44,0.45,82.84,134.82
6245,58,8144,10018562,34,5.67,1.97,18,3.0,1.79,49,8.17,3.19,0.71,0.58,0.49,0.45,61.5,133.74
6246,76,32675,37769863,42,7.0,2.61,16,2.67,1.21,69,11.5,6.41,0.53,0.48,0.34,0.17,70.79,132.91
6247,28,570,245779,18,3.0,1.55,12,2.0,1.26,27,4.5,1.87,0.54,0.36,0.62,0.61,63.75,147.25
6248,65,9025,6358576,35,7.0,5.05,13,2.6,1.14,56,11.2,9.58,0.68,0.65,0.46,0.29,102.44,127.24
6249,92,12206,7248240,48,8.0,1.41,13,2.17,1.17,80,13.33,5.35,0.58,0.51,0.56,0.5,77.39,122.24
6250,98,5386,3713772,47,7.83,2.32,12,2.0,1.26,75,12.5,3.62,0.6,0.52,0.42,0.32,84.94,121.91
6251,84,18787,14224787,46,7.67,3.39,17,2.83,1.33,77,12.83,5.78,0.48,0.49,0.4,0.24,61.12,122.46
6267,64,2348,1663891,28,14.0,7.07,9,4.5,0.71,49,24.5,10.61,0.74,0.69,0.3,0.13,21.5,125.21
6268,88,10171,6820208,44,7.33,3.27,11,1.83,0.75,71,11.83,7.14,0.78,0.76,0.49,0.31,87.07,121.46
6269,35,754,453007,25,4.17,0.75,12,2.0,0.89,32,5.33,1.03,0.8,0.78,0.4,0.33,70.24,132.05
6270,31,14011,10475051,22,4.4,3.13,14,2.8,1.64,27,5.4,3.65,0.88,0.83,0.44,0.31,118.7,115.99
6271,36,7444,5418942,25,5.0,3.08,15,3.0,1.87,34,6.8,5.93,0.62,0.57,0.46,0.32,73.87,122.94
6272,45,3271,535579,25,5.0,4.53,11,2.2,0.84,37,7.4,6.66,0.77,0.77,0.66,0.63,129.83,116.57
6273,61,10657,8124049,42,7.0,3.22,17,2.83,1.47,56,9.33,4.84,0.68,0.52,0.5,0.28,57.0,131.25
6274,33,573,159403,22,3.67,1.03,12,2.0,0.63,27,4.5,1.38,0.68,0.56,0.42,0.39,53.44,120.04
6275,73,5927,4011997,47,7.83,2.14,18,3.0,1.1,66,11.0,4.15,0.77,0.73,0.44,0.32,78.03,135.56
6295,94,5124,3615523,36,7.2,4.66,12,2.4,1.34,73,14.6,10.67,0.63,0.57,0.54,0.45,35.5,139.92
6296,41,762,248837,24,4.8,4.09,10,2.0,1.22,37,7.4,6.73,0.89,0.82,0.6,0.53,104.3,121.76
6297,49,7285,6454925,29,4.83,2.71,20,3.33,0.82,43,7.17,4.4,0.74,0.66,0.51,0.5,100.79,134.31
6298,42,866,307721,28,5.6,1.82,15,3.0,1.0,39,7.8,3.77,0.64,0.45,0.56,0.56,80.21,130.3
6299,44,5914,5741487,16,5.33,1.53,7,2.33,0.58,34,11.33,1.53,0.4,0.35,0.25,0.05,76.73,124.98
6555,20,1039,1156983,10,5.0,4.24,6,3.0,1.41,17,8.5,7.78,1.0,1.0,0.59,0.5,8.45,158.56
6556,108,13290,14751903,67,11.17,3.66,20,3.33,0.82,93,15.5,5.99,0.79,0.77,0.42,0.3,67.42,133.36
6557,74,3068,1175558,43,8.6,1.34,17,3.4,1.34,68,13.6,3.51,0.31,0.21,0.68,0.59,53.51,128.31
6558,17,508,67010,12,3.0,1.63,13,3.25,1.71,14,3.5,1.73,0.52,0.5,0.55,0.67,46.01,176.57
6559,98,8072,6257407,55,9.17,1.17,21,3.5,1.05,79,13.17,1.72,0.64,0.59,0.53,0.51,78.49,143.03
6560,59,8018,5864898,37,6.17,1.83,21,3.5,0.84,54,9.0,2.53,0.55,0.42,0.45,0.33,46.11,138.7
6561,49,8021,5853207,33,5.5,3.02,15,2.5,0.84,44,7.33,4.23,0.59,0.59,0.44,0.34,76.1,148.77
6562,46,1873,1209517,29,5.8,2.17,17,3.4,1.52,42,8.4,3.91,0.69,0.6,0.46,0.4,49.72,135.44
6563,38,1227,399376,24,4.0,1.67,18,3.0,1.1,33,5.5,2.43,0.51,0.49,0.53,0.45,55.39,158.83
6579,51,1428,705321,27,13.5,7.78,7,3.5,2.12,47,23.5,10.61,0.76,0.64,0.55,0.32,64.59,116.53
6580,60,6822,5995300,38,6.33,2.66,19,3.17,1.6,55,9.17,5.67,0.6,0.5,0.41,0.39,72.17,148.3
6581,65,23797,20192833,42,8.4,4.62,11,2.2,1.1,58,11.6,7.09,0.66,0.59,0.47,0.21,94.15,126.98
6582,86,6296,4275877,48,8.0,3.41,19,3.17,1.33,74,12.33,7.5,0.74,0.62,0.44,0.34,71.11,126.71
6583,35,1323,1206353,31,5.17,1.47,17,2.83,0.41,32,5.33,1.75,0.7,0.63,0.57,0.64,58.33,159.45
6584,41,934,436596,27,4.5,1.87,11,1.83,0.41,34,5.67,3.61,0.77,0.72,0.47,0.51,125.71,121.58
6585,46,2634,2284195,33,5.5,3.73,13,2.17,0.75,44,7.33,5.05,0.67,0.59,0.37,0.27,93.41,110.48
6586,38,625,336084,29,4.83,2.14,10,1.67,0.52,35,5.83,2.79,0.84,0.82,0.6,0.52,55.21,127.78
6587,92,4201,2485510,46,7.67,4.37,10,1.67,0.82,79,13.17,9.0,0.5,0.5,0.42,0.28,56.64,120.81
6604,62,3755,2811123,30,6.0,2.24,10,2.0,0.71,50,10.0,4.74,0.74,0.7,0.45,0.32,89.69,107.13
6605,154,15280,11892132,57,9.5,5.79,19,3.17,0.75,117,19.5,20.2,0.47,0.43,0.37,0.23,77.26,123.85
6606,70,9674,6448990,38,6.33,3.83,14,2.33,0.52,62,10.33,11.13,0.89,0.8,0.51,0.42,111.58,131.71
6607,147,22145,19475876,72,12.0,3.41,14,2.33,1.03,120,20.0,6.2,0.78,0.69,0.45,0.34,91.83,124.54
6608,117,9209,7237364,56,9.33,3.08,20,3.33,1.86,97,16.17,7.41,0.26,0.2,0.36,0.25,70.16,142.17
6609,68,3845,1041437,37,6.17,1.83,26,4.33,1.63,60,10.0,4.0,0.9,0.85,0.41,0.39,77.78,148.5
6610,53,1951,622167,31,5.17,0.41,13,2.17,1.33,47,7.83,1.94,0.46,0.5,0.54,0.57,76.44,122.49
6611,47,1167,516090,29,5.8,2.39,13,2.6,0.89,43,8.6,2.88,0.49,0.28,0.44,0.43,78.18,130.59
6627,55,14319,16770353,18,9.0,9.9,6,3.0,2.83,41,20.5,23.33,0.54,0.52,0.18,0.08,14.7,122.79
6628,135,6252,2872885,66,11.0,7.07,16,2.67,1.37,113,18.83,16.03,0.57,0.54,0.45,0.38,96.44,121.22
6629,182,18232,14444573,76,12.67,5.43,21,3.5,1.22,125,20.83,9.45,0.78,0.8,0.32,0.18,91.7,120.53
6630,42,9454,6912689,31,5.17,2.04,20,3.33,1.51,39,6.5,2.43,0.62,0.61,0.52,0.46,74.52,144.99
6631,128,67847,80740131,50,8.33,6.22,24,4.0,1.67,112,18.67,12.37,0.84,0.83,0.17,0.16,107.12,122.48
6632,42,1444,942070,21,4.2,2.86,10,2.0,1.73,33,6.6,5.18,0.57,0.44,0.52,0.46,95.93,130.29
6633,29,4151,3590058,18,3.6,1.82,12,2.4,1.52,28,5.6,3.58,0.35,0.29,0.5,0.4,71.56,129.85
6651,56,13369,15137563,23,11.5,7.78,7,3.5,0.71,39,19.5,19.09,0.78,0.78,0.51,0.48,16.18,130.5
6652,92,10191,6839757,47,7.83,3.06,16,2.67,1.21,78,13.0,8.15,0.58,0.57,0.48,0.38,60.21,133.38
6653,82,10203,6871305,44,7.33,5.01,17,2.83,0.98,71,11.83,9.87,0.7,0.62,0.56,0.46,98.74,122.11
6654,69,3886,1360604,44,7.33,2.07,15,2.5,0.84,63,10.5,2.43,0.61,0.53,0.56,0.56,71.88,135.07
6655,36,1001,804276,25,4.17,1.47,19,3.17,1.47,32,5.33,1.63,0.57,0.57,0.3,0.3,31.82,150.87
6656,68,15880,11619055,42,7.0,3.63,18,3.0,1.41,64,10.67,6.41,0.71,0.64,0.54,0.36,61.05,129.88
6657,76,11813,8436112,41,6.83,4.17,18,3.0,2.53,68,11.33,8.59,0.58,0.52,0.45,0.29,70.62,141.73
6658,54,8226,5592482,33,5.5,1.38,18,3.0,1.26,45,7.5,2.59,0.61,0.59,0.47,0.37,58.8,122.1
6659,95,4256,2649093,49,12.25,2.22,18,4.5,1.73,79,19.75,2.22,0.62,0.68,0.4,0.19,62.08,120.18
