id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4511,18,49,11944,16,3.2,2.05,17,3.4,2.3,18,3.6,2.41,0.78,0.77,0.62,0.56,0.07,125.67
4512,18,24,1233,17,4.25,1.71,18,4.5,1.73,18,4.5,1.73,0.94,0.88,0.4,0.42,0.07,122.02
4513,23,47,2680,21,4.2,1.79,20,4.0,1.58,21,4.2,1.79,0.89,0.81,0.48,0.44,0.15,136.08
4514,15,42,9330,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.95,0.9,0.48,0.38,0.13,142.69
4515,21,37,3463,17,4.25,0.96,21,5.25,0.96,21,5.25,0.96,0.99,0.96,0.38,0.4,2.7,170.37
4516,27,51,11670,23,3.83,0.98,24,4.0,0.89,26,4.33,1.21,0.78,0.58,0.31,0.21,0.39,122.55
4517,36,470,243382,23,3.83,1.72,16,2.67,1.21,31,5.17,2.48,0.87,0.79,0.48,0.42,7.79,138.92
4518,37,1360,1056579,19,3.17,1.6,15,2.5,1.05,26,4.33,2.73,0.92,0.93,0.34,0.24,3.51,150.84
4519,49,279,79092,27,4.5,1.38,29,4.83,0.98,42,7.0,1.9,0.99,1.0,0.38,0.25,7.33,155.26
4520,55,653,283024,24,4.0,1.79,24,4.0,1.26,46,7.67,2.88,1.0,0.99,0.43,0.27,9.82,146.2
4521,28,234,83257,16,3.2,2.17,16,3.2,2.17,23,4.6,2.79,0.83,0.75,0.66,0.65,6.91,133.74
4522,41,418,140354,17,4.25,0.96,17,4.25,1.71,31,7.75,1.26,0.98,0.96,0.45,0.31,5.12,133.32
4523,23,285,48656,9,3.0,0.0,7,2.33,1.15,18,6.0,2.0,0.61,0.54,0.59,0.61,19.02,88.79
4524,54,451,115002,24,4.0,1.9,28,4.67,2.34,47,7.83,6.59,1.0,1.0,0.35,0.28,15.44,169.15
4525,34,321,73655,21,3.5,1.05,20,3.33,1.03,30,5.0,2.19,0.92,0.85,0.46,0.54,11.93,136.48
4526,28,237,79692,18,3.6,1.67,17,3.4,1.14,28,5.6,1.95,0.99,1.0,0.38,0.32,11.09,135.77
4527,29,106,22189,21,4.2,1.64,21,4.2,1.64,27,5.4,2.19,0.92,0.82,0.55,0.56,5.27,173.93
4528,38,320,87918,19,3.17,0.75,17,2.83,0.75,38,6.33,3.44,1.0,1.0,0.49,0.42,15.53,120.13
4529,37,417,100908,16,2.67,2.25,13,2.17,1.33,35,5.83,4.26,0.98,0.97,0.52,0.4,11.54,103.66
4530,52,759,282238,30,5.0,2.53,27,4.5,1.87,48,8.0,4.98,1.0,1.0,0.42,0.33,9.78,149.56
4531,39,281,91980,25,4.17,1.94,29,4.83,1.94,36,6.0,1.1,0.98,0.99,0.29,0.24,14.99,161.07
4532,31,147,42292,24,4.0,1.26,23,3.83,1.17,30,5.0,1.67,0.98,0.98,0.38,0.34,5.07,143.67
4533,23,213,60563,16,4.0,0.82,13,3.25,0.96,20,5.0,1.83,1.0,1.0,0.46,0.4,17.88,108.05
4535,21,86,24740,18,3.6,0.55,17,3.4,0.89,21,4.2,1.64,0.94,0.82,0.41,0.44,3.34,174.43
4536,13,66,16230,11,2.75,2.22,10,2.5,1.73,13,3.25,2.5,0.8,0.8,0.59,0.56,3.25,132.7
4537,10,35,9255,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.34,0.31,0.53,176.1
4538,19,107,27064,12,2.4,1.52,16,3.2,1.48,19,3.8,2.28,0.96,0.87,0.48,0.46,4.47,142.96
4539,26,313,70652,11,2.75,0.96,14,3.5,1.29,24,6.0,3.56,0.95,0.93,0.42,0.35,15.22,108.49
4540,17,156,44565,9,2.25,1.89,7,1.75,1.5,13,3.25,2.63,1.0,1.0,0.54,0.6,11.47,137.38
4542,3,14,2572,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,30.31,106.25
4543,27,829,704029,16,3.2,1.1,15,3.0,0.71,24,4.8,2.68,0.94,0.96,0.42,0.38,4.95,115.96
4544,31,360,126725,15,3.0,0.71,13,2.6,1.52,30,6.0,3.08,1.0,1.0,0.49,0.4,12.49,140.0
4545,10,92,25573,8,2.0,1.41,9,2.25,1.26,10,2.5,1.0,0.8,0.77,0.54,0.56,19.22,105.88
4546,30,630,312377,17,2.83,0.75,16,2.67,0.52,28,4.67,2.25,1.0,1.0,0.34,0.29,22.01,177.46
4547,12,60,13632,10,2.5,1.29,9,2.25,0.96,12,3.0,1.41,1.0,1.0,0.55,0.61,1.63,137.88
4548,3,38,12390,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.58,0.54,27.04,105.0
4549,21,400,202522,11,3.67,2.08,7,2.33,1.53,18,6.0,2.65,0.78,0.71,0.53,0.47,12.14,132.76
4550,28,314,113223,19,3.8,2.28,15,3.0,1.87,25,5.0,3.39,0.99,1.0,0.65,0.67,7.85,108.08
4551,21,656,172805,9,2.25,0.96,9,2.25,0.5,19,4.75,3.59,0.79,0.74,0.66,0.74,16.59,144.66
4552,17,77,21108,10,2.5,1.29,7,1.75,0.96,15,3.75,2.22,0.8,0.78,0.49,0.39,1.72,111.34
4553,16,101,34299,11,2.75,0.96,11,2.75,0.5,16,4.0,1.15,0.79,0.76,0.33,0.27,9.54,121.8
4554,11,25,6895,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.94,0.98,0.27,0.18,0.72,156.02
4556,16,115,34760,10,3.33,0.58,10,3.33,0.58,13,4.33,1.53,0.96,0.97,0.4,0.39,8.7,108.86
4557,12,76,17358,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.95,0.91,0.49,0.44,6.73,111.37
4558,25,91,19663,17,3.4,0.89,19,3.8,0.84,22,4.4,1.14,0.81,0.72,0.35,0.31,2.11,151.33
4559,14,27,1288,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.96,0.95,0.38,0.38,0.09,173.09
4560,16,43,8890,13,3.25,1.71,15,3.75,1.26,15,3.75,1.26,0.85,0.82,0.39,0.46,3.4,150.52
4561,14,44,11423,14,2.8,1.64,13,2.6,1.52,14,2.8,1.64,0.72,0.72,0.61,0.59,2.15,112.13
4562,13,22,1792,7,2.33,1.15,12,4.0,2.65,11,3.67,2.52,0.8,0.7,0.67,0.72,0.07,93.92
4563,19,150,55130,14,3.5,1.73,14,3.5,1.0,18,4.5,1.91,0.91,0.87,0.52,0.45,7.54,132.58
4564,28,244,48750,15,3.0,1.22,13,2.6,1.52,24,4.8,1.79,0.97,0.94,0.54,0.52,18.02,93.32
4565,27,405,80401,18,3.6,1.67,17,3.4,1.14,27,5.4,2.7,0.92,0.93,0.54,0.53,12.52,141.22
4566,19,69,13155,14,2.33,0.82,15,2.5,1.05,17,2.83,0.75,0.88,0.89,0.62,0.64,4.45,130.99
4567,31,267,100850,12,2.4,0.89,11,2.2,1.3,28,5.6,3.05,0.8,0.8,0.45,0.4,5.0,142.12
4568,16,78,13921,13,2.17,0.75,9,1.5,0.55,16,2.67,1.37,0.81,0.82,0.61,0.63,6.49,117.43
4569,31,252,64643,15,3.0,1.58,14,2.8,1.64,24,4.8,1.3,1.0,1.0,0.38,0.26,23.02,149.07
4570,24,908,810744,12,3.0,0.82,8,2.0,0.82,19,4.75,2.22,0.92,0.81,0.4,0.42,5.43,124.22
4571,14,154,49584,11,2.75,1.26,10,2.5,1.29,14,3.5,1.29,0.99,1.0,0.46,0.4,11.16,125.59
4572,19,218,94364,16,2.67,1.21,14,2.33,0.82,19,3.17,1.47,1.0,1.0,0.47,0.49,7.35,166.25
4573,18,403,264695,13,2.6,1.14,13,2.6,0.89,16,3.2,1.1,0.95,0.97,0.46,0.36,15.96,103.6
4574,11,22,1603,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,0.97,0.98,0.51,0.54,0.15,108.57
4575,16,126,41595,11,2.75,0.96,10,2.5,0.58,14,3.5,1.0,0.82,0.8,0.47,0.4,3.51,147.71
4576,33,310,106027,10,2.0,1.41,12,2.4,1.52,25,5.0,5.24,0.97,0.97,0.49,0.46,6.83,122.32
4577,15,65,16615,15,3.75,1.26,14,3.5,1.29,15,3.75,1.26,0.82,0.73,0.62,0.59,9.63,122.52
4578,10,99,37476,3,1.0,0.0,5,1.67,1.15,8,2.67,0.58,1.0,1.0,0.56,0.53,13.67,117.42
4579,9,30,10567,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.78,0.72,0.39,0.34,2.79,116.53
4580,27,403,234756,16,3.2,1.92,16,3.2,2.28,22,4.4,2.51,0.98,1.0,0.32,0.26,14.76,154.36
4581,20,112,25712,17,2.83,1.72,15,2.5,1.38,18,3.0,1.9,0.98,0.96,0.56,0.5,6.17,99.18
4582,12,30,1871,10,2.5,1.73,11,2.75,2.22,12,3.0,2.16,0.79,0.77,0.45,0.44,6.06,153.5
4583,20,75,14329,15,2.5,0.84,16,2.67,1.03,18,3.0,1.1,0.62,0.54,0.4,0.35,6.51,95.17
4584,14,23,1344,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.54,0.46,0.69,0.68,1.49,89.88
4585,16,36,2028,14,3.5,1.0,13,3.25,0.96,15,3.75,1.26,0.83,0.77,0.4,0.34,1.06,125.58
4586,15,63,21912,12,4.0,1.0,12,4.0,1.73,15,5.0,1.73,1.0,1.0,0.38,0.27,0.15,164.16
4587,14,54,7731,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.82,0.83,0.49,0.51,6.52,142.1
4588,45,463,146809,24,4.0,1.79,20,3.33,1.75,41,6.83,2.56,0.89,0.84,0.43,0.43,14.03,138.08
4589,8,45,9639,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,11.75,138.64
4590,32,155,31466,20,4.0,1.22,18,3.6,1.14,24,4.8,2.28,1.0,1.0,0.61,0.54,2.65,141.4
4591,18,310,182199,14,2.8,0.84,15,3.0,1.87,16,3.2,1.64,0.64,0.59,0.4,0.42,5.62,135.6
4592,33,207,53790,20,4.0,2.12,14,2.8,0.84,27,5.4,2.61,0.91,0.98,0.38,0.39,4.96,163.71
4593,46,247,64823,23,3.83,0.98,24,4.0,1.26,34,5.67,1.97,0.95,0.94,0.43,0.39,5.49,154.93
4594,34,595,289450,16,2.67,1.21,14,2.33,0.82,30,5.0,2.37,0.94,0.91,0.69,0.68,9.47,118.34
4595,26,72,9960,20,4.0,2.12,18,3.6,2.3,21,4.2,2.05,0.91,0.85,0.34,0.27,1.71,177.6
4596,26,378,141631,18,3.0,1.1,18,3.0,1.1,25,4.17,2.14,1.0,1.0,0.44,0.37,7.76,154.88
4597,37,397,174289,21,3.5,1.38,21,3.5,1.38,33,5.5,3.56,0.98,0.99,0.37,0.31,7.94,136.29
4598,29,221,65841,20,3.33,1.51,16,2.67,0.82,23,3.83,1.94,1.0,1.0,0.5,0.45,3.84,132.28
4599,38,177,50888,22,3.67,1.51,23,3.83,1.33,28,4.67,1.63,0.83,0.78,0.4,0.32,7.63,122.93
4600,50,714,307675,29,5.8,2.17,21,4.2,1.92,36,7.2,2.86,1.0,1.0,0.47,0.42,20.7,126.94
4601,33,133,36551,22,3.67,1.21,23,3.83,0.75,29,4.83,1.6,0.9,0.85,0.39,0.37,1.96,166.75
4602,49,362,99468,27,4.5,0.84,25,4.17,1.17,43,7.17,2.32,0.89,0.85,0.53,0.56,6.49,102.2
4603,28,337,156638,14,3.5,0.58,13,3.25,0.5,20,5.0,2.16,1.0,1.0,0.38,0.34,4.56,138.18
4604,33,130,26859,16,2.67,1.63,16,2.67,1.63,20,3.33,2.25,1.0,1.0,0.41,0.36,6.38,137.9
4605,18,24,1374,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.88,0.75,0.42,0.48,0.08,157.5
4606,24,56,10961,22,3.67,1.63,23,3.83,1.94,23,3.83,1.94,0.83,0.74,0.5,0.48,3.15,143.67
4607,27,39,2143,24,4.8,0.84,21,4.2,0.45,25,5.0,1.22,0.67,0.6,0.43,0.44,1.16,136.55
4608,22,64,8448,17,3.4,1.14,18,3.6,1.52,19,3.8,1.48,0.8,0.71,0.41,0.4,0.32,153.19
4609,18,28,1721,15,2.5,1.52,17,2.83,1.33,18,3.0,1.41,0.57,0.52,0.46,0.48,1.54,111.94
4610,8,9,792,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.72,0.56,0.63,0.07,121.0
4611,11,76,22624,7,2.33,2.31,7,2.33,2.31,9,3.0,2.0,1.0,1.0,0.72,0.68,4.22,122.07
4622,27,187,54763,17,3.4,1.34,19,3.8,1.79,25,5.0,2.55,1.0,1.0,0.49,0.47,13.86,167.68
4623,38,2976,2188927,22,3.67,1.21,18,3.0,1.67,34,5.67,3.27,0.87,0.85,0.4,0.42,21.28,140.72
4624,27,175,56206,21,3.5,2.07,23,3.83,1.47,26,4.33,1.97,0.83,0.77,0.43,0.38,5.23,133.48
4625,36,191,62741,19,3.17,1.17,19,3.17,1.33,31,5.17,1.94,0.98,0.98,0.52,0.55,1.02,172.5
4626,42,346,115037,24,4.0,2.0,24,4.0,1.67,39,6.5,3.15,0.9,0.89,0.55,0.51,8.3,110.16
4627,33,225,53621,18,3.6,2.3,19,3.8,2.17,31,6.2,4.76,0.81,0.82,0.56,0.55,13.01,127.1
4628,18,50,3149,14,2.33,1.03,18,3.0,1.41,18,3.0,1.41,0.93,0.85,0.49,0.44,1.12,118.71
4629,21,75,13635,17,3.4,2.3,17,3.4,2.19,21,4.2,2.49,0.75,0.67,0.65,0.68,4.98,84.43
4630,30,100,19100,24,4.0,1.41,24,4.0,1.55,29,4.83,1.94,0.75,0.72,0.52,0.47,2.95,132.94
4631,17,47,2596,15,3.0,1.87,14,2.8,1.64,16,3.2,1.64,0.94,0.91,0.61,0.56,1.37,130.75
4632,11,74,22122,7,2.33,1.53,9,3.0,2.0,10,3.33,2.52,0.98,1.0,0.52,0.48,0.37,79.94
4633,31,477,251487,17,3.4,1.52,20,4.0,1.58,27,5.4,3.13,0.75,0.71,0.58,0.66,5.94,108.61
4634,18,125,34771,11,5.5,2.12,10,5.0,2.83,14,7.0,4.24,0.99,1.0,0.35,0.18,15.06,146.76
4693,22,172,55670,12,4.0,1.0,12,4.0,1.73,18,6.0,1.0,1.0,1.0,0.34,0.21,4.97,169.16
4694,37,460,201955,25,4.17,2.14,28,4.67,2.25,37,6.17,2.93,0.99,1.0,0.51,0.54,12.52,133.8
4695,19,139,24265,15,3.0,1.0,17,3.4,0.89,18,3.6,1.14,0.93,0.91,0.49,0.57,11.58,144.78
4696,36,985,473807,16,2.67,1.21,18,3.0,1.41,32,5.33,3.08,0.85,0.84,0.47,0.38,21.28,103.78
4697,31,222,62275,16,4.0,2.16,13,3.25,1.89,24,6.0,3.74,0.99,1.0,0.32,0.18,2.68,110.98
4698,41,1076,741231,23,3.83,1.94,21,3.5,1.64,33,5.5,2.81,0.93,0.91,0.52,0.46,7.77,111.81
4699,36,249,63605,17,5.67,2.31,17,5.67,2.31,31,10.33,2.31,1.0,1.0,0.57,0.59,8.64,124.46
4700,15,74,22577,12,2.4,1.34,11,2.2,1.3,15,3.0,1.58,0.7,0.69,0.62,0.57,4.99,85.74
4701,25,46,2854,21,3.5,1.38,21,3.5,1.38,24,4.0,1.9,0.73,0.62,0.43,0.47,2.36,124.74
4702,17,38,4259,13,2.6,1.14,16,3.2,1.3,16,3.2,1.3,0.86,0.81,0.61,0.59,7.06,120.84
4703,18,122,36064,11,2.2,1.3,14,2.8,1.1,17,3.4,1.82,0.97,0.98,0.33,0.3,4.31,132.77
4704,22,141,34609,16,3.2,1.48,14,2.8,1.3,20,4.0,2.24,0.99,0.99,0.48,0.39,4.65,157.71
4705,15,87,42264,11,2.75,0.5,11,2.75,0.5,14,3.5,1.29,0.76,0.76,0.36,0.3,12.49,149.1
4706,35,85,12529,30,5.0,2.0,29,4.83,1.72,32,5.33,2.34,0.82,0.77,0.37,0.34,0.17,138.19
4707,19,50,7750,16,3.2,0.45,16,3.2,0.84,19,3.8,1.3,0.52,0.45,0.62,0.68,6.1,86.0
4708,31,324,111740,22,3.67,1.21,21,3.5,0.84,31,5.17,0.75,0.87,0.85,0.44,0.38,19.73,140.5
4709,32,690,676737,15,3.75,2.22,16,4.0,2.16,29,7.25,1.5,0.97,0.98,0.43,0.34,5.77,154.04
4710,27,241,50050,19,3.17,0.41,16,2.67,1.21,26,4.33,2.34,0.9,0.91,0.59,0.5,7.5,110.41
4711,26,655,279668,16,2.67,1.37,15,2.5,0.84,25,4.17,2.14,0.94,0.91,0.46,0.39,22.82,120.55
4712,45,739,299804,26,5.2,6.14,15,3.0,1.22,38,7.6,10.36,0.78,0.73,0.39,0.35,7.05,141.24
4713,32,369,134051,15,3.75,2.99,15,3.75,2.36,30,7.5,4.12,0.98,0.99,0.52,0.42,8.3,145.67
4714,19,165,55358,9,1.8,0.84,7,1.4,0.55,19,3.8,1.64,1.0,1.0,0.32,0.29,13.55,174.25
4715,21,236,71405,13,2.6,1.34,11,2.2,1.3,20,4.0,1.41,0.84,0.78,0.41,0.35,19.85,129.59
4716,29,236,46794,19,3.17,1.33,18,3.0,1.41,26,4.33,2.34,0.83,0.84,0.45,0.51,19.26,105.57
4717,21,152,29609,15,3.75,0.96,14,3.5,1.91,21,5.25,1.26,0.82,0.76,0.63,0.57,13.07,106.05
4718,27,180,71643,19,3.17,1.47,21,3.5,2.88,26,4.33,2.73,1.0,1.0,0.53,0.49,3.19,96.94
4719,9,263,140194,8,2.67,2.08,6,2.0,1.0,9,3.0,2.65,0.99,0.95,0.45,0.26,17.86,80.17
4720,16,86,23033,14,3.5,2.08,13,3.25,1.71,16,4.0,2.94,0.97,0.95,0.64,0.58,0.12,122.06
4721,21,278,126436,12,3.0,1.41,12,3.0,0.82,18,4.5,1.0,0.97,0.99,0.43,0.37,13.48,104.02
4722,31,190,42250,25,4.17,1.33,18,3.0,1.1,29,4.83,1.6,0.74,0.88,0.47,0.5,8.72,121.86
4723,33,261,72944,27,4.5,3.15,23,3.83,2.32,32,5.33,4.03,0.72,0.8,0.37,0.35,5.58,149.58
4724,29,320,76867,19,3.8,1.48,21,4.2,1.48,29,5.8,2.77,0.84,0.88,0.43,0.46,23.11,111.46
4725,49,349,69636,30,5.0,2.19,24,4.0,1.26,45,7.5,2.66,0.68,0.79,0.57,0.61,7.76,105.42
4726,30,109,15216,23,3.83,1.94,24,4.0,1.41,30,5.0,2.0,0.46,0.53,0.56,0.52,1.16,130.08
4727,23,57,2681,22,4.4,0.55,20,4.0,1.22,23,4.6,0.55,0.79,0.81,0.49,0.47,2.38,127.24
4728,14,22,976,11,2.75,2.06,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.61,0.59,0.03,106.71
4729,19,169,47243,10,2.5,1.0,11,2.75,1.26,19,4.75,1.5,0.95,0.9,0.45,0.42,9.9,113.66
4730,32,523,198925,19,4.75,2.36,15,3.75,2.22,28,7.0,4.32,0.93,0.79,0.58,0.61,17.62,102.51
4731,18,101,39098,13,2.6,0.55,14,2.8,0.84,16,3.2,0.84,0.93,0.84,0.43,0.41,8.05,146.82
4732,33,285,103542,12,2.4,1.14,11,2.2,0.84,24,4.8,1.79,1.0,1.0,0.46,0.44,14.68,145.19
4733,16,97,15581,13,2.6,0.89,12,2.4,0.55,13,2.6,0.89,0.93,0.93,0.59,0.56,1.27,159.13
4734,20,231,59583,11,2.75,0.96,12,3.0,0.0,18,4.5,1.0,0.98,1.0,0.56,0.48,22.73,103.69
4735,24,279,104714,15,5.0,2.0,10,3.33,1.53,24,8.0,3.46,1.0,1.0,0.35,0.28,21.2,130.22
4736,17,308,204178,8,4.0,1.41,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.48,0.38,15.6,127.97
4737,35,323,93087,18,3.6,1.82,18,3.6,1.82,29,5.8,3.27,1.0,1.0,0.64,0.7,9.14,139.86
4738,17,98,14610,15,3.75,2.75,15,3.75,2.75,17,4.25,3.3,1.0,1.0,0.67,0.7,16.72,118.39
4740,24,378,163283,13,2.6,1.14,14,2.8,1.48,23,4.6,2.7,0.98,0.99,0.5,0.41,9.13,117.14
4741,13,46,9939,12,2.0,1.26,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.63,0.67,1.83,124.17
4742,28,382,93790,12,3.0,1.41,11,2.75,1.26,23,5.75,2.36,0.99,1.0,0.46,0.37,7.15,126.12
4743,25,1039,1065023,17,3.4,1.52,17,3.4,1.82,23,4.6,2.3,0.98,0.98,0.3,0.23,14.86,169.37
4744,22,124,39686,16,4.0,2.45,14,3.5,1.73,22,5.5,3.87,0.83,0.8,0.5,0.48,2.39,146.18
4745,15,50,8480,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.88,0.81,0.74,0.77,2.27,78.8
4746,14,170,36315,9,3.0,1.0,7,2.33,0.58,13,4.33,1.15,1.0,1.0,0.6,0.56,27.07,145.78
4747,55,407,82449,28,4.67,0.82,27,4.5,1.38,45,7.5,2.88,1.0,0.99,0.56,0.49,9.43,129.18
4748,26,118,19015,17,2.83,1.83,17,2.83,1.83,26,4.33,3.14,1.0,1.0,0.45,0.47,2.78,161.51
4749,22,162,59493,14,3.5,1.29,14,3.5,1.29,20,5.0,1.83,1.0,1.0,0.47,0.41,0.8,164.2
4750,22,47,3487,19,3.17,2.14,21,3.5,2.26,22,3.67,2.34,0.92,0.9,0.57,0.57,1.6,153.02
4751,15,22,945,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.96,0.94,0.31,0.32,0.13,176.56
4752,21,40,9466,18,4.5,0.58,21,5.25,1.5,21,5.25,1.5,0.92,0.9,0.24,0.18,0.14,155.41
4753,17,19,1656,14,2.8,0.84,14,2.8,1.3,14,2.8,0.84,0.73,0.65,0.5,0.45,0.01,128.18
4754,11,12,598,8,2.0,1.41,11,2.75,1.5,10,2.5,1.29,0.89,0.88,0.55,0.51,0.06,120.12
4755,14,33,1556,14,3.5,2.38,13,3.25,1.89,14,3.5,2.38,0.98,0.97,0.5,0.49,0.23,151.38
4756,40,311,80500,23,4.6,0.89,20,4.0,1.87,39,7.8,2.17,0.97,0.94,0.69,0.65,6.5,111.01
4757,14,25,1256,12,2.4,1.67,14,2.8,1.48,14,2.8,1.48,0.8,0.8,0.39,0.38,0.17,140.07
4758,21,180,34007,17,3.4,1.14,15,3.0,1.73,21,4.2,1.79,0.97,0.91,0.62,0.51,9.17,105.73
4759,11,126,50898,6,2.0,1.0,6,2.0,1.0,10,3.33,2.52,1.0,1.0,0.55,0.49,26.01,129.08
4760,17,515,259301,6,2.0,1.0,6,2.0,1.0,14,4.67,4.04,1.0,1.0,0.82,0.83,3.12,121.25
4761,30,195,52209,16,3.2,1.48,15,3.0,1.22,26,5.2,3.03,0.99,0.98,0.55,0.44,5.7,155.03
4762,13,68,16504,10,2.5,0.58,11,2.75,0.96,13,3.25,1.89,0.91,0.88,0.6,0.57,3.9,144.17
4763,42,1667,1378887,27,4.5,1.05,16,2.67,1.21,35,5.83,2.86,1.0,1.0,0.39,0.32,12.81,138.52
4764,25,471,162596,12,6.0,1.41,10,5.0,1.41,20,10.0,4.24,1.0,1.0,0.56,0.36,19.25,132.39
4765,23,277,111548,18,3.0,1.67,18,3.0,1.9,23,3.83,2.64,1.0,1.0,0.55,0.49,16.56,115.24
4766,63,1094,342991,23,5.75,3.59,14,3.5,0.58,50,12.5,8.1,0.99,0.98,0.52,0.51,19.44,133.68
4767,36,493,166284,22,4.4,1.34,20,4.0,1.58,34,6.8,1.64,1.0,1.0,0.57,0.47,11.06,107.52
4768,48,1209,623504,31,5.17,2.56,32,5.33,2.25,44,7.33,3.33,1.0,1.0,0.42,0.3,9.82,138.36
4769,33,272,90532,19,3.17,0.98,20,3.33,1.03,31,5.17,2.14,0.91,0.87,0.42,0.35,8.46,163.04
4770,30,798,412400,19,3.8,1.64,16,3.2,1.3,28,5.6,1.67,0.93,0.91,0.5,0.47,6.54,122.53
4771,33,903,494544,19,3.8,0.84,21,4.2,0.84,31,6.2,2.17,0.98,0.99,0.43,0.4,21.69,133.57
4772,40,317,97413,24,4.8,1.79,22,4.4,1.34,35,7.0,3.39,0.94,0.82,0.43,0.4,4.47,144.27
4773,26,42,2628,24,4.0,1.26,25,4.17,1.17,24,4.0,1.26,0.82,0.75,0.36,0.4,0.06,182.85
4774,28,99,18526,21,3.5,1.64,22,3.67,1.37,26,4.33,1.21,0.84,0.79,0.62,0.61,4.41,109.06
4775,33,120,26489,24,4.8,0.45,26,5.2,1.1,28,5.6,1.52,0.97,0.97,0.3,0.31,0.36,182.31
4776,36,191,67169,27,4.5,1.64,29,4.83,1.17,32,5.33,1.97,0.93,0.86,0.35,0.38,2.01,169.9
4777,25,287,84352,16,4.0,2.45,19,4.75,3.5,23,5.75,4.5,0.95,0.96,0.5,0.41,9.04,120.96
4788,20,123,39283,12,4.0,1.0,13,4.33,0.58,20,6.67,1.15,0.98,1.0,0.5,0.38,4.27,138.6
4789,37,363,141069,22,4.4,2.88,20,4.0,1.87,35,7.0,3.54,0.96,0.97,0.46,0.37,5.87,107.4
4790,25,286,99650,14,2.8,1.48,11,2.2,1.1,22,4.4,1.95,0.99,1.0,0.43,0.35,13.83,131.16
4791,35,609,270504,17,2.83,1.17,17,2.83,1.17,27,4.5,1.87,0.83,0.83,0.45,0.46,13.21,133.34
4792,46,3250,3116930,16,3.2,0.45,11,2.2,1.3,37,7.4,3.29,1.0,1.0,0.42,0.37,12.95,101.7
4793,58,1398,1002399,30,5.0,2.53,21,3.5,1.22,46,7.67,4.89,0.98,0.98,0.48,0.39,18.54,115.59
4794,27,306,79199,17,2.83,1.47,13,2.17,0.98,23,3.83,1.72,1.0,1.0,0.52,0.45,35.03,125.1
4795,18,98,10514,11,2.75,1.26,9,2.25,1.5,13,3.25,1.71,0.88,0.86,0.56,0.6,15.05,123.49
4796,20,123,39973,13,3.25,0.96,14,3.5,0.58,19,4.75,1.5,0.98,0.97,0.48,0.43,5.46,157.03
4798,13,50,12755,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.9,0.91,0.55,0.49,4.12,100.27
4799,8,9,524,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.7,0.22,0.18,0.0,153.75
4800,24,31,1878,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,0.87,0.75,0.5,0.48,0.09,115.32
4801,30,274,104678,16,3.2,1.64,16,3.2,1.3,26,5.2,2.95,0.87,0.82,0.28,0.25,8.76,101.79
4861,26,191,58212,13,3.25,2.22,16,4.0,2.94,19,4.75,3.4,0.9,0.88,0.66,0.61,8.08,97.29
4862,29,183,61178,17,3.4,0.55,15,3.0,1.22,25,5.0,2.0,1.0,1.0,0.45,0.33,5.49,135.45
4863,25,659,609817,20,4.0,2.45,17,3.4,1.52,23,4.6,2.51,0.99,1.0,0.42,0.43,3.14,132.18
4864,18,32,2406,16,2.67,1.03,16,2.67,1.03,17,2.83,0.98,0.86,0.64,0.46,0.41,0.04,126.29
4865,42,1274,914377,25,5.0,1.87,22,4.4,0.89,39,7.8,4.32,0.99,1.0,0.3,0.15,18.62,127.82
4866,26,562,184569,19,3.17,1.47,18,3.0,1.41,26,4.33,3.56,0.85,0.84,0.54,0.41,8.86,143.12
4867,34,250,62533,17,2.83,1.33,17,2.83,1.47,29,4.83,3.82,0.96,0.87,0.6,0.47,14.46,98.55
