id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3473,5106,98529,28024514,17,2.83,1.83,16,2.67,1.51,27,4.5,2.17,1.0,1.0,0.48,0.19,0.28,122.03
3474,5047,97624,27576890,13,2.17,0.98,13,2.17,0.98,24,4.0,0.89,1.0,1.0,0.48,0.19,1.77,121.4
3475,5267,103716,31494301,23,3.83,0.75,18,3.0,1.1,34,5.67,1.03,1.0,1.0,0.48,0.18,0.12,122.12
3476,5162,99714,28405798,18,3.0,1.26,16,2.67,1.51,29,4.83,1.6,1.0,1.0,0.48,0.19,0.11,122.18
3477,5315,102547,29256322,14,2.33,0.52,13,2.17,0.41,26,4.33,0.52,1.0,1.0,0.48,0.19,0.14,122.14
3478,7367,141224,40491203,19,3.17,1.17,17,2.83,1.17,34,5.67,2.25,1.0,1.0,0.48,0.18,0.08,122.0
3479,8425,161162,46271365,27,4.5,2.35,22,3.67,2.5,39,6.5,2.59,1.0,1.0,0.48,0.18,0.18,122.11
3480,8440,161221,46359418,23,3.83,1.72,22,3.67,1.51,34,5.67,1.63,1.0,1.0,0.48,0.18,0.23,122.16
3481,8688,165671,47702137,26,4.33,1.97,22,3.67,1.75,37,6.17,2.32,1.0,1.0,0.48,0.18,0.25,122.04
3482,7397,140980,40615557,20,3.33,1.37,18,3.0,0.63,32,5.33,1.37,1.0,1.0,0.48,0.18,0.2,122.04
3483,5194,98949,28496810,23,3.83,1.72,17,2.83,1.17,31,5.17,1.72,1.0,1.0,0.48,0.18,0.22,122.06
3484,5089,97435,27964366,17,2.83,0.98,16,2.67,0.82,24,4.0,1.1,1.0,1.0,0.48,0.18,0.32,122.16
3485,5132,98401,28224494,12,2.0,1.1,9,1.5,0.55,20,3.33,1.03,1.0,1.0,0.48,0.18,0.22,122.02
3486,4915,94793,27067352,10,1.67,0.82,9,1.5,0.55,21,3.5,0.55,1.0,1.0,0.48,0.19,0.34,122.07
3487,5059,97321,27812496,19,3.17,0.75,16,2.67,1.03,29,4.83,0.98,1.0,1.0,0.48,0.19,0.17,122.14
3488,5240,101161,28838825,14,2.33,1.51,12,2.0,1.1,24,4.0,1.67,1.0,1.0,0.48,0.19,0.18,122.12
3489,5394,104725,29709253,16,2.67,1.03,14,2.33,1.03,26,4.33,1.37,1.0,1.0,0.48,0.19,0.68,122.06
3490,5387,103922,29628423,19,3.17,1.17,17,2.83,1.17,28,4.67,1.51,1.0,1.0,0.48,0.19,0.15,122.17
3491,6958,134705,38302782,19,3.17,1.47,18,3.0,1.79,29,4.83,1.72,1.0,1.0,0.48,0.19,0.23,122.11
3492,5297,102567,29152987,19,3.17,2.14,13,2.17,0.75,29,4.83,2.32,1.0,1.0,0.48,0.19,0.35,122.07
3493,5181,100249,28518231,17,2.83,0.41,13,2.17,0.98,28,4.67,0.52,1.0,1.0,0.48,0.19,0.09,122.11
3494,4997,96724,27533401,14,2.33,1.37,10,1.67,0.52,23,3.83,1.17,1.0,1.0,0.48,0.19,0.15,122.04
3495,5037,98808,28842175,18,3.0,1.9,14,2.33,1.21,31,5.17,1.83,1.0,1.0,0.48,0.18,0.53,122.07
3496,4946,95789,27229985,13,2.17,1.47,10,1.67,1.21,22,3.67,1.37,1.0,1.0,0.48,0.19,0.16,122.02
3497,5209,100803,28662357,19,3.17,0.75,16,2.67,0.82,30,5.0,0.63,1.0,1.0,0.48,0.19,0.19,122.2
3498,5256,101643,28941810,14,2.33,1.03,13,2.17,0.75,22,3.67,1.21,1.0,1.0,0.48,0.19,0.05,122.06
3499,5436,105363,29954094,13,2.17,0.98,11,1.83,0.75,21,3.5,1.22,1.0,1.0,0.48,0.19,0.27,122.06
3500,8191,158290,45080683,20,3.33,1.75,17,2.83,1.83,30,5.0,2.0,1.0,1.0,0.48,0.19,0.08,122.11
3501,8773,169428,48244365,26,4.33,0.82,27,4.5,1.05,39,6.5,1.22,1.0,1.0,0.48,0.19,0.18,122.11
3502,9045,174003,49792780,22,3.67,1.37,15,2.5,1.38,33,5.5,1.52,1.0,1.0,0.48,0.19,0.2,122.05
3503,9230,177247,50781958,17,2.83,0.98,12,2.0,0.63,27,4.5,1.76,1.0,1.0,0.48,0.18,0.31,122.05
3504,9276,177293,50979264,19,3.17,1.17,18,3.0,1.26,30,5.0,1.55,1.0,1.0,0.48,0.18,0.14,122.01
3505,9794,187399,53829239,27,4.5,1.38,16,2.67,1.03,37,6.17,1.33,1.0,1.0,0.48,0.18,0.35,122.0
3506,9762,186204,53622341,23,3.83,1.33,21,3.5,1.52,35,5.83,1.33,1.0,1.0,0.48,0.18,0.15,122.15
3507,9868,188554,54255041,17,2.83,1.17,16,2.67,1.21,27,4.5,1.52,1.0,1.0,0.48,0.18,0.19,122.06
3508,9518,182033,52324351,20,3.33,0.82,15,2.5,1.52,29,4.83,0.75,1.0,1.0,0.48,0.18,0.14,122.03
3509,5893,112972,32409000,13,2.17,0.98,12,2.0,1.1,21,3.5,1.38,1.0,1.0,0.48,0.18,0.16,122.05
3510,6793,130646,37374008,18,3.0,1.1,13,2.17,1.33,28,4.67,1.37,1.0,1.0,0.48,0.19,0.11,122.12
3511,7772,149787,42781217,16,2.67,1.37,14,2.33,1.51,26,4.33,1.03,1.0,1.0,0.48,0.19,0.06,122.07
3512,7616,147293,41894496,27,4.5,2.26,22,3.67,1.51,37,6.17,2.48,1.0,1.0,0.48,0.19,0.38,122.11
3513,7815,151199,43027137,22,3.67,1.63,19,3.17,1.6,31,5.17,2.14,1.0,1.0,0.48,0.19,0.29,122.08
3514,7487,145013,41227399,21,3.5,1.38,18,3.0,1.1,33,5.5,1.05,1.0,1.0,0.48,0.19,0.21,122.06
3515,6262,121140,34476737,16,2.67,1.37,14,2.33,1.03,26,4.33,1.63,1.0,1.0,0.48,0.19,0.04,122.09
3516,6118,118369,33669081,21,3.5,2.26,19,3.17,1.94,29,4.83,2.4,1.0,1.0,0.48,0.19,0.13,122.1
3517,7459,144631,41092162,16,2.67,1.21,13,2.17,0.75,28,4.67,1.21,1.0,1.0,0.48,0.19,0.14,122.02
3518,8225,159457,45336040,14,2.33,0.52,11,1.83,0.75,24,4.0,0.89,1.0,1.0,0.48,0.19,0.12,122.03
3519,7786,150790,42882934,17,2.83,1.47,16,2.67,1.37,30,5.0,2.1,1.0,1.0,0.48,0.19,0.17,122.09
3520,8973,149530,42353750,23,3.83,1.94,17,2.83,1.33,33,5.5,1.87,1.0,1.0,0.49,0.19,0.43,113.83
3521,9949,155805,44191241,17,2.83,1.47,15,2.5,1.22,25,4.17,2.14,1.0,1.0,0.49,0.19,0.23,110.67
3522,9762,152404,43344746,14,2.33,1.03,11,1.83,1.33,22,3.67,0.82,1.0,1.0,0.48,0.19,0.36,111.18
3523,9655,186832,53158109,24,4.0,1.67,15,2.5,1.05,34,5.67,1.86,1.0,1.0,0.48,0.19,0.15,122.02
3524,11248,217494,61913355,25,4.17,0.98,21,3.5,1.52,35,5.83,1.17,1.0,1.0,0.48,0.19,0.1,122.03
3525,11604,223324,63813689,30,5.0,0.89,26,4.33,1.03,42,7.0,1.55,1.0,1.0,0.48,0.19,0.08,122.14
3526,12062,231645,66366640,21,3.5,0.55,17,2.83,0.41,34,5.67,0.52,1.0,1.0,0.48,0.18,0.2,122.05
3527,12011,229592,66023405,21,3.5,0.55,20,3.33,1.03,31,5.17,1.47,1.0,1.0,0.48,0.18,0.09,122.04
3528,9762,186395,53633818,21,3.5,1.22,18,3.0,1.55,32,5.33,1.03,1.0,1.0,0.48,0.18,0.16,122.07
3529,8098,154217,44447827,26,4.33,1.75,22,3.67,1.51,37,6.17,1.72,1.0,1.0,0.48,0.18,0.06,122.18
3530,7763,148163,42665028,16,2.67,1.37,13,2.17,0.98,27,4.5,1.64,1.0,1.0,0.48,0.18,0.14,121.99
3531,7964,152145,43771376,18,3.0,1.1,17,2.83,1.17,30,5.0,1.26,1.0,1.0,0.48,0.18,0.17,122.1
3532,7622,145832,41899099,15,2.5,1.05,15,2.5,1.05,25,4.17,1.33,1.0,1.0,0.48,0.18,0.06,122.04
3533,6864,131901,37787513,9,1.5,0.55,9,1.5,0.55,19,3.17,0.75,1.0,1.0,0.48,0.18,0.11,122.04
3534,6310,121752,34707025,19,3.17,1.17,19,3.17,1.47,30,5.0,1.79,1.0,1.0,0.48,0.19,0.28,122.07
3535,6168,119813,33993751,13,2.17,0.75,13,2.17,0.75,23,3.83,0.75,1.0,1.0,0.48,0.19,0.47,122.02
3536,6210,120241,34199861,17,2.83,0.98,15,2.5,1.05,25,4.17,1.17,1.0,1.0,0.48,0.19,0.08,122.04
3537,8369,162553,46148449,17,2.83,1.47,17,2.83,1.47,27,4.5,1.38,1.0,1.0,0.48,0.19,0.36,122.08
3538,8324,160952,45832255,22,3.67,1.37,23,3.83,1.47,34,5.67,1.75,1.0,1.0,0.48,0.19,0.06,122.07
3539,8506,165092,46859070,22,3.67,1.51,20,3.33,1.37,28,4.67,1.51,1.0,1.0,0.48,0.19,0.31,122.08
3540,9879,191266,54408696,18,3.0,0.63,18,3.0,0.63,27,4.5,0.55,1.0,1.0,0.48,0.19,0.19,122.03
3541,8613,167222,47477467,15,2.5,1.52,16,2.67,1.37,25,4.17,1.17,1.0,1.0,0.48,0.19,0.3,122.08
3542,8313,161055,45809074,20,3.33,0.52,19,3.17,0.41,30,5.0,0.89,1.0,1.0,0.48,0.19,0.07,122.1
3543,8886,171836,48946204,22,3.67,1.97,20,3.33,1.97,32,5.33,2.34,1.0,1.0,0.48,0.19,0.14,122.16
3544,9853,190795,54249837,23,3.83,1.17,21,3.5,1.22,31,5.17,1.47,1.0,1.0,0.48,0.19,0.2,122.13
3545,13100,191574,54675369,17,2.83,1.47,15,2.5,1.64,28,4.67,1.63,1.0,1.0,0.48,0.18,0.2,107.98
3546,12781,200701,57011387,20,3.33,1.75,17,2.83,1.33,31,5.17,1.83,1.0,1.0,0.48,0.19,0.11,110.37
3547,11743,209047,59216820,17,2.83,1.72,15,2.5,1.76,31,5.17,2.14,1.0,1.0,0.48,0.19,0.72,117.16
3548,10760,208170,59253518,19,3.17,1.6,19,3.17,1.6,29,4.83,1.6,1.0,1.0,0.48,0.19,0.04,122.12
3549,11634,224783,64052704,18,3.0,1.67,17,2.83,1.47,27,4.5,1.52,1.0,1.0,0.48,0.19,0.33,122.03
3550,10974,212077,62536376,22,3.67,2.25,16,2.67,1.21,33,5.5,2.88,1.0,1.0,0.48,0.18,0.06,122.09
3551,11283,215540,61991403,22,3.67,0.52,18,3.0,0.63,31,5.17,0.98,1.0,1.0,0.48,0.18,0.09,122.08
3552,11339,216705,62332598,22,3.67,1.03,18,3.0,0.89,33,5.5,1.05,1.0,1.0,0.48,0.18,0.21,122.03
3553,11477,218954,63068305,25,4.17,1.94,21,3.5,1.64,36,6.0,1.67,1.0,1.0,0.48,0.18,0.04,122.08
3554,10809,206346,59384963,23,3.83,0.98,22,3.67,1.21,34,5.67,0.82,1.0,1.0,0.48,0.18,0.18,122.1
3555,11093,211997,61047022,17,2.83,0.75,14,2.33,1.03,27,4.5,1.05,1.0,1.0,0.48,0.18,0.1,121.98
3556,10465,200317,57530713,20,3.33,0.82,18,3.0,0.63,31,5.17,0.98,1.0,1.0,0.48,0.18,0.06,122.08
3557,9493,182566,52252653,14,2.33,1.03,13,2.17,0.98,25,4.17,1.17,1.0,1.0,0.48,0.19,0.13,122.0
3558,8824,170121,48544188,13,2.17,0.75,12,2.0,0.63,23,3.83,1.17,1.0,1.0,0.48,0.19,0.18,122.01
3559,8832,170631,48600137,19,3.17,1.72,21,3.5,2.07,30,5.0,2.1,1.0,1.0,0.48,0.19,0.11,122.1
3560,9282,179814,51122702,20,3.33,1.03,19,3.17,1.33,29,4.83,1.17,1.0,1.0,0.48,0.19,0.16,122.11
3561,6617,128207,36443885,16,2.67,0.52,14,2.33,0.52,24,4.0,0.89,1.0,1.0,0.48,0.19,0.19,121.98
3562,6105,118401,33651429,10,1.67,0.52,8,1.33,0.52,20,3.33,0.52,1.0,1.0,0.48,0.19,0.12,122.01
3563,6143,119077,33857458,11,1.83,0.41,9,1.5,0.55,20,3.33,0.82,1.0,1.0,0.48,0.19,0.1,122.06
3564,6166,119259,33917566,20,3.33,0.82,17,2.83,0.75,32,5.33,1.03,1.0,1.0,0.48,0.19,0.14,122.04
3565,6611,127980,36431705,12,2.0,1.1,9,1.5,0.84,19,3.17,1.17,1.0,1.0,0.48,0.19,0.03,122.04
3566,6615,128156,36431868,17,2.83,1.47,14,2.33,1.37,26,4.33,1.03,1.0,1.0,0.48,0.19,0.1,122.07
3567,6747,130642,37135080,18,3.0,0.63,16,2.67,0.82,30,5.0,1.1,1.0,1.0,0.48,0.19,0.11,121.97
3568,6954,134742,38317107,14,2.33,1.03,14,2.33,1.03,23,3.83,1.17,1.0,1.0,0.48,0.19,0.03,122.04
3569,8095,153008,43352961,16,2.67,1.63,15,2.5,1.87,28,4.67,1.97,1.0,1.0,0.48,0.19,0.85,120.51
3570,10467,166921,46966106,19,3.17,1.72,15,2.5,1.87,29,4.83,1.94,1.0,1.0,0.49,0.19,1.28,111.8
3571,10466,175025,49722983,13,2.17,1.17,12,2.0,0.89,22,3.67,1.21,1.0,1.0,0.49,0.19,0.15,114.29
3572,8975,173604,49443852,13,2.17,0.98,12,2.0,1.1,23,3.83,1.17,1.0,1.0,0.48,0.19,0.02,122.06
3573,9419,181350,51825908,20,3.33,1.51,17,2.83,1.17,32,5.33,1.63,1.0,1.0,0.48,0.19,0.07,122.08
3574,9287,178390,51103413,15,2.5,1.87,13,2.17,1.6,27,4.5,2.07,1.0,1.0,0.48,0.19,0.15,122.06
3575,10393,198240,57060848,28,4.67,1.63,27,4.5,1.87,41,6.83,1.47,1.0,1.0,0.48,0.18,0.02,122.12
3576,11760,224168,64577656,25,4.17,1.72,25,4.17,2.04,38,6.33,2.94,1.0,1.0,0.48,0.18,0.08,122.08
3577,13084,249234,71859675,26,4.33,1.21,22,3.67,1.21,39,6.5,1.22,1.0,1.0,0.48,0.18,0.07,122.09
3578,8643,164712,47483162,16,2.67,0.82,13,2.17,0.98,24,4.0,0.89,1.0,1.0,0.48,0.18,0.07,122.11
3579,7928,151288,43575114,14,2.33,0.82,11,1.83,0.75,24,4.0,1.1,1.0,1.0,0.48,0.18,0.06,122.05
3580,7658,146636,42122566,13,2.17,1.47,10,1.67,1.63,22,3.67,1.97,1.0,1.0,0.48,0.18,0.11,122.01
3581,7334,140848,40358111,15,2.5,1.05,12,2.0,0.63,26,4.33,1.03,1.0,1.0,0.48,0.18,0.02,122.03
3582,6706,129216,36905677,15,2.5,1.05,12,2.0,1.1,24,4.0,0.89,1.0,1.0,0.48,0.19,0.1,122.03
3583,6725,130538,37090026,13,2.17,0.98,10,1.67,0.82,25,4.17,0.98,1.0,1.0,0.48,0.19,0.46,122.0
3584,6706,129538,36901953,20,3.33,1.37,16,2.67,1.03,32,5.33,1.51,1.0,1.0,0.48,0.19,0.06,122.08
3585,6713,129916,36971166,12,2.0,0.63,13,2.17,0.41,24,4.0,0.0,1.0,1.0,0.48,0.19,0.13,122.07
3586,8311,160906,45799847,10,1.67,0.52,9,1.5,0.55,20,3.33,0.82,1.0,1.0,0.48,0.19,0.03,122.0
3587,9557,185048,52642413,18,3.0,1.41,14,2.33,1.37,28,4.67,1.37,1.0,1.0,0.48,0.19,0.06,122.03
3588,10238,198337,56377235,19,3.17,1.6,17,2.83,1.72,31,5.17,1.6,1.0,1.0,0.48,0.19,0.08,122.08
3589,11084,214788,61026317,24,4.0,1.1,22,3.67,1.03,36,6.0,1.1,1.0,1.0,0.48,0.19,0.07,122.08
3590,11296,218646,62207478,24,4.0,1.67,21,3.5,1.52,35,5.83,1.33,1.0,1.0,0.48,0.19,0.06,122.12
3591,11804,228436,64982783,27,4.5,1.52,20,3.33,1.21,39,6.5,1.05,1.0,1.0,0.48,0.19,0.13,122.08
3592,12896,249683,71053617,14,2.33,0.52,12,2.0,1.1,22,3.67,1.37,1.0,1.0,0.48,0.19,0.05,122.04
3593,14707,256601,72994167,19,3.17,1.17,16,2.67,0.82,29,4.83,1.6,1.0,1.0,0.48,0.19,0.27,116.48
3594,18222,253007,72034294,19,3.17,0.75,14,2.33,1.03,28,4.67,0.52,1.0,1.0,0.48,0.18,0.21,104.65
3595,15921,257070,72942502,18,3.0,1.55,15,2.5,1.64,25,4.17,1.47,1.0,1.0,0.49,0.19,0.26,112.22
3596,13939,269599,76773005,18,3.0,1.55,18,3.0,1.1,31,5.17,1.94,1.0,1.0,0.48,0.19,0.03,122.04
3597,14404,277565,79286188,21,3.5,1.05,19,3.17,0.75,33,5.5,1.05,1.0,1.0,0.48,0.19,0.04,122.05
3598,14218,272991,78181962,30,5.0,2.28,29,4.83,2.14,39,6.5,2.74,1.0,1.0,0.48,0.18,0.06,122.11
3599,15290,292495,84032127,22,3.67,2.16,21,3.5,1.76,34,5.67,3.08,1.0,1.0,0.48,0.18,0.04,122.07
3600,15166,289612,83326859,23,3.83,1.94,18,3.0,1.79,39,6.5,2.43,1.0,1.0,0.48,0.18,0.15,122.05
3601,15346,293460,84381220,22,3.67,2.42,20,3.33,1.97,35,5.83,3.25,1.0,1.0,0.48,0.18,0.19,122.02
3602,15327,293055,84270978,23,3.83,1.47,21,3.5,1.38,33,5.5,1.64,1.0,1.0,0.48,0.18,0.16,122.03
3603,15180,290325,83451103,26,4.33,0.82,22,3.67,0.82,38,6.33,1.37,1.0,1.0,0.48,0.18,0.18,122.04
3604,13949,267316,76820989,20,3.33,1.21,18,3.0,0.89,32,5.33,1.63,1.0,1.0,0.48,0.18,0.06,122.02
3605,12236,235678,67356175,18,3.0,0.89,15,2.5,1.05,29,4.83,1.17,1.0,1.0,0.48,0.19,0.22,122.04
3606,10978,211628,60407631,21,3.5,0.55,17,2.83,0.75,32,5.33,1.21,1.0,1.0,0.48,0.19,0.14,122.08
3607,8510,164365,46842047,19,3.17,2.14,18,3.0,1.9,27,4.5,2.17,1.0,1.0,0.48,0.19,0.05,122.12
3608,7635,147676,42074704,19,3.17,1.6,17,2.83,1.47,30,5.0,1.79,1.0,1.0,0.48,0.19,0.05,122.03
3609,7548,146025,41552244,18,3.0,2.19,16,2.67,1.86,29,4.83,2.23,1.0,1.0,0.48,0.19,0.05,122.1
3610,7620,147591,41994972,12,2.0,0.63,10,1.67,0.52,23,3.83,0.75,1.0,1.0,0.48,0.19,0.06,122.03
3611,8131,152753,43383248,15,2.5,1.05,12,2.0,0.63,25,4.17,1.33,1.0,1.0,0.48,0.19,0.35,120.13
3612,7993,152131,43220229,20,3.33,1.21,19,3.17,1.72,30,5.0,1.67,1.0,1.0,0.48,0.19,0.22,120.98
3613,8284,158442,44878066,17,2.83,0.75,15,2.5,0.84,28,4.67,1.63,1.0,1.0,0.48,0.19,1.37,120.76
3614,8465,162526,46180276,14,2.33,1.03,12,2.0,0.63,22,3.67,1.37,1.0,1.0,0.48,0.19,0.32,121.51
3615,11201,208335,59159751,13,2.17,1.17,12,2.0,1.1,24,4.0,2.0,1.0,1.0,0.48,0.19,0.49,119.26
3616,16908,300838,100932161,28,4.67,1.63,25,4.17,0.98,38,6.33,1.75,1.0,1.0,0.47,0.17,0.09,114.78
3617,25160,306058,86137340,17,2.83,1.17,14,2.33,0.82,26,4.33,1.03,1.0,1.0,0.49,0.19,0.14,100.25
3618,25111,288040,81641032,22,3.67,1.51,20,3.33,1.51,34,5.67,1.86,1.0,1.0,0.49,0.19,0.17,96.95
3619,26377,317553,89900201,14,2.33,1.21,11,1.83,0.75,23,3.83,2.14,1.0,1.0,0.49,0.19,0.2,99.01
3620,17477,330972,94335510,20,3.33,1.75,17,2.83,0.98,29,4.83,2.23,1.0,1.0,0.48,0.19,0.15,120.81
3621,18557,357450,102153597,30,5.0,1.67,26,4.33,1.86,42,7.0,2.28,1.0,1.0,0.48,0.19,0.02,122.09
3622,18817,361528,103563880,16,2.67,1.03,16,2.67,1.03,27,4.5,1.52,1.0,1.0,0.48,0.18,0.09,122.0
3623,19650,375699,108217500,17,2.83,1.17,17,2.83,0.98,31,5.17,1.33,1.0,1.0,0.48,0.18,0.06,122.02
3624,20469,390860,112531415,23,3.83,1.72,20,3.33,1.51,34,5.67,2.42,1.0,1.0,0.48,0.18,0.1,122.02
3625,18713,356808,102814451,25,4.17,1.33,20,3.33,1.37,36,6.0,1.26,1.0,1.0,0.48,0.18,0.06,122.02
3626,16783,320070,92266111,16,2.67,1.51,14,2.33,1.21,26,4.33,1.63,1.0,1.0,0.48,0.18,0.05,122.03
3627,17788,339630,97784590,24,4.0,2.1,21,3.5,1.87,34,5.67,2.42,1.0,1.0,0.48,0.18,0.12,122.02
3628,16897,323295,93026808,17,2.83,0.98,16,2.67,1.21,27,4.5,1.05,1.0,1.0,0.48,0.18,0.11,122.04
3629,13039,249954,71749760,13,2.17,0.75,12,2.0,0.89,21,3.5,0.55,1.0,1.0,0.48,0.18,0.03,122.02
3630,8938,171875,49184794,16,2.67,1.63,16,2.67,1.63,27,4.5,1.76,1.0,1.0,0.48,0.19,0.02,122.02
3631,9483,183109,52227266,15,2.5,1.05,12,2.0,0.89,23,3.83,1.47,1.0,1.0,0.48,0.19,0.13,122.05
3632,10357,199964,57021929,17,2.83,1.17,17,2.83,1.17,25,4.17,1.33,1.0,1.0,0.48,0.19,0.03,122.1
3633,10398,200990,57229271,27,4.5,2.07,25,4.17,1.72,37,6.17,2.04,1.0,1.0,0.48,0.19,0.19,122.12
3634,9895,190915,54466045,19,3.17,0.75,17,2.83,0.75,30,5.0,0.89,1.0,1.0,0.48,0.19,0.06,122.06
3635,9163,176844,50425451,20,3.33,1.21,19,3.17,1.33,29,4.83,2.14,1.0,1.0,0.48,0.19,0.09,122.12
3636,9747,188268,53686343,14,2.33,1.03,13,2.17,0.98,22,3.67,0.82,1.0,1.0,0.48,0.19,0.04,122.06
3637,9751,188008,53626310,23,3.83,1.72,21,3.5,1.52,32,5.33,2.25,1.0,1.0,0.48,0.19,0.08,122.13
3638,9874,190781,54372195,14,2.33,1.21,14,2.33,1.21,24,4.0,1.41,1.0,1.0,0.48,0.19,0.09,122.04
3639,10084,194779,55520038,18,3.0,1.1,14,2.33,0.82,27,4.5,1.64,1.0,1.0,0.48,0.19,0.08,122.08
3640,10478,202156,57698598,23,3.83,0.98,24,4.0,1.26,34,5.67,1.63,1.0,1.0,0.48,0.19,0.04,122.12
3641,10785,208299,59388942,16,2.67,1.03,15,2.5,0.84,25,4.17,1.33,1.0,1.0,0.48,0.19,0.06,122.02
3642,10777,208223,59339678,16,2.67,1.37,15,2.5,1.05,26,4.33,1.75,1.0,1.0,0.48,0.19,0.1,122.1
3643,17583,340303,97303386,26,4.33,1.97,24,4.0,1.41,39,6.5,2.51,1.0,1.0,0.48,0.19,0.11,122.12
3644,16150,311885,88905562,25,4.17,0.98,24,4.0,0.89,36,6.0,1.26,1.0,1.0,0.48,0.19,0.03,122.08
3645,16940,326307,93302985,19,3.17,0.41,20,3.33,0.82,31,5.17,0.75,1.0,1.0,0.48,0.19,0.05,122.06
3646,15610,299223,85848274,23,3.83,1.6,21,3.5,1.52,33,5.5,1.64,1.0,1.0,0.48,0.18,0.05,122.06
3647,16400,313149,90089778,26,4.33,1.63,26,4.33,1.75,40,6.67,3.01,1.0,1.0,0.48,0.18,0.05,122.06
3648,16531,315246,90841163,18,3.0,1.67,21,3.5,2.07,31,5.17,1.6,1.0,1.0,0.48,0.18,0.04,122.08
3649,14719,280515,80888657,19,3.17,1.72,17,2.83,1.47,27,4.5,2.17,1.0,1.0,0.48,0.18,0.01,122.06
3650,12473,237841,68546035,16,2.67,1.21,16,2.67,1.21,28,4.67,1.51,1.0,1.0,0.48,0.18,0.03,122.07
3651,12930,246835,71065121,19,3.17,1.47,17,2.83,1.47,31,5.17,1.47,1.0,1.0,0.48,0.18,0.11,122.02
3652,12737,243509,70037490,16,2.67,1.03,15,2.5,1.22,29,4.83,1.33,1.0,1.0,0.48,0.18,0.11,122.03
3653,13055,250204,71795781,23,3.83,1.17,22,3.67,1.03,33,5.5,1.22,1.0,1.0,0.48,0.18,0.11,122.07
3654,12115,232748,66668527,18,3.0,1.1,14,2.33,1.21,30,5.0,1.1,1.0,1.0,0.48,0.19,0.08,122.04
3655,11622,224413,63973344,20,3.33,1.51,18,3.0,1.41,32,5.33,1.51,1.0,1.0,0.48,0.19,0.38,122.03
3656,11981,231097,66043944,18,3.0,1.55,17,2.83,1.17,31,5.17,1.47,1.0,1.0,0.48,0.19,0.12,122.01
3657,12606,243226,69412452,18,3.0,1.55,17,2.83,1.17,30,5.0,1.41,1.0,1.0,0.48,0.19,0.1,122.08
3658,15720,304264,86646188,17,2.83,1.33,16,2.67,1.63,29,4.83,1.33,1.0,1.0,0.48,0.19,0.29,122.03
3659,16157,312497,89124116,25,4.17,0.75,24,4.0,1.1,36,6.0,1.26,1.0,1.0,0.48,0.19,0.17,122.07
3660,16667,322239,91819787,17,2.83,1.33,17,2.83,1.83,28,4.67,1.97,1.0,1.0,0.48,0.19,0.06,122.02
3661,17659,341528,97297745,18,3.0,0.63,15,2.5,1.38,30,5.0,0.63,1.0,1.0,0.48,0.19,0.05,122.03
3662,18722,362403,103264017,19,3.17,0.98,17,2.83,0.75,28,4.67,1.03,1.0,1.0,0.48,0.19,0.03,122.03
3663,18520,358234,102034698,20,3.33,1.75,19,3.17,1.83,31,5.17,1.83,1.0,1.0,0.48,0.19,0.04,122.06
3664,19192,371144,105794983,16,2.67,1.63,14,2.33,1.21,25,4.17,2.14,1.0,1.0,0.48,0.19,0.06,122.03
3665,20275,392256,111704305,26,4.33,1.37,24,4.0,1.67,35,5.83,1.6,1.0,1.0,0.48,0.19,0.09,122.03
3666,19740,382136,108761663,24,4.0,0.63,21,3.5,1.05,33,5.5,1.22,1.0,1.0,0.48,0.19,0.05,122.04
3667,20730,401413,114256910,20,3.33,1.37,18,3.0,1.1,30,5.0,1.67,1.0,1.0,0.48,0.19,0.1,122.02
3668,21292,411886,117286222,23,3.83,1.94,20,3.33,1.97,35,5.83,1.94,1.0,1.0,0.48,0.19,0.12,122.05
3669,22086,426160,121648140,20,3.33,1.75,18,3.0,1.41,31,5.17,1.47,1.0,1.0,0.48,0.19,0.08,122.04
3670,22240,427698,122446626,26,4.33,0.82,19,3.17,1.17,34,5.67,1.03,1.0,1.0,0.48,0.19,0.07,122.0
3671,23065,441630,126886055,21,3.5,1.52,20,3.33,1.21,34,5.67,1.63,1.0,1.0,0.48,0.18,0.06,122.01
3672,22312,427006,122767691,20,3.33,1.63,16,2.67,1.37,30,5.0,1.55,1.0,1.0,0.48,0.18,0.11,122.03
3673,19575,374359,107649841,18,3.0,0.63,18,3.0,0.89,27,4.5,0.84,1.0,1.0,0.48,0.18,0.08,122.01
3674,14010,267629,77028922,20,3.33,1.21,19,3.17,1.17,30,5.0,1.1,1.0,1.0,0.48,0.18,0.07,122.1
3675,11910,227846,65502169,19,3.17,1.47,16,2.67,1.21,30,5.0,1.55,1.0,1.0,0.48,0.18,0.16,122.08
3676,11607,222474,63879303,10,1.67,0.82,9,1.5,0.84,20,3.33,1.37,1.0,1.0,0.48,0.18,0.24,122.0
3677,11824,227167,65063147,19,3.17,1.17,17,2.83,1.17,29,4.83,0.98,1.0,1.0,0.48,0.18,0.24,122.03
3678,11535,221784,63465948,21,3.5,1.87,18,3.0,2.0,34,5.67,1.86,1.0,1.0,0.48,0.19,0.12,122.07
