id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3601,32,52,2586,31,5.17,2.04,31,5.17,2.04,31,5.17,2.04,0.94,0.91,0.36,0.33,0.09,131.44
3602,31,90,3814,24,4.8,1.64,25,5.0,1.58,25,5.0,1.58,0.98,0.93,0.32,0.35,8.61,100.71
3603,38,98,4201,33,5.5,2.51,31,5.17,2.23,35,5.83,2.99,0.84,0.8,0.32,0.33,14.75,104.24
3604,12,19,1185,11,2.2,1.3,12,2.4,1.34,11,2.2,1.3,0.68,0.57,0.62,0.64,1.54,99.93
3605,14,23,1341,12,2.4,1.52,12,2.4,1.52,13,2.6,1.95,0.85,0.81,0.67,0.66,0.08,98.43
3606,17,33,2260,14,2.8,0.45,12,2.4,0.55,17,3.4,1.52,0.66,0.55,0.5,0.59,0.37,99.27
3607,16,21,981,15,2.5,1.52,13,2.17,1.17,15,2.5,1.52,0.75,0.73,0.58,0.57,0.01,111.14
3608,9,15,576,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.83,0.83,0.63,0.63,2.1,89.3
3609,20,43,3315,14,2.8,0.84,13,2.6,0.55,20,4.0,1.87,0.54,0.45,0.52,0.53,2.7,101.67
3610,17,31,2460,14,2.8,1.64,13,2.6,1.52,17,3.4,1.52,0.48,0.32,0.49,0.61,2.8,114.81
3611,14,16,844,13,2.17,1.17,12,2.0,1.26,13,2.17,1.17,0.75,0.72,0.62,0.58,0.0,69.03
3612,21,44,2563,16,3.2,2.05,16,3.2,2.05,21,4.2,2.28,0.66,0.64,0.4,0.39,0.44,110.34
3613,12,34,2614,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,0.62,0.55,0.51,0.49,0.59,78.75
3614,11,17,1108,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.63,0.55,0.63,0.67,0.4,118.88
3615,10,17,712,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.58,0.56,0.07,115.3
3616,27,58,4355,20,3.33,0.82,24,4.0,1.67,23,3.83,1.33,0.9,0.87,0.44,0.49,1.2,136.93
3617,29,73,5812,17,3.4,0.89,18,3.6,1.14,27,5.4,2.7,0.5,0.4,0.39,0.39,0.49,89.29
3618,10,16,992,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.46,0.48,0.45,2.1,103.0
3619,31,53,3313,23,3.83,1.17,23,3.83,1.33,30,5.0,1.55,0.6,0.48,0.44,0.48,0.49,102.54
3620,26,42,3104,21,5.25,1.5,19,4.75,0.96,26,6.5,1.29,0.5,0.33,0.55,0.5,0.58,83.14
3621,20,37,2024,17,4.25,0.96,17,4.25,0.96,18,4.5,1.29,0.82,0.75,0.38,0.35,1.1,142.06
3622,67,125,8538,29,4.83,1.94,31,5.17,1.33,62,10.33,4.37,0.42,0.29,0.5,0.52,0.68,90.3
3623,32,52,2635,28,4.67,2.25,26,4.33,2.16,30,5.0,2.61,0.88,0.81,0.39,0.4,0.09,155.25
3624,25,40,2472,22,3.67,1.86,23,3.83,1.83,23,3.83,1.83,0.78,0.61,0.48,0.46,0.35,138.4
3625,39,81,5626,26,4.33,2.8,27,4.5,2.88,38,6.33,3.93,0.5,0.43,0.63,0.63,1.3,85.63
3626,30,58,2999,23,3.83,1.72,24,4.0,1.79,25,4.17,1.83,0.84,0.77,0.51,0.5,0.39,123.99
3627,17,21,988,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.76,0.67,0.35,0.29,0.0,131.2
3628,10,14,662,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.62,0.58,0.66,0.63,0.06,101.15
3629,17,29,1827,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.71,0.66,0.59,0.59,0.01,91.81
3630,9,23,1279,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.75,0.75,0.37,0.35,10.07,128.84
3631,8,10,409,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.83,0.82,0.83,0.8,0.05,95.67
3632,15,22,1229,14,4.67,2.08,12,4.0,1.73,14,4.67,2.08,0.69,0.57,0.57,0.63,0.06,151.08
3633,13,21,1024,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.9,0.86,0.42,0.43,0.08,160.77
3634,16,27,1558,12,3.0,1.15,11,2.75,1.5,15,3.75,1.26,0.69,0.64,0.42,0.41,0.79,141.5
3635,18,25,1837,18,3.0,1.1,15,2.5,1.22,18,3.0,1.1,0.38,0.25,0.7,0.72,0.26,83.06
3636,22,33,2305,18,3.0,1.55,16,2.67,1.75,20,3.33,1.75,0.3,0.19,0.48,0.44,2.91,75.11
3637,27,41,1837,26,5.2,1.1,27,5.4,1.14,27,5.4,1.14,0.93,0.88,0.37,0.37,0.22,164.61
3638,14,38,2999,12,2.0,1.1,12,2.0,2.0,12,2.0,1.1,0.64,0.64,0.65,0.66,0.79,83.0
3639,21,34,1507,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.96,0.92,0.42,0.39,0.03,139.81
3640,15,22,1332,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.93,0.88,0.51,0.61,0.42,151.4
3641,18,33,1447,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.97,0.97,0.46,0.46,0.02,182.3
3642,9,15,893,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.72,0.64,0.39,0.38,3.14,176.12
3643,28,40,3242,25,4.17,1.17,26,4.33,0.82,27,4.5,1.05,0.79,0.62,0.3,0.28,1.38,158.26
3644,24,37,2176,20,4.0,2.24,17,3.4,1.52,20,4.0,2.24,0.53,0.42,0.55,0.53,0.15,101.83
3645,36,61,4052,24,4.8,1.92,24,4.8,2.77,31,6.2,3.42,0.49,0.38,0.52,0.55,2.08,118.44
3646,34,54,2967,32,5.33,1.51,33,5.5,1.22,34,5.67,1.03,0.84,0.77,0.46,0.48,2.17,116.05
3647,25,33,1685,20,4.0,1.58,20,4.0,1.22,21,4.2,1.3,0.73,0.62,0.4,0.47,1.7,170.82
3648,10,24,2013,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.84,0.52,0.52,0.09,101.75
3649,12,19,1018,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.79,0.73,0.56,0.55,2.16,127.67
3650,14,21,1006,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,0.6,0.52,0.58,0.53,0.0,101.37
3651,31,77,6161,28,7.0,6.88,17,4.25,2.06,31,7.75,7.68,0.45,0.22,0.38,0.57,0.52,113.4
3652,28,59,3505,25,5.0,1.87,27,5.4,2.3,26,5.2,2.05,0.85,0.73,0.56,0.62,1.03,109.44
3653,15,22,1090,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.63,0.57,0.35,0.35,0.01,134.35
3654,14,17,705,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.93,0.92,0.52,0.5,0.01,144.23
3655,20,32,1678,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.84,0.73,0.35,0.33,3.02,151.69
3656,18,25,1137,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.86,0.79,0.5,0.44,0.03,123.68
3657,8,12,640,6,1.2,1.1,7,1.4,0.89,7,1.4,0.89,0.75,0.73,0.72,0.72,5.03,114.83
3658,15,41,3423,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.94,0.89,0.52,0.51,2.93,120.29
3659,19,40,2621,18,3.6,1.67,19,3.8,1.48,19,3.8,1.48,0.94,0.88,0.55,0.57,0.33,116.27
3660,19,33,1702,18,3.0,1.67,19,3.17,2.04,19,3.17,2.04,0.86,0.8,0.55,0.56,1.52,109.33
3661,21,29,1934,21,3.5,1.76,16,2.67,1.63,21,3.5,1.76,0.59,0.55,0.5,0.5,0.01,115.98
3662,26,34,1764,23,3.83,1.72,25,4.17,1.94,23,3.83,1.72,0.79,0.72,0.49,0.5,0.6,108.72
3663,26,59,20314,24,4.0,1.55,24,4.0,1.26,24,4.0,1.55,0.9,0.86,0.47,0.47,0.34,135.64
3664,29,76,6809,19,3.17,1.17,19,3.17,0.98,25,4.17,2.14,0.54,0.52,0.61,0.67,1.52,89.9
3665,23,30,1597,19,3.8,1.48,22,4.4,1.52,21,4.2,1.3,0.8,0.7,0.48,0.49,0.83,109.27
3666,15,21,2050,14,2.8,0.84,13,2.6,0.55,15,3.0,1.22,0.81,0.66,0.43,0.53,0.12,94.95
3667,33,55,3257,22,4.4,2.7,24,4.8,3.56,30,6.0,3.16,0.58,0.47,0.45,0.46,1.77,90.3
3668,25,37,1636,19,3.8,0.45,24,4.8,0.84,23,4.6,1.14,0.88,0.88,0.44,0.39,0.04,114.53
3669,35,57,3625,28,4.67,2.66,28,4.67,2.25,33,5.5,4.23,0.82,0.72,0.45,0.46,0.94,106.37
3670,25,38,1963,20,4.0,3.08,20,4.0,3.0,23,4.6,3.78,0.81,0.71,0.5,0.48,1.22,105.52
3671,26,37,2601,18,3.6,1.14,17,3.4,1.34,23,4.6,2.61,0.54,0.5,0.52,0.54,0.18,89.22
3672,34,63,3859,28,4.67,1.37,26,4.33,1.63,32,5.33,1.37,0.56,0.43,0.34,0.37,10.89,105.59
3673,38,67,5147,27,5.4,3.21,30,6.0,3.08,37,7.4,4.56,0.67,0.64,0.38,0.41,0.32,95.51
3674,26,40,2112,20,3.33,1.21,22,3.67,1.97,22,3.67,1.63,0.75,0.7,0.42,0.39,0.24,109.77
3675,32,55,2896,25,4.17,1.33,29,4.83,1.17,28,4.67,1.03,0.91,0.85,0.42,0.4,0.05,138.86
3676,11,21,1112,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.89,0.84,0.42,0.41,1.61,136.06
3677,13,18,921,12,3.0,0.0,11,2.75,0.5,12,3.0,0.0,0.73,0.69,0.52,0.48,1.6,84.81
3678,18,44,2251,14,2.8,0.84,15,3.0,0.71,17,3.4,0.89,0.73,0.67,0.52,0.55,0.14,127.49
3679,24,37,1972,17,3.4,1.95,18,3.6,2.3,19,3.8,2.68,0.7,0.61,0.41,0.4,0.19,127.87
3680,22,45,3270,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.58,0.62,0.24,114.96
3681,23,30,1507,19,3.17,1.47,20,3.33,1.75,21,3.5,2.07,0.71,0.65,0.48,0.46,0.08,123.91
3682,29,54,3745,22,3.67,1.37,20,3.33,1.37,28,4.67,1.21,0.33,0.22,0.45,0.49,1.8,92.06
3683,26,41,2074,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.79,0.64,0.31,0.31,1.78,154.93
3684,18,31,1764,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.94,0.91,0.51,0.56,0.76,131.3
3685,26,47,3145,18,3.6,0.89,18,3.6,0.89,20,4.0,1.41,0.7,0.51,0.45,0.41,0.47,121.16
3686,34,46,2376,24,4.8,1.48,27,5.4,1.52,32,6.4,2.41,0.76,0.63,0.36,0.32,0.02,112.56
3687,53,142,10808,25,4.17,2.14,32,5.33,3.93,41,6.83,2.48,0.48,0.4,0.44,0.43,1.25,75.23
3688,14,20,941,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.75,0.69,0.38,0.36,3.1,117.28
3689,30,54,3301,21,3.5,1.38,19,3.17,0.75,26,4.33,1.97,0.63,0.54,0.32,0.33,2.23,121.67
3690,25,31,1840,16,3.2,1.1,15,3.0,1.22,19,3.8,1.64,0.7,0.59,0.42,0.41,0.12,79.55
3691,36,56,3774,21,3.5,1.38,17,2.83,1.17,32,5.33,2.8,0.37,0.27,0.42,0.41,0.3,76.94
3692,35,83,23190,25,4.17,1.33,24,4.0,1.41,31,5.17,2.14,0.72,0.7,0.55,0.55,0.73,84.29
3693,41,70,4790,30,5.0,1.26,24,4.0,0.89,37,6.17,2.23,0.4,0.26,0.32,0.3,1.71,108.6
3694,16,26,1711,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.84,0.8,0.55,0.58,0.31,126.54
3695,8,9,408,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.61,0.0,67.53
3696,17,33,2942,15,3.0,0.71,14,2.8,1.3,17,3.4,1.14,0.61,0.55,0.66,0.67,0.3,94.03
3697,15,42,3661,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.87,0.8,0.53,0.56,4.5,114.8
3698,8,14,897,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.57,0.52,0.6,0.62,2.15,72.42
3699,19,24,1409,13,2.6,1.82,14,2.8,1.64,18,3.6,2.3,0.73,0.66,0.59,0.6,0.02,103.56
3700,9,13,901,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.47,0.4,0.55,0.58,0.22,81.73
3701,16,21,960,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.8,0.74,0.49,0.41,0.0,90.4
3702,13,20,1173,13,2.6,1.14,12,2.4,0.89,13,2.6,1.14,0.83,0.77,0.84,0.82,1.37,70.27
3703,16,35,3424,10,2.5,1.29,12,3.0,1.63,15,3.75,2.99,0.81,0.81,0.68,0.68,1.98,87.72
3704,32,53,3177,22,3.67,1.21,21,3.5,0.84,31,5.17,2.4,0.62,0.56,0.52,0.52,0.26,81.47
3705,16,31,1431,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.81,0.8,0.48,0.47,0.41,98.78
3706,17,24,1204,15,2.5,1.38,14,2.33,1.21,16,2.67,1.51,0.68,0.64,0.6,0.6,0.05,103.85
3707,11,19,1272,10,1.67,1.03,10,1.67,0.82,11,1.83,0.98,0.48,0.43,0.63,0.65,4.25,72.17
3708,21,36,2538,19,3.8,1.1,19,3.8,1.1,21,4.2,1.1,0.63,0.51,0.41,0.37,0.2,122.59
3709,16,25,1080,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.83,0.81,0.61,0.56,0.17,105.14
3710,17,31,2377,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.62,0.52,0.49,0.53,4.01,82.57
3711,21,39,3159,16,3.2,1.79,15,3.0,1.58,20,4.0,2.24,0.36,0.33,0.4,0.39,0.33,59.41
3712,32,54,3384,23,3.83,1.33,23,3.83,1.33,31,5.17,2.14,0.55,0.39,0.42,0.45,0.1,111.36
3713,35,66,4409,21,4.2,1.79,23,4.6,2.07,31,6.2,2.86,0.45,0.32,0.52,0.54,1.2,99.61
3714,18,26,1442,16,3.2,2.28,14,2.8,1.79,17,3.4,2.51,0.54,0.46,0.69,0.69,0.21,76.33
3715,19,29,1833,13,3.25,1.5,14,3.5,1.29,19,4.75,2.06,0.56,0.46,0.33,0.32,0.01,100.72
3716,26,40,2465,21,4.2,1.1,24,4.8,1.1,23,4.6,1.52,0.68,0.55,0.46,0.41,1.38,106.63
3717,19,27,3128,19,3.17,1.17,18,3.0,1.26,19,3.17,1.17,0.62,0.57,0.48,0.41,0.89,100.59
3718,18,30,2222,16,3.2,1.79,16,3.2,1.48,17,3.4,1.67,0.68,0.48,0.42,0.42,2.76,120.46
3719,9,14,720,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.6,0.6,0.67,0.64,1.91,98.5
3720,16,26,1896,14,2.8,2.05,14,2.8,1.92,14,2.8,2.05,0.79,0.75,0.6,0.62,0.62,84.46
3721,8,12,720,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,0.89,0.84,0.86,0.86,2.5,77.45
3722,11,21,1080,9,3.0,0.0,10,3.33,1.53,11,3.67,1.15,0.8,0.73,0.43,0.52,2.65,101.13
3723,16,35,2171,15,3.0,0.71,15,3.0,0.71,16,3.2,0.45,0.8,0.76,0.43,0.48,1.95,112.7
3724,6,15,1564,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.88,0.91,0.51,0.5,0.02,56.75
3725,29,61,3462,23,3.83,1.47,23,3.83,1.33,26,4.33,2.07,0.73,0.65,0.4,0.47,0.69,88.42
3726,9,24,2393,8,1.6,0.89,8,1.6,0.89,9,1.8,0.84,0.78,0.79,0.52,0.56,5.16,141.87
3727,8,9,490,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.73,0.33,0.36,0.11,109.05
3728,10,13,564,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.39,0.36,0.0,151.88
3729,16,25,1668,13,3.25,1.26,13,3.25,1.26,16,4.0,1.83,0.57,0.5,0.51,0.49,3.38,111.51
3730,12,19,1029,10,2.5,0.58,11,2.75,0.5,11,2.75,0.96,0.86,0.81,0.34,0.31,1.69,135.27
3731,19,40,2880,16,3.2,1.1,18,3.6,1.95,17,3.4,1.52,0.86,0.73,0.56,0.52,0.19,98.76
3732,21,111,11524,10,3.33,1.53,21,7.0,7.81,10,3.33,1.53,0.93,0.87,0.43,0.49,0.11,90.19
3733,25,32,2846,15,3.0,1.87,18,3.6,2.19,23,4.6,2.88,0.82,0.67,0.45,0.33,0.01,140.58
3734,22,31,1701,15,3.75,1.26,18,4.5,1.73,20,5.0,2.16,0.71,0.6,0.4,0.42,0.03,125.68
3735,31,45,2510,25,4.17,2.04,28,4.67,2.66,29,4.83,2.71,0.74,0.65,0.47,0.42,0.2,101.02
3736,21,29,2666,15,3.0,0.71,19,3.8,1.3,20,4.0,1.73,0.92,0.93,0.62,0.73,0.02,95.71
3737,26,46,3149,21,3.5,0.84,21,3.5,0.55,26,4.33,1.86,0.74,0.68,0.59,0.61,0.08,117.68
3738,17,20,1076,14,2.8,0.84,14,2.8,1.3,17,3.4,1.14,0.71,0.66,0.78,0.76,0.06,71.18
3739,25,48,4520,20,3.33,1.86,25,4.17,1.94,24,4.0,1.9,0.87,0.76,0.35,0.28,0.49,127.6
3740,30,54,3908,21,3.5,2.43,26,4.33,2.66,27,4.5,2.88,0.88,0.8,0.58,0.56,1.51,97.01
3741,19,29,1297,14,3.5,1.29,17,4.25,1.26,19,4.75,0.96,0.93,0.9,0.28,0.28,0.02,185.62
3742,23,39,2798,18,4.5,1.29,20,5.0,1.83,21,5.25,2.22,0.75,0.71,0.5,0.52,1.75,104.03
3743,21,26,1262,19,4.75,0.96,21,5.25,1.5,21,5.25,1.5,0.9,0.83,0.35,0.34,0.07,154.95
3744,24,43,2083,20,4.0,1.0,21,4.2,1.1,23,4.6,1.52,0.64,0.56,0.38,0.45,0.23,166.47
3745,36,65,4527,24,4.0,0.89,25,4.17,1.17,36,6.0,1.26,0.38,0.27,0.42,0.44,2.04,104.19
3746,23,28,1347,19,4.75,1.71,21,5.25,2.22,22,5.5,2.38,0.87,0.82,0.4,0.41,0.02,153.46
3747,17,24,1209,16,4.0,1.63,16,4.0,1.63,17,4.25,1.26,0.73,0.64,0.55,0.58,0.04,100.75
3748,29,42,2446,25,5.0,1.58,23,4.6,1.67,29,5.8,2.17,0.58,0.45,0.37,0.44,0.11,129.48
3749,22,25,1301,16,3.2,1.92,21,4.2,3.56,21,4.2,3.56,0.65,0.54,0.59,0.47,0.01,137.39
3750,18,24,1544,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.58,0.46,0.54,0.57,4.89,115.18
3751,20,38,5603,15,3.75,2.99,17,4.25,3.2,19,4.75,3.59,0.68,0.55,0.5,0.56,0.12,119.92
3752,21,26,1182,14,2.33,1.51,19,3.17,2.32,20,3.33,2.25,0.83,0.81,0.7,0.7,0.12,99.2
3753,40,67,4379,25,4.17,1.33,35,5.83,1.6,37,6.17,1.33,0.84,0.78,0.49,0.56,0.84,121.73
3754,25,107,25761,19,3.8,1.79,23,4.6,2.07,23,4.6,2.3,0.66,0.6,0.53,0.62,5.4,98.05
3755,27,40,1944,23,3.83,0.75,26,4.33,0.52,27,4.5,0.55,0.89,0.83,0.36,0.34,1.05,153.41
3756,51,130,10514,28,4.67,1.63,47,7.83,6.15,36,6.0,3.22,0.93,0.9,0.34,0.35,2.11,153.61
3757,37,57,3597,21,3.5,1.38,23,3.83,1.17,34,5.67,3.5,0.52,0.4,0.51,0.53,4.29,110.51
3758,26,38,2051,18,3.0,1.26,22,3.67,1.97,25,4.17,1.94,0.53,0.45,0.52,0.54,3.36,81.25
3759,27,43,2953,23,3.83,1.83,19,3.17,1.47,25,4.17,2.14,0.66,0.52,0.53,0.55,2.3,110.3
3760,24,36,3497,19,3.17,1.17,23,3.83,1.72,23,3.83,1.72,0.81,0.63,0.56,0.51,0.24,122.29
3761,20,31,1288,18,4.5,1.29,18,4.5,1.29,19,4.75,1.5,1.0,1.0,0.29,0.28,0.02,190.4
3762,47,105,8499,31,5.17,1.72,30,5.0,2.1,44,7.33,3.14,0.59,0.5,0.34,0.34,0.88,94.37
3763,30,43,2734,24,4.8,1.3,23,4.6,0.89,27,5.4,2.07,0.73,0.52,0.5,0.55,0.61,109.04
3764,18,30,1844,13,3.25,2.22,15,3.75,2.22,18,4.5,3.11,0.51,0.43,0.46,0.46,0.19,79.49
3765,16,22,1000,13,3.25,1.26,16,4.0,0.82,16,4.0,0.82,0.96,0.94,0.27,0.24,0.02,142.48
3766,37,59,5277,16,4.0,1.41,25,6.25,2.22,30,7.5,4.04,0.64,0.41,0.28,0.48,0.35,182.03
3767,45,63,3723,24,4.0,1.1,35,5.83,2.71,40,6.67,2.34,0.64,0.52,0.41,0.44,0.2,150.86
3768,20,48,3296,16,4.0,2.16,18,4.5,2.38,19,4.75,1.89,0.57,0.54,0.31,0.34,6.86,113.75
3769,26,33,1717,19,3.8,1.48,24,4.8,1.48,25,5.0,1.58,0.85,0.74,0.44,0.48,1.97,156.85
3770,40,62,4328,26,4.33,2.42,29,4.83,2.64,37,6.17,2.64,0.57,0.52,0.57,0.62,2.34,108.56
3771,47,95,6577,28,4.67,1.97,26,4.33,2.07,43,7.17,4.26,0.55,0.46,0.53,0.54,2.16,109.78
3772,22,49,2551,21,4.2,1.64,20,4.0,1.22,21,4.2,1.64,0.91,0.87,0.42,0.37,0.77,111.45
3773,22,34,2662,13,2.6,1.52,14,2.8,1.92,21,4.2,3.77,0.52,0.48,0.61,0.54,0.17,66.21
3774,21,32,2304,16,2.67,1.51,14,2.33,1.51,20,3.33,1.51,0.5,0.41,0.41,0.4,1.28,105.99
3775,24,46,2848,19,3.8,0.45,19,3.8,0.45,23,4.6,1.14,0.54,0.41,0.59,0.62,1.31,111.31
3776,9,12,581,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.86,0.81,0.49,0.48,0.0,126.78
3777,17,27,1606,14,2.33,1.03,13,2.17,1.17,16,2.67,0.82,0.47,0.42,0.46,0.38,0.06,100.06
3778,19,23,1059,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.93,0.9,0.41,0.37,0.02,124.27
3779,26,40,2678,16,2.67,1.21,15,2.5,1.05,26,4.33,2.42,0.43,0.33,0.58,0.58,0.3,81.14
3780,13,25,1813,10,2.0,1.0,9,1.8,0.84,11,2.2,0.84,0.51,0.46,0.59,0.61,4.67,85.37
3781,16,25,1721,10,2.0,0.71,10,2.0,0.71,16,3.2,1.92,0.55,0.46,0.49,0.44,1.75,75.68
3782,22,42,2660,18,3.0,2.0,17,2.83,1.47,21,3.5,2.26,0.77,0.69,0.55,0.51,0.69,79.55
3783,18,44,3532,12,2.4,1.14,12,2.4,1.14,18,3.6,2.19,0.42,0.33,0.6,0.59,1.4,64.57
3784,14,60,20740,13,3.25,1.26,13,3.25,1.26,14,3.5,1.73,0.71,0.64,0.4,0.52,0.15,66.38
3785,12,20,1320,9,1.8,1.3,9,1.8,0.84,11,2.2,1.3,0.69,0.65,0.59,0.58,1.48,73.98
3786,8,32,2822,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.44,0.42,0.05,135.83
3787,9,10,507,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.79,0.7,0.5,0.47,0.0,118.92
3788,10,18,1465,8,2.67,1.53,7,2.33,0.58,9,3.0,1.0,0.57,0.42,0.43,0.62,0.26,135.58
3789,20,36,2475,16,3.2,1.3,16,3.2,1.3,20,4.0,2.0,0.37,0.3,0.37,0.37,2.89,127.9
3790,25,35,1820,21,5.25,1.26,21,5.25,1.26,25,6.25,2.06,0.8,0.7,0.21,0.21,0.07,149.9
3791,26,30,1338,20,5.0,2.16,24,6.0,2.71,25,6.25,2.99,0.98,0.94,0.35,0.38,0.0,172.2
3792,30,52,19868,26,5.2,1.92,29,5.8,2.59,29,5.8,2.59,0.86,0.82,0.54,0.58,0.08,113.7
3793,10,14,628,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.93,0.7,0.71,0.0,115.08
3794,27,53,2753,21,4.2,2.39,26,5.2,3.42,26,5.2,3.42,0.97,0.94,0.52,0.49,0.11,118.17
3795,13,22,924,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.42,0.41,0.1,171.08
3796,14,32,2873,13,4.33,3.21,13,4.33,4.04,14,4.67,3.79,0.72,0.67,0.42,0.4,2.8,92.83
3797,24,89,8876,10,3.33,1.15,22,7.33,6.66,11,3.67,0.58,0.72,0.61,0.55,0.57,2.86,116.42
3798,15,19,836,12,4.0,0.0,11,3.67,0.58,14,4.67,1.15,0.77,0.73,0.45,0.47,0.0,137.55
3799,19,41,2802,19,3.8,1.3,18,3.6,1.14,19,3.8,1.3,0.78,0.72,0.48,0.5,2.81,113.5
3800,17,20,1162,15,3.0,1.73,14,2.8,1.3,15,3.0,1.73,0.61,0.56,0.56,0.55,2.54,112.33
3801,9,20,1577,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.87,0.77,0.36,0.27,0.18,100.38
3802,5,18,1120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.36,0.06,152.84
3803,9,10,566,8,2.0,1.83,9,2.25,1.5,9,2.25,1.5,0.69,0.66,0.64,0.63,6.36,115.19
3804,20,31,1688,18,3.6,1.95,20,4.0,2.45,20,4.0,2.45,0.64,0.57,0.51,0.52,5.68,147.31
3805,16,37,3177,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.39,0.41,0.05,134.77
3806,19,25,1370,16,4.0,2.31,19,4.75,3.2,19,4.75,3.2,0.78,0.62,0.44,0.5,1.69,146.94
3807,19,22,1172,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.85,0.81,0.43,0.43,2.03,138.57
3808,14,18,1193,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.84,0.81,0.54,0.58,0.0,144.86
3809,40,63,4992,30,6.0,1.58,37,7.4,3.36,34,6.8,2.77,0.88,0.85,0.28,0.33,0.03,177.53
3810,34,52,2859,26,4.33,1.21,34,5.67,1.21,34,5.67,1.21,0.97,0.89,0.27,0.3,0.01,188.02
3811,24,32,2183,20,4.0,1.73,22,4.4,1.95,23,4.6,1.67,0.68,0.49,0.33,0.31,2.64,151.28
3812,24,34,1763,21,4.2,1.92,23,4.6,2.19,23,4.6,2.19,0.73,0.67,0.37,0.38,2.57,147.95
3813,21,29,2028,17,5.67,0.58,20,6.67,1.15,19,6.33,0.58,0.83,0.88,0.41,0.43,0.18,145.59
3814,37,51,2584,30,5.0,1.79,33,5.5,3.27,34,5.67,3.27,0.77,0.7,0.48,0.49,1.73,132.01
3815,35,56,3898,28,4.67,2.66,32,5.33,2.8,35,5.83,2.79,0.66,0.56,0.4,0.45,3.04,143.56
3816,38,60,3725,28,5.6,1.14,35,7.0,2.55,35,7.0,2.55,0.8,0.67,0.41,0.47,2.5,149.0
