id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2925,80,108,4599,20,3.33,1.75,16,2.67,1.21,75,12.5,6.44,0.12,0.12,0.42,0.41,7.58,183.7
2926,81,120,4768,18,3.0,1.26,11,1.83,0.75,78,13.0,5.62,0.05,0.06,0.42,0.41,9.87,188.82
2927,63,95,4908,15,2.5,0.84,15,2.5,0.84,61,10.17,3.76,0.11,0.12,0.49,0.49,8.64,171.7
2928,38,48,1832,16,2.67,1.03,15,2.5,1.05,36,6.0,2.0,0.23,0.25,0.36,0.33,14.17,175.63
2929,52,68,2459,11,2.2,1.3,9,1.8,1.3,49,9.8,5.26,0.03,0.03,0.43,0.43,10.9,189.51
2930,26,30,1119,7,1.75,0.5,7,1.75,0.5,25,6.25,4.5,0.05,0.06,0.59,0.58,14.74,162.99
2931,42,52,1932,15,2.5,1.05,14,2.33,0.82,39,6.5,1.52,0.15,0.18,0.31,0.3,5.92,196.48
2932,33,42,1600,11,2.2,0.84,11,2.2,0.84,32,6.4,1.34,0.17,0.2,0.44,0.43,11.25,169.61
2933,6,7,264,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.3,0.31,0.35,0.34,0.0,215.88
2934,37,52,2032,12,2.0,0.89,10,1.67,0.82,34,5.67,2.58,0.06,0.08,0.55,0.53,12.62,160.2
2935,16,20,784,10,1.67,0.82,9,1.5,0.84,15,2.5,0.84,0.11,0.12,0.41,0.39,3.34,185.86
2936,26,32,1225,6,1.5,0.58,5,1.25,0.5,26,6.5,3.7,0.0,0.0,0.55,0.49,12.85,173.5
2937,25,29,1100,7,2.33,1.15,7,2.33,1.15,25,8.33,5.86,0.19,0.24,0.54,0.5,9.67,142.07
2938,34,44,1672,8,2.0,1.41,7,1.75,0.96,33,8.25,1.71,0.09,0.1,0.54,0.52,10.0,175.26
2939,12,19,976,4,1.33,0.58,4,1.33,0.58,11,3.67,2.08,0.04,0.03,0.79,0.75,28.53,125.72
2940,19,20,806,9,1.5,0.84,8,1.33,0.82,19,3.17,1.17,0.11,0.12,0.67,0.63,2.02,152.93
2941,37,44,1596,8,1.33,0.52,8,1.33,0.52,35,5.83,1.47,0.05,0.05,0.42,0.42,7.11,188.04
2942,48,63,2481,14,2.33,1.63,13,2.17,1.33,40,6.67,2.07,0.08,0.08,0.48,0.48,6.9,196.39
2943,37,56,2032,11,2.2,1.64,9,1.8,1.3,35,7.0,5.24,0.06,0.07,0.53,0.53,16.08,191.91
2944,80,122,4698,18,3.0,1.41,14,2.33,1.51,77,12.83,6.68,0.06,0.07,0.48,0.46,11.83,191.61
2945,54,69,2528,16,3.2,0.84,13,2.6,0.55,51,10.2,5.54,0.19,0.21,0.52,0.51,7.73,189.58
2946,54,66,2416,16,2.67,1.03,11,1.83,0.75,51,8.5,4.42,0.09,0.09,0.37,0.36,4.19,191.43
2947,34,43,1572,10,2.0,1.0,9,1.8,0.84,31,6.2,4.32,0.07,0.08,0.44,0.43,17.9,196.83
2948,52,75,3449,18,3.0,2.1,18,3.0,2.1,51,8.5,5.24,0.15,0.22,0.49,0.45,6.64,186.71
2949,39,50,1824,10,2.0,0.71,8,1.6,0.89,35,7.0,3.94,0.1,0.11,0.63,0.62,14.41,167.13
2950,22,26,1000,12,3.0,1.41,11,2.75,1.26,22,5.5,1.73,0.26,0.3,0.38,0.37,3.75,165.81
2951,76,110,4224,22,3.67,0.82,17,2.83,0.75,69,11.5,3.73,0.11,0.13,0.45,0.44,16.39,189.86
2952,22,36,1340,10,3.33,1.15,10,3.33,1.15,20,6.67,1.53,0.26,0.28,0.45,0.43,16.66,190.56
2953,82,105,3983,20,4.0,1.87,14,2.8,2.49,75,15.0,7.21,0.09,0.09,0.29,0.29,9.97,184.53
2954,84,115,4215,26,4.33,1.51,19,3.17,1.17,81,13.5,4.76,0.1,0.11,0.39,0.38,13.46,198.67
2955,62,83,3045,19,3.8,1.3,14,2.8,1.1,58,11.6,7.5,0.17,0.19,0.48,0.47,12.03,182.73
2956,44,56,2102,17,2.83,1.33,15,2.5,1.22,41,6.83,1.83,0.16,0.18,0.4,0.38,7.48,181.46
2957,36,44,1984,14,2.8,1.3,9,1.8,1.3,34,6.8,0.45,0.09,0.09,0.56,0.51,8.68,144.92
2958,46,67,2427,16,3.2,1.1,10,2.0,0.71,44,8.8,3.11,0.05,0.06,0.46,0.45,11.86,186.11
2959,48,68,2472,17,2.83,0.75,10,1.67,1.21,48,8.0,2.37,0.09,0.1,0.52,0.51,6.51,177.06
2960,19,22,1088,11,2.75,0.96,8,2.0,1.15,17,4.25,2.63,0.1,0.1,0.47,0.43,14.37,183.83
2961,39,51,1904,16,2.67,0.82,9,1.5,0.84,39,6.5,3.56,0.05,0.07,0.39,0.38,8.36,185.38
2962,21,24,968,7,1.75,0.5,5,1.25,0.5,21,5.25,1.26,0.04,0.05,0.6,0.6,10.51,149.82
2963,12,16,604,8,4.0,0.0,6,3.0,0.0,12,6.0,1.41,0.26,0.3,0.42,0.4,4.28,195.34
2964,12,13,561,7,1.75,0.96,5,1.25,0.5,12,3.0,1.63,0.0,0.0,0.71,0.68,3.02,141.92
2965,10,12,576,7,2.33,0.58,4,1.33,0.58,10,3.33,2.31,0.17,0.18,0.42,0.31,1.56,127.67
2966,11,20,808,8,2.0,0.82,7,1.75,0.96,11,2.75,0.5,0.2,0.22,0.51,0.52,14.9,158.92
2967,10,12,488,6,1.5,0.58,5,1.25,0.5,10,2.5,1.73,0.08,0.1,0.77,0.76,1.15,131.43
2968,7,8,292,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.36,0.4,0.36,0.34,0.0,171.55
2969,24,27,1008,11,2.2,1.1,11,2.2,1.1,22,4.4,1.52,0.19,0.21,0.55,0.54,1.71,172.96
2970,24,33,1208,9,2.25,0.96,7,1.75,0.96,23,5.75,4.65,0.12,0.13,0.45,0.45,5.98,177.05
2971,64,84,3064,17,3.4,0.55,9,1.8,1.1,58,11.6,4.67,0.07,0.08,0.45,0.44,3.52,190.23
2972,108,151,6349,35,5.83,1.47,23,3.83,1.33,102,17.0,4.1,0.18,0.25,0.47,0.45,7.57,185.38
2973,38,51,1932,12,4.0,2.0,10,3.33,1.53,34,11.33,3.21,0.14,0.16,0.41,0.39,4.74,187.07
2974,10,16,648,5,2.5,2.12,5,2.5,2.12,10,5.0,4.24,0.12,0.12,0.36,0.38,3.74,214.62
2975,42,56,2176,18,3.0,1.1,13,2.17,0.75,40,6.67,4.68,0.18,0.21,0.39,0.36,9.68,180.4
2976,44,57,2193,17,2.83,1.47,15,2.5,1.64,42,7.0,5.1,0.16,0.17,0.5,0.49,6.73,169.8
2977,33,39,1448,14,2.8,1.48,14,2.8,1.3,32,6.4,2.88,0.22,0.24,0.36,0.36,3.87,209.01
2978,6,7,260,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,0.1,0.12,0.8,0.78,2.38,152.75
2979,5,5,188,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.25,0.26,0.62,0.62,0.0,143.75
2980,23,28,1032,7,1.75,0.96,7,1.75,0.96,21,5.25,2.63,0.14,0.16,0.58,0.57,7.48,167.05
2981,32,50,1844,11,2.75,0.96,9,2.25,1.26,32,8.0,3.92,0.14,0.16,0.41,0.4,15.22,209.28
2982,24,34,1244,14,2.8,0.84,9,1.8,1.1,24,4.8,1.1,0.19,0.2,0.46,0.45,4.46,179.15
2983,29,37,1380,10,2.0,0.71,7,1.4,0.55,28,5.6,3.13,0.06,0.06,0.51,0.5,10.0,152.03
2984,49,61,2290,20,3.33,1.51,12,2.0,1.1,49,8.17,3.6,0.12,0.13,0.39,0.38,10.3,185.82
2985,50,61,2272,19,3.17,1.17,10,1.67,0.82,48,8.0,4.05,0.06,0.06,0.52,0.5,12.28,172.62
2986,25,31,1564,9,2.25,1.5,9,2.25,1.5,23,5.75,2.75,0.16,0.16,0.52,0.48,8.54,159.42
2987,49,57,2412,17,3.4,1.14,9,1.8,0.84,46,9.2,3.56,0.07,0.06,0.42,0.44,5.71,173.35
2988,95,118,4372,22,3.67,0.52,13,2.17,0.41,91,15.17,5.85,0.05,0.06,0.5,0.49,8.39,173.97
2989,54,63,2412,18,3.0,0.89,13,2.17,0.75,53,8.83,1.47,0.12,0.14,0.49,0.46,9.16,173.68
2990,60,76,3120,25,4.17,1.6,18,3.0,0.89,57,9.5,3.67,0.16,0.16,0.42,0.38,11.04,177.1
2991,44,61,2288,18,3.6,1.67,13,2.6,0.89,42,8.4,2.7,0.13,0.15,0.56,0.55,11.79,171.32
2992,37,46,1724,14,2.8,1.64,10,2.0,1.0,36,7.2,4.21,0.08,0.09,0.56,0.55,11.04,170.25
2993,37,44,1808,18,3.0,1.67,14,2.33,1.37,35,5.83,2.56,0.12,0.12,0.36,0.38,7.72,166.94
2994,25,31,1220,12,2.4,1.52,11,2.2,0.84,23,4.6,2.3,0.2,0.21,0.36,0.37,16.0,185.48
2995,29,38,1458,11,2.75,0.96,8,2.0,0.82,29,7.25,0.96,0.07,0.08,0.45,0.43,8.7,178.98
2996,57,71,2604,15,2.5,0.84,12,2.0,0.89,46,7.67,4.55,0.12,0.14,0.36,0.35,7.97,188.2
2997,71,87,3579,19,3.8,0.84,14,2.8,1.1,64,12.8,4.32,0.08,0.09,0.39,0.36,10.38,190.04
2998,38,45,1832,19,3.8,1.3,13,2.6,0.89,35,7.0,3.46,0.21,0.22,0.33,0.33,11.37,180.51
2999,80,128,5278,29,4.83,2.14,20,3.33,1.86,73,12.17,4.62,0.09,0.1,0.48,0.46,12.16,175.61
3000,134,174,6428,22,3.67,1.51,16,2.67,1.63,126,21.0,8.6,0.06,0.08,0.47,0.46,8.22,186.74
3001,119,155,6100,26,4.33,0.82,14,2.33,1.37,111,18.5,5.01,0.05,0.05,0.5,0.47,8.57,178.33
3002,114,147,5372,23,3.83,1.47,11,1.83,0.98,107,17.83,9.04,0.02,0.03,0.54,0.54,16.24,180.92
3003,51,68,2844,15,3.75,0.5,9,2.25,0.5,48,12.0,2.71,0.08,0.1,0.48,0.47,4.85,184.29
3004,47,54,2182,17,2.83,1.33,13,2.17,1.47,44,7.33,2.66,0.09,0.1,0.41,0.41,5.65,181.93
3005,21,23,836,9,1.8,0.45,6,1.2,0.45,20,4.0,1.22,0.05,0.06,0.48,0.48,2.41,177.54
3006,48,55,2089,14,2.33,1.51,12,2.0,1.1,46,7.67,2.88,0.1,0.11,0.32,0.31,8.86,187.08
3007,42,58,2116,14,2.8,0.84,10,2.0,1.22,40,8.0,1.58,0.1,0.11,0.34,0.34,11.3,200.41
3008,71,88,3324,21,3.5,1.05,15,2.5,0.84,70,11.67,6.5,0.14,0.15,0.36,0.35,5.79,206.16
3009,39,52,1928,8,1.6,0.89,7,1.4,0.89,36,7.2,1.79,0.03,0.03,0.49,0.51,7.41,190.56
3010,83,110,4519,16,2.67,0.82,13,2.17,0.75,76,12.67,3.14,0.07,0.07,0.46,0.44,7.89,181.96
3011,76,106,3948,18,3.0,1.55,13,2.17,1.17,70,11.67,6.56,0.08,0.08,0.49,0.48,6.7,189.64
3012,85,103,3748,19,3.17,0.75,12,2.0,0.63,79,13.17,4.62,0.08,0.09,0.52,0.52,8.64,179.93
3013,120,143,5232,26,4.33,1.21,17,2.83,0.75,109,18.17,5.78,0.12,0.14,0.43,0.43,6.67,191.07
3014,109,139,5872,29,4.83,0.98,21,3.5,1.38,98,16.33,5.72,0.18,0.17,0.37,0.37,9.02,194.09
3015,44,48,1836,19,3.8,1.92,19,3.8,1.3,38,7.6,2.41,0.4,0.43,0.29,0.28,4.12,194.32
3016,72,79,3148,19,3.17,1.6,19,3.17,1.6,56,9.33,2.73,0.34,0.35,0.3,0.31,1.02,213.55
3017,74,107,4096,24,4.0,1.1,20,3.33,1.03,63,10.5,2.51,0.24,0.24,0.34,0.32,5.53,213.23
3018,92,121,4636,25,4.17,1.33,18,3.0,0.89,82,13.67,4.41,0.17,0.17,0.44,0.44,6.58,204.6
3019,72,92,3424,23,4.6,1.95,17,3.4,1.14,58,11.6,3.36,0.29,0.31,0.34,0.33,7.45,211.77
3020,65,72,3014,24,4.0,1.41,21,3.5,1.64,55,9.17,1.17,0.34,0.37,0.24,0.22,2.43,213.62
3021,64,88,3304,23,3.83,1.33,20,3.33,1.86,55,9.17,4.88,0.25,0.27,0.4,0.4,5.33,202.54
3022,91,107,4060,22,3.67,1.03,17,2.83,0.75,74,12.33,4.8,0.29,0.3,0.35,0.35,6.17,205.34
3023,63,73,2840,26,4.33,1.51,20,3.33,1.03,54,9.0,2.0,0.31,0.33,0.31,0.31,6.76,198.84
3024,97,106,4076,26,4.33,1.37,20,3.33,1.51,76,12.67,4.55,0.31,0.32,0.31,0.32,3.82,207.38
3025,102,135,5085,25,4.17,1.33,21,3.5,1.05,89,14.83,6.11,0.24,0.26,0.38,0.36,1.68,209.89
3026,52,60,2365,15,3.0,1.22,14,2.8,0.84,47,9.4,5.22,0.2,0.2,0.29,0.26,4.81,211.61
3027,77,103,3900,26,5.2,0.84,18,3.6,1.52,68,13.6,5.81,0.2,0.24,0.35,0.33,6.51,199.6
3028,80,118,4352,21,3.5,1.22,15,2.5,1.22,66,11.0,1.26,0.16,0.18,0.54,0.53,12.39,193.01
3029,65,86,3198,21,3.5,0.84,16,2.67,0.82,63,10.5,3.02,0.14,0.15,0.41,0.41,6.77,201.5
3030,63,78,3152,22,3.67,1.21,14,2.33,0.82,55,9.17,5.85,0.24,0.26,0.38,0.38,4.69,192.95
3031,27,36,1340,12,2.4,1.14,11,2.2,1.1,24,4.8,3.42,0.25,0.27,0.5,0.49,2.18,185.11
3032,45,73,3688,12,2.4,0.55,10,2.0,0.71,41,8.2,4.21,0.15,0.17,0.34,0.28,11.43,213.51
3033,76,94,3955,20,3.33,0.82,14,2.33,1.37,69,11.5,2.59,0.11,0.12,0.4,0.4,4.58,193.56
3034,79,96,3524,23,3.83,0.75,15,2.5,0.84,69,11.5,3.15,0.18,0.19,0.42,0.41,5.23,198.97
3035,71,90,3480,20,3.33,1.03,15,2.5,0.84,62,10.33,2.8,0.19,0.19,0.42,0.43,7.26,196.16
3036,62,77,3656,24,4.0,1.26,18,3.0,1.1,57,9.5,0.55,0.19,0.18,0.43,0.43,6.08,170.86
3037,46,63,2388,14,2.8,0.84,10,2.0,1.0,45,9.0,3.94,0.06,0.07,0.52,0.53,6.79,192.2
3038,33,42,1568,15,3.0,0.71,12,2.4,0.55,27,5.4,3.21,0.3,0.33,0.42,0.4,8.06,200.82
3039,55,59,2192,15,2.5,0.55,16,2.67,0.52,48,8.0,1.79,0.27,0.3,0.36,0.36,1.0,194.4
3040,45,60,2527,20,4.0,1.0,15,3.0,0.71,41,8.2,2.59,0.16,0.16,0.47,0.4,7.59,164.84
3041,76,104,4259,25,5.0,0.71,20,4.0,1.0,73,14.6,8.47,0.26,0.26,0.41,0.36,7.38,200.53
3042,62,72,2808,18,3.0,0.63,17,2.83,0.41,53,8.83,3.71,0.23,0.24,0.26,0.24,5.07,209.38
3043,71,90,3656,24,4.0,0.89,18,3.0,0.89,62,10.33,2.58,0.21,0.21,0.45,0.44,3.68,187.7
3044,29,34,1264,9,3.0,1.0,8,2.67,1.15,24,8.0,3.0,0.29,0.31,0.44,0.43,4.43,189.54
3045,50,61,2320,16,4.0,0.82,16,4.0,1.41,42,10.5,4.2,0.37,0.4,0.38,0.36,8.08,198.33
3046,71,90,3340,17,3.4,0.55,17,3.4,0.89,51,10.2,4.66,0.35,0.36,0.4,0.39,9.39,209.45
3047,74,113,4213,25,4.17,0.75,22,3.67,0.52,65,10.83,2.86,0.21,0.23,0.43,0.42,10.38,204.63
3048,77,95,4894,25,4.17,0.75,18,3.0,0.89,68,11.33,2.58,0.19,0.19,0.43,0.4,6.76,199.28
3049,49,61,2340,24,4.0,0.89,19,3.17,0.98,42,7.0,2.19,0.29,0.31,0.44,0.44,10.86,181.6
3050,60,73,2776,21,3.5,1.05,16,2.67,0.52,52,8.67,4.18,0.24,0.26,0.49,0.47,4.49,195.34
3051,42,47,1836,17,3.4,1.14,15,3.0,1.41,41,8.2,3.11,0.33,0.35,0.3,0.3,2.03,203.54
3052,36,43,1652,15,3.0,1.0,12,2.4,0.55,30,6.0,2.0,0.29,0.31,0.39,0.39,5.05,199.85
3053,38,49,1944,17,3.4,1.67,14,2.8,1.1,34,6.8,3.42,0.33,0.36,0.4,0.37,5.67,199.46
3054,50,74,2796,20,3.33,1.21,20,3.33,1.21,39,6.5,1.87,0.4,0.41,0.28,0.26,6.26,217.59
3055,48,63,2352,18,3.6,1.82,16,3.2,1.48,44,8.8,1.3,0.22,0.25,0.26,0.25,14.19,205.67
3056,29,34,1266,16,4.0,2.16,11,2.75,1.26,27,6.75,1.89,0.2,0.22,0.52,0.5,6.19,180.5
3057,31,41,1572,15,3.75,1.5,13,3.25,1.26,28,7.0,3.46,0.34,0.37,0.36,0.35,9.08,185.45
3058,30,33,1224,11,3.67,0.58,8,2.67,0.58,28,9.33,3.06,0.24,0.27,0.38,0.37,4.0,179.23
3059,59,64,2472,22,3.67,0.52,17,2.83,0.41,48,8.0,2.19,0.34,0.36,0.23,0.21,0.85,211.88
3060,85,109,4008,21,3.5,0.55,14,2.33,0.52,83,13.83,3.49,0.11,0.12,0.36,0.35,11.16,195.82
3061,45,50,1892,18,3.0,2.0,13,2.17,1.17,42,7.0,4.0,0.08,0.09,0.37,0.36,8.34,182.7
3062,44,51,1973,10,2.0,0.71,8,1.6,0.55,43,8.6,2.07,0.03,0.04,0.43,0.41,2.42,193.01
3063,63,88,3256,20,3.33,1.03,16,2.67,1.03,49,8.17,2.32,0.26,0.29,0.43,0.42,11.0,196.88
3064,84,119,4528,24,4.0,0.89,17,2.83,0.98,68,11.33,2.34,0.22,0.24,0.47,0.46,4.08,183.3
3065,95,124,4620,25,4.17,1.33,17,2.83,0.75,79,13.17,5.6,0.18,0.19,0.37,0.37,7.23,216.54
3066,87,109,4016,23,3.83,0.98,15,2.5,0.55,73,12.17,3.13,0.17,0.19,0.38,0.37,6.68,201.94
3067,98,122,4651,25,4.17,1.72,16,2.67,0.82,81,13.5,4.51,0.17,0.19,0.39,0.38,7.38,201.13
3068,68,76,2836,23,3.83,1.47,15,2.5,1.22,50,8.33,2.16,0.27,0.29,0.36,0.35,7.14,198.38
3069,63,68,2584,20,3.33,1.51,19,3.17,1.94,47,7.83,4.02,0.39,0.42,0.32,0.31,4.38,203.78
3070,61,73,2796,19,3.8,0.84,15,3.0,1.0,46,9.2,4.02,0.33,0.36,0.32,0.31,10.54,203.41
3071,60,68,2750,19,4.75,0.96,13,3.25,0.96,45,11.25,1.5,0.29,0.28,0.43,0.44,5.23,187.99
3072,105,139,6224,24,4.0,0.89,21,3.5,0.84,78,13.0,9.4,0.39,0.41,0.32,0.32,5.25,205.1
3073,42,48,1854,13,3.25,0.96,15,3.75,0.96,34,8.5,4.2,0.44,0.46,0.34,0.32,2.16,200.6
3074,58,76,2852,19,3.17,1.17,21,3.5,1.38,52,8.67,3.93,0.3,0.34,0.36,0.34,3.81,204.37
3075,86,110,4238,21,3.5,0.55,22,3.67,1.03,69,11.5,5.24,0.31,0.33,0.47,0.46,6.67,194.74
3076,67,90,4180,18,3.0,0.89,18,3.0,0.89,55,9.17,3.82,0.29,0.28,0.34,0.32,6.99,193.56
3077,60,78,3118,19,3.17,0.75,19,3.17,0.75,51,8.5,2.07,0.24,0.25,0.36,0.36,10.1,190.63
3078,51,65,2372,11,2.2,0.84,11,2.2,0.84,47,9.4,1.95,0.14,0.16,0.46,0.45,7.31,188.66
3079,40,62,2952,12,2.4,1.52,12,2.4,1.52,36,7.2,3.96,0.22,0.22,0.46,0.5,7.65,191.16
3080,38,276,278065,16,2.67,1.03,16,2.67,1.03,30,5.0,1.41,0.46,0.48,0.4,0.42,4.44,199.1
3081,23,30,1414,14,2.8,0.45,13,2.6,0.55,21,4.2,1.79,0.37,0.35,0.3,0.31,0.04,198.39
3082,40,44,1728,14,2.33,0.52,14,2.33,0.52,30,5.0,2.1,0.34,0.34,0.41,0.38,3.57,193.74
3083,46,74,3668,13,2.17,1.17,11,1.83,1.17,39,6.5,3.56,0.12,0.11,0.52,0.52,5.01,174.51
3084,35,47,2240,13,2.6,0.89,14,2.8,1.3,29,5.8,3.35,0.32,0.3,0.38,0.39,2.43,175.26
3085,50,69,2580,15,2.5,0.55,14,2.33,0.52,49,8.17,0.98,0.12,0.14,0.38,0.37,13.2,192.7
3086,81,109,4011,16,2.67,1.37,14,2.33,1.03,74,12.33,6.83,0.08,0.09,0.59,0.58,7.45,174.1
3087,72,102,5126,17,2.83,1.33,14,2.33,1.37,69,11.5,6.57,0.07,0.06,0.37,0.37,6.65,192.14
3088,44,52,1944,16,2.67,1.75,16,2.67,1.75,43,7.17,3.49,0.2,0.23,0.35,0.33,6.56,188.76
3089,60,96,3512,17,2.83,1.33,15,2.5,1.05,57,9.5,7.48,0.1,0.12,0.51,0.5,12.97,189.54
3090,35,50,1860,14,3.5,1.91,11,2.75,1.71,33,8.25,4.79,0.18,0.21,0.4,0.38,7.84,174.63
3091,36,55,2251,18,3.0,1.41,19,3.17,1.47,35,5.83,2.04,0.28,0.28,0.34,0.34,9.06,201.1
3092,70,110,5410,16,2.67,1.37,13,2.17,1.17,62,10.33,3.14,0.1,0.14,0.49,0.48,9.69,190.88
3093,88,119,4372,14,2.33,1.03,14,2.33,1.03,84,14.0,6.69,0.07,0.09,0.44,0.43,11.94,190.26
3094,41,63,2288,8,2.0,0.82,8,2.0,0.82,41,10.25,6.95,0.06,0.07,0.37,0.37,13.28,209.74
3095,106,147,5477,24,4.0,1.67,24,4.0,2.0,100,16.67,4.41,0.14,0.17,0.52,0.51,9.86,188.18
3096,41,52,1904,13,2.6,1.34,12,2.4,1.14,38,7.6,3.21,0.12,0.13,0.52,0.51,7.58,190.04
3097,38,57,2102,11,2.2,0.84,9,1.8,1.1,37,7.4,2.41,0.05,0.06,0.53,0.52,15.07,184.91
3098,77,94,3452,15,2.5,1.22,10,1.67,0.82,75,12.5,6.47,0.06,0.07,0.39,0.38,5.62,201.74
3099,49,64,2348,16,2.67,0.82,12,2.0,0.63,48,8.0,3.41,0.13,0.15,0.44,0.43,8.69,192.1
3100,35,50,1868,12,2.0,0.63,11,1.83,0.41,35,5.83,1.33,0.1,0.11,0.46,0.44,13.0,198.15
3101,28,34,1260,12,2.4,1.14,12,2.4,1.14,26,5.2,1.79,0.22,0.24,0.35,0.34,3.72,200.33
3102,43,88,3200,12,2.0,0.63,9,1.5,0.55,42,7.0,2.76,0.05,0.07,0.48,0.48,16.41,201.71
3103,37,49,1941,17,2.83,0.98,16,2.67,0.82,35,5.83,1.33,0.23,0.24,0.3,0.32,6.43,202.51
3104,24,53,9594,10,2.0,1.22,10,2.0,1.22,23,4.6,1.95,0.2,0.24,0.5,0.48,8.04,161.01
3105,29,42,1708,14,2.8,1.48,12,2.4,1.52,29,5.8,2.39,0.19,0.21,0.45,0.45,5.99,186.15
3106,35,60,3060,15,2.5,0.84,12,2.0,0.63,35,5.83,1.72,0.1,0.08,0.49,0.48,10.67,161.28
3107,13,20,972,8,2.67,1.15,8,2.67,1.15,13,4.33,3.21,0.36,0.36,0.52,0.52,2.93,178.13
3108,26,41,2664,14,2.8,1.3,11,2.2,1.1,25,5.0,1.22,0.18,0.11,0.36,0.39,4.99,106.01
3109,50,81,3976,9,1.8,0.84,6,1.2,0.45,48,9.6,6.58,0.01,0.01,0.5,0.49,18.25,183.89
3110,29,37,1332,5,1.0,0.0,5,1.0,0.0,27,5.4,4.98,0.0,0.0,0.59,0.59,19.98,179.77
3111,25,33,1204,5,1.67,0.58,5,1.67,0.58,22,7.33,6.11,0.05,0.06,0.54,0.54,6.64,181.01
3112,8,10,360,2,1.0,0.0,2,1.0,0.0,8,4.0,1.41,0.0,0.0,0.9,0.9,19.98,134.4
3113,31,44,2052,10,1.67,0.52,10,1.67,0.52,31,5.17,2.48,0.22,0.21,0.49,0.48,6.84,150.23
3114,11,20,744,6,1.5,0.58,6,1.5,0.58,10,2.5,1.73,0.16,0.2,0.47,0.44,25.99,138.98
3115,25,36,1328,12,2.4,1.67,11,2.2,1.3,25,5.0,2.92,0.14,0.16,0.51,0.5,12.4,190.76
3116,49,86,3360,20,3.33,2.16,18,3.0,2.1,49,8.17,3.54,0.24,0.24,0.36,0.36,9.23,193.24
3117,89,125,4716,20,3.33,0.82,19,3.17,0.75,84,14.0,4.05,0.23,0.25,0.34,0.34,8.89,202.0
3118,62,83,3540,19,3.17,0.41,19,3.17,1.17,59,9.83,0.98,0.19,0.2,0.38,0.38,10.88,191.86
3119,69,93,3484,18,3.0,1.41,18,3.0,1.41,55,9.17,3.71,0.3,0.32,0.34,0.33,9.6,196.19
3120,61,76,2867,16,2.67,0.52,15,2.5,0.55,54,9.0,4.2,0.16,0.18,0.45,0.42,5.38,179.6
3121,39,49,2116,11,2.2,0.45,11,2.2,0.45,35,7.0,3.67,0.16,0.16,0.46,0.42,12.0,176.96
3122,41,53,2258,12,2.4,1.14,12,2.4,1.14,38,7.6,3.29,0.14,0.16,0.51,0.46,4.09,174.0
3123,26,35,1348,12,3.0,1.41,13,3.25,1.89,24,6.0,2.16,0.39,0.41,0.35,0.34,0.87,204.9
3124,19,25,932,10,2.0,1.0,11,2.2,0.84,18,3.6,2.88,0.26,0.28,0.56,0.55,10.74,175.45
3125,65,105,4973,23,3.83,1.47,16,2.67,1.51,61,10.17,4.71,0.08,0.09,0.51,0.49,2.11,162.4
3126,56,99,4668,17,2.83,0.98,12,2.0,0.89,49,8.17,3.31,0.15,0.16,0.44,0.43,3.75,188.16
3127,27,47,1700,9,2.25,0.5,6,1.5,0.58,26,6.5,1.91,0.04,0.04,0.43,0.43,6.54,215.73
3128,47,71,3688,13,2.17,0.75,11,1.83,0.75,46,7.67,2.07,0.08,0.07,0.48,0.49,7.47,165.98
3129,43,69,2844,11,2.2,1.1,9,1.8,0.84,41,8.2,2.68,0.08,0.09,0.5,0.49,10.71,181.11
3130,27,30,1124,14,3.5,1.29,13,3.25,0.96,26,6.5,4.43,0.38,0.41,0.42,0.4,4.26,156.96
3131,22,30,1096,10,2.0,1.0,8,1.6,0.89,20,4.0,2.92,0.11,0.12,0.5,0.5,22.55,173.55
3132,47,69,2565,16,2.67,0.52,11,1.83,0.75,46,7.67,2.88,0.07,0.08,0.44,0.42,10.54,190.49
3133,31,42,1604,21,3.5,1.38,18,3.0,1.79,31,5.17,1.47,0.33,0.36,0.37,0.35,5.78,190.35
3134,66,101,3984,21,3.5,1.38,17,2.83,1.17,62,10.33,4.08,0.15,0.16,0.46,0.46,6.29,192.86
3135,44,67,2456,18,3.0,0.63,13,2.17,0.41,42,7.0,1.26,0.11,0.13,0.43,0.43,5.26,200.02
3136,85,129,4732,19,3.17,0.75,13,2.17,0.75,79,13.17,4.54,0.06,0.06,0.5,0.49,8.48,191.12
3137,57,76,3215,18,3.0,1.26,13,2.17,1.17,55,9.17,2.64,0.09,0.12,0.4,0.38,9.7,187.41
3138,44,53,1970,12,2.4,0.55,10,2.0,1.0,40,8.0,2.83,0.11,0.12,0.41,0.4,3.98,190.54
3139,46,63,2288,13,2.17,0.41,10,1.67,0.52,45,7.5,5.01,0.11,0.13,0.4,0.39,6.57,178.5
3140,55,306,279868,18,3.6,1.52,17,3.4,1.67,54,10.8,5.07,0.3,0.28,0.48,0.55,8.18,174.98
