id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6202,11,19,1376,6,2.0,1.0,9,3.0,1.73,11,3.67,2.08,0.31,0.22,0.43,0.49,1.18,127.39
6203,26,39,1716,14,2.8,1.3,15,3.0,1.22,25,5.0,1.22,0.33,0.39,0.33,0.29,12.77,141.5
6204,13,17,1039,10,3.33,0.58,12,4.0,0.0,12,4.0,1.0,0.5,0.47,0.36,0.28,18.03,166.32
6205,6,7,337,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.25,0.26,0.58,0.56,0.0,97.8
6206,5,5,240,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.25,0.26,0.42,0.34,0.0,88.08
6208,8,12,488,3,1.5,0.71,5,2.5,0.71,8,4.0,1.41,0.24,0.32,0.58,0.52,32.04,139.04
6213,14,19,1100,9,3.0,1.73,11,3.67,1.15,13,4.33,1.53,0.57,0.52,0.37,0.4,5.45,115.72
6217,13,19,967,9,3.0,1.73,11,3.67,2.89,13,4.33,4.04,0.18,0.2,0.44,0.31,12.33,194.69
6230,13,15,580,7,2.33,0.58,7,2.33,0.58,12,4.0,1.0,0.27,0.33,0.39,0.34,6.96,181.13
6235,10,26,986,5,1.67,1.15,8,2.67,1.15,10,3.33,1.53,0.3,0.35,0.43,0.4,13.39,204.91
6236,6,8,292,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.14,0.62,0.62,29.88,154.88
6237,14,20,1004,12,6.0,2.83,10,5.0,1.41,13,6.5,3.54,0.36,0.31,0.34,0.22,13.6,199.05
6242,10,15,909,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.42,0.4,0.42,0.46,0.66,119.58
6295,5,7,268,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.29,0.34,0.42,0.39,0.04,217.17
6312,13,15,588,9,4.5,0.71,11,5.5,2.12,13,6.5,0.71,0.62,0.64,0.32,0.3,9.98,203.98
6313,8,14,552,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.33,0.39,0.67,0.61,39.99,134.78
6314,8,9,364,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.71,0.22,0.2,0.0,178.0
6319,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.72,0.33,0.28,0.0,187.0
6323,12,13,532,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.71,0.74,0.16,0.14,3.51,219.37
6329,22,32,1236,9,3.0,1.0,11,3.67,0.58,16,5.33,0.58,0.4,0.44,0.29,0.27,16.91,207.32
6341,14,18,708,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.46,0.51,0.25,0.23,3.79,232.54
6383,15,26,1004,10,3.33,1.53,9,3.0,1.0,15,5.0,2.65,0.28,0.33,0.42,0.39,8.56,155.97
6384,12,12,460,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.55,0.57,0.24,0.22,0.0,180.44
6386,13,24,1512,8,2.67,2.89,8,2.67,2.89,13,4.33,5.77,0.08,0.05,0.76,0.78,2.86,97.67
6395,8,20,1304,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.27,0.2,0.73,0.8,2.23,152.08
6401,8,17,1124,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.12,0.07,0.64,0.68,1.12,126.0
6403,5,7,520,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.25,0.18,0.29,0.32,0.0,38.0
6404,10,10,812,7,3.5,2.12,9,4.5,2.12,10,5.0,1.41,0.5,0.36,0.21,0.14,0.0,188.96
6405,5,7,252,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.29,0.29,20.58,163.67
6420,9,22,840,4,2.0,0.0,4,2.0,0.0,9,4.5,2.12,0.11,0.17,0.7,0.63,30.1,122.84
6512,10,13,695,9,3.0,2.0,9,3.0,2.0,10,3.33,2.08,0.23,0.23,0.46,0.41,25.08,123.33
6552,9,13,504,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.38,0.42,0.53,0.5,21.18,188.68
6560,8,17,652,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.26,0.3,0.36,0.34,23.48,249.0
6574,3,4,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,22.26,108.5
6575,10,24,1114,9,3.0,2.0,8,2.67,1.53,10,3.33,2.08,0.11,0.1,0.46,0.41,9.0,205.08
6580,7,12,448,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.27,0.3,0.27,0.26,37.52,193.67
6584,8,9,344,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.31,0.33,0.53,0.51,6.67,121.56
6586,8,10,380,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.3,0.34,0.42,0.39,10.01,165.42
6593,8,11,412,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.27,0.3,0.32,0.32,22.5,162.38
6640,7,27,1992,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.34,0.34,0.32,0.33,1.5,185.54
6643,28,36,1624,11,2.75,1.5,20,5.0,4.08,18,4.5,1.73,0.43,0.5,0.32,0.27,2.35,172.2
6652,8,19,1304,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.44,0.3,0.45,0.55,1.32,151.88
6653,5,9,416,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.67,0.6,0.25,0.32,26.54,121.84
6670,7,7,276,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.45,0.46,0.45,0.44,0.0,164.4
6693,8,8,316,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.26,0.34,0.54,0.47,0.0,127.46
