id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4260,13,67,46665,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.99,1.0,0.29,0.24,0.07,192.33
4261,13,33,5323,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.52,0.03,138.9
4262,8,40,25827,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.18,0.21,159.0
4263,8,49,13207,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.94,0.4,0.31,0.19,171.92
4267,8,10,568,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.79,0.21,0.17,0.16,54.34
4269,12,14,672,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.2,0.0,88.96
4275,28,413,146354,10,3.33,2.52,9,3.0,2.0,14,4.67,4.73,1.0,1.0,0.59,0.55,3.91,147.18
4276,16,73,31304,15,3.0,1.22,15,3.0,1.22,16,3.2,1.3,0.99,0.99,0.51,0.5,0.45,150.28
4278,6,49,10799,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.36,0.04,128.0
4279,26,487,275820,13,3.25,0.96,12,3.0,1.15,17,4.25,0.96,1.0,1.0,0.48,0.4,0.25,160.7
4280,23,129,44445,15,2.5,0.55,16,2.67,1.03,20,3.33,0.82,0.99,0.99,0.55,0.44,0.43,150.56
4282,6,38,21298,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.94,0.98,1.05,134.33
4283,7,13,672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.47,0.03,176.22
4298,40,15725,21757886,9,4.5,0.71,9,4.5,2.12,14,7.0,1.41,1.0,1.0,0.44,0.46,0.1,136.71
4299,10,58,15609,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.43,0.34,0.05,154.42
4300,18,75,13257,15,2.5,1.05,16,2.67,1.37,17,2.83,1.33,0.99,0.98,0.69,0.69,5.06,144.22
4301,22,86,16484,17,4.25,0.96,19,4.75,1.26,21,5.25,1.26,1.0,1.0,0.69,0.72,0.08,163.16
4302,14,118,51797,13,3.25,1.26,13,3.25,1.26,14,3.5,1.0,0.96,0.96,0.54,0.52,1.88,143.8
4303,11,46,10277,8,2.67,1.53,9,3.0,2.0,11,3.67,1.53,0.89,0.79,0.51,0.47,0.19,161.9
4304,7,45,11297,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.65,0.53,0.1,108.06
4305,11,51,28889,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.51,0.79,158.9
4306,10,87,18873,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.69,0.59,0.59,127.13
4307,5,27,4046,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.66,0.06,141.67
4308,7,19,3546,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.38,0.34,0.02,186.83
4309,21,85,22631,18,4.5,1.29,17,4.25,1.5,21,5.25,1.5,1.0,1.0,0.57,0.53,0.08,171.62
4310,6,38,6322,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.72,0.7,0.24,111.25
4311,13,43,8193,8,2.0,0.82,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.52,0.51,0.04,143.25
4371,11,711,866039,9,4.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.28,0.17,2.58,112.85
4372,14,43,10502,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,0.97,0.98,0.62,0.65,0.03,121.86
4373,7,14,836,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.54,0.03,136.39
4374,4,25,5445,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.39,0.11,134.75
4375,13,36,7939,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.99,1.0,0.39,0.35,0.01,93.2
4377,2,9,1838,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.52,0.04,121.0
4379,5,25,5458,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.66,0.06,110.38
4380,3,7,875,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.78,0.04,152.25
4381,3,19,5092,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.78,0.05,153.0
4382,7,37,11267,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,0.23,83.08
4394,16,171,67386,10,3.33,2.52,11,3.67,2.08,12,4.0,3.61,1.0,1.0,0.38,0.4,8.32,122.56
4395,13,25,1832,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.46,0.46,153.54
4396,18,49,8691,16,3.2,0.84,18,3.6,1.34,18,3.6,1.34,0.98,1.0,0.53,0.53,0.03,125.55
4397,19,37,3435,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.99,1.0,0.44,0.55,2.69,137.38
4398,8,34,6411,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.58,0.06,171.86
4399,8,33,9264,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.98,1.0,0.7,0.74,0.31,133.22
4400,7,57,21448,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.14,0.23,146.75
4401,6,14,1818,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.61,0.03,117.72
4402,15,63,31997,10,3.33,1.15,13,4.33,2.08,14,4.67,2.31,0.96,0.97,0.5,0.44,10.52,180.32
4403,11,68,12409,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.3,4.62,171.6
4404,13,62,22656,11,3.67,1.53,10,3.33,1.53,12,4.0,2.0,1.0,1.0,0.44,0.27,5.04,130.57
4405,9,56,12215,7,2.33,1.53,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.51,0.48,0.12,176.57
4406,15,67,16807,12,2.4,0.55,12,2.4,0.55,14,2.8,1.1,1.0,1.0,0.55,0.54,0.05,148.91
4407,15,52,13057,14,4.67,2.08,14,4.67,2.08,15,5.0,2.65,1.0,1.0,0.32,0.21,0.05,188.99
4419,43,12649,17422193,13,4.33,1.53,12,4.0,1.0,20,6.67,3.79,0.98,1.0,0.14,0.09,3.22,148.42
4420,16,107,47974,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.43,1.05,198.88
4421,20,59,10428,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.43,0.47,0.02,201.9
4422,11,32,4087,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.96,0.62,0.69,0.13,175.0
4423,7,32,8797,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,0.02,186.95
4424,16,30,3389,11,2.75,0.96,12,3.0,1.41,13,3.25,1.26,0.96,0.97,0.46,0.49,0.16,190.37
4425,8,9,413,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.36,0.0,159.25
4426,20,84,27571,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,0.99,1.0,0.42,0.46,0.04,184.38
4427,9,42,12969,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.55,0.07,172.92
4428,16,83,41271,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.99,0.97,0.39,0.47,0.64,199.25
4429,6,8,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.02,185.25
4430,15,102,36772,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,0.98,1.0,0.81,0.84,0.85,174.46
4431,14,65,35225,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.57,0.64,1.14,181.49
4444,17,41,6915,15,3.0,2.12,15,3.0,2.12,17,3.4,2.51,1.0,1.0,0.42,0.4,0.06,161.04
4445,7,56,13814,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,0.98,1.0,0.7,0.64,0.16,145.15
4446,16,36,3738,14,2.8,1.3,14,2.8,1.3,15,3.0,1.58,0.95,0.89,0.5,0.49,3.1,155.71
4447,6,47,12679,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.52,0.44,0.13,140.33
4448,6,24,4092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.03,145.0
4449,10,62,15566,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.79,0.78,0.2,185.96
4450,9,59,63425,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.33,0.01,162.92
4451,7,71,21141,6,1.5,1.0,5,1.25,0.5,7,1.75,1.5,1.0,1.0,0.54,0.4,0.19,120.06
4452,10,60,23322,6,2.0,0.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.5,0.47,0.8,101.75
4453,15,50,16001,12,4.0,1.0,12,4.0,1.0,15,5.0,2.65,1.0,1.0,0.38,0.35,0.05,175.87
4454,16,37,8749,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.24,0.02,152.24
4455,14,40,5107,9,3.0,1.73,11,3.67,2.08,12,4.0,1.73,1.0,1.0,0.55,0.57,0.06,202.52
4467,29,395,195680,14,2.8,0.84,14,2.8,1.1,21,4.2,2.28,1.0,1.0,0.47,0.46,6.86,161.85
4468,8,29,6373,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.3,0.03,218.5
4469,39,414,136767,27,4.5,2.07,24,4.0,0.89,33,5.5,2.07,1.0,1.0,0.67,0.59,12.19,161.99
4470,15,36,3915,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.55,0.7,0.08,213.76
4471,5,16,8886,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.4,0.09,170.75
4472,17,51,11403,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.4,0.48,0.04,176.12
4473,21,121,34366,14,2.8,1.3,16,3.2,1.92,19,3.8,2.59,0.97,0.98,0.42,0.41,0.15,166.42
4474,17,90,34181,15,3.0,2.12,16,3.2,2.49,17,3.4,2.3,0.95,0.97,0.34,0.26,0.55,139.89
4475,19,28,1831,17,4.25,2.22,19,4.75,2.75,19,4.75,2.75,1.0,1.0,0.42,0.47,0.02,174.11
4476,11,64,20808,10,3.33,1.53,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.38,0.37,0.09,162.5
4479,4,19,3123,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.59,0.06,141.67
4490,44,14329,18813810,12,4.0,2.65,11,3.67,2.08,19,6.33,5.77,0.95,0.99,0.34,0.3,0.16,122.54
4491,34,138,39046,25,4.17,1.83,27,4.5,2.07,31,5.17,1.47,0.98,0.99,0.38,0.31,0.1,162.04
4492,18,72,18711,15,5.0,1.73,15,5.0,1.73,17,5.67,2.31,0.99,0.99,0.55,0.61,0.08,187.7
4493,19,59,8439,17,3.4,0.55,17,3.4,0.89,19,3.8,0.84,0.99,1.0,0.55,0.56,4.06,165.05
4494,25,164,74624,20,4.0,2.65,23,4.6,3.85,23,4.6,2.7,0.99,1.0,0.44,0.23,0.08,164.81
4495,6,30,7545,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.5,0.18,160.25
4496,13,52,11208,12,4.0,1.0,12,4.0,2.0,13,4.33,1.53,0.84,0.81,0.37,0.27,0.07,146.92
4538,19,292,142001,7,3.5,0.71,6,3.0,0.0,13,6.5,2.12,0.98,1.0,0.39,0.22,12.38,135.9
4539,13,85,25795,8,2.0,0.0,9,2.25,0.5,12,3.0,1.41,1.0,1.0,0.52,0.46,0.14,121.75
4540,14,98,31617,9,2.25,1.26,11,2.75,1.71,13,3.25,2.22,1.0,1.0,0.51,0.41,3.13,128.01
4541,3,38,8983,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.4,0.2,121.0
4542,10,81,28594,7,2.33,1.15,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.54,0.5,1.33,139.18
4543,8,28,7405,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.34,0.37,0.02,177.55
4544,4,21,2335,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.9,0.89,2.84,108.5
4545,11,31,3072,10,2.0,0.71,11,2.2,1.1,12,2.4,1.52,0.99,0.99,0.65,0.64,0.06,149.55
4546,10,51,10441,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.38,0.65,137.25
4547,5,68,15110,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.42,11.02,152.5
4548,16,75,14727,16,5.33,4.04,15,5.0,3.46,16,5.33,4.04,0.99,1.0,0.65,0.71,9.09,186.77
4549,13,112,43277,10,3.33,0.58,9,3.0,0.0,13,4.33,1.15,1.0,1.0,0.53,0.46,6.76,170.76
4550,10,48,10077,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.67,0.73,1.32,125.33
4551,8,11,572,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.78,0.29,0.26,0.14,169.38
4562,31,542,216023,13,4.33,1.15,13,4.33,0.58,15,5.0,1.0,0.99,0.99,0.48,0.46,11.72,150.34
4563,33,8676,11980626,11,2.75,1.26,10,2.5,1.0,24,6.0,5.6,0.99,1.0,0.57,0.49,1.88,126.9
4564,38,611,191679,27,6.75,4.65,15,3.75,1.26,33,8.25,4.72,1.0,1.0,0.44,0.26,19.98,116.15
4565,15,66,15196,12,3.0,0.82,13,3.25,1.26,14,3.5,1.29,0.92,0.9,0.46,0.4,0.13,104.16
4567,9,71,38625,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.73,0.72,1.32,153.12
4568,10,44,6653,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.71,0.75,6.73,136.96
4571,10,27,4451,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,1.0,0.36,0.34,0.02,158.08
4572,10,50,14302,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.34,0.31,0.3,152.0
4573,13,45,7393,8,2.0,0.82,9,2.25,0.5,12,3.0,1.41,1.0,1.0,0.39,0.35,0.15,126.21
4574,15,66,10914,13,3.25,2.63,14,3.5,2.65,15,3.75,2.5,0.98,1.0,0.66,0.69,0.94,138.53
4575,14,109,54832,12,4.0,1.0,12,4.0,1.0,14,4.67,0.58,0.98,1.0,0.43,0.37,1.18,118.0
4586,29,241,107931,11,5.5,3.54,8,4.0,2.83,16,8.0,5.66,1.0,1.0,0.28,0.17,0.28,110.35
4587,9,36,6813,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.46,0.08,185.07
4588,7,35,8155,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.32,3.11,152.4
4589,12,20,1775,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.92,0.41,0.44,0.02,203.57
4590,5,48,24819,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.7,0.56,0.08,129.25
4591,7,10,507,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.01,187.05
4592,19,88,29242,13,3.25,1.26,15,3.75,1.5,18,4.5,2.38,0.99,0.99,0.41,0.36,0.3,172.04
4593,18,135,100775,16,4.0,1.83,16,4.0,1.63,17,4.25,1.71,0.98,1.0,0.42,0.41,0.03,178.12
4595,12,74,43054,7,1.75,0.96,9,2.25,1.26,11,2.75,2.22,1.0,1.0,0.36,0.25,0.08,131.38
4610,30,591,318599,10,5.0,2.83,9,4.5,3.54,17,8.5,0.71,1.0,1.0,0.36,0.19,7.7,128.99
4611,15,33,3766,12,4.0,1.0,10,3.33,0.58,13,4.33,0.58,0.97,0.82,0.43,0.32,0.02,133.27
4612,8,34,5708,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.98,0.99,0.82,0.9,0.18,163.83
4613,13,53,13991,10,3.33,1.15,10,3.33,1.53,12,4.0,2.0,1.0,1.0,0.55,0.5,0.03,141.71
4614,14,77,23259,13,3.25,0.96,11,2.75,0.96,14,3.5,1.29,1.0,0.98,0.43,0.4,3.14,162.42
4615,48,3188,2305400,15,3.75,1.26,12,3.0,0.82,32,8.0,3.46,1.0,1.0,0.32,0.15,17.89,136.13
4616,21,318,175550,8,4.0,1.41,7,3.5,0.71,16,8.0,7.07,1.0,1.0,0.54,0.3,51.48,146.47
4617,15,130,37080,11,2.2,0.84,9,1.8,0.84,15,3.0,1.87,1.0,1.0,0.76,0.73,33.45,135.77
4618,53,1410,1193001,23,4.6,0.55,15,3.0,1.0,37,7.4,1.52,1.0,1.0,0.4,0.27,2.88,136.81
4619,36,1446,1118234,24,6.0,3.65,11,2.75,1.71,33,8.25,6.95,1.0,1.0,0.41,0.25,55.08,129.1
4634,60,16068,22501534,16,4.0,0.82,15,3.75,0.96,26,6.5,3.32,1.0,1.0,0.34,0.19,4.44,125.78
4635,43,3296,4436966,23,3.83,1.6,25,4.17,2.4,31,5.17,2.04,1.0,1.0,0.33,0.22,1.6,139.03
4636,38,374,145439,16,3.2,1.3,17,3.4,1.67,21,4.2,1.64,1.0,1.0,0.38,0.23,4.51,133.49
4637,30,223,83025,19,3.17,0.98,18,3.0,0.89,23,3.83,1.17,0.99,1.0,0.5,0.46,4.98,117.09
4638,23,250,96148,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.48,0.3,7.48,142.62
4639,28,275,99579,13,2.17,1.17,12,2.0,0.89,17,2.83,1.17,1.0,1.0,0.52,0.38,6.45,140.08
4640,30,302,116935,14,2.33,1.03,13,2.17,0.75,16,2.67,1.37,1.0,1.0,0.48,0.32,6.38,131.86
4641,21,217,77561,10,1.67,1.03,10,1.67,1.03,11,1.83,0.98,0.99,1.0,0.68,0.57,5.65,120.9
4642,31,355,143179,11,1.83,1.17,12,2.0,1.1,14,2.33,1.03,1.0,1.0,0.47,0.3,6.14,120.38
4643,40,393,145574,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.99,1.0,0.53,0.38,4.56,132.51
4644,27,284,107552,14,2.33,1.03,14,2.33,1.03,15,2.5,0.84,1.0,1.0,0.49,0.32,3.23,139.56
4645,22,166,61469,15,3.0,1.87,15,3.0,2.0,17,3.4,2.07,0.99,1.0,0.54,0.42,4.91,130.48
4646,33,344,150238,18,3.0,1.41,17,2.83,1.33,22,3.67,1.97,1.0,1.0,0.4,0.27,3.61,138.38
4647,51,460,166122,18,3.0,0.89,21,3.5,1.22,25,4.17,1.17,1.0,1.0,0.59,0.46,2.78,137.82
4658,90,1988,1390539,30,5.0,1.26,25,4.17,0.98,42,7.0,2.28,0.99,1.0,0.44,0.32,3.75,133.71
4659,81,967,292435,25,4.17,1.33,20,3.33,1.21,30,5.0,2.0,1.0,1.0,0.6,0.18,0.63,129.83
4660,88,973,343385,26,4.33,1.37,25,4.17,1.17,29,4.83,1.17,1.0,1.0,0.51,0.11,0.11,137.88
4661,101,1033,321970,33,5.5,1.05,35,5.83,1.72,42,7.0,1.79,1.0,1.0,0.57,0.14,0.12,132.72
4662,86,860,260287,25,4.17,0.75,26,4.33,1.37,32,5.33,0.82,1.0,1.0,0.58,0.15,0.13,132.79
4663,79,902,257727,21,3.5,0.84,21,3.5,0.84,28,4.67,1.37,1.0,1.0,0.64,0.18,0.11,134.66
4664,63,672,214614,18,3.0,0.63,18,3.0,1.55,23,3.83,1.83,1.0,1.0,0.6,0.16,0.14,140.09
4665,84,975,290787,21,3.5,0.55,21,3.5,1.38,28,4.67,1.03,1.0,1.0,0.61,0.16,0.13,133.37
4666,82,959,302067,22,3.67,1.21,22,3.67,1.37,30,5.0,2.28,1.0,1.0,0.57,0.14,0.18,135.06
4667,97,1014,268042,35,5.83,1.33,34,5.67,1.75,41,6.83,1.47,1.0,1.0,0.65,0.19,0.12,139.14
4668,85,876,300915,24,4.0,1.1,25,4.17,1.47,31,5.17,0.98,1.0,1.0,0.54,0.13,0.14,141.12
4669,82,1018,348516,24,4.0,1.1,20,3.33,1.03,26,4.33,1.21,1.0,1.0,0.53,0.12,0.15,127.82
4670,77,860,300045,25,4.17,1.6,25,4.17,1.47,30,5.0,2.1,1.0,1.0,0.52,0.12,0.1,140.04
4671,70,820,272223,19,3.17,0.98,16,2.67,1.21,21,3.5,1.05,1.0,1.0,0.55,0.13,0.15,123.12
4708,34,349,128362,16,2.67,2.25,17,2.83,2.14,18,3.0,2.0,0.99,1.0,0.55,0.42,7.2,127.19
4709,30,330,133028,14,2.33,0.52,16,2.67,0.82,19,3.17,1.17,1.0,1.0,0.5,0.37,6.12,139.99
4710,27,365,141453,15,3.0,1.58,16,3.2,1.92,18,3.6,2.3,1.0,1.0,0.64,0.55,13.0,141.44
4711,42,426,176105,18,3.0,0.63,18,3.0,0.63,20,3.33,1.03,1.0,1.0,0.42,0.27,6.2,131.75
4712,26,207,74778,13,2.6,2.07,14,2.8,2.05,17,3.4,2.7,1.0,1.0,0.63,0.55,3.98,148.89
4713,39,267,104875,26,4.33,1.37,27,4.5,1.52,27,4.5,1.52,0.97,1.0,0.41,0.33,3.92,153.46
4714,33,359,213828,14,2.33,1.21,16,2.67,1.37,19,3.17,2.04,1.0,1.0,0.27,0.14,5.03,118.73
4715,34,297,118230,17,2.83,1.17,17,2.83,1.17,19,3.17,1.33,0.99,1.0,0.44,0.29,2.36,149.25
4716,32,223,85123,22,3.67,1.37,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.52,0.4,2.99,149.47
4717,49,499,205196,21,3.5,1.76,23,3.83,1.17,32,5.33,3.33,0.99,0.98,0.46,0.34,2.99,151.22
4718,52,484,205317,19,3.17,1.33,22,3.67,1.21,27,4.5,1.64,1.0,1.0,0.33,0.19,2.04,139.38
4719,26,477,397055,14,4.67,3.06,11,3.67,1.53,19,6.33,4.04,1.0,1.0,0.34,0.16,8.5,131.16
4730,36,689,314618,12,6.0,0.0,11,5.5,0.71,16,8.0,0.0,1.0,1.0,0.48,0.3,25.72,137.1
4731,38,417,207079,15,2.5,1.05,16,2.67,1.03,20,3.33,1.63,1.0,1.0,0.4,0.23,3.43,126.19
4732,45,354,147807,23,3.83,0.41,28,4.67,1.51,28,4.67,1.21,0.98,1.0,0.38,0.22,3.4,151.84
4733,26,192,71336,17,2.83,1.94,18,3.0,2.1,19,3.17,1.94,1.0,1.0,0.51,0.41,6.06,147.89
4734,29,239,91443,16,3.2,1.92,18,3.6,2.7,19,3.8,2.77,0.99,1.0,0.42,0.28,5.43,157.02
4735,29,204,79280,18,3.6,1.67,19,3.8,1.79,21,4.2,1.92,0.99,1.0,0.41,0.27,2.91,146.01
4736,31,260,119549,17,3.4,0.89,17,3.4,0.89,20,4.0,0.0,1.0,1.0,0.51,0.46,3.83,159.0
4737,22,145,53602,14,2.8,1.79,15,3.0,1.73,16,3.2,1.79,0.99,0.99,0.49,0.41,5.2,147.8
4738,25,235,99624,15,3.0,1.0,16,3.2,1.3,17,3.4,1.14,0.99,1.0,0.48,0.28,2.94,144.6
4739,27,249,87540,14,2.33,1.21,14,2.33,1.21,15,2.5,1.38,1.0,1.0,0.57,0.46,2.67,142.9
4740,34,309,115873,17,2.83,1.33,17,2.83,1.33,19,3.17,1.6,1.0,1.0,0.48,0.32,4.86,123.21
4741,44,464,189558,19,3.17,1.47,18,3.0,1.55,23,3.83,1.6,1.0,1.0,0.38,0.24,3.28,128.64
4742,34,292,120659,16,2.67,0.82,17,2.83,0.98,18,3.0,1.26,0.99,0.99,0.4,0.26,2.88,143.94
4743,49,439,181753,23,3.83,0.75,25,4.17,0.98,27,4.5,1.38,1.0,1.0,0.52,0.44,2.92,151.04
4754,58,1839,1742917,18,4.5,1.29,16,4.0,0.82,27,6.75,2.5,1.0,1.0,0.35,0.19,4.2,138.64
4755,56,488,204125,22,3.67,0.82,28,4.67,1.03,32,5.33,1.21,1.0,1.0,0.36,0.21,3.38,154.59
4756,35,355,151588,18,3.0,0.63,17,2.83,0.75,20,3.33,0.82,1.0,1.0,0.4,0.24,4.73,131.06
4757,41,492,273537,19,3.17,0.75,20,3.33,1.03,24,4.0,1.26,1.0,1.0,0.44,0.25,4.4,142.89
4758,21,126,51764,13,3.25,1.26,14,3.5,1.73,15,3.75,2.22,1.0,1.0,0.29,0.18,4.39,172.68
4759,29,169,58784,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.53,0.48,3.19,163.72
4760,23,156,56103,13,2.17,1.17,15,2.5,1.52,16,2.67,1.51,1.0,1.0,0.52,0.42,3.55,141.19
4761,31,293,103801,12,2.0,0.89,15,2.5,1.05,18,3.0,1.55,1.0,1.0,0.61,0.48,5.93,121.26
4762,40,609,251744,17,3.4,0.89,13,2.6,1.14,20,4.0,1.87,1.0,1.0,0.41,0.27,7.02,124.37
4763,39,537,215760,19,3.17,0.41,21,3.5,1.05,25,4.17,0.75,1.0,1.0,0.42,0.29,28.14,132.77
4802,60,646,261235,15,3.75,0.96,15,3.75,1.5,31,7.75,5.5,1.0,1.0,0.49,0.34,8.17,122.77
4803,43,379,140860,17,2.83,0.75,19,3.17,0.98,24,4.0,1.55,1.0,1.0,0.52,0.36,3.56,123.1
4804,34,274,104177,12,2.4,1.14,12,2.4,1.14,18,3.6,0.89,1.0,1.0,0.56,0.44,6.14,122.03
4805,34,346,132272,17,3.4,1.67,18,3.6,0.55,22,4.4,1.14,1.0,1.0,0.53,0.47,4.36,148.14
4806,32,221,87409,17,3.4,1.82,20,4.0,2.24,21,4.2,1.92,1.0,1.0,0.37,0.32,4.92,158.44
4807,28,258,101316,16,3.2,1.64,17,3.4,1.95,18,3.6,1.67,1.0,1.0,0.42,0.27,4.04,163.86
4808,33,204,83597,21,3.5,1.05,21,3.5,1.05,23,3.83,1.47,1.0,1.0,0.59,0.44,4.49,152.6
4809,30,153,57051,19,3.8,1.1,21,4.2,1.48,23,4.6,1.82,0.99,1.0,0.46,0.37,2.73,164.82
4810,31,185,69571,18,3.6,1.67,21,4.2,2.05,23,4.6,2.41,1.0,1.0,0.43,0.35,2.45,170.3
4811,39,229,75384,20,4.0,1.58,25,5.0,2.55,32,6.4,2.88,1.0,1.0,0.44,0.38,1.66,148.58
4812,43,379,162373,20,3.33,1.97,20,3.33,1.37,30,5.0,3.35,1.0,1.0,0.52,0.36,3.11,147.08
4826,48,344,113500,18,3.6,0.55,23,4.6,0.89,27,5.4,0.89,0.98,0.99,0.45,0.3,7.35,159.66
4874,61,1017,463089,13,4.33,1.53,10,3.33,0.58,30,10.0,10.39,1.0,1.0,0.51,0.36,3.58,119.41
