id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1870,15,109,35613,8,4.0,2.83,9,4.5,3.54,11,5.5,2.12,0.99,1.0,0.46,0.44,3.83,147.9
1871,20,58,21360,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.36,0.37,0.31,185.71
1872,16,46,5599,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.51,0.56,0.08,190.14
1873,17,57,13347,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.98,1.0,0.34,0.28,0.14,167.01
1875,5,11,1114,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.75,0.06,164.33
1876,8,54,42083,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.32,0.23,0.02,131.77
1877,20,32,2441,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.98,0.99,0.37,0.41,0.02,169.75
1878,23,79,15461,20,4.0,1.41,21,4.2,1.79,22,4.4,1.52,0.97,0.99,0.38,0.36,0.11,157.9
1879,10,14,684,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.33,0.02,224.21
1880,22,72,27279,15,3.0,1.0,18,3.6,1.14,19,3.8,1.48,1.0,1.0,0.36,0.31,0.24,186.96
1881,20,75,33268,13,3.25,1.71,15,3.75,1.71,16,4.0,2.16,1.0,1.0,0.4,0.32,0.06,152.38
1882,19,51,10226,17,4.25,2.22,18,4.5,1.91,19,4.75,2.06,0.97,0.98,0.4,0.46,0.06,153.9
1884,21,58,11258,19,3.8,1.1,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.4,0.5,0.07,191.51
1885,11,45,17179,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.44,0.37,0.09,157.92
1886,8,14,770,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.42,0.42,0.03,184.25
1887,13,20,1391,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.42,0.49,0.03,163.1
1888,18,74,25573,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.99,1.0,0.47,0.5,0.34,155.13
1890,10,47,12122,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.21,0.1,189.29
1891,43,250,68792,23,3.83,1.17,24,4.0,1.41,29,4.83,2.32,0.96,0.97,0.4,0.41,0.72,151.45
1892,16,52,12069,15,5.0,1.73,15,5.0,1.73,16,5.33,1.53,0.97,0.99,0.6,0.85,0.94,151.57
1893,5,12,1897,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.5,0.6,0.12,163.42
1894,15,20,977,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.27,0.01,193.96
1895,12,27,4550,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.33,0.34,0.01,170.43
1896,20,82,27796,16,4.0,0.82,17,4.25,0.96,19,4.75,0.5,1.0,1.0,0.54,0.59,0.08,168.95
1897,13,31,4354,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.54,0.01,169.44
1898,11,16,2771,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.76,0.38,0.39,0.01,159.78
1899,10,42,9793,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.36,0.12,170.86
1900,8,12,1072,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.97,0.38,0.51,0.02,175.38
1901,5,45,12694,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,0.22,161.33
1902,17,61,12314,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.98,1.0,0.46,0.46,0.13,140.57
1905,12,54,11928,10,2.5,1.29,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.55,0.53,0.08,148.75
1906,17,33,3637,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.33,0.3,4.02,170.02
1907,12,19,1973,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.46,0.02,158.0
1908,11,17,1592,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.53,0.02,182.47
1909,10,43,10657,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.49,0.46,0.08,178.6
1910,22,173,51299,7,3.5,3.54,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.64,0.86,116.9
1911,22,40,3086,17,3.4,1.82,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.53,0.51,3.1,141.82
1912,17,36,4594,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.96,0.58,0.61,0.11,132.68
1913,32,143,103404,25,5.0,2.24,26,5.2,2.68,29,5.8,2.95,1.0,1.0,0.31,0.32,2.68,180.77
1915,18,60,24625,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.3,0.3,0.7,175.8
1916,9,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.31,0.01,204.75
1917,20,89,30700,15,5.0,2.65,17,5.67,3.06,18,6.0,2.65,1.0,1.0,0.51,0.46,0.1,181.42
1918,16,40,9561,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.97,0.98,0.38,0.46,0.06,171.64
1919,27,55,5939,23,5.75,1.71,24,6.0,1.83,25,6.25,2.06,0.98,0.92,0.43,0.54,0.06,166.77
1920,14,43,12958,9,3.0,1.0,11,3.67,0.58,12,4.0,1.0,0.94,0.98,0.42,0.29,0.05,149.18
1921,14,67,23955,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.55,0.5,0.3,155.72
1922,7,46,19636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.72,0.68,188.92
1923,15,33,4923,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,1.0,0.53,0.63,3.78,157.32
1924,11,16,1387,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.62,0.11,175.29
1925,7,9,430,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,0.02,210.83
1926,22,31,2382,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,0.91,0.9,0.26,0.31,0.08,154.15
1927,24,68,17054,19,4.75,1.71,20,5.0,2.16,21,5.25,2.22,0.96,0.99,0.38,0.36,0.12,147.41
1928,21,32,2356,19,4.75,2.99,18,4.5,2.65,19,4.75,2.99,1.0,1.0,0.47,0.51,0.13,136.03
1929,5,7,847,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.92,0.0,117.5
1930,7,19,3403,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.59,0.01,144.17
1931,8,37,9559,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.43,0.04,179.0
1933,16,70,46691,14,3.5,1.29,14,3.5,1.91,16,4.0,2.16,1.0,1.0,0.58,0.6,0.07,149.34
1934,40,238,77966,19,4.75,0.5,20,5.0,0.0,26,6.5,2.38,0.94,0.84,0.34,0.24,2.71,137.31
1935,11,56,13955,10,3.33,2.31,7,2.33,1.53,10,3.33,2.31,1.0,1.0,0.69,0.77,0.6,141.6
1937,8,34,10158,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.75,0.84,1.09,153.5
1938,21,51,11880,20,4.0,2.24,20,4.0,2.45,21,4.2,2.39,0.98,0.96,0.45,0.39,3.03,132.86
1939,15,51,10424,12,4.0,2.65,12,4.0,2.65,13,4.33,3.06,1.0,1.0,0.38,0.38,0.13,125.03
1940,22,107,62252,19,3.8,2.05,19,3.8,2.49,21,4.2,2.86,0.99,1.0,0.44,0.45,0.04,154.34
1941,15,71,17842,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.9,0.89,0.39,0.28,0.13,140.78
1942,9,14,1897,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.43,0.1,131.42
1943,15,76,40999,12,3.0,1.41,13,3.25,1.5,14,3.5,1.29,1.0,1.0,0.45,0.44,0.1,154.52
1944,6,11,706,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.57,0.56,0.05,145.62
1945,7,18,3745,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,0.02,161.67
1946,11,17,1788,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.95,0.86,0.42,0.42,0.01,168.38
1949,6,39,13990,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.15,0.39,117.0
1950,6,10,703,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.36,0.02,136.5
1952,11,46,11496,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.65,0.63,0.22,158.29
1953,9,29,6386,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.59,0.56,0.08,155.61
1954,3,39,9807,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.64,0.21,150.75
1955,11,35,10577,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.22,0.07,129.56
1956,14,45,10393,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.34,0.17,0.15,150.78
1957,10,79,81261,7,2.33,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.42,0.41,0.03,145.57
1959,18,138,40758,13,3.25,0.96,11,2.75,0.96,18,4.5,2.38,1.0,1.0,0.44,0.45,0.94,143.86
1960,12,63,29491,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.24,0.24,1.58,142.23
1961,20,61,13178,17,3.4,1.67,18,3.6,1.67,19,3.8,2.05,0.99,1.0,0.49,0.5,0.13,168.62
1962,7,12,617,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.41,0.02,193.22
1963,8,45,11497,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.9,0.57,0.46,0.17,140.83
1964,12,30,2051,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.49,0.47,20.03,158.9
1965,10,52,10987,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,0.93,0.93,0.45,0.37,0.18,131.97
1966,7,23,5862,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.24,0.12,154.83
1967,9,25,3961,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.86,0.56,0.62,0.18,200.58
1969,8,23,2132,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.95,0.52,0.55,10.02,131.58
1971,7,60,16005,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.38,0.08,121.96
1972,20,137,61152,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,0.94,0.93,0.4,0.28,0.2,142.44
1973,6,35,9320,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.48,0.19,111.92
1974,11,31,2486,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.98,0.99,0.55,0.56,0.1,178.52
1975,6,48,14767,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.32,0.2,0.63,138.0
1977,20,116,32055,13,2.6,1.52,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.47,0.41,0.19,142.29
1979,13,26,1740,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.35,0.36,0.01,116.35
1980,10,69,49208,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.45,0.47,0.03,154.79
1981,7,38,9943,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.44,0.43,0.11,171.67
1982,7,60,25593,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.46,0.43,0.89,122.22
1983,19,141,49657,9,2.25,1.5,9,2.25,1.5,12,3.0,2.45,1.0,1.0,0.42,0.34,7.8,129.49
1984,12,36,5040,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,0.95,0.94,0.6,0.61,0.1,134.42
1985,11,38,17568,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.91,0.92,0.34,0.42,0.31,137.55
1986,6,9,443,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,0.02,138.67
1987,6,16,1282,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,0.02,74.62
1988,9,35,5101,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.89,0.69,0.69,10.22,163.63
1989,10,16,1639,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.74,0.66,0.38,0.46,0.02,150.75
1990,15,43,9651,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.31,0.34,0.05,171.51
1991,8,19,1525,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.65,0.04,133.42
1993,22,52,5629,19,3.8,1.79,22,4.4,2.07,22,4.4,2.07,0.99,0.99,0.5,0.53,0.06,149.59
1995,10,33,4908,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.65,0.74,0.39,109.33
1996,9,15,1872,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.33,0.03,145.38
1997,15,28,2092,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.96,0.39,0.36,0.07,137.55
1998,6,20,1747,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,10.2,151.5
1999,4,33,9716,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.64,0.37,0.22,0.7,98.34
2000,11,37,4336,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.62,0.7,6.18,143.17
2001,3,5,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.02,101.25
2002,17,58,11210,14,3.5,1.73,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.38,0.34,0.11,163.9
2003,7,12,653,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.02,122.84
2004,9,137,101166,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.95,0.97,0.36,0.26,0.07,126.5
2005,7,14,1243,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.68,0.02,156.5
2006,11,35,7019,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.95,0.99,0.6,0.78,0.42,152.4
2007,18,118,36652,10,5.0,2.83,9,4.5,2.12,13,6.5,4.95,1.0,1.0,0.34,0.37,0.34,122.74
2008,8,24,4941,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.41,0.07,113.39
2009,20,41,5821,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,0.92,0.93,0.44,0.49,0.07,111.08
2011,11,15,749,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.94,0.43,0.41,0.02,133.33
2012,12,14,618,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.92,0.94,0.29,0.34,0.02,165.82
2013,15,43,16814,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.44,0.42,0.38,120.93
2014,10,72,17334,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.69,0.64,0.23,120.04
2015,7,33,16299,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.38,0.44,99.35
2016,15,34,4795,13,4.33,1.15,13,4.33,1.15,15,5.0,0.0,1.0,1.0,0.33,0.34,0.09,123.53
2017,21,76,25968,19,4.75,0.5,19,4.75,0.5,19,4.75,0.5,0.95,0.97,0.44,0.43,0.25,154.92
2018,8,63,17690,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.48,0.44,0.22,149.5
2019,10,58,17210,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,0.94,0.91,0.62,0.53,0.12,125.16
2020,16,22,1308,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.49,0.5,0.03,155.04
2021,15,28,3164,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.49,0.59,0.03,124.57
2022,10,27,3312,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.62,0.64,0.07,125.56
2023,5,7,345,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.02,165.08
2024,14,27,3584,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.29,0.29,0.07,147.09
2025,13,39,9428,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.93,0.97,0.5,0.59,0.12,142.48
2026,10,97,69815,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.45,0.11,142.1
2027,8,12,600,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.68,0.04,165.11
2028,16,36,6659,14,3.5,1.91,13,3.25,1.5,15,3.75,1.71,0.96,0.96,0.32,0.3,0.08,145.62
2030,18,134,41303,14,2.8,0.84,13,2.6,0.89,15,3.0,1.22,0.95,0.92,0.49,0.54,0.77,135.39
2031,7,12,628,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.67,0.05,101.44
2032,13,44,33218,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.28,0.02,168.72
2033,8,25,5026,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.7,0.04,147.9
2035,9,26,2610,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.68,0.13,113.68
2036,20,82,18599,17,3.4,1.67,19,3.8,1.79,19,3.8,1.79,0.99,0.99,0.44,0.41,2.11,139.0
2039,15,24,2141,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.97,0.29,0.36,0.01,183.68
2040,13,20,2040,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.28,0.33,0.01,188.68
2041,16,27,2732,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.34,0.44,3.76,199.82
2042,14,38,6558,10,3.33,1.53,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.56,0.68,0.13,190.88
2043,13,21,1738,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.35,0.0,189.89
2044,15,43,14920,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.98,1.0,0.35,0.38,0.02,181.41
2045,15,92,50500,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.38,6.69,157.52
2046,11,35,4324,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.55,15.04,142.22
2048,8,22,2034,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.56,0.66,0.02,199.62
2049,5,39,10574,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.98,1.0,0.64,0.6,0.1,136.0
2050,13,71,16735,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.99,1.0,0.67,0.72,0.16,173.07
2052,15,31,1932,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.41,0.42,4.02,188.43
2053,11,34,8602,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.59,0.03,199.52
2054,22,74,29865,13,3.25,1.26,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.36,0.43,0.07,187.97
2055,34,112,23434,27,5.4,2.79,26,5.2,2.59,27,5.4,2.79,0.93,0.91,0.31,0.36,0.02,168.53
2056,12,16,763,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.97,0.29,0.3,0.02,153.61
2058,16,64,17388,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.55,0.57,0.35,162.98
2060,11,76,86834,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.17,0.04,162.75
2062,8,40,9329,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.15,0.06,181.46
2063,6,9,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,0.03,204.5
2065,8,11,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,0.02,182.2
2066,13,18,1328,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.9,0.31,0.45,0.0,216.24
2067,7,13,1416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.48,0.02,210.67
2068,16,36,9023,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.94,0.36,0.29,0.02,190.45
2069,6,16,2254,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.46,0.04,201.0
2071,4,17,2785,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,0.18,163.0
2072,4,7,693,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.68,0.45,0.3,0.02,163.33
2073,12,20,907,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.95,0.97,0.15,0.16,13.52,139.94
2074,9,14,715,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.49,0.04,160.38
2075,7,23,4643,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,0.05,190.42
2076,9,13,822,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.3,0.01,186.06
2077,24,148,40911,11,3.67,1.53,9,3.0,1.0,14,4.67,2.52,1.0,1.0,0.5,0.53,1.64,146.81
2078,7,56,23463,5,1.67,1.15,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.25,1.53,108.92
2102,17,177,68005,10,5.0,1.41,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.44,0.42,0.6,145.8
2103,30,1470,1957406,12,4.0,2.0,12,4.0,1.73,15,5.0,1.0,1.0,1.0,0.25,0.36,0.04,172.08
2104,20,37,4268,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.47,0.55,0.03,162.66
2105,10,16,2206,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.39,0.4,0.02,156.51
2106,6,12,1379,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.65,0.03,178.0
2109,7,13,1674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.88,0.02,212.46
2110,11,48,10755,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.49,0.18,161.71
2111,16,19,920,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.89,0.33,0.39,0.01,213.71
2113,8,13,676,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.55,0.03,185.12
2114,26,73,13156,19,3.17,1.47,19,3.17,1.47,20,3.33,1.51,0.99,0.99,0.49,0.55,0.03,172.89
2116,7,28,12096,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,0.12,191.1
2117,6,12,1874,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.73,0.04,172.0
2118,6,10,525,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.02,185.0
2119,9,17,2348,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.38,0.02,187.35
2122,8,65,17699,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.56,0.5,0.19,152.33
2125,12,43,6767,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.64,0.76,0.06,203.83
2126,10,11,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.3,0.0,222.88
2127,15,42,11612,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.2,0.17,0.08,176.64
2130,7,12,1367,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.57,0.02,195.33
2131,8,19,2019,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.81,0.07,165.56
2132,9,18,1631,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.39,0.02,201.98
2133,13,23,1447,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.4,0.03,185.51
2134,17,41,7943,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.96,0.99,0.38,0.43,0.11,170.94
2135,14,28,3766,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.49,0.58,0.19,164.12
2136,12,61,29009,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.33,0.18,0.15,121.25
2137,9,39,8769,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.45,0.15,143.73
2141,10,21,3563,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.63,0.06,184.22
2142,6,32,8367,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.48,0.49,0.2,142.75
2143,6,24,6283,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.15,160.0
2145,11,28,3736,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.54,0.6,0.08,199.6
2148,11,25,3191,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.6,0.19,171.0
2149,11,42,9983,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.87,0.89,0.45,0.4,0.04,130.5
2151,15,31,4009,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.97,0.94,0.55,0.6,0.12,176.93
2154,10,17,1379,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.9,0.29,0.35,0.0,206.96
2156,14,45,10746,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.53,0.17,198.32
2158,14,23,1939,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.49,0.02,203.26
2160,9,19,1805,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.02,172.17
