id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5656,31,1991,817176,18,3.6,1.34,16,3.2,1.3,27,5.4,2.07,1.0,1.0,0.73,0.51,5.84,133.15
5657,22,336,157851,15,2.5,1.52,11,1.83,0.98,20,3.33,2.34,0.92,0.9,0.68,0.68,0.49,123.6
5658,6,67,19470,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.79,10.24,132.0
5660,10,105,63294,7,2.33,1.15,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.84,0.86,1.58,147.67
5667,42,759,317936,9,4.5,3.54,6,3.0,2.83,25,12.5,6.36,1.0,1.0,0.63,0.64,2.83,126.32
5668,59,1534,285852,16,3.2,1.48,10,2.0,0.71,27,5.4,4.1,1.0,1.0,0.8,0.69,5.22,128.93
5669,95,2837,1763135,54,9.0,2.83,15,2.5,1.38,81,13.5,3.08,1.0,1.0,0.5,0.46,37.91,127.0
5670,130,4943,3889926,45,7.5,2.26,14,2.33,1.37,80,13.33,7.53,1.0,1.0,0.52,0.5,19.44,120.6
5671,51,990,366325,37,7.4,2.7,9,1.8,0.84,46,9.2,2.86,1.0,1.0,0.51,0.52,27.01,111.45
5672,5,19,2558,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.77,0.04,141.83
5673,11,172,78872,8,1.6,0.89,9,1.8,0.84,10,2.0,1.22,1.0,1.0,0.73,0.76,8.7,149.82
5674,15,106,32428,14,2.8,0.45,10,2.0,0.0,15,3.0,0.71,0.97,1.0,0.67,0.68,11.9,136.53
5675,36,718,200948,23,3.83,1.47,16,2.67,0.52,27,4.5,1.52,1.0,1.0,0.61,0.62,7.13,144.99
5676,33,2060,2212421,15,2.5,1.05,12,2.0,0.63,19,3.17,1.47,1.0,1.0,0.59,0.57,10.74,132.25
5677,25,444,189468,20,4.0,3.24,9,1.8,0.45,22,4.4,3.78,1.0,1.0,0.67,0.68,29.41,132.38
5678,18,35,4957,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.67,0.76,0.01,183.24
5679,9,109,69621,7,1.75,0.5,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.83,0.89,0.08,146.62
5692,36,1945,2283408,15,5.0,1.0,11,3.67,1.15,27,9.0,4.36,1.0,1.0,0.47,0.41,2.89,143.71
5693,100,4709,4394635,28,4.67,2.16,16,2.67,1.51,61,10.17,5.49,0.92,0.92,0.38,0.25,0.82,123.94
5694,48,1159,808058,23,3.83,1.72,15,2.5,1.38,39,6.5,4.14,0.84,0.78,0.66,0.6,25.12,129.92
5695,18,269,197180,14,3.5,1.73,11,2.75,1.26,16,4.0,2.16,0.96,0.92,0.52,0.46,2.74,131.51
5696,18,333,214077,16,3.2,0.84,10,2.0,1.0,17,3.4,1.14,0.67,0.62,0.71,0.7,23.13,139.58
5697,6,43,14994,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.73,0.75,23.52,143.67
5698,10,112,40129,6,1.5,0.58,6,1.5,1.0,10,2.5,0.58,0.87,0.77,0.41,0.35,33.92,103.58
5699,7,628,405160,5,1.25,0.5,5,1.25,0.5,7,1.75,1.5,0.5,0.5,0.88,0.9,4.6,131.12
5700,13,103,41254,9,2.25,1.26,9,2.25,0.96,12,3.0,1.41,1.0,1.0,0.65,0.8,0.1,167.67
5704,52,2442,347937,26,5.2,4.09,17,3.4,2.07,43,8.6,7.2,0.98,0.95,0.86,0.75,20.21,152.49
5705,16,120,48812,11,3.67,2.08,11,3.67,1.53,15,5.0,1.73,0.8,0.68,0.65,0.67,0.17,168.4
5706,18,375,173249,11,2.75,1.5,11,2.75,1.5,13,3.25,1.5,0.86,0.83,0.68,0.63,12.16,135.65
5707,20,261,145676,16,3.2,1.1,14,2.8,1.48,20,4.0,2.24,0.94,0.94,0.58,0.58,20.73,147.07
5708,6,66,27478,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.46,0.4,1.3,138.5
5715,48,632,266671,8,2.0,1.41,9,2.25,1.26,14,3.5,1.29,1.0,1.0,0.56,0.66,1.84,109.35
5716,6,130,83478,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.59,0.68,1.69,110.4
5717,12,71,30989,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,0.99,0.98,0.47,0.27,0.05,132.28
5718,9,143,68748,7,1.4,0.89,7,1.4,0.89,9,1.8,1.3,1.0,1.0,0.74,0.66,0.37,126.2
5719,21,213,98815,15,2.5,0.84,13,2.17,0.75,21,3.5,0.55,1.0,1.0,0.82,0.78,0.14,126.62
5721,21,229,142667,11,2.2,1.3,10,2.0,1.0,13,2.6,1.82,0.95,0.99,0.59,0.56,12.06,109.52
5722,6,96,46239,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.72,0.78,0.37,165.83
5723,18,2116,2243610,10,2.5,1.73,8,2.0,0.82,13,3.25,2.22,1.0,1.0,0.52,0.52,2.87,132.82
5724,19,304,206423,13,2.6,0.89,11,2.2,0.45,17,3.4,1.67,1.0,1.0,0.62,0.62,1.44,125.4
5725,16,457,70537,5,2.5,0.71,3,1.5,0.71,10,5.0,1.41,0.54,0.55,0.92,0.89,0.6,115.0
5726,45,1483,1202416,15,3.75,2.06,15,3.75,1.5,30,7.5,5.92,1.0,1.0,0.62,0.52,6.75,147.44
5727,95,2655,1912937,19,3.8,1.1,14,2.8,0.84,55,11.0,5.48,1.0,1.0,0.68,0.53,1.1,131.38
5728,42,5122,4487317,11,3.67,2.08,9,3.0,1.0,28,9.33,10.12,1.0,1.0,0.49,0.37,2.84,124.34
5729,10,39,14674,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.93,0.8,0.48,0.39,0.45,149.58
5730,12,93,44230,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,0.97,1.0,0.7,0.72,3.16,127.96
5813,89,11550,15775944,24,4.8,0.45,15,3.0,1.41,41,8.2,1.48,0.89,0.94,0.41,0.35,0.18,115.59
5814,20,319,217871,12,2.4,1.67,9,1.8,1.3,15,3.0,1.87,0.89,0.88,0.63,0.55,1.17,121.15
5815,50,2117,1019415,29,4.83,2.23,15,2.5,1.52,42,7.0,3.29,0.67,0.64,0.59,0.51,21.28,120.94
5816,72,17359,22036760,21,5.25,1.71,15,3.75,1.26,33,8.25,4.79,0.98,0.97,0.16,0.17,0.84,96.09
5817,27,4791,6678206,10,2.5,1.29,9,2.25,1.26,16,4.0,2.16,0.71,0.66,0.46,0.53,2.23,103.56
5818,31,1228,434309,18,3.6,1.34,13,2.6,0.89,29,5.8,1.48,0.57,0.6,0.46,0.42,7.82,120.19
5819,70,1534,868498,21,4.2,2.17,9,1.8,0.84,45,9.0,6.0,0.52,0.45,0.42,0.35,1.58,101.79
5820,30,589,401000,15,3.75,2.22,9,2.25,1.26,28,7.0,2.16,0.52,0.48,0.45,0.33,5.49,120.63
5821,31,575,216340,17,3.4,1.52,11,2.2,0.84,29,5.8,3.63,0.8,0.77,0.47,0.38,0.45,129.7
5822,23,299,112678,16,3.2,1.1,12,2.4,0.55,22,4.4,0.89,0.89,0.9,0.44,0.4,17.21,135.57
5823,25,282,188329,18,3.6,0.89,14,2.8,0.84,25,5.0,1.73,0.58,0.54,0.41,0.33,0.1,121.99
5824,24,349,186615,13,2.17,0.41,8,1.33,0.52,20,3.33,1.75,0.75,0.71,0.58,0.62,41.1,107.22
5825,28,541,354882,18,3.6,1.52,11,2.2,0.84,24,4.8,1.64,0.67,0.65,0.57,0.53,18.34,121.89
5826,30,503,201211,21,3.5,2.07,14,2.33,1.03,26,4.33,2.88,0.77,0.74,0.52,0.56,19.92,118.63
5827,28,312,130440,18,3.0,1.67,13,2.17,0.98,22,3.67,1.37,0.74,0.69,0.52,0.48,20.09,125.89
5837,11,101,26108,5,1.25,0.5,5,1.25,0.5,11,2.75,0.5,1.0,1.0,0.56,0.52,0.25,130.21
5838,21,186,52406,10,2.5,1.0,8,2.0,1.15,15,3.75,2.5,1.0,1.0,0.61,0.57,1.27,92.01
5839,10,43,12114,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.7,0.72,1.62,153.28
5840,18,254,99820,11,2.2,1.3,11,2.2,1.3,16,3.2,2.17,1.0,1.0,0.62,0.63,9.34,143.2
5841,7,71,33031,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.96,0.98,0.66,0.8,0.12,119.1
5842,6,36,19234,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.02,0.07,136.0
5843,46,454,133202,8,1.6,0.55,8,1.6,0.55,12,2.4,0.89,1.0,1.0,0.65,0.7,5.21,135.52
5844,4,36,10071,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.66,0.16,154.25
5845,22,125,49643,17,2.83,1.17,16,2.67,0.82,19,3.17,1.6,0.91,0.87,0.59,0.5,12.46,140.6
5846,5,26,9365,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.61,10.22,145.5
5847,23,1802,2550321,15,3.0,1.0,15,3.0,1.0,22,4.4,1.67,0.99,1.0,0.45,0.34,2.59,122.36
5848,10,59,20946,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.39,0.32,25.2,124.42
5851,8,15,8424,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.84,0.5,0.43,0.0,183.61
5852,16,174,66063,11,2.75,1.71,11,2.75,1.71,16,4.0,3.37,0.98,1.0,0.74,0.75,7.7,129.22
5853,21,125,40211,16,4.0,0.82,15,3.75,0.96,21,5.25,0.5,0.99,1.0,0.45,0.36,5.84,141.21
5854,17,105,51778,8,2.67,1.15,8,2.67,1.15,13,4.33,0.58,0.99,0.99,0.4,0.32,6.13,102.44
5855,18,100,40145,13,4.33,1.53,13,4.33,0.58,18,6.0,2.65,0.92,0.86,0.53,0.6,2.78,157.71
5856,12,145,63415,9,2.25,0.96,8,2.0,0.82,12,3.0,0.82,0.98,1.0,0.6,0.56,5.3,131.12
5857,10,133,70369,8,2.67,2.08,8,2.67,2.08,10,3.33,1.53,1.0,1.0,0.49,0.55,0.12,169.2
5858,12,50,14877,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.95,0.98,0.76,0.84,20.1,128.72
5859,11,73,25279,8,2.0,1.41,8,2.0,1.41,9,2.25,1.89,1.0,1.0,0.58,0.53,16.26,153.67
5860,12,108,57804,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,0.99,1.0,0.72,0.69,3.02,149.67
5861,14,96,45549,10,2.0,0.71,10,2.0,0.71,13,2.6,0.55,0.92,0.91,0.62,0.66,0.06,152.48
5862,5,64,26308,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.48,0.43,0.4,129.38
5863,10,100,59855,6,2.0,1.0,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.63,0.57,0.16,142.4
5864,11,95,34182,6,1.5,0.58,6,1.5,0.58,11,2.75,1.5,1.0,1.0,0.57,0.43,19.62,124.62
5865,10,112,83775,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.56,0.63,0.08,166.95
5866,11,77,43210,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.28,0.16,0.05,101.97
5867,18,169,84212,13,3.25,1.26,12,3.0,1.41,17,4.25,0.96,0.98,1.0,0.6,0.66,3.61,157.82
5868,12,43,16439,9,2.25,1.5,10,2.5,1.29,12,3.0,1.41,0.99,1.0,0.47,0.45,0.07,145.99
5869,14,85,39136,10,2.0,1.0,8,1.6,0.55,13,2.6,1.52,1.0,1.0,0.73,0.65,0.1,140.98
5870,10,1422,1907875,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.48,2.32,126.65
5871,38,4258,4738233,17,2.83,1.6,14,2.33,0.52,29,4.83,4.58,1.0,1.0,0.66,0.59,10.48,148.15
5872,23,356,137588,7,2.33,1.53,7,2.33,1.53,12,4.0,4.36,1.0,1.0,0.62,0.61,20.23,118.85
5873,15,119,41226,13,3.25,1.26,13,3.25,1.26,15,3.75,2.22,0.98,1.0,0.5,0.46,2.26,167.88
5874,19,213,128437,13,2.17,0.75,14,2.33,1.03,18,3.0,1.41,0.96,0.96,0.61,0.55,0.2,148.51
5875,11,70,28427,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.46,0.32,10.29,142.69
5877,37,2579,2425564,12,4.0,1.73,10,3.33,1.53,20,6.67,5.69,1.0,1.0,0.67,0.62,3.31,122.39
5878,83,244,90250,17,3.4,0.89,17,3.4,1.14,23,4.6,1.14,0.8,0.92,0.39,0.49,0.05,218.56
5879,52,114,25854,12,4.0,1.0,10,3.33,0.58,13,4.33,1.15,0.8,0.96,0.35,0.4,1.35,213.8
5880,58,83,10874,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.65,0.75,0.15,0.19,0.0,236.13
5881,98,159,25952,16,4.0,1.15,14,3.5,1.0,19,4.75,1.5,0.76,0.9,0.28,0.32,0.04,228.59
5882,34,167,47082,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.92,0.99,0.47,0.46,3.72,225.2
5884,49,115,40125,12,3.0,0.82,12,3.0,0.82,15,3.75,1.5,0.8,0.97,0.46,0.66,1.19,214.9
5885,20,261,182109,11,1.83,0.41,11,1.83,0.41,18,3.0,0.63,1.0,1.0,0.55,0.56,2.18,147.0
5886,11,97,32482,7,2.33,1.53,6,2.0,1.73,10,3.33,1.53,1.0,1.0,0.76,0.79,18.28,144.11
5887,12,87,38467,9,3.0,1.0,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.58,0.54,4.22,122.13
5889,6,85,41601,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.74,0.72,0.17,159.0
5891,43,75,10511,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.69,0.79,0.19,0.19,0.04,230.96
5893,43,86,22280,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.72,0.86,0.3,0.37,1.44,234.73
5894,37,65,14052,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.82,0.94,0.22,0.26,1.77,230.96
5895,91,164,44437,19,3.8,1.48,21,4.2,1.64,22,4.4,1.82,0.77,0.91,0.28,0.41,1.38,230.38
5896,46,107,26457,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.78,0.97,0.4,0.54,2.02,227.89
5897,37,73,16135,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.85,0.97,0.49,0.62,0.04,217.92
5898,106,182,37805,15,3.0,1.0,15,3.0,1.0,17,3.4,1.14,0.72,0.91,0.27,0.41,0.78,234.11
5899,75,161,42248,15,3.75,1.5,14,3.5,1.29,20,5.0,2.45,0.77,0.9,0.26,0.25,1.95,218.31
5900,95,223,75711,16,3.2,0.84,15,3.0,0.71,21,4.2,0.84,0.76,0.92,0.22,0.17,1.35,220.65
5901,110,480,142637,22,3.67,1.63,23,3.83,1.17,33,5.5,2.17,0.82,0.96,0.42,0.57,0.88,217.05
5902,72,279,117456,10,2.5,0.58,10,2.5,0.58,13,3.25,1.5,0.88,0.99,0.36,0.49,1.06,233.9
5903,90,250,96173,15,3.0,1.22,14,2.8,0.84,18,3.6,1.67,0.79,0.96,0.44,0.76,3.43,227.16
5904,46,157,54892,6,3.0,1.41,5,2.5,0.71,10,5.0,0.0,0.88,0.99,0.2,0.22,3.66,226.66
5905,59,113,18067,13,4.33,0.58,12,4.0,1.0,14,4.67,1.15,0.7,0.93,0.31,0.53,1.86,225.48
5906,47,118,40721,11,3.67,1.15,10,3.33,0.58,13,4.33,2.31,0.8,0.9,0.25,0.35,0.02,230.18
5907,31,85,21766,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.9,0.98,0.34,0.44,1.68,225.31
5908,30,43,5974,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.88,0.32,0.58,2.32,239.54
5909,64,210,74063,16,4.0,1.41,16,4.0,1.41,20,5.0,1.41,0.9,0.99,0.47,0.56,1.1,217.23
5910,47,184,111715,11,2.75,0.5,11,2.75,0.5,14,3.5,1.29,0.86,0.95,0.58,0.75,1.52,224.96
5911,35,71,12720,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.81,0.97,0.06,0.02,0.02,230.26
5933,51,442,241945,11,3.67,2.08,9,3.0,0.0,20,6.67,2.08,0.98,1.0,0.42,0.45,2.51,162.87
5934,31,287,228482,14,3.5,0.58,14,3.5,0.58,17,4.25,0.5,0.96,0.97,0.68,0.75,0.06,198.39
5946,61,380,167612,9,4.5,0.71,7,3.5,0.71,16,8.0,2.83,0.92,0.98,0.22,0.14,0.88,178.08
5959,27,346,130877,9,4.5,3.54,4,2.0,0.0,17,8.5,4.95,0.89,0.86,0.62,0.6,1.45,113.51
5960,31,606,267868,23,3.83,1.47,13,2.17,0.75,27,4.5,1.87,0.76,0.64,0.6,0.7,63.32,125.85
5961,39,1574,1654715,23,3.83,1.47,18,3.0,1.55,32,5.33,2.25,0.67,0.57,0.44,0.42,28.23,128.94
5962,16,163,54713,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.52,47.34,109.66
5963,29,1370,1107473,13,4.33,3.21,8,2.67,1.15,18,6.0,6.08,0.1,0.03,0.58,0.59,2.6,150.8
5964,16,259,129254,13,3.25,0.96,10,2.5,1.0,15,3.75,1.26,0.81,0.77,0.66,0.7,29.67,128.09
5965,29,1148,481737,20,3.33,1.03,12,2.0,0.89,28,4.67,1.97,0.72,0.68,0.49,0.4,45.12,125.09
5966,38,1364,806079,22,3.67,1.21,16,2.67,1.63,30,5.0,2.37,0.28,0.19,0.49,0.44,14.33,121.31
5967,20,468,248937,17,3.4,1.34,13,2.6,0.89,20,4.0,1.58,0.53,0.41,0.62,0.78,35.83,118.11
5968,28,295,136447,23,3.83,1.47,15,2.5,0.84,27,4.5,2.07,0.54,0.5,0.62,0.62,19.96,110.35
5969,20,481,215686,16,2.67,1.75,9,1.5,0.55,20,3.33,1.86,0.62,0.58,0.65,0.57,39.49,130.84
5970,21,321,137606,16,2.67,0.82,10,1.67,1.21,18,3.0,0.89,0.56,0.47,0.54,0.48,37.57,126.02
5971,43,545,251007,28,4.67,1.37,17,2.83,1.47,38,6.33,1.21,0.52,0.44,0.5,0.5,19.33,143.61
5994,89,10504,12337387,20,4.0,1.73,15,3.0,0.71,47,9.4,5.13,0.99,1.0,0.3,0.15,1.37,126.32
5995,19,517,500959,12,3.0,1.41,12,3.0,1.83,19,4.75,1.89,0.77,0.76,0.31,0.2,0.55,148.49
5996,85,15248,18466867,19,3.17,2.56,13,2.17,1.17,44,7.33,6.98,1.0,1.0,0.49,0.45,5.63,126.83
5997,19,223,86836,13,2.6,1.52,11,2.2,0.45,19,3.8,1.3,1.0,1.0,0.62,0.52,17.5,109.25
5998,17,913,154158,13,3.25,1.26,9,2.25,1.26,17,4.25,1.89,0.94,0.94,0.55,0.44,9.26,104.86
6019,57,3612,3819441,8,4.0,1.41,4,2.0,0.0,24,12.0,9.9,1.0,1.0,0.31,0.08,2.72,106.4
6020,98,3693,3307551,20,4.0,1.22,15,3.0,1.0,45,9.0,5.92,0.98,0.94,0.52,0.26,1.94,109.68
6021,41,898,767523,16,4.0,0.82,12,3.0,0.82,29,7.25,4.79,1.0,1.0,0.44,0.32,9.48,102.64
6022,74,8225,9635563,18,3.6,2.7,13,2.6,1.34,28,5.6,5.13,1.0,1.0,0.46,0.33,7.01,123.51
6039,93,2511,1561359,33,5.5,4.42,15,2.5,1.38,63,10.5,9.75,1.0,1.0,0.57,0.51,48.0,131.22
6040,33,601,240689,19,3.17,2.14,13,2.17,1.17,29,4.83,2.23,0.92,0.9,0.52,0.46,19.77,121.81
6041,56,4136,3867794,28,4.67,2.25,15,2.5,1.22,43,7.17,3.82,0.92,0.87,0.52,0.42,18.63,132.9
6042,20,4974,6869462,8,2.0,0.82,6,1.5,0.58,16,4.0,4.69,1.0,1.0,0.62,0.6,17.77,130.06
6051,49,121,43911,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.84,0.98,0.28,0.13,0.06,201.97
6052,15,64,19660,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.9,0.99,0.56,0.66,9.58,220.58
6053,38,98,23880,9,3.0,0.0,10,3.33,0.58,11,3.67,1.15,0.74,0.87,0.32,0.42,0.02,226.67
6086,51,409,68896,14,3.5,0.58,14,3.5,0.58,17,4.25,1.5,0.85,0.9,0.51,0.44,0.05,198.33
6087,44,3056,3986624,10,3.33,0.58,11,3.67,1.15,18,6.0,3.61,0.83,0.98,0.36,0.41,1.53,212.16
6088,33,88,29922,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.81,0.97,0.55,0.73,0.03,224.79
6089,85,178,81104,15,3.0,1.22,18,3.6,1.82,20,4.0,1.22,0.74,0.85,0.33,0.44,0.14,234.6
6090,23,184,144919,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.9,0.98,0.46,0.58,0.22,230.07
6092,25,88,64766,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,1.0,0.73,0.98,0.02,237.8
6106,31,1994,2247313,11,5.5,3.54,7,3.5,0.71,13,6.5,4.95,0.97,0.98,0.55,0.48,6.06,200.35
6107,74,5310,6025746,18,3.6,1.14,16,3.2,1.1,37,7.4,6.07,0.96,1.0,0.46,0.4,11.16,182.4
6108,27,96,43941,11,3.67,0.58,10,3.33,0.58,13,4.33,0.58,0.66,0.67,0.56,0.66,0.03,220.25
6109,48,4085,3141795,22,4.4,1.67,19,3.8,0.84,24,4.8,1.48,0.54,0.53,0.43,0.46,10.43,212.88
6110,27,146,53868,14,3.5,1.0,13,3.25,1.26,14,3.5,1.0,0.66,0.62,0.36,0.35,9.98,208.43
6111,28,253,72837,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.5,0.5,0.38,0.46,5.09,224.81
6112,13,24,5126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.78,0.42,0.54,0.01,228.09
6113,29,441,220859,17,3.4,1.34,14,2.8,2.05,22,4.4,2.61,0.51,0.42,0.35,0.28,43.54,151.45
6114,31,617,435302,21,3.5,1.64,18,3.0,1.1,30,5.0,2.19,0.52,0.43,0.45,0.42,21.99,142.85
6115,11,85,32739,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.72,0.68,0.65,0.75,0.04,157.09
6149,58,3726,3644744,15,3.75,3.2,9,2.25,1.5,27,6.75,5.74,0.96,0.99,0.52,0.5,19.1,111.54
6150,6,223,59002,3,1.5,0.71,4,2.0,1.41,6,3.0,1.41,0.5,0.5,0.55,0.66,37.3,130.25
6151,22,697,393083,10,3.33,2.52,7,2.33,1.53,13,4.33,3.51,0.52,0.51,0.38,0.4,71.37,132.37
6152,13,213,44693,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,0.67,0.67,0.35,0.19,68.79,119.73
6153,10,50,13566,8,2.0,0.82,8,2.0,0.82,10,2.5,1.73,1.0,1.0,0.4,0.3,0.16,166.95
6186,90,4317,4498628,23,4.6,1.95,11,2.2,0.84,38,7.6,6.66,0.99,0.97,0.39,0.41,14.38,112.51
6198,54,566,256237,10,3.33,2.31,8,2.67,1.15,19,6.33,5.86,1.0,1.0,0.52,0.47,0.1,131.93
6199,85,18794,23738046,11,2.2,1.3,11,2.2,1.1,29,5.8,4.55,1.0,1.0,0.39,0.33,4.59,113.83
6200,4,40,15001,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.51,0.09,154.0
6319,34,366,158524,6,3.0,1.41,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.46,0.37,0.32,125.7
6320,81,8131,9638259,13,3.25,2.22,10,2.5,1.29,23,5.75,3.1,1.0,1.0,0.26,0.14,5.75,115.49
6322,36,244,75089,15,3.0,1.87,17,3.4,1.82,16,3.2,1.64,0.99,1.0,0.41,0.47,0.07,175.82
6343,76,6192,6943512,23,3.83,1.6,17,2.83,1.17,39,6.5,3.27,0.78,0.7,0.44,0.36,21.67,118.93
6344,35,456,215303,22,4.4,1.52,14,2.8,0.84,31,6.2,1.92,0.81,0.79,0.47,0.42,11.91,117.63
6345,74,2578,2387046,33,5.5,3.39,18,3.0,1.55,50,8.33,6.56,0.85,0.85,0.51,0.44,45.92,133.7
6346,48,1259,418563,26,4.33,1.86,18,3.0,1.1,34,5.67,2.07,0.81,0.74,0.53,0.48,31.14,125.56
6347,54,1883,1665999,25,5.0,2.45,12,2.4,1.14,39,7.8,5.54,0.54,0.46,0.41,0.46,17.49,143.89
6348,183,27027,33293603,31,5.17,1.72,18,3.0,1.1,60,10.0,4.15,0.92,0.89,0.31,0.19,26.11,121.67
6349,36,1148,522130,24,4.0,1.41,13,2.17,1.17,32,5.33,2.07,0.44,0.36,0.43,0.39,55.05,121.18
6350,32,435,202564,24,4.0,0.89,10,1.67,0.82,32,5.33,1.37,0.76,0.74,0.61,0.66,29.22,118.14
6351,47,655,290462,25,4.17,1.47,16,2.67,1.03,36,6.0,2.1,0.42,0.25,0.5,0.51,25.26,131.36
6352,48,2674,2297864,27,4.5,2.59,14,2.33,1.37,36,6.0,3.74,0.78,0.61,0.4,0.36,70.19,112.53
6353,33,1083,1199465,23,3.83,1.6,14,2.33,1.03,27,4.5,2.17,0.86,0.8,0.36,0.41,67.77,118.82
6366,40,565,487634,14,2.33,0.82,12,2.0,0.63,19,3.17,1.47,1.0,1.0,0.48,0.43,1.34,122.09
6367,6,67,35731,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.87,0.93,0.12,151.33
6368,9,99,39141,3,1.0,0.0,3,1.0,0.0,8,2.67,1.15,1.0,1.0,0.58,0.47,5.32,113.72
6369,4,58,23017,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.55,0.29,155.5
6370,8,68,16179,5,1.67,0.58,3,1.0,0.0,7,2.33,1.15,1.0,1.0,0.6,0.55,0.35,114.78
6371,18,357,218967,9,2.25,0.96,8,2.0,0.82,18,4.5,1.91,1.0,1.0,0.42,0.48,0.26,130.75
6372,19,184,79110,13,4.33,1.53,12,4.0,1.73,19,6.33,3.21,1.0,1.0,0.58,0.49,4.13,144.83
6373,17,146,63819,11,2.75,1.26,13,3.25,1.71,17,4.25,2.5,1.0,1.0,0.51,0.56,2.25,136.58
6374,14,85,32707,11,3.67,1.15,11,3.67,1.15,14,4.67,2.08,1.0,1.0,0.55,0.57,0.48,140.5
6375,12,67,21353,9,4.5,4.95,8,4.0,4.24,12,6.0,2.83,1.0,1.0,0.56,0.66,7.62,124.82
6376,9,84,28006,5,1.67,1.15,4,1.33,0.58,9,3.0,1.0,1.0,1.0,0.62,0.66,0.21,123.44
6377,110,3688,1553438,43,10.75,7.54,23,5.75,1.26,74,18.5,18.38,0.63,0.81,0.55,0.41,56.4,125.86
6378,46,130715,193252591,31,5.17,2.56,24,4.0,1.55,39,6.5,3.73,0.65,0.72,0.44,0.46,61.59,125.82
6413,127,1958,1756239,24,4.8,1.64,17,3.4,1.52,38,7.6,3.65,0.95,0.99,0.38,0.26,4.09,191.29
