id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4238,51,2399,1162316,25,4.17,1.72,17,2.83,1.47,41,6.83,4.22,0.9,0.9,0.46,0.39,7.85,100.37
4239,29,571,242693,15,2.5,0.55,8,1.33,0.52,23,3.83,1.17,0.97,0.98,0.41,0.28,8.49,75.68
4240,10,164,61851,8,2.67,2.08,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.37,0.19,2.22,79.11
4241,11,55374,67885233,6,2.0,1.0,5,1.67,0.58,11,3.67,3.06,0.67,0.67,0.37,0.34,32.96,79.38
4242,23,1969,1060431,19,4.75,2.06,10,2.5,1.29,23,5.75,1.71,0.93,0.74,0.54,0.55,58.22,101.18
4243,35,2425,245164,22,4.4,2.88,11,2.2,0.84,32,6.4,4.72,1.0,1.0,0.63,0.5,51.04,87.26
4244,33,525,137362,25,4.17,1.72,14,2.33,1.21,29,4.83,2.32,0.76,0.72,0.47,0.33,106.46,77.09
4245,20,196,29380,14,2.8,0.84,11,2.2,0.84,18,3.6,1.14,1.0,1.0,0.44,0.47,116.39,109.82
4246,6,49,4747,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.99,0.96,0.76,0.78,96.6,90.83
4251,18,300,159248,16,5.33,3.51,12,4.0,1.73,17,5.67,3.06,0.99,1.0,0.56,0.39,9.97,108.94
4262,33,6393,6387250,21,7.0,4.58,12,4.0,2.65,26,8.67,5.03,0.7,0.72,0.46,0.31,11.67,88.49
4264,29,5749,4829209,20,6.67,3.79,12,4.0,1.73,26,8.67,5.51,0.74,0.76,0.45,0.29,18.35,102.24
4265,72,4463,4347741,23,3.83,1.72,12,2.0,0.63,42,7.0,1.41,0.63,0.64,0.35,0.28,25.41,68.91
4266,41,882,478053,24,4.8,2.95,18,3.6,1.14,35,7.0,4.06,0.59,0.48,0.6,0.51,6.73,80.24
4267,50,841,187784,25,4.17,1.17,18,3.0,1.26,37,6.17,1.94,1.0,0.99,0.5,0.48,24.62,78.09
4268,40,6793,7451675,20,4.0,1.22,7,1.4,0.89,32,6.4,2.19,0.99,1.0,0.33,0.23,17.25,70.11
4269,12,167,44104,10,3.33,1.53,7,2.33,1.15,12,4.0,2.0,0.84,0.74,0.76,0.58,10.23,84.78
4270,17,265,59938,14,3.5,1.29,12,3.0,0.82,16,4.0,1.83,0.97,0.96,0.58,0.61,9.43,98.71
4271,19,446,206235,11,2.75,1.26,11,2.75,0.96,16,4.0,0.82,0.9,0.86,0.61,0.69,22.59,100.97
4272,12,103,31706,12,4.0,2.0,11,3.67,2.52,12,4.0,2.0,0.68,0.67,0.4,0.36,10.07,122.25
4273,13,156,82888,11,3.67,2.08,9,3.0,1.0,12,4.0,2.0,0.65,0.52,0.49,0.33,10.38,117.43
4274,21,822,584984,18,3.6,2.61,11,2.2,0.84,20,4.0,3.08,0.82,0.86,0.5,0.42,3.76,107.92
4275,42,1811,420717,20,5.0,2.16,16,4.0,1.63,34,8.5,2.65,0.46,0.45,0.48,0.36,23.59,89.65
4287,4,57,6807,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.48,0.52,8.66,91.5
4290,90,10521,11668710,35,7.0,2.45,18,3.6,2.51,67,13.4,5.41,0.64,0.64,0.26,0.18,15.5,95.17
4291,54,635,244255,29,5.8,0.84,20,4.0,1.22,46,9.2,3.96,0.75,0.66,0.46,0.6,15.37,106.19
4292,103,2583,1401144,33,6.6,4.22,17,3.4,0.89,71,14.2,11.78,0.78,0.75,0.56,0.52,6.77,120.51
4294,11,36,4055,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.89,0.95,0.71,0.81,0.4,116.11
4301,27,858,614266,13,6.5,0.71,8,4.0,0.0,23,11.5,0.71,0.66,0.48,0.26,0.27,70.4,102.95
4302,44,13169,16283819,24,4.0,2.0,20,3.33,2.07,40,6.67,1.75,0.54,0.42,0.17,0.08,73.92,105.76
4303,54,2372,2404283,30,6.0,2.35,24,4.8,2.05,48,9.6,4.51,0.87,0.82,0.2,0.19,46.68,120.51
4304,34,751,356085,23,5.75,0.96,10,2.5,1.0,32,8.0,2.16,0.95,0.94,0.37,0.38,98.52,101.33
4305,21,301,62562,11,5.5,2.12,5,2.5,2.12,19,9.5,3.54,0.9,0.92,0.42,0.48,71.74,104.75
4306,20,353,135928,10,5.0,1.41,5,2.5,0.71,17,8.5,0.71,0.83,0.77,0.35,0.4,27.71,99.96
4307,33,665,121948,27,5.4,1.67,15,3.0,0.71,32,6.4,1.82,0.82,0.76,0.42,0.44,97.46,137.78
4308,75,26412,30116344,33,5.5,1.87,22,3.67,2.16,53,8.83,3.43,0.69,0.62,0.35,0.29,64.64,106.0
4361,70,640,200172,41,6.83,1.47,32,5.33,1.86,60,10.0,3.95,1.0,1.0,0.54,0.38,49.16,126.0
4362,39,246,56352,25,6.25,2.22,22,5.5,1.73,34,8.5,3.42,1.0,1.0,0.41,0.3,34.94,130.82
4363,42,345,131045,27,5.4,1.82,23,4.6,1.14,33,6.6,3.13,1.0,1.0,0.42,0.29,70.17,126.53
4364,41,237,48708,25,4.17,3.19,24,4.0,2.37,32,5.33,3.78,1.0,1.0,0.64,0.59,36.14,123.91
4365,60,607,151911,37,6.17,2.14,28,4.67,1.51,50,8.33,2.88,1.0,1.0,0.53,0.42,68.36,118.56
4366,45,473,84064,29,5.8,0.45,24,4.8,0.45,34,6.8,0.84,1.0,1.0,0.42,0.36,116.97,119.86
4367,40,321,73550,30,5.0,2.1,25,4.17,1.94,37,6.17,3.31,0.99,0.98,0.38,0.27,61.54,116.79
4368,44,350,65279,27,5.4,3.21,25,5.0,2.92,36,7.2,4.09,0.99,1.0,0.65,0.52,65.61,122.13
4369,41,359,76843,30,5.0,1.41,22,3.67,0.52,39,6.5,3.78,0.99,1.0,0.55,0.49,92.59,132.88
4370,48,391,73616,29,5.8,1.1,22,4.4,1.52,40,8.0,2.45,1.0,1.0,0.63,0.39,75.85,110.46
4371,24,235,56133,18,3.0,1.26,15,2.5,0.55,23,3.83,2.32,0.98,0.99,0.64,0.56,31.53,109.78
4372,20,98,20800,18,3.6,0.89,17,3.4,0.89,19,3.8,1.1,0.95,0.95,0.44,0.39,19.24,123.69
4382,28,27051,30684663,19,4.75,1.71,16,4.0,1.83,24,6.0,2.94,0.64,0.7,0.23,0.14,58.34,113.29
4385,15,238,103318,11,3.67,1.53,4,1.33,0.58,13,4.33,1.53,0.95,0.98,0.59,0.38,11.46,75.32
4405,14,8292,484247,12,6.0,1.41,9,4.5,0.71,13,6.5,0.71,0.99,1.0,0.7,0.59,19.28,138.21
4409,6,20,3364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.95,0.04,156.5
4410,49,672,168738,28,4.67,1.63,28,4.67,2.34,37,6.17,2.23,0.89,0.89,0.46,0.41,20.14,155.12
4411,17,62,16678,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.78,0.76,0.47,0.49,0.17,202.38
4412,30,20795,21721624,13,3.25,0.5,12,3.0,0.82,20,5.0,2.0,0.26,0.28,0.59,0.58,34.52,139.24
4414,12,49,11957,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.6,0.5,0.44,0.43,0.04,140.42
4415,15,81,25664,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,0.96,0.94,0.59,0.56,0.12,198.79
4416,16,18,760,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.28,0.0,220.76
4417,22,62,11037,15,5.0,1.0,13,4.33,1.53,16,5.33,1.15,0.87,0.75,0.56,0.64,5.35,191.54
4418,19,601,447272,9,4.5,2.12,7,3.5,0.71,14,7.0,4.24,0.22,0.03,0.5,0.48,8.0,165.88
4419,25,63,7848,11,2.75,0.96,10,2.5,0.58,13,3.25,0.96,0.88,0.8,0.34,0.35,1.65,190.18
4420,13,173,39881,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.62,0.52,0.38,0.38,40.02,180.96
4421,29,271,80945,17,3.4,2.07,16,3.2,1.1,22,4.4,1.82,0.94,0.92,0.27,0.21,16.52,121.52
4422,8,27803,34273552,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.5,0.5,0.2,0.26,34.85,130.36
4429,14,50,11153,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.68,0.57,0.42,0.35,0.06,167.08
4430,17,552,72313,11,3.67,1.53,10,3.33,1.15,13,4.33,2.52,0.67,0.63,0.94,0.94,27.65,159.87
4431,27,212464,246793648,16,3.2,1.3,16,3.2,1.79,21,4.2,1.3,0.44,0.41,0.55,0.57,78.76,106.7
4432,15,2919,289615,5,1.67,0.58,6,2.0,0.0,9,3.0,1.0,0.34,0.37,0.72,0.69,76.29,60.46
4433,23,2834,2039354,13,6.5,6.36,8,4.0,2.83,22,11.0,8.49,1.0,1.0,0.3,0.08,32.44,124.15
4434,32,806,602974,22,4.4,1.67,14,2.8,1.64,30,6.0,2.55,1.0,1.0,0.38,0.3,5.24,98.06
4435,24,309,119632,15,3.75,1.5,13,3.25,0.5,21,5.25,2.06,1.0,1.0,0.33,0.32,6.2,128.01
4436,27,431,228941,20,4.0,1.87,17,3.4,1.34,25,5.0,2.24,0.95,0.92,0.43,0.41,16.53,106.4
4437,12,251,41150,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,0.98,1.0,0.78,0.6,0.15,123.8
4455,21,1094,165396,13,3.25,1.26,11,2.75,0.5,18,4.5,1.73,0.98,0.96,0.55,0.33,5.38,136.92
4456,20,44102,53497936,11,3.67,0.58,10,3.33,0.58,15,5.0,1.0,0.77,0.87,0.23,0.18,15.95,139.73
4458,24,388,174577,14,7.0,1.41,6,3.0,0.0,23,11.5,7.78,0.94,0.97,0.38,0.2,3.97,74.63
4459,81,3844,1463034,27,5.4,1.82,19,3.8,1.64,53,10.6,5.59,0.93,0.96,0.6,0.7,12.37,124.21
4460,24,206,85015,18,6.0,2.0,13,4.33,1.53,21,7.0,2.65,0.99,1.0,0.51,0.43,2.83,128.63
4461,23,159,64982,16,5.33,0.58,12,4.0,2.65,20,6.67,1.15,0.92,0.98,0.45,0.44,1.84,109.41
4462,15,87,27335,8,4.0,2.83,8,4.0,1.41,12,6.0,2.83,0.98,0.99,0.48,0.44,9.59,155.25
4463,46,337,82871,20,5.0,1.83,18,4.5,1.73,33,8.25,3.2,0.85,0.77,0.54,0.53,7.92,119.58
4465,20,110,27953,14,4.67,1.15,12,4.0,1.0,15,5.0,1.0,0.95,0.98,0.63,0.54,0.23,136.07
4528,23,247,124077,10,5.0,2.83,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.34,0.16,0.43,149.46
4529,11,156,59324,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,0.88,0.9,0.62,0.38,141.48,123.65
4530,18,150,43439,11,2.2,0.84,13,2.6,1.14,16,3.2,1.3,0.99,0.99,0.61,0.39,64.86,133.36
4531,14,227,62652,10,3.33,1.53,7,2.33,0.58,11,3.67,1.53,0.77,0.83,0.53,0.33,20.56,157.29
4550,38,624,311824,28,4.67,1.51,20,3.33,1.21,36,6.0,1.79,1.0,1.0,0.44,0.37,4.36,105.25
4552,33,676,286733,21,5.25,3.69,10,2.5,1.73,30,7.5,6.76,0.92,0.92,0.4,0.26,31.23,129.05
4553,11,108,23817,6,2.0,1.0,9,3.0,1.73,10,3.33,2.08,0.76,0.78,0.74,0.81,12.5,56.78
4554,33,1023,435862,21,5.25,1.26,17,4.25,0.5,28,7.0,2.71,0.8,0.76,0.34,0.31,16.62,122.85
4561,68,6203,6934762,24,4.0,1.1,22,3.67,1.51,40,6.67,1.97,0.96,0.97,0.37,0.31,9.47,95.62
4562,16,242,96484,5,2.5,0.71,5,2.5,0.71,12,6.0,5.66,0.98,0.96,0.41,0.29,2.54,64.4
4575,4,106,28283,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.64,0.68,0.82,0.81,18.95,106.0
4576,23,557,164536,13,4.33,1.53,10,3.33,1.15,20,6.67,1.53,0.94,0.88,0.63,0.61,22.31,106.12
4577,28,1693,1562605,16,5.33,1.53,10,3.33,0.58,21,7.0,2.0,1.0,1.0,0.23,0.09,6.96,91.08
4578,3,52,12549,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.78,0.56,1.0,1.0,2.84,59.25
4579,11,156,61216,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.69,0.68,3.15,121.4
4588,17,3639,376959,8,2.67,0.58,5,1.67,0.58,14,4.67,1.53,0.97,0.94,0.8,0.84,6.14,61.96
4590,25,307,94180,13,6.5,3.54,10,5.0,0.0,21,10.5,7.78,0.96,0.9,0.64,0.54,14.05,101.6
4600,39,2412,1509310,15,3.75,0.96,14,3.5,0.58,25,6.25,2.36,0.07,0.04,0.68,0.59,33.62,98.5
4601,16,1511,840262,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.56,0.52,0.51,0.34,17.84,104.93
4603,30,287,81327,18,6.0,2.65,14,4.67,1.53,24,8.0,3.46,0.67,0.64,0.57,0.62,31.37,127.69
4604,43,8163,8158961,29,14.5,14.85,9,4.5,2.12,39,19.5,21.92,0.92,0.99,0.4,0.38,21.8,89.14
4610,20,280,111983,12,4.0,1.73,7,2.33,0.58,16,5.33,2.52,0.82,0.71,0.3,0.17,2.83,93.99
4611,8,29,7660,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.62,0.52,0.48,0.6,1.16,81.88
4623,8,105,61929,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.92,0.96,0.48,0.5,9.04,122.34
4624,6,38,8658,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.61,0.65,1.78,105.0
4625,10,15,1000,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.58,0.53,0.4,0.43,0.03,79.58
4628,4,18,2077,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.9,2.57,106.75
4629,4,24,4657,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.94,0.8,0.86,30.68,90.34
4630,13,102,26794,13,6.5,2.12,11,5.5,0.71,13,6.5,2.12,0.98,0.99,0.68,0.64,6.29,118.15
4631,6,49,14687,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.66,0.8,0.85,2.58,130.75
4632,16,158,58980,11,3.67,1.15,11,3.67,0.58,15,5.0,1.0,0.92,0.93,0.2,0.14,3.49,129.61
4633,12,70,31948,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.96,0.88,0.52,0.46,2.26,164.19
4697,31,1364,600377,10,5.0,5.66,5,2.5,2.12,22,11.0,14.14,0.89,0.93,0.75,0.62,5.56,65.37
4698,42,518,153335,23,3.83,0.98,16,2.67,1.51,37,6.17,2.32,0.5,0.42,0.24,0.26,22.98,81.53
4699,27,1732,1662048,16,4.0,2.16,13,3.25,2.06,22,5.5,3.87,0.56,0.52,0.21,0.07,9.66,92.76
4700,18,530,465715,16,4.0,1.63,10,2.5,1.29,17,4.25,1.71,0.85,0.85,0.41,0.46,15.28,104.33
4701,14,73,16449,12,4.0,1.0,9,3.0,1.0,14,4.67,0.58,0.95,0.95,0.53,0.38,0.8,110.07
4703,11,142,39382,11,5.5,2.12,9,4.5,2.12,11,5.5,2.12,0.41,0.1,0.85,0.98,23.84,174.88
4704,26,802,514273,18,6.0,1.73,11,3.67,0.58,23,7.67,3.21,0.35,0.27,0.52,0.51,21.58,98.73
4705,18,1689,1697436,9,3.0,2.65,7,2.33,1.15,12,4.0,3.61,0.7,0.67,0.68,0.67,2.3,119.63
4706,33,468,138512,20,4.0,1.0,19,3.8,0.45,30,6.0,1.41,0.82,0.75,0.6,0.61,9.11,105.73
4718,21,238,52624,11,2.75,1.71,13,3.25,1.26,19,4.75,2.99,0.64,0.56,0.82,0.85,15.17,83.9
4719,13,174,46816,9,3.0,1.0,10,3.33,1.53,12,4.0,1.0,0.81,0.76,0.77,0.78,20.06,133.64
4720,25,53423,65589389,13,2.6,1.34,14,2.8,2.05,24,4.8,3.42,0.66,0.61,0.5,0.52,14.87,79.1
4721,15,282,61910,13,2.6,1.52,10,2.0,1.22,15,3.0,1.87,0.87,0.85,0.56,0.62,8.39,84.73
4733,39,4313,1671286,26,4.33,1.63,15,2.5,0.84,35,5.83,2.14,0.82,0.78,0.62,0.47,31.31,84.73
4734,49,3627,2852962,23,3.83,0.98,15,2.5,1.05,42,7.0,2.1,0.88,0.84,0.44,0.2,19.01,79.01
4735,32,433,114089,24,4.8,3.11,17,3.4,1.52,31,6.2,4.6,0.91,0.94,0.34,0.31,5.8,92.04
4736,45,22350,22382491,24,4.0,2.0,13,2.17,0.98,37,6.17,4.07,0.92,0.87,0.48,0.39,28.4,73.94
4737,46,147442,171481073,24,4.8,2.05,16,3.2,0.84,38,7.6,5.46,0.6,0.6,0.39,0.36,31.86,64.99
4738,38,18210,20382212,20,3.33,1.37,15,2.5,1.05,33,5.5,2.26,0.46,0.4,0.54,0.5,35.03,90.64
4739,23,488,138496,15,3.0,1.22,13,2.6,0.55,21,4.2,2.28,0.98,0.99,0.57,0.59,10.08,99.17
4740,21,2120,1660091,12,4.0,2.0,10,3.33,2.08,18,6.0,4.0,0.78,0.66,0.66,0.63,1.09,97.55
4741,41,18371,17695795,25,6.25,2.63,16,4.0,0.82,35,8.75,3.77,0.92,0.93,0.4,0.32,14.84,90.7
4742,47,1457,1111240,27,4.5,2.43,22,3.67,1.86,40,6.67,3.2,0.66,0.63,0.43,0.34,12.96,93.21
4743,48,11265,12005212,25,4.17,2.04,12,2.0,0.89,41,6.83,4.58,0.52,0.46,0.42,0.38,12.06,81.2
4744,34,479,310865,21,3.5,0.84,19,3.17,1.17,30,5.0,1.1,0.78,0.76,0.46,0.42,3.74,115.44
4745,30,329,131967,18,3.6,2.07,16,3.2,1.48,26,5.2,2.86,0.98,0.99,0.38,0.26,4.64,100.67
4746,20,179,44152,13,4.33,1.53,11,3.67,0.58,16,5.33,1.53,1.0,1.0,0.67,0.66,9.07,114.54
4754,38,2333,944873,18,6.0,1.0,14,4.67,1.15,31,10.33,4.73,0.47,0.49,0.7,0.61,16.55,85.7
4755,11,154,65444,7,2.33,0.58,4,1.33,0.58,10,3.33,1.53,0.88,0.88,0.52,0.35,15.69,69.0
4764,6,58,36907,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.54,0.5,0.67,0.56,0.06,155.0
4765,5,39,6521,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.7,1.81,59.58
4766,7,44,10204,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.66,0.09,123.22
4769,36,506,163072,27,5.4,1.52,12,2.4,0.55,31,6.2,2.39,1.0,1.0,0.46,0.33,26.99,141.51
4771,17,196,70194,12,4.0,3.46,8,2.67,1.15,16,5.33,5.77,0.98,0.98,0.45,0.3,2.07,91.0
4778,7,99,18984,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.54,0.46,7.18,105.58
4782,8,42,5752,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.76,12.47,128.84
4783,22,7101,8662479,14,3.5,2.38,9,2.25,0.96,19,4.75,1.71,1.0,1.0,0.36,0.27,6.48,99.29
4786,11,88,29875,7,3.5,3.54,6,3.0,2.83,9,4.5,4.95,0.78,0.69,0.79,0.72,0.22,62.15
4787,6,8,438,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.92,0.62,0.64,0.01,58.0
4790,15,1126,99547,12,3.0,1.15,11,2.75,0.96,13,3.25,0.96,1.0,0.95,0.64,0.66,6.5,139.62
4795,25,1127,754973,12,6.0,5.66,5,2.5,0.71,19,9.5,10.61,0.87,0.9,0.6,0.53,4.5,120.02
4801,6,18,4452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.75,0.66,0.74,0.02,178.38
4803,4,10,1496,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.86,0.14,155.75
4809,8,11,532,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.51,0.02,201.62
4810,10,37,12024,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.72,0.6,0.44,0.39,0.08,208.48
4814,12,52,10113,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.59,1.35,164.56
4820,24,172,52958,16,4.0,0.82,16,4.0,1.15,21,5.25,2.06,0.96,0.97,0.4,0.37,1.02,172.94
4823,6,12,655,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.72,0.03,116.8
4825,15,43,5549,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.54,0.66,2.1,222.94
4826,26,90,16770,13,4.33,0.58,18,6.0,1.0,20,6.67,1.53,0.97,0.99,0.48,0.49,0.74,190.67
4831,9,49,17137,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.69,0.7,0.44,168.0
4834,15,73,21721,8,4.0,0.0,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.22,2.38,174.1
4843,6,230,267932,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.32,0.18,105.5
4846,16,72,28527,14,3.5,0.58,13,3.25,0.5,16,4.0,1.41,0.92,0.9,0.43,0.39,0.39,156.73
4864,4,24,5818,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.98,1.0,0.04,59.5
4866,9,52,15032,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.63,0.29,119.4
4868,8,128,39626,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.58,0.57,0.66,0.66,0.22,115.64
4870,8,129,63223,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.38,0.38,1.14,85.5
4874,7,23,6749,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.6,0.54,0.12,77.65
4876,8,94,33746,4,2.0,1.41,3,1.5,0.71,6,3.0,0.0,0.78,0.6,0.5,0.34,2.63,89.75
4877,9,678,59447,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.94,0.95,10.43,120.95
4879,3,15,1794,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.96,0.96,0.96,0.12,106.5
4887,11,18,915,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.52,0.03,121.38
4890,7,9,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.45,0.47,0.0,170.46
4892,4,25,7754,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.36,0.17,58.34
4894,7,51,23506,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.3,0.04,147.17
4902,10,89,27781,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.92,0.77,0.5,0.32,0.32,72.58
4907,11,494,69592,7,2.33,1.53,6,2.0,1.0,11,3.67,2.52,1.0,1.0,0.77,0.71,3.33,73.53
4914,9,34,5161,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.91,0.82,0.87,0.05,114.7
4915,7,109,36342,4,2.0,0.0,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.48,8.14,88.75
4927,5,32,11743,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,0.04,139.42
4931,17,369,372016,12,4.0,1.0,10,3.33,0.58,16,5.33,2.31,0.81,0.77,0.39,0.36,1.64,81.39
4933,7,11,636,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,0.02,76.85
4937,13,113,28745,11,5.5,3.54,6,3.0,2.83,12,6.0,4.24,1.0,1.0,0.6,0.5,0.87,93.6
4943,12,337,264600,9,3.0,2.0,8,2.67,1.53,12,4.0,3.0,0.96,0.88,0.33,0.27,6.03,92.18
4949,21,389,220990,11,3.67,3.06,7,2.33,1.15,15,5.0,5.29,0.97,0.97,0.3,0.19,2.51,88.58
4951,11,415,381210,9,1.8,1.3,11,2.2,1.64,10,2.0,1.22,0.8,0.8,0.63,0.57,1.6,73.56
4952,4,25,3423,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.76,12.46,59.0
4954,13,787,883084,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.5,6.58,123.3
4955,11,216,27541,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.62,6.34,78.74
4959,9,137,13913,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.71,0.68,8.15,93.78
4965,20,76,23156,11,3.67,2.08,11,3.67,2.08,12,4.0,1.73,0.89,0.87,0.4,0.49,4.14,99.99
4977,12,188,121074,6,3.0,1.41,2,1.0,0.0,9,4.5,3.54,1.0,1.0,0.46,0.27,2.08,68.31
4980,11,291,129401,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.98,0.53,0.25,7.02,131.75
4981,11,3700,3669406,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.25,0.18,3.73,145.82
4982,6,31,6790,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.94,2.12,160.62
4996,7,46,10808,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.31,4.72,121.88
5001,14,91,63083,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.11,0.05,2.09,150.19
5002,13,455,70097,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.64,0.48,7.84,93.65
5003,11,102,31130,7,3.5,2.12,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.58,0.6,19.44,106.21
5011,4,12,1217,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.98,4.82,106.0
5020,22,213,92445,12,4.0,3.0,10,3.33,2.52,20,6.67,5.13,0.99,1.0,0.73,0.72,2.95,97.8
5025,9,404,388947,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.52,8.42,147.25
5026,25,446,227887,15,5.0,0.0,11,3.67,0.58,22,7.33,1.53,1.0,1.0,0.36,0.1,4.17,116.23
5028,6,51,10281,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.76,0.79,22.98,59.5
5030,4,9,1023,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.04,121.66
5032,11,146,40134,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.8,0.75,3.36,136.94
5044,8,192,89241,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.24,2.34,107.42
5047,5,102,12377,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,39.81,55.66
5048,5,44,8113,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.94,0.98,2.48,130.75
