id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3568,22,508,182638,12,2.4,0.89,11,2.2,0.84,18,3.6,1.82,0.8,0.8,0.64,0.59,175.96,122.74
3569,19,158,43937,15,3.75,0.96,11,2.75,1.5,19,4.75,1.5,1.0,1.0,0.55,0.5,54.38,116.6
3570,42,583,140191,27,5.4,2.3,20,4.0,1.22,40,8.0,3.39,1.0,1.0,0.69,0.74,95.62,132.16
3571,41,493,130912,28,4.67,0.82,19,3.17,0.75,39,6.5,2.07,1.0,1.0,0.62,0.52,110.1,118.79
3572,39,363,85797,26,4.33,1.51,21,3.5,1.22,34,5.67,2.42,0.98,1.0,0.57,0.5,105.88,134.52
3573,37,393,120239,26,4.33,1.03,23,3.83,1.94,33,5.5,1.76,1.0,1.0,0.47,0.45,117.61,134.14
3574,31,286,130305,23,3.83,1.17,23,3.83,1.94,31,5.17,1.17,1.0,1.0,0.53,0.52,70.42,143.35
3575,33,492,243823,23,3.83,1.47,16,2.67,1.03,27,4.5,2.17,1.0,1.0,0.59,0.56,83.94,130.93
3576,40,476,203636,26,4.33,1.51,17,2.83,1.47,36,6.0,2.0,1.0,1.0,0.56,0.54,94.7,121.33
3577,43,534,169519,26,4.33,1.51,18,3.0,1.41,39,6.5,2.26,1.0,1.0,0.7,0.71,86.73,136.74
3578,37,489,136044,21,3.5,1.52,15,2.5,1.05,31,5.17,2.32,1.0,1.0,0.57,0.55,112.44,121.94
3579,24,230,48352,20,4.0,2.0,11,2.2,0.84,22,4.4,1.67,1.0,1.0,0.61,0.7,61.93,122.67
3580,29,331,110678,21,3.5,1.05,18,3.0,1.55,27,4.5,1.22,1.0,1.0,0.6,0.66,101.33,117.88
3581,20,273,90377,13,2.6,1.34,9,1.8,1.3,18,3.6,1.95,1.0,1.0,0.52,0.44,90.65,121.68
3582,21,244,51637,12,2.4,1.52,9,1.8,0.84,18,3.6,2.07,0.99,1.0,0.62,0.53,104.59,116.38
3583,43,640,184698,24,4.0,0.89,15,2.5,0.55,37,6.17,2.32,1.0,1.0,0.64,0.64,102.37,124.11
3584,38,391,105621,24,4.0,1.41,16,2.67,1.03,31,5.17,1.17,1.0,1.0,0.49,0.64,71.94,115.5
3585,24,300,82005,17,2.83,1.72,12,2.0,0.89,23,3.83,1.72,1.0,1.0,0.4,0.29,131.44,122.04
3586,69,1679,833962,42,7.0,4.98,11,1.83,1.17,61,10.17,7.52,1.0,1.0,0.5,0.52,109.77,118.1
3587,51,485,96881,29,4.83,1.17,23,3.83,0.98,47,7.83,2.14,1.0,1.0,0.44,0.44,89.68,127.8
3588,39,326,145448,21,3.5,1.05,15,2.5,0.84,34,5.67,1.51,1.0,1.0,0.74,0.82,45.85,123.28
3589,44,511,185399,28,4.67,1.37,18,3.0,0.63,36,6.0,2.61,1.0,1.0,0.58,0.7,87.58,129.02
3590,67,1364,505997,38,6.33,1.51,23,3.83,1.33,60,10.0,3.1,1.0,1.0,0.56,0.56,111.3,127.06
3591,43,699,206626,26,4.33,2.07,20,3.33,1.21,39,6.5,4.09,1.0,1.0,0.67,0.56,93.44,123.11
3592,39,477,150983,31,5.17,1.94,20,3.33,1.51,36,6.0,2.53,1.0,1.0,0.57,0.56,110.93,124.95
3593,48,881,375845,26,5.2,1.48,15,3.0,1.0,41,8.2,1.3,1.0,1.0,0.59,0.63,91.36,127.42
3594,41,650,174908,22,3.67,0.82,15,2.5,1.05,36,6.0,2.19,1.0,1.0,0.48,0.45,121.85,117.71
3595,49,505,158875,29,4.83,1.33,20,3.33,1.63,44,7.33,1.97,1.0,1.0,0.46,0.52,99.93,121.56
3596,45,513,98070,29,4.83,1.17,15,2.5,1.22,38,6.33,1.75,1.0,1.0,0.58,0.62,107.35,100.24
3597,54,1306,943976,29,4.83,1.6,20,3.33,1.37,42,7.0,1.9,1.0,1.0,0.67,0.66,121.83,124.72
3598,55,792,325721,34,5.67,1.75,19,3.17,0.75,45,7.5,1.64,0.99,1.0,0.58,0.69,137.53,114.99
3599,60,644,172155,36,6.0,2.68,25,4.17,2.23,51,8.5,5.09,1.0,1.0,0.47,0.48,87.84,123.74
3600,63,823,206155,39,6.5,1.38,22,3.67,1.63,53,8.83,2.93,1.0,1.0,0.49,0.39,93.98,137.13
3601,69,577,110112,39,6.5,2.81,27,4.5,1.05,56,9.33,2.34,1.0,0.99,0.33,0.2,90.07,138.56
3602,73,548,128877,45,7.5,2.43,30,5.0,1.79,57,9.5,3.39,1.0,1.0,0.43,0.56,80.93,141.4
3603,55,612,147022,36,6.0,1.1,18,3.0,1.1,47,7.83,1.33,1.0,1.0,0.44,0.39,94.74,122.19
3604,54,549,260582,33,5.5,2.17,26,4.33,1.86,47,7.83,1.47,1.0,1.0,0.6,0.67,103.29,133.71
3605,63,807,345344,31,5.17,0.98,26,4.33,1.37,50,8.33,2.16,1.0,1.0,0.43,0.35,90.65,144.09
3606,57,2269,2443444,30,5.0,0.89,20,3.33,0.82,45,7.5,2.26,0.99,1.0,0.54,0.47,105.54,130.96
3607,42,412,131862,28,4.67,1.75,19,3.17,0.75,37,6.17,1.47,1.0,1.0,0.44,0.27,66.4,138.49
3608,32,626,224897,23,4.6,2.97,18,3.6,1.14,30,6.0,2.24,1.0,1.0,0.42,0.38,118.16,129.59
3609,41,656,207719,29,7.25,3.59,10,2.5,1.0,39,9.75,5.74,1.0,1.0,0.44,0.42,76.12,130.0
3610,58,745,218498,41,6.83,2.48,20,3.33,1.37,52,8.67,2.94,1.0,1.0,0.41,0.42,44.26,134.97
3611,26,297,45793,22,3.67,1.03,16,2.67,1.03,24,4.0,0.89,1.0,1.0,0.56,0.55,108.55,134.44
3612,38,592,255469,26,4.33,1.51,15,2.5,0.84,36,6.0,2.45,1.0,1.0,0.48,0.4,54.94,129.63
3613,45,593,167217,29,4.83,1.33,15,2.5,0.84,41,6.83,1.47,1.0,1.0,0.56,0.46,57.19,119.74
3614,36,616,207327,16,2.67,1.63,11,1.83,0.75,33,5.5,1.52,1.0,1.0,0.44,0.46,96.36,117.43
3615,49,640,263511,36,6.0,2.9,22,3.67,1.75,45,7.5,4.09,1.0,1.0,0.54,0.47,62.27,125.46
3616,62,777,252714,35,5.83,1.47,23,3.83,1.17,51,8.5,2.74,1.0,1.0,0.51,0.53,87.92,127.58
3617,77,1164,333716,44,7.33,2.07,29,4.83,1.72,62,10.33,2.16,1.0,1.0,0.54,0.52,95.2,125.43
3618,72,1165,329180,39,6.5,1.52,27,4.5,1.38,66,11.0,2.37,1.0,1.0,0.57,0.55,75.53,132.17
3619,68,716,205419,40,6.67,2.66,27,4.5,0.84,56,9.33,3.88,1.0,1.0,0.41,0.5,70.11,107.31
3620,71,915,312040,35,5.83,2.4,26,4.33,1.51,58,9.67,5.35,1.0,1.0,0.57,0.56,70.2,128.99
3621,84,1070,367306,47,7.83,2.79,34,5.67,1.21,72,12.0,4.05,1.0,1.0,0.62,0.67,78.13,126.05
3622,71,1160,406054,28,4.67,2.16,19,3.17,1.72,54,9.0,3.58,1.0,1.0,0.5,0.51,89.92,123.78
3623,65,894,324932,31,5.17,2.14,22,3.67,1.97,54,9.0,2.53,1.0,1.0,0.64,0.75,81.32,115.48
3624,63,641,185135,40,6.67,0.82,26,4.33,1.86,54,9.0,0.63,0.99,0.99,0.53,0.52,68.56,119.09
3625,57,574,167023,37,6.17,0.98,28,4.67,1.21,49,8.17,2.32,1.0,1.0,0.65,0.74,82.37,128.26
3626,49,564,140299,31,5.17,2.04,24,4.0,1.1,42,7.0,2.68,1.0,1.0,0.5,0.48,77.49,109.56
3627,72,1942,1421584,36,6.0,2.45,22,3.67,1.21,55,9.17,4.26,1.0,1.0,0.52,0.53,76.11,127.21
3628,51,23648,1286536,27,5.4,1.14,17,3.4,1.34,37,7.4,0.89,1.0,1.0,0.61,0.64,83.41,130.27
3629,37,426,99008,27,4.5,1.38,20,3.33,0.82,35,5.83,2.14,1.0,1.0,0.44,0.31,77.53,116.26
3630,38,624,160787,26,4.33,2.07,16,2.67,1.37,34,5.67,2.8,1.0,1.0,0.46,0.35,73.05,119.15
3631,28,366,187384,12,3.0,0.82,10,2.5,0.58,24,6.0,2.0,1.0,1.0,0.5,0.41,44.93,120.9
3632,37,503,196782,17,2.83,1.72,13,2.17,1.33,33,5.5,2.59,1.0,1.0,0.47,0.56,92.73,118.88
3633,49,714,238716,23,3.83,0.98,17,2.83,0.98,43,7.17,1.17,1.0,1.0,0.48,0.41,57.76,128.65
3634,50,634,220181,31,5.17,1.83,21,3.5,1.87,45,7.5,2.59,1.0,1.0,0.47,0.43,83.97,121.64
3635,38,402,129073,27,4.5,0.84,20,3.33,1.03,34,5.67,1.51,1.0,1.0,0.38,0.4,88.97,123.12
3636,39,639,173175,27,4.5,1.64,16,2.67,0.82,38,6.33,2.25,1.0,1.0,0.65,0.66,123.5,120.22
3637,41,515,103131,20,3.33,0.82,15,2.5,1.38,33,5.5,1.64,0.99,0.98,0.49,0.54,98.5,119.73
3638,36,451,160800,27,4.5,1.97,22,3.67,1.51,35,5.83,2.86,0.99,1.0,0.58,0.51,53.82,151.19
3639,24,341,63246,18,3.0,1.26,15,2.5,1.05,23,3.83,1.6,1.0,1.0,0.5,0.54,121.27,145.35
3640,31,455,105560,23,4.6,2.3,14,2.8,1.48,28,5.6,2.19,1.0,0.99,0.57,0.58,149.97,116.98
3641,28,407,286218,19,3.8,0.84,18,3.6,1.34,27,5.4,1.82,1.0,1.0,0.38,0.37,52.41,169.19
3642,25,275,111451,20,3.33,1.63,14,2.33,1.21,25,4.17,2.04,1.0,1.0,0.52,0.52,92.51,117.02
3643,41,488,180123,27,4.5,2.43,20,3.33,1.51,38,6.33,2.88,1.0,1.0,0.52,0.44,68.23,137.38
3644,71,909,225501,39,6.5,2.07,28,4.67,1.97,63,10.5,5.96,1.0,1.0,0.3,0.19,71.47,129.67
3645,36,530,90577,24,4.8,1.92,13,2.6,1.52,29,5.8,1.92,1.0,1.0,0.57,0.53,123.34,133.43
3646,37,358,143602,24,4.0,1.67,18,3.0,1.55,34,5.67,1.63,1.0,1.0,0.48,0.49,63.75,140.44
3647,37,429,131786,30,5.0,1.9,21,3.5,1.52,34,5.67,2.07,1.0,1.0,0.56,0.65,98.75,145.42
3648,56,727,219401,31,5.17,1.47,23,3.83,1.94,51,8.5,2.26,1.0,0.99,0.67,0.74,77.21,122.71
3649,38,361,76087,32,5.33,2.94,23,3.83,1.94,37,6.17,3.71,1.0,1.0,0.64,0.64,68.71,148.54
3650,29,326,101779,24,4.0,2.28,17,2.83,1.47,27,4.5,2.74,1.0,1.0,0.55,0.46,66.04,139.36
3651,24,240,66423,19,4.75,1.71,14,3.5,0.58,23,5.75,1.5,1.0,1.0,0.36,0.46,46.72,118.04
3652,29,322,49831,22,4.4,1.82,15,3.0,1.22,27,5.4,1.82,1.0,1.0,0.45,0.46,91.79,129.34
3653,25,288,145811,23,3.83,2.04,16,2.67,1.63,24,4.0,2.28,1.0,1.0,0.78,0.78,72.29,134.44
3654,33,526,164546,26,4.33,1.63,17,2.83,0.98,32,5.33,1.86,1.0,1.0,0.51,0.59,100.92,120.59
3655,30,435,132638,22,3.67,1.37,18,3.0,0.89,28,4.67,2.07,0.96,0.98,0.35,0.34,56.67,135.84
3656,32,409,75642,22,3.67,1.63,14,2.33,0.82,31,5.17,1.6,1.0,1.0,0.56,0.61,98.86,131.18
3657,23,337,96271,16,4.0,2.45,8,2.0,0.82,20,5.0,2.94,1.0,1.0,0.68,0.54,106.45,127.1
3658,26,215,40627,19,3.17,1.47,14,2.33,1.37,23,3.83,1.94,1.0,1.0,0.43,0.43,61.13,122.22
3659,38,591,182961,26,4.33,1.03,14,2.33,0.52,34,5.67,2.34,1.0,1.0,0.5,0.57,80.42,122.47
3660,27,288,55747,20,3.33,1.03,14,2.33,1.03,25,4.17,1.33,1.0,1.0,0.6,0.55,83.18,134.45
3661,27,381,73680,18,3.6,1.14,10,2.0,1.22,23,4.6,1.95,1.0,1.0,0.54,0.44,177.87,118.9
3662,45,432,137293,32,5.33,1.21,21,3.5,1.38,41,6.83,1.6,1.0,1.0,0.51,0.6,53.74,127.94
3663,58,581,193830,32,5.33,1.75,25,4.17,0.98,46,7.67,3.44,1.0,1.0,0.45,0.57,75.86,127.86
3664,39,509,158387,30,5.0,2.61,19,3.17,1.17,35,5.83,3.43,1.0,1.0,0.54,0.51,76.22,129.88
3665,58,597,123108,41,6.83,1.72,28,4.67,1.03,53,8.83,2.86,1.0,1.0,0.46,0.43,76.61,127.98
3666,47,411,149822,28,4.67,1.37,23,3.83,0.75,36,6.0,1.41,1.0,0.99,0.69,0.77,82.17,129.86
3667,47,564,95345,33,5.5,1.76,24,4.0,1.79,41,6.83,2.48,1.0,1.0,0.5,0.51,79.32,118.15
3668,55,564,118852,34,5.67,1.03,26,4.33,1.03,49,8.17,1.17,1.0,1.0,0.55,0.55,81.94,127.52
3669,51,500,105291,32,5.33,1.21,26,4.33,1.37,44,7.33,1.86,1.0,1.0,0.5,0.44,51.77,126.15
3670,37,530,176899,26,5.2,0.45,18,3.6,1.34,34,6.8,1.3,1.0,1.0,0.45,0.43,73.77,119.63
3671,62,874,194531,35,5.83,1.6,28,4.67,1.21,52,8.67,3.27,1.0,1.0,0.64,0.68,82.79,134.27
3672,51,480,96735,28,4.67,0.82,23,3.83,0.75,45,7.5,2.07,1.0,1.0,0.38,0.34,85.39,119.68
3673,54,460,90139,29,4.83,0.75,22,3.67,1.03,50,8.33,3.5,1.0,1.0,0.49,0.47,74.51,124.25
3674,24,394,58136,18,3.6,1.34,15,3.0,1.0,24,4.8,1.64,1.0,1.0,0.44,0.29,115.11,120.4
3675,25,196,29294,16,3.2,1.48,16,3.2,1.1,21,4.2,1.48,1.0,1.0,0.41,0.44,120.46,120.23
3676,27,278,60839,22,3.67,2.34,17,2.83,2.14,24,4.0,2.61,1.0,1.0,0.51,0.44,68.3,121.47
3677,36,468,97007,26,5.2,1.79,20,4.0,1.87,33,6.6,3.36,1.0,1.0,0.55,0.55,116.62,130.37
3678,31,483,127472,24,4.0,1.1,16,2.67,1.21,30,5.0,1.26,1.0,1.0,0.66,0.6,84.02,119.37
3679,26,448,83244,19,3.17,1.83,13,2.17,0.98,24,4.0,2.45,1.0,1.0,0.6,0.62,160.76,122.43
3680,22,274,49462,16,2.67,1.75,11,1.83,1.17,20,3.33,1.51,1.0,1.0,0.6,0.64,126.71,125.36
3681,18,273,136643,14,2.8,1.3,11,2.2,1.1,17,3.4,1.52,1.0,1.0,0.53,0.65,135.99,113.73
3682,29,384,77787,20,4.0,1.0,18,3.6,1.34,27,5.4,1.67,1.0,1.0,0.49,0.53,102.33,130.6
3683,32,328,144179,23,3.83,1.17,18,3.0,1.1,28,4.67,1.86,1.0,1.0,0.48,0.52,44.73,115.83
3684,40,516,179863,25,4.17,1.94,16,2.67,0.82,38,6.33,2.88,1.0,1.0,0.56,0.66,84.42,124.85
3685,47,666,131493,34,5.67,2.16,26,4.33,1.51,45,7.5,3.51,1.0,1.0,0.44,0.43,104.14,108.78
3686,27,437,167115,19,3.17,1.47,13,2.17,0.75,27,4.5,1.87,1.0,1.0,0.64,0.68,107.84,130.79
3687,41,605,166216,23,3.83,0.98,17,2.83,0.75,37,6.17,1.72,1.0,1.0,0.56,0.62,89.9,120.71
3688,35,551,92342,25,4.17,1.33,15,2.5,1.64,32,5.33,2.66,1.0,1.0,0.6,0.62,96.06,107.21
3689,34,373,70799,23,3.83,1.72,20,3.33,2.07,32,5.33,2.07,1.0,1.0,0.56,0.59,104.32,116.98
3690,36,1836,1219662,25,5.0,1.87,14,2.8,1.3,33,6.6,3.78,1.0,1.0,0.45,0.33,106.7,110.26
3691,30,444,176911,22,3.67,1.51,14,2.33,1.21,27,4.5,1.87,1.0,1.0,0.43,0.51,74.15,112.47
3692,29,441,166623,19,3.17,0.75,18,3.0,0.89,25,4.17,0.75,0.99,1.0,0.53,0.65,121.29,138.02
3693,34,674,133260,25,4.17,2.32,19,3.17,1.47,34,5.67,2.42,1.0,1.0,0.49,0.48,149.36,126.55
3694,48,530,179961,31,5.17,1.72,18,3.0,1.1,42,7.0,2.45,1.0,1.0,0.51,0.57,72.64,121.96
3695,34,585,142210,24,4.0,1.55,15,2.5,1.05,30,5.0,1.9,1.0,1.0,0.5,0.52,47.9,122.23
3696,24,450,174536,17,2.83,1.17,10,1.67,0.82,23,3.83,1.94,1.0,1.0,0.56,0.57,104.8,118.55
3697,23,413,58923,15,3.0,1.58,11,2.2,1.3,21,4.2,1.92,1.0,1.0,0.58,0.46,120.58,122.0
3698,24,348,77821,13,2.6,0.89,9,1.8,0.84,22,4.4,1.67,1.0,1.0,0.62,0.62,112.65,133.06
3699,30,385,51475,27,4.5,1.05,24,4.0,1.26,29,4.83,1.33,0.99,0.99,0.49,0.49,81.93,147.92
3700,34,472,288854,23,3.83,1.94,16,2.67,1.63,31,5.17,2.48,0.99,1.0,0.45,0.52,70.8,109.85
3701,19,285,60823,15,2.5,0.84,14,2.33,0.52,18,3.0,0.89,1.0,1.0,0.67,0.64,109.96,153.68
3702,18,164,85037,12,2.4,1.14,11,2.2,1.1,17,3.4,0.89,0.95,0.96,0.63,0.71,65.57,118.45
3703,18,236,25397,17,2.83,0.75,15,2.5,1.05,18,3.0,0.89,1.0,1.0,0.55,0.52,109.74,134.32
3704,30,563,141422,20,4.0,1.22,11,2.2,1.3,28,5.6,0.89,1.0,1.0,0.5,0.47,124.15,118.88
3705,33,427,96448,23,3.83,1.6,16,2.67,1.03,33,5.5,1.52,1.0,1.0,0.44,0.32,97.25,121.45
3706,25,224,43387,19,3.17,0.98,16,2.67,1.03,23,3.83,1.83,0.98,1.0,0.6,0.62,73.44,117.88
3707,39,493,104847,27,4.5,2.07,23,3.83,1.94,33,5.5,2.95,1.0,1.0,0.49,0.43,110.38,130.16
3708,25,403,110366,23,4.6,1.52,15,3.0,1.41,24,4.8,1.3,0.99,0.99,0.58,0.58,77.87,161.75
3709,28,300,80514,24,4.8,1.3,18,3.6,1.14,27,5.4,1.52,0.96,0.88,0.5,0.51,51.86,135.87
3710,31,432,141424,15,3.0,0.71,12,2.4,0.89,25,5.0,1.87,1.0,1.0,0.4,0.31,110.46,123.15
3711,29,497,123522,20,3.33,0.52,10,1.67,1.21,26,4.33,1.51,1.0,1.0,0.47,0.56,120.37,116.34
3712,40,727,148678,29,4.83,1.47,21,3.5,0.55,38,6.33,2.34,1.0,1.0,0.51,0.43,119.92,136.81
3713,45,687,200720,29,4.83,1.83,23,3.83,1.72,37,6.17,2.64,1.0,1.0,0.62,0.67,115.21,117.02
3714,37,675,316356,27,5.4,0.89,21,4.2,1.1,34,6.8,1.64,1.0,0.99,0.65,0.52,108.85,121.49
3715,26,330,167375,18,3.6,1.34,12,2.4,1.14,25,5.0,1.41,1.0,1.0,0.45,0.48,44.69,115.99
3716,32,643,113993,21,3.5,0.84,14,2.33,1.37,28,4.67,1.21,1.0,1.0,0.59,0.55,129.42,123.12
3717,38,516,103811,26,4.33,1.86,17,2.83,1.17,35,5.83,2.32,1.0,1.0,0.54,0.44,57.09,132.64
3718,47,717,135141,30,5.0,3.16,22,3.67,3.08,44,7.33,4.27,1.0,0.98,0.5,0.45,94.75,132.5
3719,30,517,100711,20,4.0,1.41,15,3.0,1.0,28,5.6,2.7,0.98,0.98,0.49,0.47,129.11,133.76
3720,38,474,169181,27,5.4,1.14,16,3.2,0.84,32,6.4,0.55,1.0,1.0,0.47,0.43,72.67,124.96
3721,25,329,102747,16,3.2,0.84,10,2.0,0.0,23,4.6,1.14,1.0,1.0,0.63,0.6,67.29,115.09
3722,31,444,113018,25,5.0,2.35,18,3.6,2.61,29,5.8,2.59,1.0,1.0,0.49,0.38,85.26,120.27
3723,32,146,43047,25,4.17,1.47,23,3.83,1.72,29,4.83,1.83,0.98,1.0,0.5,0.63,37.99,157.06
3724,41,731,197171,32,6.4,2.3,24,4.8,2.28,39,7.8,4.27,0.99,1.0,0.45,0.41,87.62,135.08
3725,19,288,200337,18,3.6,0.89,17,3.4,0.89,19,3.8,0.84,0.99,1.0,0.61,0.6,89.76,121.3
3726,11,204,30917,10,3.33,1.53,8,2.67,2.08,10,3.33,1.53,1.0,1.0,0.92,0.96,156.32,157.17
3727,27,221,79485,17,2.83,1.33,13,2.17,1.17,21,3.5,1.52,1.0,1.0,0.56,0.8,76.68,123.65
3728,19,299,63056,16,4.0,0.82,10,2.5,1.29,18,4.5,1.29,1.0,1.0,0.64,0.56,133.15,109.24
3729,41,4532,4576613,26,4.33,2.16,14,2.33,1.03,35,5.83,2.64,1.0,1.0,0.49,0.49,52.92,119.45
3730,34,316,116226,23,3.83,2.71,16,2.67,1.63,33,5.5,4.23,1.0,0.99,0.55,0.55,84.5,118.61
3731,30,382,42289,20,3.33,1.51,17,2.83,0.98,28,4.67,1.51,1.0,1.0,0.48,0.47,142.3,124.03
3732,39,1547,150120,23,4.6,0.89,21,4.2,1.3,34,6.8,2.17,0.98,1.0,0.64,0.53,58.29,120.94
3733,38,1012,596751,24,4.8,1.3,21,4.2,1.3,34,6.8,2.77,1.0,1.0,0.51,0.48,68.5,150.93
3734,34,457,138910,16,3.2,1.92,16,3.2,1.48,26,5.2,3.35,0.92,0.97,0.61,0.65,81.82,146.84
3735,38,895,408425,24,4.0,0.89,23,3.83,0.98,38,6.33,3.2,0.74,0.77,0.63,0.62,55.09,153.28
3736,31,318,73126,19,4.75,0.96,20,5.0,0.82,28,7.0,2.16,0.86,0.88,0.52,0.41,88.73,168.12
3737,34,465,184856,27,5.4,1.14,21,4.2,1.3,32,6.4,0.89,1.0,1.0,0.46,0.34,65.29,150.0
3738,34,349,103549,21,4.2,0.84,18,3.6,1.34,32,6.4,1.14,1.0,1.0,0.24,0.22,74.63,134.11
3739,30,295,98616,22,4.4,2.07,17,3.4,1.34,29,5.8,2.59,1.0,1.0,0.69,0.77,81.32,137.6
3740,37,438,131074,26,4.33,1.03,26,4.33,1.21,33,5.5,1.87,0.86,0.91,0.81,0.78,85.89,155.48
3741,26,390,83163,19,3.8,1.3,17,3.4,1.82,24,4.8,2.05,0.96,0.94,0.56,0.61,95.55,144.77
3742,39,445,80525,30,5.0,1.79,25,4.17,1.94,37,6.17,2.23,0.9,0.95,0.44,0.34,94.1,129.62
3743,54,514,182083,41,6.83,2.48,35,5.83,2.93,52,8.67,3.44,1.0,1.0,0.5,0.52,60.82,142.96
3744,51,6469,5953020,33,5.5,1.38,21,3.5,1.22,47,7.83,3.19,1.0,1.0,0.33,0.24,63.63,121.61
3745,68,3536,2510055,42,7.0,3.22,36,6.0,2.83,59,9.83,4.12,1.0,1.0,0.46,0.35,50.93,132.18
3746,27,260,84929,20,4.0,1.22,17,3.4,0.89,27,5.4,2.51,1.0,1.0,0.55,0.6,78.07,124.94
3747,28,185,41253,21,4.2,1.92,22,4.4,1.34,27,5.4,2.7,0.99,1.0,0.5,0.5,66.1,165.07
3748,35,204,64613,23,3.83,1.83,20,3.33,0.82,34,5.67,3.67,0.99,1.0,0.58,0.39,43.9,162.78
3749,13,108,83838,10,2.0,0.0,10,2.0,0.71,12,2.4,0.55,1.0,1.0,0.9,0.94,74.46,153.83
3750,21,201,102596,16,3.2,1.3,12,2.4,0.89,18,3.6,1.67,0.96,0.96,0.61,0.59,44.76,113.78
3751,34,353,146379,26,4.33,1.51,24,4.0,1.26,32,5.33,1.63,1.0,1.0,0.6,0.7,67.28,152.42
3752,20,172,64812,16,4.0,1.41,14,3.5,2.08,19,4.75,1.26,1.0,1.0,0.69,0.74,68.85,144.88
3753,18,183,52602,12,4.0,1.73,12,4.0,1.0,17,5.67,1.15,0.99,1.0,0.61,0.77,42.54,186.15
3754,17,169,75891,15,3.75,1.26,13,3.25,1.5,16,4.0,0.82,1.0,1.0,0.48,0.57,59.52,161.72
3755,30,316,182765,19,3.8,0.84,15,3.0,0.71,28,5.6,3.05,1.0,1.0,0.53,0.62,68.26,139.43
3756,24,280,111654,15,3.0,1.22,13,2.6,0.89,23,4.6,1.82,1.0,1.0,0.62,0.51,51.13,149.13
3757,39,343,127490,25,4.17,1.83,24,4.0,2.53,34,5.67,2.42,0.96,0.98,0.55,0.65,59.96,138.15
3758,19,121,65097,12,3.0,1.15,12,3.0,0.82,18,4.5,0.58,1.0,1.0,0.56,0.58,63.04,149.16
3759,30,166,37410,26,4.33,1.63,26,4.33,1.75,30,5.0,1.41,0.98,0.99,0.51,0.49,35.53,170.55
3760,44,294,64670,25,4.17,1.33,26,4.33,1.86,43,7.17,2.93,1.0,1.0,0.46,0.42,43.85,159.78
3761,41,729,392148,23,3.83,0.98,25,4.17,0.98,38,6.33,1.51,0.99,1.0,0.48,0.52,53.48,154.99
3762,40,532,324455,26,4.33,2.07,20,3.33,1.03,37,6.17,1.94,1.0,1.0,0.45,0.38,54.4,155.35
3763,56,510,121529,39,6.5,1.97,36,6.0,0.89,53,8.83,2.86,0.99,1.0,0.5,0.57,41.85,136.9
3764,10,162,27646,7,1.75,0.5,4,1.0,0.0,8,2.0,0.82,1.0,1.0,0.47,0.5,206.75,93.58
3765,12,92,56385,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.68,0.61,9.46,157.8
3766,45,293,49743,26,6.5,1.73,36,9.0,2.83,42,10.5,3.11,0.99,0.99,0.44,0.37,40.08,186.1
3767,50,379,90316,28,4.67,1.51,31,5.17,2.04,46,7.67,3.5,1.0,1.0,0.57,0.54,52.42,173.42
3768,37,334,165314,26,5.2,1.79,24,4.8,1.92,31,6.2,1.64,0.97,0.99,0.56,0.76,66.31,131.08
3769,51,1454,1212668,31,6.2,1.79,27,5.4,0.89,46,9.2,2.59,1.0,1.0,0.53,0.55,47.01,158.89
3770,46,521,170776,31,6.2,1.79,30,6.0,1.0,40,8.0,1.87,0.99,1.0,0.53,0.58,87.43,157.05
3771,37,350,170019,20,3.33,1.86,15,2.5,1.22,32,5.33,2.66,1.0,1.0,0.55,0.63,47.84,122.44
3772,37,289,81203,24,4.8,0.84,16,3.2,1.1,33,6.6,1.52,0.98,1.0,0.61,0.64,81.47,118.89
3773,28,410,140584,21,3.5,1.38,15,2.5,1.87,24,4.0,1.67,1.0,1.0,0.69,0.8,72.0,113.78
3774,19,242,60955,16,3.2,1.64,14,2.8,1.79,19,3.8,2.39,1.0,1.0,0.72,0.86,105.46,125.3
3775,16,156,24537,14,3.5,1.29,10,2.5,1.29,15,3.75,0.96,0.98,0.99,0.52,0.57,84.63,101.19
3776,21,184,37647,16,4.0,1.63,14,3.5,0.58,21,5.25,1.89,0.98,1.0,0.48,0.47,80.54,116.55
3777,25,303,87771,13,3.25,2.06,11,2.75,0.96,21,5.25,2.06,1.0,1.0,0.65,0.63,60.84,121.77
3778,18,134,8147,13,3.25,1.26,14,3.5,1.0,16,4.0,1.41,0.99,0.99,0.51,0.49,105.7,137.96
3779,31,256,111746,19,3.8,2.17,14,2.8,2.05,27,5.4,3.97,0.99,1.0,0.71,0.77,87.2,115.28
3780,23,220,52089,18,3.6,1.52,15,3.0,1.0,18,3.6,1.52,1.0,1.0,0.46,0.5,119.38,134.52
3781,26,618,248775,18,3.0,1.26,12,2.0,0.63,24,4.0,1.79,1.0,1.0,0.59,0.42,90.09,108.32
3782,17,208,108803,11,2.2,1.1,8,1.6,0.89,16,3.2,1.64,1.0,1.0,0.53,0.46,132.04,116.43
