id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2529,53,1110,612423,38,6.33,4.13,22,3.67,1.03,50,8.33,5.96,1.0,1.0,0.42,0.33,31.88,175.23
2530,78,1544,1278115,47,7.83,2.99,29,4.83,1.47,68,11.33,6.06,1.0,1.0,0.34,0.17,45.22,167.1
2531,39,329,96057,29,4.83,2.32,25,4.17,1.83,35,5.83,3.66,1.0,0.97,0.6,0.62,32.33,138.37
2532,47,70043,73118717,39,6.5,2.81,29,4.83,1.17,46,7.67,4.41,1.0,1.0,0.3,0.12,48.34,165.76
2533,38,526,448784,21,4.2,0.45,21,4.2,0.84,31,6.2,1.64,1.0,1.0,0.32,0.24,14.98,177.95
2551,29,543,259787,21,7.0,4.58,11,3.67,1.53,27,9.0,6.08,0.99,0.99,0.24,0.13,35.51,108.91
2552,51,856,508634,37,6.17,3.37,19,3.17,1.47,45,7.5,5.61,0.98,0.98,0.58,0.52,52.83,138.97
2553,26,197,75629,22,3.67,1.37,19,3.17,0.98,24,4.0,1.26,1.0,1.0,0.54,0.36,31.81,150.56
2554,33,327,78836,28,5.6,3.21,19,3.8,1.3,33,6.6,4.51,1.0,0.99,0.54,0.44,50.3,127.3
2555,29,320,79478,24,6.0,3.56,11,2.75,0.5,26,6.5,4.36,0.94,0.95,0.38,0.25,36.29,160.11
2575,19,238,69775,13,6.5,2.12,8,4.0,1.41,16,8.0,2.83,1.0,1.0,0.58,0.45,22.85,157.35
2576,25,101,12851,21,5.25,1.71,24,6.0,1.15,24,6.0,1.83,0.98,1.0,0.47,0.38,24.22,177.56
2577,28,576,337899,22,3.67,2.07,19,3.17,1.6,27,4.5,2.26,1.0,1.0,0.56,0.53,24.5,153.81
2578,26,113,15206,22,4.4,1.14,21,4.2,2.28,26,5.2,1.92,0.99,0.93,0.39,0.37,12.94,174.76
2579,29,315,150185,23,3.83,1.17,21,3.5,1.05,27,4.5,1.38,1.0,1.0,0.6,0.63,32.17,137.86
2580,34,442,374062,25,5.0,0.71,26,5.2,0.84,27,5.4,0.55,1.0,1.0,0.36,0.25,16.18,149.3
2581,32,218,104214,25,4.17,1.83,27,4.5,2.07,29,4.83,2.23,0.93,0.85,0.5,0.5,7.39,175.7
2600,28,273,132921,26,4.33,1.75,23,3.83,1.72,28,4.67,1.86,0.98,0.98,0.44,0.35,20.99,140.25
2601,20,201,158230,17,3.4,1.52,18,3.6,1.82,19,3.8,1.3,1.0,1.0,0.42,0.28,46.46,163.73
2602,26,279,72975,20,4.0,1.87,14,2.8,1.48,22,4.4,2.3,0.97,0.95,0.46,0.4,27.48,160.6
2603,47,926,368759,36,7.2,3.56,16,3.2,0.84,44,8.8,4.87,1.0,1.0,0.53,0.25,77.81,139.85
2604,36,306,113602,30,5.0,3.58,24,4.0,2.83,33,5.5,4.04,0.97,0.97,0.24,0.22,10.05,171.07
2625,40,176,48944,28,5.6,2.07,25,5.0,2.92,32,6.4,2.51,0.95,0.92,0.35,0.21,3.66,160.48
2626,39,2905,3340115,32,5.33,2.42,26,4.33,1.97,34,5.67,3.08,1.0,1.0,0.37,0.28,58.39,157.86
2627,39,629,339661,30,5.0,1.67,24,4.0,0.89,32,5.33,2.25,1.0,1.0,0.51,0.49,23.43,162.71
2628,45,581,350421,30,5.0,3.1,32,5.33,3.14,37,6.17,4.45,1.0,1.0,0.36,0.27,61.01,181.1
2629,8,11,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.62,1.31,160.6
2695,18,570,654027,13,6.5,3.54,8,4.0,1.41,16,8.0,5.66,1.0,1.0,0.22,0.11,10.58,121.73
2696,68,4772,1066880,43,8.6,5.68,18,3.6,2.07,61,12.2,11.12,0.99,0.97,0.7,0.6,45.23,130.79
2697,48,726,279922,32,5.33,2.42,18,3.0,1.79,41,6.83,3.76,1.0,1.0,0.53,0.38,95.84,111.2
2698,45,1232,753430,35,5.83,1.72,20,3.33,1.21,41,6.83,3.06,1.0,1.0,0.52,0.52,39.18,143.25
2699,39,477,222346,30,5.0,2.0,23,3.83,1.17,32,5.33,1.97,0.99,0.98,0.4,0.25,31.0,146.46
2700,69,1408,869721,39,6.5,2.88,21,3.5,1.38,50,8.33,3.56,1.0,1.0,0.51,0.36,43.8,141.83
2701,54,2865,3337023,36,6.0,3.29,24,4.0,3.03,40,6.67,3.78,1.0,1.0,0.4,0.22,39.11,129.74
2719,37,636,400972,20,10.0,4.24,9,4.5,0.71,28,14.0,7.07,1.0,1.0,0.56,0.54,6.48,113.88
2720,40,578,185445,27,5.4,3.65,15,3.0,0.71,35,7.0,6.96,1.0,1.0,0.51,0.44,84.41,149.35
2721,44,1965,2459338,31,5.17,2.99,29,4.83,2.14,34,5.67,2.8,1.0,1.0,0.36,0.32,29.68,162.68
2722,72,2345,1928261,55,9.17,5.19,33,5.5,2.74,65,10.83,5.71,1.0,1.0,0.39,0.21,42.16,135.54
2723,45,714,306787,31,6.2,3.63,13,2.6,1.52,41,8.2,4.97,1.0,1.0,0.6,0.57,46.17,126.09
2724,60,1139,643829,34,6.8,2.77,14,2.8,1.64,45,9.0,3.81,0.99,0.99,0.35,0.13,45.85,107.72
2725,18,603,403687,14,4.67,0.58,8,2.67,0.58,15,5.0,1.0,1.0,1.0,0.4,0.1,46.15,131.25
2743,54,867,412828,32,5.33,3.33,15,2.5,1.05,47,7.83,5.46,1.0,1.0,0.55,0.48,36.23,129.84
2744,16,78,22127,14,2.8,1.3,12,2.4,1.52,15,3.0,1.22,1.0,1.0,0.52,0.55,13.34,170.78
2745,26,373,201601,14,2.8,1.3,13,2.6,1.34,22,4.4,1.95,1.0,1.0,0.58,0.59,35.24,149.27
2746,28,270,66645,20,5.0,3.56,11,2.75,1.71,24,6.0,4.76,1.0,1.0,0.75,0.56,27.25,140.14
2747,46,497,151003,37,6.17,5.27,22,3.67,1.63,43,7.17,6.49,0.96,0.9,0.52,0.37,57.21,112.33
2767,57,867,429344,39,6.5,4.04,24,4.0,1.41,46,7.67,5.65,0.9,0.85,0.47,0.39,32.74,138.96
2768,30,939,635454,24,4.0,2.19,12,2.0,1.26,29,4.83,2.79,1.0,1.0,0.69,0.68,35.22,128.18
2769,23,1655,1865967,16,4.0,0.82,14,3.5,1.0,20,5.0,1.41,0.86,0.84,0.19,0.07,11.1,155.65
2770,20,8572,629998,15,3.0,1.58,13,2.6,1.82,16,3.2,1.48,1.0,1.0,0.63,0.48,9.78,112.0
2771,32,552,266212,26,4.33,1.03,16,2.67,1.03,32,5.33,1.37,0.99,1.0,0.5,0.35,55.1,134.29
2772,50,1247,1045761,32,5.33,1.75,21,3.5,1.38,43,7.17,3.66,1.0,1.0,0.41,0.27,38.49,138.6
2773,45,517,191153,29,4.83,0.98,22,3.67,1.51,42,7.0,1.26,1.0,1.0,0.5,0.32,62.98,122.44
2793,15,197,80687,10,5.0,1.41,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.69,0.72,23.86,151.15
2794,21,26580,37164544,17,5.67,2.08,10,3.33,0.58,18,6.0,2.65,1.0,1.0,0.43,0.34,47.44,156.15
2795,11,470,490576,9,3.0,1.0,5,1.67,1.15,10,3.33,1.53,1.0,1.0,0.27,0.24,69.52,133.11
2863,43,868,555007,21,10.5,9.19,8,4.0,0.0,39,19.5,21.92,1.0,1.0,0.41,0.38,21.82,154.16
2864,22,407,126751,18,4.5,1.29,15,3.75,1.26,19,4.75,1.26,0.99,1.0,0.66,0.39,55.02,142.66
2865,85,2457,832005,57,9.5,6.8,24,4.0,1.67,74,12.33,10.05,1.0,1.0,0.51,0.37,46.08,131.16
2866,48,666,538344,33,5.5,2.17,26,4.33,1.03,36,6.0,3.03,1.0,1.0,0.44,0.28,16.8,161.0
2867,32,150,29269,23,3.83,1.72,19,3.17,1.17,23,3.83,1.72,1.0,1.0,0.36,0.24,16.12,166.01
2868,48,2853,342286,36,6.0,2.1,33,5.5,1.38,42,7.0,3.03,0.95,0.96,0.48,0.36,17.91,155.48
2869,13,100,43977,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.51,0.57,8.47,143.7
2886,45,880,478725,28,4.67,3.39,18,3.0,1.41,39,6.5,5.75,1.0,1.0,0.5,0.39,88.68,147.43
2887,22,150,22799,17,2.83,1.33,19,3.17,1.47,19,3.17,1.17,0.89,0.84,0.52,0.48,35.51,141.8
2888,80,1897,983048,42,8.4,7.99,18,3.6,1.34,66,13.2,15.4,0.95,0.94,0.48,0.39,13.13,141.72
2889,48,808,397815,34,6.8,4.55,13,2.6,1.52,38,7.6,5.77,1.0,1.0,0.5,0.46,66.31,129.36
2890,24,101,24367,20,3.33,0.82,18,3.0,1.1,24,4.0,1.1,1.0,1.0,0.55,0.51,27.3,149.15
2891,28,205,99225,20,4.0,1.58,19,3.8,1.48,25,5.0,2.65,0.93,0.92,0.63,0.56,14.46,127.23
2892,24,284,64519,18,4.5,3.11,13,3.25,1.26,20,5.0,4.08,1.0,1.0,0.54,0.5,49.05,117.76
2909,48,999,686558,32,10.67,8.96,13,4.33,3.06,47,15.67,17.62,1.0,1.0,0.52,0.38,37.12,126.59
2910,57,722,410637,40,6.67,2.5,28,4.67,1.37,54,9.0,5.25,0.93,0.91,0.49,0.37,35.39,119.73
2911,23,356,58710,20,4.0,1.22,15,3.0,0.71,20,4.0,1.22,1.0,1.0,0.46,0.43,58.73,139.71
2912,22,125573,129389557,15,3.75,0.96,13,3.25,0.5,19,4.75,1.5,1.0,1.0,0.45,0.29,65.02,137.47
2913,27,288,224374,23,3.83,1.33,21,3.5,1.22,26,4.33,1.37,0.99,1.0,0.43,0.4,33.23,155.03
2914,29,398,215825,26,4.33,1.21,23,3.83,1.33,28,4.67,0.82,0.99,1.0,0.77,0.74,30.75,142.11
2915,57,28903,35437494,27,5.4,0.55,17,3.4,1.14,30,6.0,1.0,0.85,0.84,0.19,0.02,31.53,129.75
2916,23,5897,6214110,16,2.67,1.21,13,2.17,1.17,17,2.83,1.17,1.0,1.0,0.38,0.35,57.73,117.89
2917,33,20912,25418173,20,3.33,1.97,15,2.5,1.05,22,3.67,1.86,1.0,1.0,0.51,0.43,9.6,119.34
2935,24,319,130635,17,5.67,1.53,11,3.67,1.53,20,6.67,2.52,1.0,1.0,0.5,0.4,35.82,135.18
2936,79,1108,393561,54,9.0,6.13,26,4.33,0.82,74,12.33,10.86,0.98,0.96,0.53,0.39,45.55,131.97
2937,13,118,20614,12,2.4,1.52,11,2.2,1.3,13,2.6,1.82,0.99,0.99,0.63,0.52,71.75,161.35
2938,29,311,67435,26,5.2,3.96,15,3.0,1.22,28,5.6,4.1,1.0,1.0,0.4,0.24,41.83,158.89
2939,28,577,136844,22,5.5,2.38,15,3.75,0.5,26,6.5,2.65,0.99,1.0,0.7,0.6,59.44,125.94
2940,65,12059,15031565,30,6.0,1.87,19,3.8,1.1,33,6.6,2.51,1.0,1.0,0.55,0.45,34.33,120.35
2941,35,1969,460413,26,4.33,2.34,22,3.67,1.63,31,5.17,3.19,0.99,1.0,0.53,0.36,85.05,133.2
2959,22,313,40189,18,3.6,1.95,16,3.2,1.48,21,4.2,3.03,1.0,1.0,0.7,0.55,17.09,144.2
2960,20,116,38255,18,3.6,0.89,17,3.4,0.89,20,4.0,1.22,0.9,0.88,0.48,0.45,7.43,131.05
2961,26,248,100128,24,4.8,2.59,14,2.8,1.48,25,5.0,2.83,1.0,1.0,0.55,0.47,41.82,148.75
2962,15,54,10131,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.69,0.73,21.06,177.25
2963,15,119,19180,13,3.25,1.89,11,2.75,0.96,13,3.25,1.89,1.0,1.0,0.5,0.41,7.21,142.89
3031,25,879,524103,16,4.0,2.16,13,3.25,0.96,22,5.5,3.7,0.94,0.91,0.6,0.59,8.79,156.87
3032,49,429,149625,38,6.33,7.23,22,3.67,1.63,45,7.5,9.14,1.0,1.0,0.51,0.36,23.94,177.21
3033,23,50,11011,20,3.33,1.86,20,3.33,1.86,20,3.33,1.86,0.97,1.0,0.42,0.42,0.03,157.28
3034,70,827,399113,44,7.33,4.68,24,4.0,2.28,58,9.67,7.5,0.97,0.96,0.4,0.28,22.57,157.26
3056,49,783,715058,35,5.83,2.32,28,4.67,1.51,41,6.83,4.07,1.0,1.0,0.54,0.41,9.64,142.16
3057,58,5411,5245498,26,4.33,1.63,22,3.67,0.82,35,5.83,2.64,1.0,1.0,0.44,0.28,20.5,167.24
3058,95,2239,1380844,53,8.83,6.91,21,3.5,1.64,74,12.33,10.5,0.99,0.99,0.53,0.38,32.97,147.41
3059,43,1086,709426,27,4.5,1.05,20,3.33,1.03,30,5.0,1.41,1.0,1.0,0.47,0.36,28.68,175.08
3060,36,357,187454,28,4.67,1.21,23,3.83,0.98,31,5.17,1.17,0.98,0.98,0.49,0.53,22.45,152.11
3078,43,5633,402435,20,3.33,2.16,14,2.33,1.03,24,4.0,2.97,1.0,1.0,0.66,0.62,30.87,147.17
3079,43,9042,8009756,26,5.2,1.1,16,3.2,1.3,28,5.6,1.52,0.99,0.99,0.44,0.38,61.9,160.54
3080,45,3082,2690084,34,5.67,3.01,23,3.83,1.83,37,6.17,3.71,0.98,0.99,0.4,0.32,50.44,155.93
3081,25,90,15070,18,3.0,1.55,16,2.67,1.51,18,3.0,1.55,1.0,0.99,0.58,0.56,19.01,145.0
3082,42,359,118815,26,4.33,1.75,21,3.5,1.05,27,4.5,1.87,1.0,1.0,0.54,0.53,35.89,153.67
3083,37,4147,5831322,18,3.6,1.14,17,3.4,0.89,18,3.6,1.14,1.0,1.0,0.43,0.41,24.82,173.65
3102,67,1134,779954,34,6.8,6.91,15,3.0,0.71,61,12.2,14.64,0.84,0.81,0.47,0.38,24.51,151.86
3103,31,286,96360,22,3.67,1.51,20,3.33,1.51,27,4.5,2.26,1.0,1.0,0.48,0.37,22.78,139.91
3104,44,549,193423,33,5.5,2.88,17,2.83,0.98,40,6.67,3.44,0.99,1.0,0.5,0.42,56.41,133.51
3105,46,4038,2986629,29,5.8,3.49,11,2.2,0.84,40,8.0,4.53,0.81,0.81,0.53,0.35,38.66,122.16
3106,27,428,279162,23,3.83,2.14,16,2.67,0.82,27,4.5,2.43,1.0,1.0,0.46,0.41,10.86,147.9
3107,38,458,253967,27,4.5,3.51,16,2.67,1.51,33,5.5,5.28,1.0,1.0,0.52,0.46,45.48,149.46
3108,22,281,53447,20,3.33,1.37,18,3.0,1.1,22,3.67,1.86,1.0,1.0,0.72,0.79,79.51,129.8
3109,22,226,179956,15,2.5,1.05,17,2.83,1.47,18,3.0,1.67,1.0,1.0,0.47,0.37,9.09,113.2
3128,33,278,76446,26,4.33,0.82,23,3.83,1.33,28,4.67,1.03,1.0,1.0,0.47,0.47,44.35,134.87
3129,51,1396,1157326,33,6.6,3.05,21,4.2,1.79,40,8.0,3.81,1.0,1.0,0.54,0.39,27.61,139.93
3130,80,15301,17708727,53,8.83,6.77,17,2.83,1.33,71,11.83,11.05,0.98,0.98,0.43,0.24,50.61,140.2
3131,36,454,153727,22,4.4,3.36,13,2.6,1.14,29,5.8,5.93,1.0,1.0,0.6,0.47,23.92,146.57
3132,20,148,38809,17,2.83,0.41,11,1.83,0.75,20,3.33,1.03,1.0,1.0,0.58,0.44,14.5,135.63
3223,56,1091,824766,29,9.67,7.09,10,3.33,1.53,50,16.67,16.17,1.0,1.0,0.71,0.66,25.56,144.37
3224,52,630,246066,33,6.6,5.73,18,3.6,2.07,43,8.6,9.56,0.96,0.96,0.59,0.59,31.04,119.35
3225,24,180,57791,20,3.33,1.37,20,3.33,1.37,23,3.83,1.17,0.99,1.0,0.65,0.57,47.08,140.4
3226,32,258,68842,22,4.4,1.67,20,4.0,1.0,29,5.8,1.92,1.0,1.0,0.5,0.38,27.54,133.75
3227,37,387,147627,31,5.17,1.33,22,3.67,0.82,33,5.5,1.52,1.0,1.0,0.46,0.33,28.42,161.99
3228,20,131,52489,18,3.0,2.53,14,2.33,1.51,20,3.33,2.94,0.96,0.96,0.65,0.56,7.32,125.14
3229,31,253,62590,24,4.8,3.27,18,3.6,1.52,30,6.0,4.18,1.0,1.0,0.44,0.31,47.32,133.95
3247,17,1897,185411,11,5.5,0.71,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.72,0.57,15.46,139.28
3248,29,228,68811,20,3.33,2.42,16,2.67,1.63,25,4.17,3.19,1.0,1.0,0.48,0.41,18.75,139.99
3249,23,515,242416,16,3.2,1.92,13,2.6,1.52,22,4.4,2.41,0.8,0.8,0.49,0.42,30.08,129.44
3250,23,140,24175,20,3.33,1.21,18,3.0,0.89,23,3.83,1.83,1.0,1.0,0.69,0.7,21.37,154.2
3251,11,135,7219,9,2.25,0.5,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.43,0.39,83.48,129.33
3252,19,187,48066,16,3.2,1.1,16,3.2,1.1,18,3.6,1.34,0.9,0.89,0.69,0.54,47.41,157.09
3253,34,234,73529,25,4.17,2.23,19,3.17,1.47,29,4.83,3.06,0.98,0.98,0.6,0.47,29.67,146.46
3270,58,690,227991,38,7.6,2.19,17,3.4,0.55,54,10.8,3.96,0.99,1.0,0.42,0.34,31.31,161.73
3271,40,1473,1397125,28,4.67,2.73,23,3.83,1.47,31,5.17,3.43,0.86,0.84,0.5,0.48,36.23,146.25
3272,19,952,1073614,16,3.2,1.92,13,2.6,1.52,18,3.6,1.82,0.81,0.8,0.28,0.17,71.25,162.96
3273,24,290,94172,20,3.33,1.03,18,3.0,0.89,23,3.83,1.17,0.9,0.85,0.63,0.44,62.32,133.88
3274,26,106,27940,22,4.4,1.52,20,4.0,1.0,23,4.6,1.82,1.0,1.0,0.37,0.32,31.49,167.72
3296,36,738,291125,23,4.6,5.37,11,2.2,0.84,34,6.8,9.18,0.9,0.84,0.72,0.64,22.6,136.06
3297,26,156,35684,23,3.83,1.47,17,2.83,1.47,23,3.83,1.47,0.96,0.96,0.53,0.45,70.46,140.91
3298,29,145,47547,22,3.67,1.75,20,3.33,1.75,25,4.17,1.94,1.0,1.0,0.52,0.37,29.24,150.09
3299,42,580,206209,32,5.33,3.08,20,3.33,1.63,39,6.5,4.23,0.92,0.92,0.54,0.45,56.54,152.31
3300,29,289,112803,25,4.17,2.93,23,3.83,2.71,29,4.83,3.49,1.0,1.0,0.8,0.84,83.01,149.85
3301,13,85,16239,11,3.67,0.58,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.61,0.46,54.31,144.03
3367,38,1975,2409757,26,8.67,7.37,7,2.33,0.58,35,11.67,8.14,0.93,0.92,0.21,0.09,44.49,107.79
3368,22,586,422198,16,3.2,0.84,12,2.4,1.52,19,3.8,1.1,0.99,1.0,0.37,0.2,68.09,122.25
3369,24,327,134755,14,2.33,1.03,12,2.0,1.1,19,3.17,1.94,1.0,1.0,0.71,0.66,104.66,123.05
3370,25,232,118760,18,3.0,2.19,14,2.33,1.03,22,3.67,2.8,0.99,1.0,0.78,0.74,41.15,128.08
3371,19,199,79990,17,2.83,1.17,14,2.33,0.52,19,3.17,1.47,1.0,1.0,0.65,0.59,23.94,136.03
3372,39,714,285790,28,7.0,7.35,10,2.5,1.29,34,8.5,9.68,1.0,1.0,0.4,0.21,142.19,114.73
3391,30,515,211332,18,6.0,4.36,5,1.67,1.15,28,9.33,10.12,1.0,1.0,0.55,0.43,60.87,124.48
3392,25,265,146457,17,2.83,1.17,14,2.33,1.21,23,3.83,2.48,1.0,1.0,0.47,0.43,38.16,143.17
3393,11,93,37553,7,1.75,0.5,7,1.75,0.5,10,2.5,1.73,1.0,1.0,0.53,0.42,31.3,170.38
3394,25,263,106463,22,4.4,0.89,18,3.6,0.89,25,5.0,1.22,0.99,0.99,0.51,0.51,49.98,120.81
3395,42,658,322385,31,5.17,2.64,19,3.17,1.17,39,6.5,4.93,1.0,1.0,0.47,0.29,51.68,132.46
3396,52,66539,82575398,27,4.5,1.52,19,3.17,1.33,28,4.67,1.63,1.0,1.0,0.2,0.01,27.37,142.49
3397,25,26299,36857982,18,3.0,1.41,14,2.33,1.37,19,3.17,1.33,1.0,1.0,0.45,0.32,11.19,128.48
3398,4,24,1889,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.59,19.26,155.75
3415,21,519,213823,11,3.67,1.15,9,3.0,1.0,18,6.0,3.61,1.0,1.0,0.66,0.61,41.23,150.75
3416,30,60,6471,24,4.0,1.67,24,4.0,1.1,25,4.17,1.33,0.96,0.9,0.53,0.5,0.94,166.48
3417,93,2923,2042260,60,10.0,4.2,26,4.33,2.34,87,14.5,8.94,0.95,0.94,0.46,0.31,38.73,137.41
3418,32,233,108711,20,4.0,2.35,18,3.6,2.3,27,5.4,2.61,1.0,1.0,0.58,0.52,9.06,130.03
3419,24,241,132170,14,2.8,1.3,14,2.8,0.84,23,4.6,2.88,1.0,1.0,0.61,0.54,24.97,142.63
3420,30,1967,1853468,24,4.0,2.68,21,3.5,1.87,27,4.5,3.39,0.94,0.94,0.53,0.47,51.84,148.0
3421,44,586,430582,32,5.33,2.58,27,4.5,2.26,37,6.17,3.19,0.97,0.98,0.34,0.21,46.72,159.78
3438,28,410,255265,23,4.6,1.67,17,3.4,0.89,25,5.0,2.0,0.84,0.85,0.49,0.38,4.08,140.38
3439,33,22794,26887081,23,3.83,1.72,20,3.33,1.51,24,4.0,1.55,1.0,1.0,0.37,0.14,31.98,145.87
3440,51,36539,45513434,39,6.5,3.39,24,4.0,1.41,41,6.83,3.82,1.0,1.0,0.3,0.19,28.58,125.76
3441,17,1185,1003070,13,3.25,2.22,8,2.0,1.41,17,4.25,4.03,0.95,0.92,0.65,0.52,35.78,129.22
3535,64,3018,3210482,33,8.25,5.56,15,3.75,0.96,56,14.0,10.39,0.98,1.0,0.3,0.14,8.33,129.83
3536,17,130,24319,15,2.5,0.84,15,2.5,0.84,16,2.67,1.03,0.94,0.9,0.61,0.52,73.56,147.01
3537,84,2370,1630587,55,9.17,4.67,23,3.83,1.47,80,13.33,6.35,1.0,1.0,0.46,0.44,39.07,128.35
3538,95,2314,1377681,55,9.17,2.64,22,3.67,1.03,91,15.17,3.19,1.0,1.0,0.59,0.64,36.27,117.24
3539,70,1255,675675,44,7.33,1.86,20,3.33,1.51,64,10.67,1.86,0.98,0.98,0.52,0.58,38.51,121.01
3540,40,799,392595,23,5.75,3.77,13,3.25,3.2,35,8.75,3.2,1.0,1.0,0.48,0.66,49.16,120.8
3560,94,2119,1207148,54,9.0,3.16,19,3.17,1.33,87,14.5,7.82,0.98,0.98,0.42,0.44,32.19,117.24
3561,51,946,447545,33,5.5,2.26,16,2.67,1.37,47,7.83,3.76,0.94,0.94,0.55,0.62,38.23,131.81
3562,62,1778,1418676,41,6.83,1.83,12,2.0,1.1,58,9.67,4.32,0.98,0.98,0.49,0.51,38.54,142.58
3563,38,790,428123,25,4.17,2.32,14,2.33,0.82,35,5.83,3.76,1.0,1.0,0.54,0.53,23.47,116.4
3564,48,2947,3455949,37,6.17,1.6,21,3.5,1.05,44,7.33,3.08,1.0,1.0,0.38,0.46,56.64,117.01
3565,34,474,281974,24,4.8,2.05,17,3.4,1.14,31,6.2,3.11,1.0,1.0,0.56,0.61,10.56,139.69
3566,8,31,5677,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.69,0.6,0.04,126.93
3567,11,67,11833,10,3.33,1.53,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.62,0.44,19.4,160.65
3568,15,80,3630,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.99,1.0,0.58,0.58,26.34,118.87
3569,13,49,2348,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.34,0.33,29.05,133.3
3570,13,81,3642,12,3.0,1.41,12,3.0,2.16,13,3.25,1.89,1.0,1.0,0.51,0.5,60.51,156.25
3571,12,80,3877,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.61,0.6,29.05,128.78
3572,13,78,4467,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.99,0.95,0.48,0.43,36.32,159.65
3573,14,27,1396,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.53,0.48,0.12,154.01
3574,15,38,9816,13,2.6,1.95,14,2.8,1.92,14,2.8,1.92,0.88,0.87,0.37,0.33,0.01,151.13
3575,24,160,8108,22,4.4,1.67,21,4.2,1.64,23,4.6,1.82,1.0,1.0,0.47,0.43,38.04,174.79
3576,27,156,8722,23,3.83,1.33,23,3.83,1.33,24,4.0,1.26,0.93,0.92,0.4,0.38,24.54,186.74
3577,23,131,7700,23,5.75,1.26,23,5.75,1.26,23,5.75,1.26,1.0,1.0,0.59,0.6,28.8,151.54
3578,8,12,575,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.85,0.76,0.26,0.31,0.03,199.78
3579,21,90,5694,21,3.5,1.52,20,3.33,1.63,21,3.5,1.52,0.91,0.86,0.44,0.37,25.96,135.08
3580,8,42,7443,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.57,0.1,158.96
3581,8,15,752,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.79,0.68,0.37,0.38,4.5,145.22
3582,10,43,1760,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,0.89,0.87,0.54,0.54,24.21,189.5
3583,41,1843,1323170,26,8.67,3.06,11,3.67,3.06,38,12.67,5.51,1.0,1.0,0.46,0.21,44.59,130.84
3584,35,513,246659,27,5.4,5.41,14,2.8,0.45,33,6.6,8.08,1.0,1.0,0.7,0.66,29.45,160.02
3585,62,5639,7257410,33,6.6,2.41,14,2.8,1.64,57,11.4,5.41,1.0,1.0,0.39,0.46,61.02,128.56
3586,67,990,553304,45,7.5,2.66,25,4.17,2.23,63,10.5,3.56,0.98,0.98,0.5,0.46,12.1,130.51
3587,69,1295,678280,46,7.67,1.75,23,3.83,1.72,63,10.5,1.87,0.98,0.99,0.48,0.55,46.86,120.32
3588,65,1273,548877,44,7.33,1.37,23,3.83,0.75,59,9.83,1.47,0.98,0.98,0.48,0.57,63.66,121.7
3589,94,2439,1323415,57,9.5,4.23,17,2.83,1.47,86,14.33,7.0,0.9,0.88,0.41,0.39,53.25,117.87
3606,30,804,655205,27,4.5,2.88,19,3.17,1.47,29,4.83,3.19,0.98,1.0,0.42,0.33,44.85,176.14
3607,40,523,216861,31,5.17,2.14,18,3.0,1.67,38,6.33,3.67,1.0,1.0,0.49,0.35,35.93,129.7
3608,75,3265,2342021,50,8.33,2.25,20,3.33,1.03,68,11.33,4.32,0.98,0.99,0.46,0.4,56.39,134.24
3609,46,63776,67663620,31,5.17,3.06,17,2.83,2.14,43,7.17,3.31,0.97,0.97,0.66,0.69,34.43,117.87
3610,37,1927,1349902,29,4.83,1.47,13,2.17,1.17,36,6.0,2.28,0.94,0.94,0.5,0.58,46.83,130.27
3611,66,1199,627527,42,7.0,4.38,15,2.5,1.05,62,10.33,7.39,0.98,0.98,0.42,0.42,25.84,125.93
3612,54,1195,673062,36,6.0,2.19,20,3.33,1.63,51,8.5,2.51,0.96,0.96,0.49,0.61,40.35,130.99
3631,11,129,56015,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.36,0.23,4.89,137.54
3632,23,235,124818,20,4.0,1.87,19,3.8,2.17,23,4.6,2.3,1.0,1.0,0.39,0.25,21.65,162.84
