id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5878,17,141,14020,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.45,0.42,0.53,0.41,58.46,147.74
5879,34,124,14171,15,2.5,1.05,17,2.83,1.47,20,3.33,1.37,0.26,0.21,0.46,0.31,12.7,150.63
5880,24,117,12458,13,2.17,1.17,15,2.5,1.38,19,3.17,1.6,0.15,0.07,0.42,0.27,32.31,148.7
5881,32,140,15772,14,2.33,1.51,14,2.33,1.51,19,3.17,1.6,0.1,0.05,0.45,0.29,7.85,145.85
5882,33,196,20019,15,2.5,1.22,16,2.67,1.37,20,3.33,1.51,0.06,0.04,0.46,0.31,15.83,142.52
5883,25,72,7036,13,2.6,1.52,17,3.4,2.07,20,4.0,1.73,0.13,0.07,0.4,0.26,5.37,134.45
5884,25,78,9694,7,1.4,0.55,7,1.4,0.55,11,2.2,0.45,0.03,0.01,0.48,0.27,3.07,130.62
5885,26,119,12436,13,2.17,0.75,13,2.17,0.75,16,2.67,0.82,0.16,0.11,0.47,0.32,22.03,123.32
5886,26,70,6969,16,2.67,1.03,16,2.67,1.03,19,3.17,0.98,0.15,0.08,0.41,0.3,6.99,143.52
5887,22,93,9596,14,2.33,1.37,15,2.5,1.64,18,3.0,1.41,0.36,0.31,0.48,0.33,27.98,139.45
5888,33,103,10318,17,2.83,1.6,17,2.83,1.6,23,3.83,1.6,0.1,0.05,0.46,0.31,4.23,137.29
5889,43,176,18435,18,3.0,1.41,19,3.17,1.47,23,3.83,1.72,0.24,0.17,0.44,0.32,10.42,137.39
5890,25,90,9871,13,2.6,1.52,13,2.6,1.52,16,3.2,1.3,0.1,0.05,0.43,0.28,9.01,130.36
5891,30,76,8767,13,2.17,0.75,13,2.17,0.75,18,3.0,0.89,0.12,0.04,0.43,0.27,2.46,139.06
5892,22,65,6657,12,2.4,0.55,12,2.4,0.55,14,2.8,0.84,0.24,0.15,0.38,0.26,5.01,146.46
5893,22,109,11439,9,1.5,0.55,9,1.5,0.55,13,2.17,0.98,0.02,0.01,0.49,0.31,8.29,131.63
5894,24,82,9604,13,2.6,1.52,13,2.6,1.52,16,3.2,1.1,0.07,0.03,0.45,0.27,6.1,125.71
5895,44,388,138424,26,6.5,2.89,18,4.5,1.29,30,7.5,3.42,0.77,0.9,0.44,0.29,18.9,121.92
5896,58,1771,981958,36,6.0,1.26,28,4.67,1.03,48,8.0,2.1,0.93,0.92,0.29,0.21,64.42,114.18
5897,50,1118,454508,30,5.0,2.0,23,3.83,1.47,37,6.17,3.13,0.59,0.57,0.48,0.51,42.79,111.21
5898,67,905,329881,36,6.0,1.79,28,4.67,0.52,47,7.83,2.14,0.61,0.41,0.38,0.42,45.02,113.82
5899,60,1295,195008,44,7.33,1.37,39,6.5,2.26,54,9.0,2.0,0.92,0.85,0.31,0.29,61.74,130.65
5900,74,1076,180322,41,6.83,2.23,29,4.83,1.17,56,9.33,2.42,0.75,0.66,0.4,0.29,64.59,131.98
5901,18,113,8578,10,5.0,1.41,7,3.5,0.71,13,6.5,2.12,0.92,0.88,0.4,0.3,65.62,115.65
5920,93,23432,18245709,39,6.5,3.27,29,4.83,1.47,59,9.83,5.91,0.91,0.86,0.5,0.28,50.83,132.77
5921,39,898,243127,26,4.33,1.97,18,3.0,1.26,35,5.83,3.31,0.95,0.94,0.61,0.76,77.51,116.4
5922,68,1826,440460,40,6.67,2.34,31,5.17,2.14,64,10.67,2.07,0.88,0.79,0.46,0.34,92.35,116.74
5923,46,338,59758,28,4.67,1.21,32,5.33,1.97,40,6.67,2.25,0.73,0.7,0.45,0.4,53.22,135.04
5924,64,763,242111,38,6.33,2.34,26,4.33,1.03,51,8.5,2.51,0.84,0.89,0.45,0.34,75.39,115.12
5925,83,1491,559415,44,7.33,2.25,30,5.0,1.41,60,10.0,3.69,0.74,0.7,0.46,0.37,59.08,116.27
5926,32,349,99157,16,5.33,2.08,13,4.33,0.58,28,9.33,4.93,0.86,0.88,0.39,0.37,58.15,123.45
5966,120,8691,8719207,35,8.75,3.5,26,6.5,2.38,74,18.5,12.61,0.82,0.84,0.29,0.12,45.85,124.58
5985,108,997,180661,37,7.4,4.34,29,5.8,1.64,54,10.8,7.73,0.55,0.56,0.56,0.53,48.46,123.72
5986,43,587,260331,21,3.5,1.87,20,3.33,2.16,30,5.0,3.1,0.68,0.62,0.46,0.36,55.15,114.04
6038,30,421,81518,18,6.0,2.65,13,4.33,1.53,27,9.0,2.65,0.67,0.73,0.3,0.27,32.06,120.44
6039,87,2374,688178,42,7.0,1.79,34,5.67,0.82,56,9.33,1.63,0.84,0.87,0.24,0.28,38.18,132.92
6040,63,1393,291055,32,5.33,1.21,32,5.33,1.51,50,8.33,2.8,0.6,0.61,0.36,0.32,56.37,127.3
6041,66,6132,4755397,30,5.0,1.67,23,3.83,1.72,47,7.83,4.92,0.86,0.86,0.39,0.27,73.73,127.18
6042,109,7022,6123143,48,8.0,0.89,36,6.0,1.1,88,14.67,5.43,0.82,0.86,0.44,0.29,81.5,114.86
6043,50,697,177785,26,5.2,2.86,21,4.2,2.05,40,8.0,3.74,0.71,0.64,0.51,0.52,51.17,130.5
6044,48,545,194351,31,5.17,2.23,29,4.83,1.72,41,6.83,2.32,0.57,0.57,0.44,0.4,32.98,125.99
6045,55,618,116063,29,4.83,2.14,27,4.5,1.87,38,6.33,2.07,0.52,0.55,0.41,0.38,37.58,121.41
6046,226,1155,208605,32,5.33,1.86,27,4.5,2.88,41,6.83,5.04,0.82,0.72,0.47,0.45,82.54,95.88
6047,226,1329,172904,31,7.75,2.99,27,6.75,3.59,56,14.0,9.76,0.88,0.89,0.34,0.34,63.58,115.58
6048,39,858,183018,26,4.33,1.63,20,3.33,1.51,36,6.0,2.0,0.82,0.68,0.45,0.47,148.64,132.86
6075,19,30,2793,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.42,0.26,0.28,0.2,0.08,142.16
6076,4,6,493,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.14,0.38,0.26,0.0,164.0
6077,11,14,1423,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.44,0.25,0.33,0.3,0.0,186.85
6078,6,14,1243,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.25,0.24,0.37,0.25,0.01,107.22
6079,9,13,939,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.31,0.22,0.44,0.37,0.04,118.0
6080,5,7,526,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.21,0.35,0.26,0.07,169.0
6082,9,11,703,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.64,0.42,0.18,0.18,0.0,221.55
6083,4,6,552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.16,0.33,0.26,0.0,182.0
6084,8,20,1513,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.5,0.38,0.36,0.3,0.02,161.12
6085,9,14,1509,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.22,0.1,0.39,0.27,0.0,148.08
6086,13,21,1935,10,2.5,1.29,11,2.75,1.5,12,3.0,1.83,0.3,0.16,0.35,0.24,0.18,176.98
6087,15,66,5867,12,2.4,0.89,13,2.6,1.14,14,2.8,1.3,0.28,0.18,0.36,0.29,46.52,144.91
6088,19,108,10552,11,2.2,1.3,13,2.6,2.07,13,2.6,1.82,0.08,0.04,0.46,0.34,27.47,140.82
6089,34,184,69662,19,3.8,3.03,22,4.4,3.65,26,5.2,3.27,0.39,0.32,0.28,0.18,17.46,143.15
6090,17,86,9326,8,1.6,0.55,9,1.8,0.84,11,2.2,1.1,0.11,0.05,0.44,0.32,10.7,129.93
6091,6,38,4089,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.22,0.18,0.39,0.26,38.77,136.5
6092,18,85,9083,8,2.0,0.82,9,2.25,0.96,12,3.0,0.82,0.09,0.05,0.46,0.31,9.06,143.67
6093,6,40,4298,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.03,0.01,0.48,0.35,11.15,157.56
6094,10,25,2122,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,0.18,0.12,0.41,0.33,1.52,138.67
6095,10,38,3505,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.15,0.08,0.42,0.3,17.8,164.42
6096,11,26,2575,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.17,0.09,0.42,0.31,0.7,151.17
6097,18,47,3997,14,2.8,0.84,14,2.8,0.84,16,3.2,0.84,0.29,0.17,0.36,0.29,2.34,168.97
6098,18,52,5931,7,1.75,0.96,8,2.0,0.82,12,3.0,0.82,0.1,0.04,0.45,0.31,0.48,142.22
6099,6,74,7569,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.05,0.02,0.48,0.31,28.19,130.33
6100,14,69,7260,8,1.6,0.89,10,2.0,1.22,13,2.6,1.14,0.22,0.17,0.42,0.31,14.81,155.68
6101,13,24,2533,8,1.33,0.82,8,1.33,0.82,9,1.5,0.84,0.06,0.03,0.47,0.34,0.15,131.38
6102,9,42,3940,7,1.4,0.55,7,1.4,0.55,8,1.6,0.89,0.05,0.02,0.48,0.34,12.35,140.6
6103,11,42,4018,8,1.6,0.89,8,1.6,0.89,9,1.8,1.1,0.13,0.06,0.47,0.31,10.44,133.33
6104,19,41,3748,10,2.0,0.71,10,2.0,0.71,13,2.6,0.89,0.14,0.07,0.44,0.32,2.56,131.93
6105,23,42,3333,14,2.33,0.52,14,2.33,0.52,17,2.83,0.75,0.21,0.11,0.4,0.36,1.47,164.4
6106,75,937,145144,35,5.83,3.71,30,5.0,2.37,45,7.5,5.36,0.35,0.36,0.4,0.35,22.47,124.05
6107,20,578,139035,18,4.5,1.29,13,3.25,1.5,20,5.0,1.63,0.78,0.73,0.36,0.4,75.19,107.69
6136,14,337,118874,9,4.5,0.71,8,4.0,1.41,14,7.0,4.24,0.98,0.97,0.6,0.52,12.46,118.95
6147,18,149,26326,12,4.0,1.0,15,5.0,1.73,18,6.0,1.0,1.0,1.0,0.53,0.53,1.82,148.64
6149,7,119,28923,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.4,1.83,106.0
6150,12,154,55487,9,3.0,1.0,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.34,0.18,5.12,110.17
6205,27,1145,532413,16,5.33,2.08,8,2.67,0.58,25,8.33,5.03,0.97,0.95,0.73,0.57,10.24,99.31
6206,54,2959,2741766,22,5.5,1.0,13,3.25,0.96,47,11.75,4.57,0.88,0.83,0.38,0.18,19.83,82.24
6207,33,1206,915429,14,4.67,0.58,7,2.33,0.58,27,9.0,0.0,0.99,0.96,0.18,0.14,24.22,66.45
6208,75,17200,21653134,27,4.5,2.07,16,2.67,1.63,68,11.33,4.84,1.0,1.0,0.34,0.22,24.13,76.78
6209,20,1117,871320,9,4.5,0.71,4,2.0,0.0,16,8.0,1.41,1.0,1.0,0.24,0.06,37.84,75.6
6210,56,541,154927,23,5.75,1.26,15,3.75,1.5,48,12.0,7.16,0.93,0.87,0.4,0.29,7.24,104.98
6211,18,540,324864,11,3.67,1.53,8,2.67,1.53,16,5.33,1.53,0.75,0.75,0.41,0.41,9.24,83.92
6212,7,152,51205,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.83,0.72,0.74,0.74,4.5,143.71
6251,5,100,44965,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.87,0.9,23.68,79.62
6259,14,268,40692,14,4.67,3.79,11,3.67,2.89,14,4.67,3.79,0.68,0.63,0.83,0.75,11.41,101.78
6260,10,57,22990,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.95,0.89,0.44,0.38,5.19,73.62
6268,22,1842,2472393,9,3.0,0.0,8,2.67,0.58,19,6.33,3.51,1.0,1.0,0.09,0.08,7.86,139.03
6273,7,73,32953,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.66,0.67,0.66,0.55,10.38,104.42
6274,7,95,23957,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.78,0.39,0.37,7.92,100.92
6278,26,2744,3289725,15,5.0,1.73,9,3.0,2.65,26,8.67,3.06,0.71,0.74,0.53,0.43,11.63,97.48
6279,86,9707,11243244,29,4.83,1.17,18,3.0,1.26,76,12.67,3.98,0.95,0.93,0.22,0.07,30.69,60.07
6280,17,849,728006,8,4.0,0.0,7,3.5,0.71,15,7.5,4.95,0.67,0.66,0.35,0.17,4.41,103.48
6281,29,726,260331,20,5.0,2.16,16,4.0,0.82,28,7.0,3.56,0.87,0.85,0.48,0.38,11.27,126.16
6282,69,10944,11495924,33,5.5,1.38,20,3.33,2.16,55,9.17,3.54,0.73,0.67,0.43,0.24,22.02,92.53
6283,11,151,42358,8,4.0,1.41,6,3.0,1.41,10,5.0,1.41,0.93,0.98,0.3,0.09,16.92,93.6
6291,9,51,17824,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.82,0.48,0.5,2.72,152.75
6301,69,19284,21348039,24,4.8,2.39,19,3.8,2.05,58,11.6,4.67,0.83,0.81,0.43,0.2,20.92,86.87
6302,41,2375,2341002,17,5.67,1.53,11,3.67,1.53,34,11.33,3.06,0.96,0.99,0.25,0.03,32.03,82.39
6322,25,5308,7630785,9,4.5,0.71,5,2.5,0.71,22,11.0,2.83,1.0,1.0,0.25,0.08,12.34,77.09
6323,60,2247,1385605,30,6.0,1.22,23,4.6,1.67,44,8.8,1.79,0.95,0.95,0.46,0.23,25.5,125.38
6324,9,85718,128313374,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.94,0.97,31.27,119.45
6330,30,1406,481491,13,4.33,2.52,14,4.67,2.08,18,6.0,4.36,0.77,0.74,0.56,0.43,1.99,154.27
6331,21,363,44542,12,6.0,1.41,8,4.0,0.0,19,9.5,4.95,0.6,0.5,0.43,0.28,8.19,103.72
6499,26,204,91299,16,5.33,1.15,15,5.0,2.0,23,7.67,2.52,1.0,1.0,0.45,0.42,0.65,113.15
6500,11,136,76354,5,2.5,0.71,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.46,0.42,10.34,105.88
