id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3922,5,5,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.42,0.49,0.0,139.58
3923,6,11,824,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.28,0.19,0.44,0.5,0.57,84.17
3924,9,17,1365,6,1.5,1.0,6,1.5,1.0,9,2.25,1.89,0.03,0.02,0.6,0.6,0.52,45.98
3926,6,7,304,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.46,0.45,0.42,0.46,0.0,152.66
3927,10,20,1323,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.32,0.24,0.55,0.59,0.48,116.75
3930,12,16,1260,8,2.67,1.53,4,1.33,0.58,12,4.0,2.65,0.05,0.03,0.36,0.37,0.24,48.69
3931,6,8,404,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.36,0.34,0.32,0.0,118.7
3932,9,11,488,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.55,0.58,0.26,0.29,0.0,112.45
3933,12,21,1520,9,3.0,1.0,9,3.0,1.0,12,4.0,2.65,0.3,0.18,0.47,0.52,0.52,108.96
3934,13,16,1291,11,3.67,0.58,11,3.67,1.53,13,4.33,0.58,0.5,0.31,0.29,0.32,0.0,125.6
3935,14,19,1428,9,2.25,1.26,8,2.0,1.41,14,3.5,1.29,0.23,0.16,0.46,0.5,0.05,92.74
3936,22,27,2260,8,2.0,1.41,6,1.5,1.0,21,5.25,3.4,0.02,0.01,0.52,0.52,0.34,53.02
3937,32,48,3892,19,3.17,1.83,14,2.33,1.51,32,5.33,1.63,0.12,0.07,0.5,0.49,0.52,79.86
3938,7,7,460,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.2,0.12,0.35,0.24,0.0,113.6
3939,15,23,1720,9,2.25,0.96,9,2.25,0.96,14,3.5,2.38,0.24,0.15,0.64,0.72,0.2,106.21
3944,10,24,2016,3,1.0,0.0,3,1.0,0.0,9,3.0,2.0,0.0,0.0,0.8,0.8,0.39,51.61
3946,5,5,280,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.25,0.2,0.75,0.8,0.0,107.12
3948,16,21,1732,5,1.25,0.5,5,1.25,0.5,15,3.75,2.06,0.04,0.03,0.5,0.51,0.16,42.26
3949,22,38,3058,12,2.4,1.14,9,1.8,1.3,22,4.4,2.07,0.07,0.04,0.53,0.55,0.7,64.26
3950,37,56,4316,19,3.17,1.17,14,2.33,1.37,36,6.0,2.68,0.14,0.08,0.49,0.53,0.91,74.44
3951,22,41,3356,8,2.67,0.58,5,1.67,0.58,22,7.33,2.52,0.07,0.04,0.52,0.54,0.44,58.21
3952,9,13,945,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.19,0.11,0.34,0.35,0.16,66.09
3953,4,5,376,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.1,0.42,0.45,0.0,77.16
3955,6,8,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.64,0.34,0.28,0.12,177.38
3956,7,9,524,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.22,0.18,0.64,0.66,0.0,91.5
3957,19,30,2248,12,4.0,2.65,10,3.33,2.08,19,6.33,4.73,0.16,0.1,0.6,0.63,0.97,75.03
3959,66,134,10642,23,3.83,2.14,21,3.5,1.87,61,10.17,2.64,0.1,0.06,0.51,0.54,0.96,74.5
3960,16,24,1912,15,2.5,1.38,13,2.17,1.6,16,2.67,1.21,0.13,0.11,0.4,0.39,0.28,73.07
3961,6,13,980,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.24,0.15,0.51,0.57,0.37,109.67
3962,17,26,1883,11,2.75,0.96,10,2.5,1.0,15,3.75,1.71,0.2,0.12,0.37,0.42,0.14,104.81
3963,15,25,1712,12,3.0,0.82,12,3.0,0.82,15,3.75,0.5,0.37,0.32,0.42,0.46,0.26,126.75
3964,51,84,6576,24,4.0,2.61,18,3.0,1.79,51,8.5,3.27,0.2,0.13,0.44,0.48,0.36,89.62
3965,30,51,4336,16,4.0,0.82,11,2.75,0.5,29,7.25,2.5,0.11,0.06,0.42,0.4,0.86,68.52
3966,12,27,1952,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.32,0.2,0.4,0.48,0.71,155.69
3968,8,17,928,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,0.17,0.15,0.69,0.69,0.14,48.5
3969,25,43,3449,10,2.5,0.58,7,1.75,0.96,23,5.75,3.77,0.03,0.02,0.55,0.58,0.49,57.52
3970,3,3,252,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,0.0,53.25
3971,3,9,756,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.7,0.7,1.24,53.75
3972,11,16,1084,10,2.0,0.71,9,1.8,0.84,11,2.2,0.84,0.25,0.16,0.45,0.51,0.09,92.93
3973,11,22,1580,10,2.5,0.58,9,2.25,0.5,11,2.75,0.5,0.27,0.16,0.58,0.65,0.67,100.84
3974,13,30,2476,5,2.5,2.12,3,1.5,0.71,13,6.5,3.54,0.02,0.02,0.52,0.52,1.0,53.75
3975,8,12,923,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.42,0.37,0.31,0.3,0.04,89.39
3976,19,40,3072,13,4.33,2.31,10,3.33,2.31,19,6.33,3.51,0.18,0.1,0.47,0.52,0.75,102.17
3978,9,13,920,6,2.0,0.0,7,2.33,0.58,9,3.0,1.73,0.36,0.22,0.32,0.41,0.25,94.83
3981,11,12,936,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.66,0.4,0.17,0.09,0.0,178.92
3983,28,32,1824,13,4.33,1.15,16,5.33,1.53,16,5.33,1.15,0.68,0.54,0.16,0.23,0.0,183.94
3987,5,13,1004,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.11,0.06,0.53,0.56,1.12,93.62
3988,9,15,1032,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.51,0.4,0.3,0.4,0.19,134.65
3989,12,15,820,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.6,0.53,0.32,0.39,0.09,187.66
3990,11,20,1492,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.26,0.17,0.38,0.43,0.09,102.23
3992,6,6,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.47,0.38,0.53,0.0,180.0
3994,11,14,888,7,3.5,2.12,8,4.0,1.41,9,4.5,3.54,0.57,0.43,0.22,0.32,0.29,180.14
3995,14,20,1324,6,3.0,0.0,8,4.0,0.0,9,4.5,2.12,0.56,0.42,0.32,0.43,0.56,152.65
3996,24,35,2156,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,0.55,0.42,0.28,0.36,0.35,190.4
3998,8,8,384,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.66,0.64,0.34,0.36,0.0,188.0
4000,17,18,979,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,0.71,0.56,0.12,0.18,0.0,191.12
4003,23,30,1988,15,5.0,1.73,16,5.33,1.53,20,6.67,2.52,0.5,0.37,0.29,0.36,0.12,126.33
4009,46,68,4368,26,4.33,1.37,24,4.0,1.26,31,5.17,1.72,0.54,0.41,0.26,0.34,0.62,162.1
4010,17,33,2444,9,4.5,2.12,8,4.0,2.83,14,7.0,2.83,0.23,0.14,0.5,0.55,0.54,117.14
4011,27,35,2317,18,3.6,1.34,19,3.8,1.3,20,4.0,1.58,0.51,0.42,0.28,0.28,0.24,143.94
4012,10,14,956,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.43,0.41,0.34,0.34,0.32,146.55
4014,12,13,608,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.84,0.81,0.16,0.2,0.0,175.25
4015,6,7,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.38,0.35,0.47,0.0,151.75
4020,7,9,444,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.68,0.66,0.22,0.26,0.16,163.16
4022,19,29,2032,10,2.5,1.0,12,3.0,0.82,15,3.75,1.26,0.48,0.35,0.34,0.45,0.43,159.67
4024,11,16,1028,6,3.0,1.41,7,3.5,2.12,7,3.5,0.71,0.46,0.36,0.2,0.24,0.04,125.04
4025,15,27,1900,8,4.0,1.41,10,5.0,1.41,11,5.5,2.12,0.38,0.25,0.27,0.32,0.68,167.85
4026,15,20,1332,6,3.0,1.41,7,3.5,0.71,10,5.0,4.24,0.46,0.31,0.32,0.4,0.11,159.9
4029,17,23,1508,10,2.5,0.58,11,2.75,0.96,13,3.25,1.26,0.4,0.27,0.36,0.44,0.26,145.88
4030,23,25,1344,14,3.5,1.73,14,3.5,1.0,14,3.5,1.73,0.66,0.55,0.24,0.34,0.0,161.24
4031,14,16,872,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.57,0.44,0.24,0.32,0.0,183.8
4034,17,33,2720,8,2.67,0.58,10,3.33,1.15,11,3.67,1.53,0.38,0.24,0.45,0.52,0.28,167.56
4035,6,9,552,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.75,0.67,0.62,0.66,0.18,133.8
4036,27,33,2228,11,2.75,0.96,12,3.0,0.82,19,4.75,2.99,0.46,0.32,0.24,0.32,0.21,151.45
4040,14,42,3376,11,5.5,2.12,5,2.5,2.12,13,6.5,3.54,0.2,0.14,0.43,0.46,0.73,94.46
4042,3,4,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,1.14,106.75
4046,26,50,4048,13,2.6,0.55,9,1.8,0.84,24,4.8,2.68,0.18,0.12,0.4,0.44,0.78,87.1
4049,14,23,2216,9,3.0,1.0,7,2.33,1.15,14,4.67,2.08,0.33,0.45,0.31,0.27,0.41,107.42
4050,3,3,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,106.25
4051,8,13,1008,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.14,0.08,0.56,0.6,1.05,83.47
4053,11,20,1532,8,2.0,0.0,8,2.0,0.0,11,2.75,0.5,0.25,0.16,0.47,0.54,0.38,125.12
4055,15,19,1252,12,4.0,2.0,11,3.67,3.06,15,5.0,3.61,0.32,0.2,0.27,0.32,0.04,98.6
4056,25,35,2380,20,3.33,1.37,19,3.17,1.17,25,4.17,1.83,0.44,0.32,0.38,0.46,0.18,94.44
4057,15,27,2028,11,2.75,1.71,9,2.25,0.5,16,4.0,1.41,0.21,0.14,0.45,0.5,0.29,109.5
4058,7,10,728,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.21,0.14,0.52,0.55,0.0,84.62
4061,11,13,712,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.35,0.32,0.32,0.39,0.04,153.94
4065,10,23,1908,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,0.06,0.04,0.66,0.66,0.78,48.29
4066,3,13,652,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.06,0.42,0.46,13.42,107.25
4067,11,16,1204,5,1.67,0.58,4,1.33,0.58,11,3.67,1.53,0.0,0.0,0.37,0.34,0.59,41.92
4069,10,25,1068,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.51,0.52,0.35,0.32,0.7,103.69
4070,16,26,1596,8,2.67,0.58,8,2.67,2.08,10,3.33,0.58,0.32,0.26,0.3,0.37,0.89,129.62
4072,12,14,684,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.65,0.61,0.18,0.2,0.0,170.94
4077,5,9,692,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.25,0.19,0.42,0.45,0.1,80.09
4078,18,21,1330,14,3.5,1.29,12,3.0,0.82,18,4.5,3.11,0.48,0.41,0.33,0.36,0.9,105.07
4079,9,17,1404,5,1.67,0.58,4,1.33,0.58,9,3.0,2.65,0.17,0.14,0.67,0.69,0.09,51.0
4080,33,61,4692,18,3.6,0.55,12,2.4,0.55,33,6.6,0.89,0.13,0.07,0.42,0.44,0.38,68.71
4081,6,13,1024,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.22,0.13,0.58,0.66,0.52,97.0
4082,13,19,1361,10,3.33,0.58,9,3.0,0.0,13,4.33,1.53,0.34,0.24,0.32,0.31,0.39,100.39
4083,40,64,5061,25,5.0,1.58,25,5.0,1.58,38,7.6,1.34,0.25,0.14,0.4,0.44,0.63,112.74
4084,11,18,1428,5,2.5,0.71,4,2.0,1.41,11,5.5,2.12,0.08,0.04,0.38,0.4,0.36,66.9
4085,11,12,680,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.6,0.44,0.3,0.42,0.0,154.86
4086,11,15,1080,6,2.0,0.0,6,2.0,1.0,11,3.67,1.53,0.15,0.09,0.37,0.33,0.59,74.98
4087,4,9,688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.32,0.24,0.68,0.76,0.71,105.25
4088,7,11,924,3,1.0,0.0,3,1.0,0.0,6,2.0,0.0,0.0,0.0,0.53,0.53,0.16,46.28
4089,2,4,232,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.01,42.5
4092,31,70,5752,8,1.6,0.55,8,1.6,0.55,30,6.0,1.87,0.06,0.04,0.59,0.61,1.08,64.91
4094,11,21,1604,4,1.33,0.58,7,2.33,2.31,8,2.67,1.53,0.15,0.1,0.55,0.56,0.68,93.39
4096,19,26,2044,7,1.75,0.5,6,1.5,0.58,18,4.5,4.04,0.05,0.02,0.58,0.53,0.28,62.44
4097,8,10,528,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.58,0.58,0.42,0.42,0.0,105.22
4099,21,36,2899,14,2.8,1.1,11,2.2,0.84,21,4.2,2.17,0.16,0.1,0.44,0.45,0.64,58.73
4101,13,30,2669,9,3.0,1.0,9,3.0,1.0,13,4.33,2.08,0.27,0.15,0.51,0.53,0.69,119.33
4102,8,12,888,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.39,0.29,0.45,0.54,0.44,136.94
4103,11,21,1636,6,3.0,0.0,5,2.5,0.71,11,5.5,0.71,0.18,0.1,0.29,0.3,0.74,97.16
4104,10,13,768,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.49,0.38,0.22,0.26,0.0,112.92
4105,9,12,780,6,2.0,1.0,6,2.0,0.0,9,3.0,1.73,0.32,0.25,0.42,0.49,0.0,128.37
4107,12,18,1400,7,3.5,0.71,5,2.5,0.71,11,5.5,0.71,0.16,0.1,0.5,0.54,0.22,85.13
4108,29,50,3903,17,2.83,1.6,15,2.5,1.22,28,4.67,1.75,0.18,0.11,0.41,0.44,0.52,79.3
4109,21,34,2520,13,2.6,1.34,12,2.4,0.89,21,4.2,2.39,0.29,0.25,0.3,0.3,0.41,89.38
4110,10,13,606,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.4,0.4,0.33,0.33,0.0,122.71
4111,15,31,2352,8,2.67,1.53,9,3.0,1.73,15,5.0,2.65,0.21,0.13,0.6,0.64,0.92,84.07
4112,9,11,610,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.23,0.16,0.32,0.32,0.0,122.83
4113,6,12,976,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.12,0.38,0.41,0.36,58.5
4114,6,9,676,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.13,0.09,0.63,0.66,0.02,78.58
4115,22,31,2384,10,2.5,0.58,10,2.5,0.58,21,5.25,2.22,0.2,0.12,0.31,0.33,0.5,76.92
4117,10,16,1260,5,2.5,0.71,4,2.0,0.0,9,4.5,2.12,0.16,0.1,0.66,0.74,0.14,53.98
4118,9,14,1044,5,2.5,2.12,5,2.5,2.12,9,4.5,0.71,0.25,0.16,0.29,0.35,0.43,104.5
4119,15,25,1952,7,3.5,2.12,6,3.0,1.41,14,7.0,1.41,0.24,0.17,0.45,0.49,0.74,76.59
4120,6,9,632,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.33,0.2,0.33,0.4,0.0,114.0
4121,7,7,304,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.78,0.29,0.28,0.0,145.71
4122,3,4,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.5,0.59,0.0,91.0
4123,18,28,2032,11,3.67,0.58,10,3.33,0.58,18,6.0,1.73,0.38,0.31,0.3,0.33,0.49,85.23
4124,34,60,4672,14,2.8,1.1,11,2.2,0.84,34,6.8,3.63,0.09,0.06,0.53,0.54,0.53,68.02
4125,18,36,2844,8,2.67,0.58,8,2.67,0.58,17,5.67,3.06,0.22,0.15,0.5,0.55,0.9,69.24
4126,10,12,876,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.25,0.14,0.5,0.58,0.0,109.93
4128,7,13,924,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.32,0.2,0.55,0.66,0.81,110.5
4130,15,19,1352,11,5.5,0.71,8,4.0,1.41,15,7.5,3.54,0.32,0.19,0.36,0.39,0.05,115.05
4131,14,32,2600,5,1.67,0.58,5,1.67,0.58,13,4.33,2.52,0.13,0.07,0.39,0.42,0.28,84.8
4132,10,14,1336,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.22,0.1,0.29,0.25,0.51,85.3
4133,10,11,756,7,2.33,1.53,7,2.33,1.15,9,3.0,1.73,0.3,0.19,0.47,0.56,0.02,121.99
4135,2,3,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,1.01,60.0
4136,12,19,1376,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.35,0.22,0.22,0.28,0.92,72.4
4137,9,12,820,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,0.17,0.12,0.42,0.44,0.0,89.28
4138,21,34,2492,13,2.6,1.52,14,2.8,0.84,21,4.2,1.3,0.29,0.18,0.35,0.42,0.64,91.37
4140,6,9,612,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.16,0.32,0.4,0.13,144.83
4142,8,13,1012,6,1.5,1.0,6,1.5,1.0,8,2.0,0.82,0.17,0.13,0.54,0.58,0.36,74.08
4145,7,12,828,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.42,0.28,0.48,0.6,0.75,108.38
4146,9,16,1171,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.08,0.05,0.54,0.56,0.46,67.16
4148,39,53,3548,17,3.4,1.14,18,3.6,1.52,25,5.0,2.55,0.47,0.35,0.3,0.36,0.12,161.36
4149,23,31,2456,9,4.5,0.71,13,6.5,0.71,17,8.5,2.12,0.43,0.24,0.22,0.23,0.61,154.04
4150,18,21,1276,11,2.75,0.96,12,3.0,0.82,13,3.25,0.96,0.51,0.36,0.39,0.48,0.19,164.67
4151,12,17,1004,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.46,0.35,0.46,0.4,191.37
4152,23,31,1960,11,2.75,0.96,15,3.75,1.71,16,4.0,1.41,0.62,0.55,0.29,0.33,0.09,179.52
4153,16,21,1156,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,0.6,0.52,0.2,0.24,0.0,196.83
4156,47,55,3388,17,2.83,0.75,22,3.67,1.37,32,5.33,1.86,0.5,0.37,0.24,0.31,0.05,158.56
4157,28,35,2076,13,3.25,0.5,17,4.25,0.5,19,4.75,0.96,0.55,0.45,0.16,0.2,0.12,166.65
4159,35,44,2952,15,3.75,0.5,21,5.25,1.71,27,6.75,2.06,0.44,0.29,0.25,0.32,0.06,131.81
4160,30,38,2362,13,3.25,0.96,18,4.5,1.29,19,4.75,0.96,0.5,0.36,0.2,0.27,0.22,179.12
4161,19,20,1152,8,2.67,0.58,10,3.33,0.58,12,4.0,1.0,0.66,0.51,0.21,0.31,0.0,187.46
4162,23,37,2536,12,4.0,2.65,13,4.33,1.53,18,6.0,1.0,0.36,0.23,0.4,0.48,0.68,154.04
4163,9,10,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.56,0.2,0.3,0.0,123.05
4164,11,14,907,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.52,0.37,0.21,0.27,0.32,176.72
4166,12,13,692,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.8,0.71,0.24,0.24,0.0,181.47
4169,20,23,1440,11,3.67,2.08,13,4.33,1.53,15,5.0,1.73,0.58,0.46,0.14,0.2,0.08,161.29
4171,13,16,850,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.56,0.49,0.18,0.2,0.05,196.52
4173,9,11,580,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.5,0.18,0.19,0.26,180.98
4174,12,12,564,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.82,0.8,0.18,0.2,0.0,191.38
4175,3,6,464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.08,0.5,0.53,0.29,92.5
4177,13,19,1156,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.58,0.42,0.2,0.29,0.17,212.82
4182,11,13,640,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.68,0.64,0.16,0.18,0.0,160.38
4183,9,14,932,5,2.5,0.71,7,3.5,2.12,7,3.5,0.71,0.42,0.32,0.22,0.26,0.86,161.08
4184,22,33,2208,9,2.25,0.5,14,3.5,1.0,15,3.75,1.71,0.41,0.29,0.4,0.48,0.38,171.56
4191,4,10,794,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.12,0.07,0.38,0.4,0.79,73.84
4192,12,16,1037,9,3.0,1.0,8,2.67,0.58,12,4.0,2.0,0.32,0.24,0.37,0.4,0.33,112.97
4193,13,23,1760,5,2.5,0.71,4,2.0,0.0,13,6.5,0.71,0.09,0.05,0.51,0.54,0.95,77.66
4194,13,18,1296,10,2.0,1.0,9,1.8,1.1,13,2.6,1.52,0.16,0.1,0.51,0.49,0.05,72.9
4195,14,18,1167,9,3.0,1.0,10,3.33,1.15,12,4.0,1.73,0.37,0.31,0.46,0.51,0.05,140.0
4196,5,6,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.44,0.33,0.36,0.0,163.83
4198,9,11,708,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.52,0.36,0.36,0.36,0.0,106.83
4199,8,20,1978,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,0.16,0.11,0.68,0.66,1.05,56.58
4200,17,20,1365,11,2.75,0.96,11,2.75,0.96,16,4.0,0.82,0.37,0.26,0.26,0.32,0.0,139.84
4201,13,16,1232,6,2.0,1.0,6,2.0,1.0,12,4.0,3.46,0.17,0.1,0.47,0.5,0.24,80.58
4202,7,20,1588,4,2.0,1.41,5,2.5,2.12,7,3.5,2.12,0.16,0.12,0.68,0.71,0.79,76.0
4205,11,26,1912,9,3.0,1.0,7,2.33,1.53,11,3.67,1.53,0.17,0.1,0.38,0.38,1.41,98.07
4210,18,30,2260,9,2.25,1.26,10,2.5,1.0,17,4.25,1.5,0.21,0.12,0.39,0.44,0.55,114.88
4211,21,27,1581,17,3.4,1.52,15,3.0,1.22,20,4.0,2.12,0.49,0.41,0.41,0.46,0.15,125.55
4212,19,27,2004,8,2.0,0.82,10,2.5,1.29,16,4.0,0.82,0.38,0.28,0.3,0.39,0.48,129.46
4213,16,30,2256,12,2.4,1.34,9,1.8,0.84,16,3.2,1.64,0.11,0.07,0.66,0.7,0.68,88.55
4215,8,10,604,6,2.0,1.73,7,2.33,1.53,8,2.67,1.15,0.5,0.56,0.5,0.43,0.74,103.25
4218,12,18,1350,8,2.67,1.15,7,2.33,1.53,12,4.0,1.73,0.1,0.06,0.4,0.35,0.14,75.37
4219,10,17,1300,7,2.33,1.15,6,2.0,1.0,9,3.0,1.0,0.26,0.18,0.41,0.48,0.6,99.27
4221,7,11,756,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.36,0.22,0.55,0.68,0.26,101.75
4222,3,7,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.06,0.45,0.48,0.32,99.25
4224,11,14,870,9,2.25,0.5,8,2.0,0.82,11,2.75,0.96,0.21,0.14,0.44,0.46,0.0,71.58
4228,8,15,1350,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.13,0.06,0.52,0.47,0.75,130.83
4229,5,10,788,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.89,0.89,0.22,54.38
4230,6,10,796,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.06,0.03,0.72,0.74,0.36,71.1
4232,4,5,272,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.19,0.42,0.4,0.0,97.5
4233,16,20,1516,10,2.5,1.91,9,2.25,1.5,16,4.0,3.37,0.19,0.14,0.42,0.44,0.09,54.22
4234,14,23,1900,8,2.67,1.53,4,1.33,0.58,14,4.67,1.53,0.05,0.03,0.53,0.54,0.36,42.78
4236,7,16,1256,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.19,0.13,0.38,0.4,0.91,83.75
4240,3,4,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.3,0.66,0.7,0.25,57.75
4242,9,12,748,7,2.33,1.15,6,2.0,1.0,9,3.0,2.0,0.19,0.19,0.44,0.44,0.02,56.0
4243,6,11,880,2,1.0,0.0,3,1.5,0.71,6,3.0,1.41,0.16,0.1,0.78,0.84,1.16,104.0
4244,6,8,536,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.5,0.47,0.42,0.43,0.0,77.61
4246,3,5,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,84.0
4250,4,6,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.38,0.36,0.0,84.34
4251,16,32,2393,9,3.0,0.0,8,2.67,0.58,15,5.0,1.73,0.11,0.06,0.59,0.65,0.85,113.41
4252,4,11,828,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.66,0.71,2.56,53.75
4253,5,6,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.51,0.38,0.39,0.0,88.25
4256,5,8,524,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.19,0.46,0.45,0.46,99.5
4257,14,20,1298,11,3.67,1.53,10,3.33,1.15,14,4.67,0.58,0.34,0.29,0.31,0.33,0.25,119.62
4259,6,9,692,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.19,0.14,0.44,0.48,0.0,62.33
4260,10,13,836,7,1.75,0.96,8,2.0,0.82,10,2.5,1.29,0.27,0.24,0.46,0.47,0.02,96.35
4261,11,25,2056,4,1.33,0.58,4,1.33,0.58,11,3.67,1.53,0.03,0.01,0.42,0.42,1.08,55.47
4263,10,11,584,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.71,0.68,0.22,0.24,0.0,160.22
4264,6,11,544,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.1,0.06,0.72,0.82,0.9,82.62
4265,8,22,1012,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.16,0.15,0.66,0.65,1.25,118.08
