id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5771,20,798,166657,17,3.4,1.34,13,2.6,1.52,18,3.6,1.14,1.0,1.0,0.66,0.7,89.29,166.99
5772,30,1012,475452,14,4.67,2.08,13,4.33,1.53,24,8.0,5.57,1.0,1.0,0.72,0.79,29.96,155.42
5789,90,21346,10515886,30,5.0,2.0,17,2.83,0.75,64,10.67,9.35,1.0,1.0,0.57,0.47,55.3,148.14
5790,31,2209,821495,19,3.17,1.72,15,2.5,1.05,24,4.0,2.0,0.94,0.93,0.52,0.6,98.74,155.73
5791,56,3113,2725718,30,5.0,2.1,18,3.0,1.55,47,7.83,4.54,1.0,1.0,0.58,0.49,49.91,145.56
5792,49,1131,453461,27,4.5,1.22,20,3.33,1.21,44,7.33,1.75,1.0,1.0,0.63,0.68,37.71,157.29
5793,41,904,577311,23,3.83,0.98,16,2.67,0.82,33,5.5,1.38,1.0,1.0,0.65,0.65,56.04,162.98
5794,81,111679,136414315,30,5.0,1.79,15,2.5,1.05,59,9.83,5.98,1.0,1.0,0.49,0.44,42.47,130.26
5795,18,449,289075,11,5.5,2.12,9,4.5,2.12,16,8.0,0.0,1.0,1.0,0.74,0.57,13.6,152.85
5816,27,433,129123,10,5.0,1.41,4,2.0,0.0,18,9.0,4.24,1.0,1.0,0.7,0.32,2.91,102.17
5817,4,17,6322,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.14,0.02,0.0,107.25
5818,23,3466,3718848,13,4.33,1.15,10,3.33,1.15,20,6.67,2.89,1.0,1.0,0.21,0.14,2.63,116.91
5908,127,6282,5914057,26,5.2,5.07,15,3.0,1.0,54,10.8,12.79,0.94,0.97,0.42,0.36,22.09,200.21
5909,71,592,165582,17,3.4,1.95,15,3.0,1.41,17,3.4,1.95,0.9,0.96,0.42,0.59,21.47,225.69
5910,45,441,181812,11,3.67,1.15,10,3.33,0.58,13,4.33,0.58,0.97,1.0,0.42,0.51,33.53,211.1
5911,37,2526,185817,10,5.0,2.83,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.7,0.62,52.43,200.01
5912,95,528,106508,27,4.5,1.52,18,3.0,0.89,31,5.17,2.04,0.91,0.98,0.5,0.46,28.79,216.05
5913,112,1060,245288,24,4.0,1.9,21,3.5,1.76,29,4.83,2.14,0.93,0.99,0.68,0.77,21.44,230.06
5914,74,550,79654,19,4.75,2.99,18,4.5,3.0,22,5.5,2.65,0.86,0.95,0.16,0.15,19.98,216.85
5915,96,1325,510456,17,2.83,0.75,13,2.17,0.41,32,5.33,2.5,0.95,1.0,0.38,0.48,45.03,206.71
5916,34,168,33095,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.86,0.92,0.34,0.28,9.12,223.86
5957,87,10504,11055236,25,5.0,2.83,12,2.4,1.34,50,10.0,6.44,1.0,1.0,0.42,0.3,57.92,133.73
5958,19,584,217058,17,4.25,1.26,13,3.25,1.26,19,4.75,2.22,1.0,1.0,0.43,0.33,86.72,146.54
5959,35,1090,475427,20,5.0,3.37,11,2.75,1.71,32,8.0,6.78,1.0,1.0,0.54,0.38,111.85,116.03
5960,18,922,148270,11,3.67,1.15,6,2.0,1.0,14,4.67,2.89,1.0,1.0,0.1,0.13,127.39,124.5
6077,98,4743,4714402,20,6.67,3.79,8,2.67,0.58,47,15.67,10.26,0.98,1.0,0.41,0.36,22.22,182.96
6078,115,7953,4597132,37,7.4,4.98,15,3.0,0.71,56,11.2,8.11,0.99,1.0,0.43,0.35,65.09,183.84
6079,80,1641,1169692,23,4.6,1.95,16,3.2,1.64,30,6.0,3.32,0.93,0.96,0.25,0.22,39.51,206.73
6080,138,3664,771332,36,6.0,4.29,16,2.67,1.21,66,11.0,12.46,0.96,0.99,0.41,0.32,36.1,199.0
6081,64,2841,1437200,28,5.6,0.55,23,4.6,2.19,35,7.0,1.22,0.95,0.98,0.39,0.41,64.17,189.88
6082,69,1866,721226,29,5.8,1.92,16,3.2,1.64,39,7.8,2.68,0.99,1.0,0.42,0.38,54.12,192.67
6103,50,2291,2897249,15,5.0,1.0,9,3.0,0.0,21,7.0,1.0,0.98,1.0,0.35,0.27,9.71,174.13
6104,67,7007,8646186,25,5.0,2.45,18,3.6,0.89,30,6.0,1.58,0.98,1.0,0.46,0.35,34.79,177.22
6105,89,12464,16211686,31,5.17,3.31,17,2.83,0.75,40,6.67,4.93,0.97,0.98,0.46,0.36,46.64,179.87
6106,18,159,43574,10,5.0,2.83,6,3.0,1.41,11,5.5,2.12,0.96,1.0,0.62,0.64,56.82,182.0
6125,67,20324,18143486,32,5.33,2.5,17,2.83,1.17,53,8.83,4.79,1.0,1.0,0.4,0.19,111.42,135.16
6126,61,13429,14981172,25,4.17,0.98,15,2.5,1.38,56,9.33,2.16,1.0,1.0,0.3,0.25,133.24,130.82
6127,66,11592,13401928,35,5.83,3.54,17,2.83,1.94,59,9.83,7.08,1.0,1.0,0.36,0.23,75.32,123.57
6128,52,1000,490551,30,5.0,2.1,20,3.33,1.21,45,7.5,3.94,1.0,1.0,0.37,0.23,71.98,139.44
6129,40,11997,14941136,23,4.6,3.13,16,3.2,2.77,40,8.0,6.12,1.0,1.0,0.32,0.33,121.46,148.51
6220,117,2493,1817078,28,5.6,2.07,18,3.6,1.52,43,8.6,4.04,0.95,0.98,0.43,0.31,42.56,187.59
6221,90,3804,3263660,22,3.67,0.52,17,2.83,0.98,24,4.0,0.63,0.95,0.99,0.39,0.51,34.46,221.54
6222,75,318,81298,17,3.4,0.89,18,3.6,1.34,24,4.8,1.79,0.86,0.94,0.31,0.29,9.3,221.78
6223,92,1295,221141,21,4.2,1.64,16,3.2,1.64,27,5.4,2.61,0.95,0.99,0.51,0.71,51.28,213.8
6224,52,495,160655,13,4.33,2.52,9,3.0,1.73,16,5.33,3.06,0.8,0.86,0.46,0.51,30.29,217.8
6225,74,449,84930,19,3.8,1.3,16,3.2,1.3,24,4.8,1.64,0.93,0.98,0.4,0.44,22.24,218.27
6226,95,6379,3206548,26,4.33,1.75,21,3.5,1.05,32,5.33,2.42,0.92,0.98,0.48,0.57,34.6,215.45
6227,57,2212,1796274,14,4.67,0.58,11,3.67,1.15,19,6.33,1.15,0.99,1.0,0.33,0.27,44.21,204.39
6244,147,9789,7100328,28,5.6,4.16,19,3.8,1.3,62,12.4,12.26,0.97,0.98,0.36,0.22,13.53,189.37
6245,94,5122,2971246,28,4.67,1.75,20,3.33,1.03,36,6.0,2.37,0.96,0.99,0.42,0.36,42.6,199.22
6246,98,423,82247,27,4.5,1.76,19,3.17,1.6,31,5.17,2.04,0.85,0.92,0.33,0.33,14.35,219.7
6247,85,662,175609,25,5.0,2.35,19,3.8,2.05,34,6.8,4.38,0.89,0.94,0.31,0.24,38.27,210.45
6248,60,739,322100,15,5.0,2.65,7,2.33,0.58,23,7.67,5.51,0.92,0.99,0.44,0.46,25.25,206.99
6387,129,3307,2070056,24,12.0,2.83,13,6.5,3.54,46,23.0,8.49,1.0,1.0,0.46,0.18,70.02,138.02
6388,152,2769,1189410,47,7.83,2.32,20,3.33,0.82,79,13.17,4.4,0.97,0.99,0.42,0.29,65.81,182.66
6389,134,13015,14089552,34,5.67,2.07,20,3.33,1.21,49,8.17,3.49,0.89,0.94,0.38,0.43,34.91,199.21
6390,158,8293,7391331,50,8.33,3.14,23,3.83,1.17,71,11.83,6.52,0.99,1.0,0.33,0.2,64.32,182.16
6391,108,1888,1082318,32,5.33,1.63,17,2.83,0.98,38,6.33,2.07,0.91,0.96,0.28,0.17,57.01,203.78
6392,84,795,166257,18,3.6,1.52,16,3.2,0.84,26,5.2,2.28,0.94,0.99,0.45,0.6,39.59,214.01
6393,105,1127,600217,33,5.5,1.52,24,4.0,1.55,41,6.83,2.71,0.95,0.99,0.27,0.26,40.0,203.16
6394,127,4270,1605567,35,5.83,2.04,22,3.67,1.03,46,7.67,3.33,0.98,1.0,0.46,0.57,42.61,205.75
6416,106,6523,7287730,21,4.2,1.92,15,3.0,0.71,45,9.0,9.75,0.92,0.99,0.43,0.54,7.9,201.67
6417,113,1195,265513,28,4.67,2.07,21,3.5,0.84,38,6.33,3.56,0.92,0.99,0.38,0.33,23.03,209.89
6418,146,2706,1101691,43,7.17,3.25,19,3.17,1.17,63,10.5,6.16,0.89,0.94,0.42,0.38,62.8,195.41
6604,69,6443,7875652,17,8.5,4.95,8,4.0,0.0,33,16.5,13.44,0.98,1.0,0.18,0.05,2.92,152.62
6605,128,16159,15931847,37,6.17,1.94,22,3.67,1.21,54,9.0,3.35,0.96,0.99,0.41,0.35,48.92,189.15
6606,116,5761,3659434,32,5.33,1.63,19,3.17,0.98,46,7.67,2.94,0.99,1.0,0.36,0.32,56.22,203.42
6607,106,12373,10727200,33,5.5,2.26,24,4.0,1.67,41,6.83,3.54,0.96,0.98,0.52,0.48,43.14,212.23
6629,42,2546,2665512,13,4.33,3.51,7,2.33,1.15,30,10.0,8.19,1.0,1.0,0.27,0.12,11.55,100.94
6630,27,1857,688932,21,3.5,2.07,13,2.17,0.98,25,4.17,2.4,1.0,1.0,0.33,0.41,128.64,128.12
6631,4,158,12576,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.96,0.98,0.64,0.59,205.84,123.25
