id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4519,15,1326,100410,13,4.33,1.53,10,3.33,0.58,14,4.67,2.08,0.79,0.88,0.39,0.4,16.24,104.08
4520,15,93,49395,15,3.75,2.06,13,3.25,1.5,15,3.75,2.06,0.93,0.96,0.64,0.63,19.46,123.95
4521,25,305,52383,14,3.5,1.29,13,3.25,2.22,19,4.75,0.96,0.71,0.71,0.49,0.43,47.95,82.74
4525,19,2442,2484959,11,5.5,2.12,5,2.5,0.71,13,6.5,3.54,0.76,0.84,0.32,0.06,13.46,88.72
4526,13,1147,1275389,10,5.0,2.83,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.4,0.21,11.49,79.06
4530,18,4443,5100359,10,5.0,0.0,9,4.5,2.12,17,8.5,3.54,0.92,0.95,0.53,0.48,55.98,102.21
4531,33,2102,1619294,18,3.6,1.14,18,3.6,1.82,27,5.4,1.52,0.76,0.79,0.54,0.51,24.85,104.38
4532,13,285,145376,8,4.0,1.41,5,2.5,0.71,13,6.5,3.54,0.94,0.98,0.5,0.48,31.28,101.48
4536,5,38,15524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.7,6.54,121.75
4539,12,55,11599,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.88,0.96,0.56,0.62,5.64,131.33
4540,38,544,174736,26,4.33,1.37,24,4.0,1.1,35,5.83,2.14,0.98,0.99,0.51,0.37,12.09,99.7
4541,28,70239,15140805,20,5.0,2.16,16,4.0,1.41,24,6.0,2.16,0.5,0.5,0.27,0.21,85.28,99.23
4542,35,4346,5619545,20,4.0,1.87,13,2.6,1.52,26,5.2,2.95,0.84,0.82,0.32,0.24,8.66,101.41
4543,28,749,390756,21,4.2,2.49,11,2.2,1.79,24,4.8,3.11,0.88,0.83,0.47,0.31,3.47,84.46
4544,39,541,176971,24,4.8,3.42,15,3.0,2.35,32,6.4,5.27,0.99,1.0,0.59,0.44,4.04,82.27
4545,22,3973,5005890,18,4.5,2.52,10,2.5,0.58,20,5.0,2.94,0.81,0.62,0.44,0.33,12.32,106.93
4553,23,966,901764,11,2.75,0.96,8,2.0,0.0,14,3.5,2.38,0.62,0.54,0.15,0.06,16.16,79.26
4554,19,431,202967,14,4.67,0.58,12,4.0,0.0,19,6.33,2.08,0.99,1.0,0.63,0.82,11.82,96.35
4555,13,103,34722,11,2.75,1.26,9,2.25,0.96,13,3.25,2.06,1.0,1.0,0.57,0.48,10.63,97.54
4556,9,82,43920,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.11,4.88,53.84
4557,6,9,593,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.77,0.5,0.57,0.0,108.5
4562,9,83,47063,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.94,0.94,0.74,0.81,4.08,128.43
4563,19,97,36602,15,3.75,0.96,14,3.5,0.58,18,4.5,0.58,0.98,0.99,0.42,0.4,9.06,126.05
4564,38,1099,621693,29,4.83,2.23,24,4.0,1.1,37,6.17,2.71,1.0,0.99,0.5,0.36,10.04,111.92
4565,53,916,444765,38,6.33,1.51,19,3.17,0.75,49,8.17,3.25,0.91,0.97,0.32,0.18,7.8,127.6
4566,78,1073,500152,41,6.83,3.19,20,3.33,1.21,44,7.33,3.83,1.0,1.0,0.52,0.37,10.19,86.11
4567,20,492,321340,14,3.5,1.73,11,2.75,1.71,17,4.25,1.5,0.9,0.88,0.67,0.55,10.46,86.51
4568,15,197,80331,10,3.33,2.31,12,4.0,2.65,14,4.67,3.79,0.72,0.68,0.39,0.49,14.87,91.39
4569,15,4994,6388344,9,3.0,1.73,5,1.67,1.15,15,5.0,4.0,1.0,1.0,0.47,0.23,12.18,77.56
4570,47,821,239486,37,6.17,2.56,19,3.17,0.98,46,7.67,3.61,0.96,0.96,0.56,0.5,25.14,106.61
4571,15,306,65316,12,4.0,2.65,7,2.33,0.58,14,4.67,3.06,0.94,0.89,0.74,0.69,76.15,118.71
4572,13,44,12767,9,3.0,1.73,8,2.67,1.15,11,3.67,1.53,0.64,0.61,0.47,0.53,0.2,130.31
4573,13,138,17314,11,2.75,1.26,9,2.25,1.5,12,3.0,1.41,1.0,0.96,0.71,0.68,72.98,91.22
4577,20,132,79472,17,3.4,2.3,17,3.4,2.3,19,3.8,2.59,0.74,0.74,0.79,0.76,10.15,113.83
4578,19,520,90748,14,2.8,1.48,11,2.2,1.3,19,3.8,1.92,0.89,0.97,0.45,0.42,26.25,88.5
4579,24,1575,339957,13,3.25,1.89,14,3.5,1.73,21,5.25,1.5,0.74,0.75,0.49,0.46,36.42,68.04
4580,8,64,13678,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.68,0.72,0.36,126.54
4587,23,522,333843,16,4.0,2.58,11,2.75,1.5,20,5.0,3.27,0.96,0.98,0.81,0.8,14.04,79.37
4588,57,835,240214,33,6.6,2.97,20,4.0,1.41,49,9.8,6.06,0.97,0.97,0.58,0.45,18.66,113.4
4589,22,173,56167,15,3.75,1.5,11,2.75,1.5,21,5.25,2.63,1.0,1.0,0.62,0.53,1.21,103.48
4590,20,148,48672,16,4.0,1.41,11,2.75,0.96,20,5.0,1.63,1.0,1.0,0.36,0.3,9.99,81.55
4591,25,525,201945,21,5.25,0.96,16,4.0,0.82,23,5.75,1.26,0.56,0.52,0.48,0.47,16.77,99.45
4592,16,1638,1410434,13,3.25,1.71,8,2.0,1.41,15,3.75,2.22,0.67,0.69,0.54,0.42,30.14,86.55
4593,53,6711,6825223,38,7.6,2.07,18,3.6,1.14,47,9.4,3.44,0.83,0.8,0.28,0.07,62.77,96.45
4596,34,453,113062,22,4.4,1.34,18,3.6,1.52,30,6.0,2.12,0.77,0.65,0.41,0.37,6.3,97.67
4597,22,420,269498,16,4.0,0.82,14,3.5,1.29,22,5.5,1.73,0.78,0.7,0.6,0.6,11.98,103.55
4598,7,3245,3178157,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.22,34.56,57.58
4603,15,703,479068,12,6.0,0.0,8,4.0,1.41,15,7.5,0.71,0.9,0.98,0.74,0.92,49.13,99.41
4607,5,34,15171,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.56,0.12,81.25
4608,7,20,2095,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.5,0.48,5.22,77.75
4610,27,176,73853,12,4.0,1.0,11,3.67,1.53,14,4.67,1.15,0.97,1.0,0.64,0.72,0.34,150.73
4612,35,337655,472378803,29,4.83,1.33,17,2.83,1.17,34,5.67,2.16,0.97,0.93,0.46,0.4,22.93,77.45
4613,30,730,176138,26,4.33,1.51,21,3.5,1.22,29,4.83,1.47,0.86,0.83,0.46,0.36,28.58,114.86
4614,33,890,419185,24,4.8,1.64,20,4.0,1.58,31,6.2,2.39,0.93,0.94,0.4,0.22,17.21,67.52
4615,24,196,88197,19,3.17,1.94,17,2.83,1.17,23,3.83,2.4,0.97,0.98,0.41,0.19,0.24,143.06
4616,6,64,30261,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.52,0.44,0.62,83.7
4617,9,63,26305,9,3.0,2.0,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.57,0.47,5.49,103.18
4624,18,6521,6955206,14,3.5,1.29,9,2.25,1.5,16,4.0,0.82,0.75,0.75,0.58,0.54,13.14,94.6
4625,13,51,5334,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.82,0.7,13.0,91.9
4626,10,90,19031,7,3.5,2.12,7,3.5,0.71,7,3.5,2.12,0.54,0.5,0.69,0.74,0.32,85.46
4627,37,667,411363,20,4.0,2.24,20,4.0,1.87,30,6.0,3.54,0.76,0.78,0.46,0.35,25.62,91.22
4633,16,31,2424,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,0.94,0.94,0.59,0.66,6.3,105.86
4634,7,28,3381,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.9,0.94,0.66,0.74,0.03,77.66
4635,7,19,2111,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.7,1.69,111.54
4636,30,2260,440742,18,3.6,1.34,13,2.6,1.52,21,4.2,1.79,0.98,0.99,0.66,0.59,13.49,81.84
4637,36,874,674271,25,5.0,2.45,20,4.0,1.87,32,6.4,2.3,1.0,1.0,0.32,0.18,22.97,87.55
4638,35,422,180105,24,4.8,1.1,21,4.2,0.45,33,6.6,1.67,0.94,0.94,0.47,0.39,8.44,93.92
4639,12,418,334540,10,2.5,1.29,8,2.0,1.41,12,3.0,1.83,0.6,0.56,0.44,0.44,10.7,85.52
4640,46,907,290706,23,5.75,2.99,19,4.75,2.06,43,10.75,6.29,0.71,0.71,0.66,0.58,24.26,79.0
4641,17,279,92807,10,3.33,1.53,9,3.0,0.0,15,5.0,1.73,0.73,0.76,0.62,0.62,57.29,72.79
4642,36,508,261798,22,4.4,1.67,18,3.6,0.55,30,6.0,3.16,0.87,0.82,0.53,0.48,6.62,126.11
4643,15,211,107852,12,4.0,1.0,9,3.0,1.0,14,4.67,1.15,0.99,1.0,0.66,0.61,12.61,106.78
4644,28,316,106106,23,5.75,1.71,18,4.5,1.0,25,6.25,1.71,1.0,1.0,0.2,0.12,18.56,114.14
4645,22,197,59914,17,4.25,1.26,18,4.5,1.0,19,4.75,0.96,0.93,0.96,0.66,0.77,10.68,100.75
4646,18,163,59885,11,5.5,2.12,11,5.5,2.12,15,7.5,2.12,1.0,1.0,0.35,0.4,8.25,79.78
4652,41,1028,696284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.52,0.26,14.46,60.49
4653,65,3718,2790652,30,6.0,1.41,16,3.2,1.79,43,8.6,3.36,0.81,0.8,0.56,0.42,28.77,64.01
4654,9,33,15601,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.68,0.74,0.55,118.25
4656,11,77,21694,9,3.0,1.0,10,3.33,1.53,11,3.67,1.53,0.96,0.89,0.9,0.98,5.08,82.97
4657,6,46,10578,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.54,0.5,0.91,0.98,11.9,85.16
4659,22,165,59552,20,4.0,1.58,20,4.0,1.58,21,4.2,1.48,0.96,0.97,0.44,0.44,7.97,119.43
4661,32,355,71570,22,5.5,1.91,17,4.25,1.71,27,6.75,2.22,0.8,0.87,0.58,0.46,26.74,73.7
4662,67,22553,22986216,26,6.5,4.65,9,2.25,0.96,52,13.0,7.83,0.97,0.99,0.26,0.02,49.56,73.07
4663,34,4474,4955754,14,4.67,1.53,9,3.0,1.0,20,6.67,1.53,1.0,1.0,0.24,0.31,15.63,83.08
4665,11,61,9576,8,4.0,2.83,9,4.5,3.54,11,5.5,3.54,0.9,0.94,0.66,0.64,7.48,103.44
4666,26,653,359667,12,4.0,2.65,10,3.33,2.52,20,6.67,3.51,0.34,0.33,0.53,0.51,9.62,83.77
4667,26,5109,5994801,13,3.25,1.26,10,2.5,1.0,20,5.0,2.94,0.72,0.73,0.29,0.28,21.32,69.2
4668,13,98,24795,10,3.33,1.53,9,3.0,1.0,13,4.33,2.52,0.82,0.86,0.63,0.47,10.41,139.35
4669,18,248,186867,6,2.0,1.0,6,2.0,1.0,10,3.33,3.21,0.8,0.77,0.67,0.65,3.7,80.56
4670,8,1007,447818,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,0.53,0.52,0.7,0.68,67.74,90.36
4674,16,715,93736,14,2.8,1.3,14,2.8,1.3,15,3.0,1.22,0.69,0.75,0.67,0.65,102.19,91.46
4675,29,734,108068,21,4.2,1.1,23,4.6,1.95,25,5.0,2.35,0.55,0.57,0.69,0.63,105.27,117.29
4676,38,1391,1279181,18,3.6,1.52,18,3.6,1.82,29,5.8,2.59,0.96,0.98,0.36,0.36,38.18,111.49
4677,20,217,92852,16,5.33,2.52,14,4.67,2.08,20,6.67,3.79,0.95,0.95,0.5,0.46,16.23,95.03
4678,9,74,17841,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.78,0.78,7.73,108.25
4679,13,158,114386,10,3.33,0.58,11,3.67,2.08,12,4.0,1.73,1.0,1.0,0.55,0.49,10.28,149.05
4680,14,74,25855,13,4.33,2.08,13,4.33,2.08,14,4.67,2.31,0.99,1.0,0.59,0.62,3.18,120.89
4681,4,7,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.77,0.01,107.0
4682,7,76,27606,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.53,0.5,0.24,0.15,0.04,89.08
4683,16,148,108682,13,4.33,2.52,15,5.0,2.0,15,5.0,2.0,0.98,0.99,0.45,0.25,3.13,118.97
4685,21,207,105575,15,3.0,0.71,16,3.2,1.3,19,3.8,0.84,0.99,1.0,0.8,0.83,12.29,77.54
4687,17,321,116861,12,3.0,1.83,9,2.25,1.26,16,4.0,1.83,0.69,0.74,0.69,0.66,84.94,91.46
4688,26,7156,7529658,14,4.67,1.53,8,2.67,0.58,23,7.67,4.51,1.0,1.0,0.5,0.33,15.58,121.97
4689,24,7244,9004105,17,5.67,3.21,13,4.33,2.08,20,6.67,4.16,0.64,0.6,0.49,0.52,2.24,118.97
4690,49,16244,17040598,31,6.2,2.28,16,3.2,2.39,42,8.4,3.85,0.97,0.99,0.31,0.09,34.83,82.23
4691,13,89,24344,12,4.0,2.65,11,3.67,2.08,13,4.33,2.31,0.97,0.99,0.75,0.88,9.26,96.71
4692,22,356,51747,9,2.25,0.96,10,2.5,1.0,15,3.75,1.71,0.97,0.98,0.8,0.77,13.85,98.77
4693,12,3323,560290,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.5,0.53,0.87,0.96,63.22,92.44
4696,16,62,14181,10,3.33,0.58,9,3.0,0.0,12,4.0,1.0,0.97,0.99,0.69,0.58,4.53,100.76
4697,23,11363,11721417,15,5.0,2.65,8,2.67,1.15,20,6.67,4.51,0.93,0.93,0.49,0.29,16.05,63.19
4698,43,10401,12208799,23,3.83,1.17,17,2.83,1.47,33,5.5,2.07,0.95,0.97,0.49,0.42,17.42,87.84
4699,39,23541,18890472,14,4.67,0.58,12,4.0,2.0,21,7.0,2.65,1.0,1.0,0.47,0.36,24.78,93.94
4700,13,91,27243,8,4.0,1.41,7,3.5,2.12,12,6.0,4.24,1.0,1.0,0.43,0.45,2.24,161.26
4701,13,90,53007,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,1.0,0.75,0.79,4.64,134.19
4702,8,79,44560,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.55,7.88,103.12
4704,16,94,23122,13,4.33,1.53,11,3.67,1.53,15,5.0,2.0,0.93,0.91,0.76,0.84,2.73,125.54
4705,12,114,52228,9,3.0,1.0,7,2.33,1.15,10,3.33,0.58,0.83,0.75,0.52,0.44,4.55,126.2
4707,13,111,29553,13,4.33,2.31,11,3.67,1.15,13,4.33,2.31,0.79,0.84,0.53,0.43,2.25,112.18
4716,16,379,202794,9,3.0,1.0,4,1.33,0.58,15,5.0,1.73,1.0,1.0,0.57,0.62,40.3,100.14
4717,28,375,84924,17,3.4,1.52,15,3.0,1.0,27,5.4,1.67,0.99,1.0,0.63,0.59,41.24,119.0
4718,20,1844,2241007,13,3.25,1.5,12,3.0,1.83,20,5.0,2.58,1.0,1.0,0.7,0.69,49.74,80.68
4721,22,866,506714,19,4.75,0.96,12,3.0,0.82,22,5.5,1.91,0.98,1.0,0.35,0.18,15.52,83.48
4722,31,16195,20401887,18,6.0,2.65,7,2.33,1.53,31,10.33,2.08,0.98,0.99,0.16,0.01,38.98,75.13
4723,10,100,39848,6,3.0,1.41,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.55,0.64,28.1,95.7
4724,4,22,9324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.33,0.4,0.78,89.16
4730,14,113,94112,5,2.5,2.12,10,5.0,5.66,11,5.5,6.36,0.93,1.0,0.94,1.0,9.78,71.19
4731,5,12,2042,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.52,0.55,0.76,0.05,106.0
4732,69,1654,647791,31,6.2,1.92,15,3.0,1.22,46,9.2,5.89,1.0,1.0,0.6,0.39,17.17,123.72
4733,39,785,326712,19,3.8,1.48,10,2.0,1.22,29,5.8,2.59,0.99,0.99,0.65,0.55,9.21,115.74
4734,17,655,428938,11,5.5,3.54,5,2.5,0.71,17,8.5,3.54,1.0,1.0,0.62,0.29,18.88,90.26
4735,20,537,204465,16,5.33,2.31,8,2.67,0.58,19,6.33,3.21,1.0,1.0,0.53,0.26,39.25,121.01
4736,9,140,60040,5,1.67,0.58,5,1.67,0.58,9,3.0,1.73,1.0,1.0,0.57,0.54,40.47,134.2
4737,13,3040,2942449,10,2.0,1.22,7,1.4,0.89,12,2.4,1.52,1.0,1.0,0.61,0.4,38.29,87.0
4738,8,81,18710,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.79,0.72,26.73,143.33
4739,14,224,87790,10,2.5,0.58,9,2.25,0.96,14,3.5,0.58,0.95,0.94,0.51,0.53,25.32,119.66
4740,25,2796,1314811,17,3.4,2.51,13,2.6,0.89,22,4.4,3.29,0.7,0.67,0.5,0.44,37.31,149.57
4741,19,257,101855,14,3.5,1.73,8,2.0,1.41,18,4.5,2.65,1.0,1.0,0.47,0.49,15.88,107.55
4742,12,182,52799,8,2.0,0.82,8,2.0,0.0,12,3.0,0.82,0.99,1.0,0.77,0.74,35.01,85.56
4743,13,1905,2597278,8,2.0,0.0,8,2.0,0.82,11,2.75,0.96,1.0,1.0,0.71,0.72,15.65,127.21
4745,16,91,27642,12,4.0,3.61,9,3.0,2.0,13,4.33,4.16,0.83,0.53,0.64,0.48,9.04,102.36
4746,11,184,108225,7,1.4,0.55,8,1.6,0.55,10,2.0,0.71,0.99,1.0,0.83,0.91,22.86,89.17
4747,26,876,808684,18,4.5,0.58,12,3.0,0.82,24,6.0,1.41,1.0,1.0,0.51,0.42,10.94,118.63
4748,11,66,6749,8,2.67,1.15,10,3.33,2.31,11,3.67,2.89,0.98,0.99,0.47,0.4,2.88,120.31
4750,11,158,86317,8,2.67,1.15,7,2.33,0.58,10,3.33,1.15,0.99,0.98,0.31,0.25,5.21,57.11
4751,5,30,14436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.69,0.86,0.68,0.86,88.5
4752,20,104,45367,14,4.67,1.53,14,4.67,1.53,17,5.67,2.52,0.99,1.0,0.32,0.28,0.15,151.48
4753,8,62,43545,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.72,0.92,5.62,133.64
4755,5,38,13760,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.54,0.13,81.75
4756,18,289,90050,8,2.67,1.53,8,2.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.49,22.37,74.22
4757,25,316,125035,19,4.75,1.26,12,3.0,1.41,21,5.25,1.26,0.99,1.0,0.47,0.38,6.47,104.73
4758,50,1171,718409,32,8.0,4.08,13,3.25,0.96,47,11.75,9.54,1.0,1.0,0.45,0.22,11.78,95.24
4759,14,1256,1427218,8,2.0,0.82,8,2.0,0.82,13,3.25,1.89,0.77,0.75,0.61,0.62,24.17,82.3
4760,43,1791,1433694,27,4.5,1.05,14,2.33,1.03,39,6.5,2.26,0.86,0.82,0.57,0.42,20.04,118.3
4761,14,169,48349,13,2.6,2.07,11,2.2,1.64,14,2.8,2.49,1.0,1.0,0.55,0.42,31.65,103.27
4762,19,167,39363,14,4.67,2.08,11,3.67,0.58,18,6.0,2.0,0.73,0.67,0.69,0.71,21.07,133.03
4763,17,322,122336,11,3.67,0.58,6,2.0,1.0,16,5.33,2.31,1.0,1.0,0.58,0.53,36.21,118.77
4764,30,2836,1939443,23,4.6,1.67,19,3.8,1.79,29,5.8,1.79,0.8,0.8,0.58,0.52,36.66,92.74
4765,33,458,163696,26,4.33,1.37,22,3.67,1.03,32,5.33,1.51,1.0,0.98,0.6,0.56,19.42,153.3
4766,28,787,231783,16,4.0,1.41,11,2.75,0.5,25,6.25,1.71,0.75,0.89,0.58,0.53,44.94,95.63
4769,18,168,47846,15,3.75,2.06,13,3.25,1.5,17,4.25,2.63,0.98,0.97,0.51,0.46,22.89,117.5
4770,8,107,123695,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.48,0.49,0.64,0.71,13.54,151.12
4771,12,215,38720,10,3.33,1.15,8,2.67,1.15,12,4.0,1.73,0.89,0.96,0.69,0.68,42.69,138.93
4773,15,139,38407,12,4.0,1.0,9,3.0,1.0,14,4.67,0.58,0.88,0.89,0.58,0.67,1.36,119.68
4774,6,87,22640,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.64,0.7,0.9,80.62
4776,15,44,9510,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.57,0.53,0.05,171.3
4778,22,1897,1861542,14,3.5,1.91,11,2.75,0.96,19,4.75,2.75,0.94,0.88,0.55,0.44,15.26,102.72
4806,25,2754,2871406,18,6.0,1.73,10,3.33,1.53,24,8.0,3.61,1.0,1.0,0.22,0.03,31.06,104.01
4807,38,919,796222,29,5.8,2.77,22,4.4,1.14,37,7.4,2.88,1.0,1.0,0.4,0.31,17.77,112.25
4808,59,10899,12824885,37,6.17,2.23,27,4.5,1.38,50,8.33,2.42,0.97,0.98,0.26,0.06,20.3,120.56
4809,31,1357,1384858,21,5.25,0.96,19,4.75,1.5,28,7.0,2.94,0.98,0.99,0.5,0.53,8.25,126.88
4810,14,25,2230,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.72,0.43,0.43,0.02,107.44
4811,27,376,328092,15,3.75,0.96,17,4.25,0.96,22,5.5,0.58,0.76,0.75,0.28,0.23,11.74,141.21
4812,19,123,36639,12,4.0,1.73,12,4.0,0.0,18,6.0,1.0,0.71,0.67,0.44,0.48,3.81,110.39
4816,18,1512,268041,7,3.5,0.71,9,4.5,2.12,13,6.5,2.12,0.25,0.07,0.5,0.75,3.18,145.67
4817,10,56,13658,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.64,0.57,0.67,136.66
4818,48,2121,2046663,29,4.83,1.94,20,3.33,1.63,40,6.67,2.88,0.95,0.96,0.38,0.24,33.52,106.9
4819,23,7547,9301110,10,5.0,1.41,10,5.0,2.83,20,10.0,5.66,1.0,1.0,0.15,0.02,15.92,129.26
4825,9,78,31905,4,2.0,0.0,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.61,6.12,168.83
4828,34,1752,2290249,19,3.8,1.3,24,4.8,1.64,27,5.4,1.34,1.0,1.0,0.37,0.42,2.48,184.79
4829,33,238,164169,19,4.75,1.26,21,5.25,0.5,26,6.5,1.0,0.86,0.79,0.17,0.12,1.14,161.34
4830,33,127664,158709681,20,3.33,1.51,21,3.5,1.38,27,4.5,1.87,0.8,0.76,0.31,0.26,29.54,136.97
4833,29,205,149208,23,5.75,0.96,25,6.25,1.5,28,7.0,1.15,0.86,0.8,0.39,0.4,5.11,167.0
4834,14,62,36116,8,2.67,1.15,12,4.0,1.0,13,4.33,1.53,0.88,0.73,0.18,0.26,3.57,136.29
4835,10,55,23309,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.88,0.97,0.82,103.68
4837,24,138,41433,15,3.75,1.71,11,2.75,1.5,17,4.25,1.5,0.98,0.99,0.36,0.24,5.65,101.76
4838,17,3507,3560280,11,5.5,2.12,8,4.0,0.0,14,7.0,1.41,0.52,0.42,0.32,0.29,37.58,67.76
4841,10,126,49299,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.39,0.38,0.51,0.44,19.98,91.98
4842,17,224,46835,13,3.25,0.5,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.35,0.23,35.09,67.38
4850,8,35,6517,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.86,0.54,0.82,0.53,3.0,106.5
4851,6,74,27535,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.82,0.48,0.46,2.86,55.16
4852,10,61,14289,9,3.0,1.0,8,2.67,1.15,10,3.33,1.53,0.98,0.98,0.52,0.56,10.43,79.23
4853,49,1351,904911,29,5.8,2.77,14,2.8,0.84,42,8.4,4.04,0.9,0.9,0.31,0.19,18.05,82.77
4854,12,569,99998,7,2.33,0.58,7,2.33,0.58,11,3.67,0.58,0.99,0.99,0.49,0.46,46.29,106.83
4855,49,23435,17123819,22,3.67,1.86,15,2.5,1.76,31,5.17,2.56,0.38,0.34,0.19,0.2,33.21,97.31
4856,28,1612,796507,17,4.25,1.71,15,3.75,1.26,24,6.0,2.16,0.42,0.4,0.31,0.41,24.79,99.11
4857,33,228,71921,18,3.6,1.52,14,2.8,0.84,26,5.2,1.1,0.88,0.81,0.44,0.31,10.8,80.96
4862,33,609,300191,14,3.5,2.38,11,2.75,2.22,25,6.25,2.5,1.0,1.0,0.59,0.5,7.68,117.86
4863,79,1287,564276,43,8.6,5.68,18,3.6,0.55,62,12.4,10.57,1.0,0.99,0.62,0.57,59.36,106.33
4868,59,2235,1646646,28,14.0,9.9,9,4.5,2.12,47,23.5,17.68,1.0,1.0,0.54,0.37,13.7,122.5
4877,64,972,423867,32,5.33,2.88,20,3.33,1.03,51,8.5,5.17,0.97,0.96,0.56,0.44,24.03,114.82
4878,33,713,565589,21,4.2,2.17,13,2.6,1.14,29,5.8,3.11,0.9,0.94,0.41,0.24,2.72,118.52
4880,18,671,603289,6,3.0,0.0,4,2.0,1.41,12,6.0,1.41,1.0,1.0,0.27,0.06,1.55,123.05
4881,7,75,4445,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.97,0.94,0.52,0.48,65.53,100.33
4884,24,410,150574,13,3.25,0.96,9,2.25,1.26,22,5.5,2.65,0.99,1.0,0.4,0.27,39.36,128.12
4885,19,155,69304,12,3.0,0.82,10,2.5,0.58,14,3.5,1.0,1.0,1.0,0.52,0.5,0.6,151.28
4886,19,166,50090,15,3.75,2.5,10,2.5,1.29,17,4.25,2.06,1.0,1.0,0.42,0.27,34.02,125.42
4887,27,324,94927,16,2.67,1.63,17,2.83,1.94,21,3.5,2.59,1.0,1.0,0.53,0.37,9.52,105.93
4888,5,35,9106,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.85,0.66,37.38,97.75
4891,87,1686,1045899,33,8.25,7.37,16,4.0,2.16,66,16.5,15.37,0.99,0.99,0.49,0.37,13.58,125.85
4901,36,46790,69719345,19,6.33,3.21,11,3.67,0.58,30,10.0,4.58,0.93,0.94,0.29,0.17,9.0,120.12
4904,5,2190,2773588,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.33,0.34,12.44,82.0
4905,30,526,142199,20,3.33,2.25,19,3.17,2.4,27,4.5,3.78,0.79,0.75,0.56,0.5,25.02,117.33
4909,23,217,73414,19,3.8,2.49,17,3.4,2.07,22,4.4,3.78,0.75,0.75,0.63,0.58,43.31,107.96
4910,30,312,136762,16,5.33,1.15,11,3.67,0.58,25,8.33,4.51,0.86,0.89,0.49,0.37,2.77,126.23
