id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5460,12,921,1145518,6,3.0,1.41,5,2.5,0.71,10,5.0,0.0,0.57,0.51,0.22,0.27,7.42,109.2
5478,3,170,70129,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.84,0.64,1.0,1.0,31.82,56.0
5482,4,50,14454,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.82,0.78,0.82,0.78,3.14,57.5
5588,12,89,26456,9,4.5,0.71,6,3.0,1.41,12,6.0,0.0,1.0,1.0,0.35,0.12,4.84,108.0
5673,5,32,13042,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.52,0.5,15.14,97.58
5677,5,37,12468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.94,0.99,15.62,104.12
5703,8,94,29065,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.47,51.5,195.86
5721,7,141,64563,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.5,24.21,93.3
5723,7,85,26073,6,3.0,0.0,3,1.5,0.71,6,3.0,0.0,0.98,1.0,0.62,0.45,24.26,58.25
5744,4,70,24907,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,34.76,57.5
5745,8,63,19062,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.81,0.81,0.59,0.65,11.39,70.67
5748,15,123,39758,11,5.5,2.12,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.54,0.57,5.61,141.14
5750,12,200,88646,11,3.67,1.53,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.55,0.6,20.7,142.78
5753,7,54,13222,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.96,1.0,5.24,90.25
5754,11,59,20051,9,4.5,3.54,8,4.0,2.83,11,5.5,4.95,0.73,0.66,0.42,0.44,8.43,125.42
5764,8,71,26813,6,2.0,1.0,6,2.0,1.73,8,2.67,1.53,0.97,0.95,0.52,0.46,26.78,93.17
5767,6,7,446,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.56,0.5,0.61,0.66,0.01,100.0
5768,10,69,47170,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,0.67,0.67,0.63,0.65,14.54,88.24
5776,9,175,124990,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.6,0.52,27.72,129.28
5777,41,951,145684,24,4.0,1.1,23,3.83,0.98,31,5.17,1.94,0.74,0.75,0.38,0.45,28.37,169.1
5794,96,9057,8927624,32,6.4,3.21,18,3.6,1.34,42,8.4,7.13,0.78,0.8,0.33,0.21,76.39,126.74
5795,26,448,140736,18,4.5,1.91,12,3.0,1.41,22,5.5,3.32,0.75,0.75,0.46,0.43,31.56,166.58
5796,24,18949,19322084,19,6.33,3.79,14,4.67,3.06,21,7.0,4.36,0.67,0.68,0.46,0.34,41.83,163.17
5797,19,1981,1257107,14,4.67,2.08,13,4.33,1.53,18,6.0,3.46,0.52,0.57,0.37,0.19,52.15,148.25
5798,39,5757,1063487,28,4.67,1.03,29,4.83,0.75,30,5.0,0.63,0.12,0.19,0.43,0.39,111.0,155.25
5799,43,13874,1418466,30,5.0,1.41,30,5.0,1.1,36,6.0,1.67,0.56,0.58,0.2,0.19,61.49,143.96
5800,17,226,25794,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.5,0.49,0.56,0.68,19.55,178.45
5802,36,6520,5464570,22,4.4,1.52,23,4.6,1.52,27,5.4,2.61,0.73,0.79,0.43,0.23,39.96,134.19
5813,24,440,102386,16,4.0,3.16,11,2.75,1.71,23,5.75,4.65,0.56,0.54,0.63,0.6,12.46,139.74
5824,74,3531,846686,46,9.2,5.26,27,5.4,1.95,62,12.4,8.73,0.51,0.55,0.56,0.46,103.07,119.19
5825,67,10229,10327637,36,6.0,2.0,26,4.33,1.03,46,7.67,3.56,0.84,0.85,0.26,0.08,48.53,124.61
5826,55,1313,275129,34,5.67,1.75,22,3.67,1.51,43,7.17,2.14,0.87,0.88,0.51,0.58,54.87,129.59
5827,56,718,181911,33,5.5,1.97,19,3.17,1.17,43,7.17,3.06,1.0,1.0,0.45,0.51,54.85,114.83
5839,59,27688,21892465,30,7.5,5.26,19,4.75,2.22,41,10.25,8.06,0.44,0.63,0.25,0.16,21.32,127.15
5840,39,6187,3938338,28,4.67,1.75,19,3.17,1.47,37,6.17,2.71,0.28,0.32,0.46,0.5,80.66,116.64
5841,65,3791,1381355,41,6.83,1.17,24,4.0,0.0,57,9.5,2.43,0.67,0.72,0.72,0.62,69.05,124.56
5842,53,15259,1658571,40,6.67,3.01,28,4.67,2.73,49,8.17,2.48,0.61,0.64,0.42,0.4,55.34,123.22
5843,36,3110,420358,29,7.25,5.85,20,5.0,3.16,33,8.25,5.97,0.33,0.42,0.64,0.6,43.66,132.01
5844,63,10340,7112964,29,7.25,2.99,23,5.75,2.5,48,12.0,7.44,0.42,0.54,0.23,0.13,70.29,106.73
5845,55,30216,10024212,36,6.0,1.26,35,5.83,0.98,48,8.0,2.1,0.27,0.33,0.49,0.46,110.06,113.62
5846,62,6210,1295281,32,5.33,2.07,35,5.83,2.71,46,7.67,4.13,0.44,0.4,0.22,0.22,77.93,110.96
5847,53,1968,247408,30,5.0,1.26,25,4.17,1.6,41,6.83,2.14,0.65,0.66,0.4,0.27,62.34,109.41
5848,46,1362,248978,33,6.6,2.61,29,5.8,2.05,39,7.8,2.17,0.17,0.3,0.28,0.28,49.55,126.6
5851,37,2822,2595365,21,3.5,2.26,18,3.0,2.1,24,4.0,2.19,0.99,1.0,0.47,0.43,46.22,119.49
5852,20,330,85139,13,4.33,0.58,10,3.33,0.58,16,5.33,1.53,0.77,0.85,0.56,0.5,17.87,132.06
5863,22,257,72020,16,8.0,2.83,10,5.0,0.0,18,9.0,4.24,0.94,0.95,0.26,0.16,12.98,139.74
5864,25,51057,76370587,19,3.17,0.75,17,2.83,1.17,24,4.0,0.63,1.0,1.0,0.35,0.35,54.55,127.94
5865,33,215765,178895228,27,4.5,0.55,19,3.17,0.75,28,4.67,0.82,0.67,0.68,0.58,0.49,79.75,97.33
5866,25,8448,7470455,20,4.0,2.0,18,3.6,1.34,23,4.6,2.3,0.96,0.97,0.51,0.41,32.18,123.28
5869,40,401,102437,26,5.2,2.95,20,4.0,1.41,36,7.2,4.49,0.85,0.84,0.45,0.42,33.98,151.27
5870,19,181,49421,16,3.2,1.64,13,2.6,2.07,18,3.6,1.67,1.0,1.0,0.42,0.23,67.19,127.71
5871,14,242,56616,7,3.5,0.71,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.38,88.5,107.54
5887,19,227,57785,13,4.33,3.21,10,3.33,2.52,17,5.67,3.51,0.81,0.95,0.6,0.48,61.95,110.81
5888,16,4216,3991113,13,4.33,1.53,8,2.67,0.58,15,5.0,2.0,1.0,1.0,0.45,0.22,64.44,134.08
5889,12,4280,4024809,9,3.0,2.0,5,1.67,0.58,11,3.67,3.06,0.99,1.0,0.69,0.42,55.73,103.82
5913,47,40261,50218019,26,5.2,2.17,15,3.0,0.71,39,7.8,5.67,0.88,0.97,0.39,0.22,49.27,121.12
5914,58,32130,47232378,35,5.83,1.94,21,3.5,1.38,42,7.0,1.41,1.0,1.0,0.22,0.21,36.06,124.2
5915,51,1850,1204800,25,5.0,1.0,15,3.0,1.58,44,8.8,2.17,0.95,0.92,0.43,0.38,54.87,120.04
5917,18,11325,11121221,9,4.5,0.71,3,1.5,0.71,14,7.0,1.41,1.0,1.0,0.44,0.18,21.51,111.22
5918,11,167,50302,10,3.33,1.15,6,2.0,1.0,11,3.67,0.58,1.0,1.0,0.53,0.54,51.93,112.69
5923,73,149199,148828783,37,6.17,2.32,25,4.17,1.47,59,9.83,4.26,0.75,0.7,0.4,0.26,48.28,120.25
5924,42,476,136560,24,4.8,2.17,12,2.4,0.55,30,6.0,3.67,0.95,0.88,0.48,0.46,39.81,115.6
5945,67,23813,9089164,32,10.67,3.79,26,8.67,2.52,41,13.67,4.04,0.51,0.61,0.57,0.56,19.56,116.38
5946,224,125361,142705965,50,8.33,2.58,40,6.67,1.97,59,9.83,3.87,0.78,0.83,0.37,0.18,30.15,110.84
5959,32,221,44711,22,3.67,2.42,15,2.5,1.05,24,4.0,2.37,1.0,1.0,0.48,0.38,41.33,124.22
5960,7,60,13853,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.53,0.48,149.64,136.67
5961,22,171,51971,15,5.0,1.0,12,4.0,1.73,20,6.67,0.58,0.99,0.92,0.51,0.5,31.03,120.61
5971,38,54567,66482637,24,4.8,1.92,23,4.6,1.82,32,6.4,3.29,0.6,0.6,0.22,0.06,52.0,139.66
5972,58,649,189144,27,4.5,3.51,26,4.33,1.21,51,8.5,8.26,0.85,0.84,0.57,0.51,58.04,152.08
5984,38,1589,142723,24,4.0,1.1,22,3.67,1.51,27,4.5,1.52,0.99,0.99,0.54,0.48,47.11,126.99
5985,11,136,34826,9,4.5,2.12,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.44,48.0,119.84
6009,32,601,313019,21,5.25,6.55,9,2.25,0.96,29,7.25,9.18,0.94,0.94,0.57,0.42,2.01,130.54
6032,104,22023,17197922,33,11.0,4.0,26,8.67,4.51,49,16.33,5.69,0.56,0.65,0.37,0.04,30.21,109.86
6033,76,23617,7518822,35,8.75,1.71,29,7.25,1.71,48,12.0,2.45,0.43,0.63,0.57,0.63,35.56,117.0
6043,26,645,351838,10,3.33,2.52,5,1.67,1.15,19,6.33,5.03,0.88,0.87,0.44,0.31,17.09,114.05
6044,44,3923,3373182,27,4.5,1.64,22,3.67,1.63,33,5.5,1.64,1.0,1.0,0.47,0.33,19.72,130.47
6045,13,94,15569,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.38,40.44,109.22
6055,13,805,510137,10,5.0,4.24,7,3.5,2.12,12,6.0,5.66,1.0,1.0,0.28,0.04,13.7,105.59
6056,11,104,31944,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.79,0.77,1.8,142.66
6062,21,547,365093,15,5.0,3.61,12,4.0,2.0,20,6.67,4.04,1.0,1.0,0.53,0.38,35.14,151.63
6069,32,196,44816,20,5.0,1.41,18,4.5,1.91,29,7.25,1.89,1.0,1.0,0.51,0.39,38.77,159.57
6070,10,43,9680,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.19,0.06,56.4,109.66
6112,26,1181,573957,12,4.0,1.73,6,2.0,1.0,22,7.33,6.11,1.0,1.0,0.62,0.4,4.87,136.55
6113,36,795,296666,15,7.5,0.71,10,5.0,1.41,27,13.5,0.71,0.99,0.98,0.59,0.57,38.84,127.02
6114,49,311,76269,36,6.0,2.1,31,5.17,2.64,40,6.67,2.66,1.0,1.0,0.53,0.57,23.88,156.21
6115,33,336,121201,22,4.4,2.3,19,3.8,2.39,29,5.8,2.59,0.78,0.72,0.46,0.44,26.6,153.24
6116,36,266,81649,26,4.33,1.63,21,3.5,1.52,32,5.33,1.97,0.89,0.88,0.35,0.2,44.15,140.36
6137,45,812,298493,23,11.5,14.85,4,2.0,1.41,42,21.0,28.28,0.84,0.82,0.74,0.72,15.3,129.4
6138,112,2942,1392806,60,12.0,6.82,22,4.4,0.89,89,17.8,11.08,0.72,0.65,0.48,0.43,50.43,147.53
6139,22,280,164157,15,3.0,1.58,15,3.0,2.35,22,4.4,2.07,1.0,1.0,0.42,0.35,28.17,145.76
6140,28,208,25699,24,4.8,0.45,23,4.6,0.89,27,5.4,1.52,1.0,1.0,0.42,0.68,49.0,162.03
6141,29,147,45534,21,4.2,1.1,20,4.0,1.87,25,5.0,2.35,1.0,1.0,0.47,0.41,1.58,205.93
6142,90,1484,593098,51,8.5,5.65,22,3.67,0.82,76,12.67,9.31,0.63,0.54,0.47,0.51,20.85,142.0
6152,27,8614,6446089,17,4.25,2.22,9,2.25,0.5,25,6.25,4.43,0.97,0.98,0.61,0.5,31.9,141.52
6153,100,4102,1804843,44,7.33,3.78,15,2.5,0.55,86,14.33,13.78,0.32,0.26,0.58,0.57,43.05,144.63
6154,39,3934,512773,26,4.33,1.03,18,3.0,0.89,35,5.83,1.94,0.46,0.31,0.53,0.5,50.46,146.51
6155,64,65912,59330585,28,5.6,2.07,21,4.2,1.3,40,8.0,6.28,0.6,0.6,0.49,0.41,27.65,149.61
6156,16,184,39671,11,3.67,1.53,11,3.67,1.53,15,5.0,2.0,1.0,1.0,0.65,0.46,3.25,172.72
6160,34,15285,1853528,14,4.67,3.79,14,4.67,2.08,23,7.67,5.69,1.0,1.0,0.84,0.65,23.06,186.75
6161,30,416,179016,13,3.25,1.71,12,3.0,1.15,23,5.75,2.5,0.92,0.88,0.54,0.49,36.72,187.06
6179,30,1465,405782,11,3.67,2.31,8,2.67,1.53,18,6.0,4.0,1.0,1.0,0.56,0.55,5.65,112.11
6180,20,182,51703,16,4.0,1.41,14,3.5,1.91,19,4.75,2.22,0.99,1.0,0.46,0.42,73.25,129.38
6181,13,251,112988,10,3.33,2.52,8,2.67,1.53,12,4.0,2.65,0.75,0.69,0.46,0.27,26.42,168.2
6182,17,206,88665,14,2.8,1.64,11,2.2,1.3,16,3.2,2.17,0.86,0.88,0.54,0.46,38.49,169.44
6183,9,50,10898,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.39,0.37,22.55,181.11
6184,9,127,19785,6,2.0,1.73,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.61,0.46,35.34,175.07
6185,19,203,54889,16,4.0,2.0,16,4.0,2.71,18,4.5,3.0,1.0,1.0,0.51,0.48,57.33,176.39
6186,17,208,65296,13,2.6,0.89,14,2.8,1.3,16,3.2,1.1,0.99,1.0,0.37,0.27,32.72,159.07
6187,32,320,135038,21,4.2,0.84,19,3.8,0.84,25,5.0,1.41,1.0,1.0,0.62,0.59,16.07,155.94
6189,35,2104,1622181,7,3.5,2.12,5,2.5,0.71,22,11.0,11.31,0.94,0.78,0.46,0.3,47.47,112.75
6190,33,1038,470180,13,4.33,1.53,10,3.33,2.08,22,7.33,3.21,1.0,1.0,0.23,0.15,78.74,117.59
6208,20,430,213893,7,3.5,0.71,6,3.0,1.41,12,6.0,0.0,0.9,0.92,0.57,0.63,2.72,144.04
6211,139,4770,3219191,62,15.5,3.87,16,4.0,0.82,119,29.75,12.37,0.66,0.55,0.38,0.28,46.37,135.43
6212,91,1990,1183195,46,9.2,3.03,17,3.4,1.52,80,16.0,6.75,0.81,0.74,0.41,0.38,57.82,125.01
6228,23,460,189288,9,3.0,1.73,7,2.33,1.15,15,5.0,4.0,0.73,0.73,0.59,0.69,16.87,138.06
6229,34,5270,580297,26,5.2,2.59,14,2.8,2.05,31,6.2,3.03,0.7,0.64,0.59,0.62,50.88,135.4
6230,21,308,161460,15,3.75,1.5,9,2.25,1.89,16,4.0,1.41,0.53,0.4,0.62,0.7,20.16,121.26
6231,22,358,143299,16,3.2,1.3,12,2.4,1.14,19,3.8,1.3,0.5,0.48,0.59,0.71,41.01,143.29
6232,31,523,213628,22,5.5,2.52,15,3.75,2.5,28,7.0,2.83,0.71,0.68,0.47,0.58,29.71,116.94
6233,47,967,286775,32,5.33,4.46,11,1.83,0.75,39,6.5,6.77,0.76,0.68,0.44,0.53,60.67,112.2
6234,145,3171,1169014,65,10.83,1.72,20,3.33,1.51,112,18.67,6.5,0.86,0.8,0.47,0.48,63.88,134.19
6235,185,4193,1703709,86,14.33,4.23,16,2.67,1.97,149,24.83,9.79,0.85,0.78,0.47,0.52,60.68,127.56
6251,30,2024,2166139,16,4.0,2.71,9,2.25,1.5,24,6.0,5.42,1.0,1.0,0.24,0.06,72.3,124.0
6252,57,1522,410743,31,6.2,2.68,15,3.0,1.0,50,10.0,7.97,0.92,0.87,0.48,0.37,90.17,138.07
6253,17,193,46465,15,3.0,0.71,14,2.8,0.45,16,3.2,0.84,0.48,0.44,0.5,0.55,39.37,122.48
6254,70,1553,880250,39,7.8,4.38,19,3.8,0.84,51,10.2,6.42,0.8,0.73,0.5,0.43,47.48,123.08
6255,39,704,164647,27,6.75,4.65,10,2.5,1.29,35,8.75,5.91,0.97,0.94,0.56,0.57,179.2,122.22
6256,95,1773,699760,59,11.8,3.35,11,2.2,1.3,87,17.4,5.55,0.92,0.92,0.45,0.4,86.66,119.37
6257,77,4828,3818467,37,7.4,3.65,16,3.2,1.64,55,11.0,7.04,0.95,0.96,0.35,0.18,55.61,115.31
6258,25,384,156300,12,2.4,0.55,11,2.2,0.84,17,3.4,1.14,0.99,0.99,0.54,0.52,68.02,134.44
6259,18,159,35438,16,4.0,0.82,15,3.75,0.96,16,4.0,0.82,0.99,1.0,0.6,0.53,55.06,147.72
6260,10,112,9084,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,0.96,0.96,0.46,0.37,189.64,133.54
6261,25,366,52499,21,3.5,1.87,21,3.5,1.64,25,4.17,1.94,1.0,1.0,0.64,0.6,65.98,149.87
6262,17,1516,1671959,10,5.0,1.41,8,4.0,1.41,15,7.5,0.71,1.0,1.0,0.47,0.42,21.36,125.62
6273,19,224,126090,7,3.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.72,0.76,0.67,118.36
6274,210,15239,14297033,60,10.0,4.86,15,2.5,0.84,155,25.83,15.83,0.69,0.7,0.41,0.29,28.49,132.67
6275,137,38506,33302732,53,8.83,5.56,16,2.67,1.63,108,18.0,13.55,0.66,0.57,0.49,0.36,67.45,115.0
6282,55,1180,539817,20,10.0,8.49,2,1.0,0.0,49,24.5,13.44,0.52,0.44,0.52,0.4,24.69,119.06
6283,76,1615,845274,40,6.67,3.27,20,3.33,1.63,67,11.17,8.91,0.96,0.96,0.33,0.2,84.25,119.0
6284,88,149777,161175794,49,8.17,1.72,29,4.83,1.33,76,12.67,3.88,0.77,0.74,0.41,0.32,85.65,127.94
6285,67,1194,313637,41,6.83,1.72,27,4.5,1.76,58,9.67,2.34,0.88,0.79,0.52,0.42,89.84,139.53
6305,50,864,380813,25,6.25,2.63,17,4.25,2.06,38,9.5,6.4,0.96,0.97,0.37,0.21,80.8,142.01
6306,22,280,112341,15,3.75,2.36,15,3.75,2.36,20,5.0,2.58,1.0,1.0,0.63,0.49,23.09,153.88
6307,13,144,12624,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.62,0.55,61.69,135.9
6323,40,2197,1663527,18,3.6,2.07,20,4.0,2.12,22,4.4,2.51,1.0,1.0,0.31,0.21,36.7,167.74
6324,35,255,19824,19,3.8,1.1,23,4.6,0.89,25,5.0,1.22,1.0,1.0,0.57,0.65,32.57,182.24
6332,40,213,47655,21,4.2,2.17,23,4.6,1.95,27,5.4,1.82,0.92,0.85,0.53,0.45,32.61,187.23
6333,17,149,34015,12,4.0,1.0,12,4.0,0.0,13,4.33,1.15,0.99,1.0,0.34,0.26,39.57,177.88
6334,24,284,76831,13,3.25,0.5,15,3.75,1.26,17,4.25,0.96,1.0,1.0,0.55,0.49,37.07,178.01
6335,23,229,78108,12,4.0,1.0,10,3.33,0.58,14,4.67,1.15,1.0,1.0,0.34,0.3,40.8,170.06
6336,31,132,11113,15,3.75,0.5,19,4.75,0.96,20,5.0,0.82,0.97,0.98,0.52,0.54,46.03,192.77
6337,21,159,29991,16,4.0,2.31,18,4.5,3.11,18,4.5,2.38,0.98,0.99,0.54,0.51,40.57,140.21
6338,19,127,53422,9,3.0,1.0,12,4.0,1.0,12,4.0,0.0,0.99,1.0,0.43,0.37,18.32,198.32
6339,10,59,4094,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.49,0.59,59.85,207.83
6340,6,35,11566,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.27,6.03,144.0
6341,11,139,35122,10,3.33,2.31,10,3.33,1.53,11,3.67,2.08,0.99,0.98,0.43,0.34,77.8,142.78
6342,13,146,60774,5,1.67,0.58,7,2.33,1.53,7,2.33,0.58,1.0,1.0,0.7,0.71,25.83,171.07
6343,10,120,22019,8,2.0,0.82,7,1.75,0.5,10,2.5,1.29,1.0,1.0,0.82,0.79,52.53,140.58
6344,7,82,7255,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.56,0.62,71.61,107.92
6345,17,738,122970,15,3.0,1.87,11,2.2,0.84,17,3.4,2.41,0.98,0.97,0.46,0.49,136.95,137.37
6346,7,90,28623,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.76,0.82,72.12,103.12
6347,9,137,18099,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.67,0.64,107.94,148.75
6348,31,266,79437,13,6.5,3.54,7,3.5,2.12,20,10.0,8.49,1.0,1.0,0.3,0.2,32.88,123.08
6354,163,3764,1623918,68,11.33,7.47,20,3.33,1.75,131,21.83,20.79,0.84,0.77,0.49,0.46,87.24,141.7
6355,22,267,57852,17,3.4,1.14,14,2.8,1.3,20,4.0,1.22,0.95,0.93,0.49,0.42,62.86,152.77
6356,17,133,25444,13,2.6,0.55,13,2.6,1.14,16,3.2,1.3,1.0,1.0,0.46,0.42,75.88,169.1
6357,21,412,260577,17,4.25,1.26,12,3.0,0.82,20,5.0,2.16,0.77,0.75,0.37,0.28,54.24,145.9
6372,23,260,124781,16,3.2,1.3,13,2.6,1.52,19,3.8,2.17,0.99,0.99,0.41,0.28,5.83,126.53
6373,12,106,11476,9,2.25,0.5,8,2.0,0.0,11,2.75,0.5,1.0,1.0,0.72,0.76,18.74,148.31
6374,27,223,64637,17,3.4,1.52,18,3.6,1.52,23,4.6,2.07,0.81,0.8,0.55,0.5,58.01,153.64
6375,13,130,7958,12,4.0,2.0,9,3.0,2.0,12,4.0,2.0,1.0,1.0,0.49,0.57,90.78,116.26
6377,124,2726,1011744,64,10.67,6.47,19,3.17,1.47,106,17.67,8.71,0.92,0.86,0.51,0.56,51.83,141.86
6378,9,185,61130,6,2.0,1.0,4,1.33,0.58,7,2.33,1.53,0.99,1.0,0.34,0.28,72.27,122.8
6379,19,266,55703,16,4.0,0.82,13,3.25,0.5,19,4.75,0.96,1.0,1.0,0.42,0.36,77.91,165.58
6380,18,387,350190,14,3.5,1.29,12,3.0,1.15,18,4.5,1.91,1.0,1.0,0.75,0.78,37.23,144.12
6381,40,535,409889,14,3.5,1.91,14,3.5,1.91,17,4.25,1.71,1.0,1.0,0.54,0.4,102.41,136.5
6403,117,3476,1807424,43,10.75,6.99,18,4.5,1.0,91,22.75,22.2,0.95,0.9,0.46,0.24,67.23,125.85
6404,20,552,266517,14,2.8,0.84,9,1.8,1.3,18,3.6,1.52,0.53,0.4,0.42,0.36,49.99,107.14
6405,78,1048,359031,39,7.8,4.15,22,4.4,1.52,67,13.4,11.67,0.96,0.94,0.55,0.46,47.19,148.93
6406,32,1051,392403,25,6.25,1.5,10,2.5,1.29,27,6.75,2.36,0.71,0.67,0.44,0.37,88.8,133.42
6424,36,4967,5373543,14,7.0,0.0,5,2.5,0.71,22,11.0,4.24,0.97,0.97,0.35,0.12,97.35,125.75
6425,28,1382,797717,18,3.6,1.52,11,2.2,0.84,24,4.8,2.28,0.63,0.62,0.49,0.5,83.09,127.3
6426,952,3960,785252,29,4.83,1.72,19,3.17,0.98,40,6.67,1.97,0.89,0.82,0.18,0.23,4.3,62.77
6427,397,1569,278421,20,3.33,0.52,15,2.5,0.84,21,3.5,0.55,0.83,0.78,0.26,0.29,53.4,94.76
6428,42,1998,745938,30,5.0,2.0,14,2.33,0.82,38,6.33,2.5,0.6,0.58,0.41,0.32,103.13,141.63
6429,61,2035,613053,41,6.83,3.31,23,3.83,1.47,53,8.83,5.34,0.49,0.42,0.53,0.54,59.91,145.6
6430,50,4453,3770134,24,4.8,1.79,13,2.6,0.55,34,6.8,3.56,0.63,0.49,0.42,0.4,36.22,127.59
6431,15,201,68680,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.69,0.6,0.46,0.6,32.26,131.76
6432,25,327,145514,19,3.8,1.3,13,2.6,1.14,20,4.0,1.58,0.24,0.1,0.43,0.67,33.38,134.36
6433,17,232,109033,11,2.75,1.26,8,2.0,0.82,13,3.25,2.06,0.07,0.04,0.29,0.44,0.18,114.68
6434,31,342,126977,24,4.0,1.9,19,3.17,1.47,28,4.67,1.75,0.57,0.35,0.47,0.55,62.41,142.51
6435,22,514,505695,16,3.2,1.1,12,2.4,0.89,18,3.6,1.52,0.68,0.68,0.36,0.3,1.2,129.1
6436,22,380,191781,16,3.2,1.3,11,2.2,0.84,18,3.6,1.14,0.32,0.24,0.42,0.54,32.92,110.4
6437,16,274,56425,13,2.6,1.52,7,1.4,0.55,13,2.6,1.52,0.63,0.49,0.22,0.3,91.91,95.25
6438,11,183,98672,8,2.67,1.15,5,1.67,0.58,8,2.67,1.15,0.67,0.67,0.52,0.57,14.2,149.12
6439,10,116,37799,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.69,0.67,0.31,0.36,48.87,152.47
6440,20,209,78765,14,2.33,0.82,14,2.33,1.21,17,2.83,0.98,0.7,0.67,0.46,0.48,43.51,133.1
6441,22,279,131723,15,3.75,1.26,12,3.0,1.41,18,4.5,1.73,0.68,0.68,0.17,0.21,13.84,124.86
6442,26,346,166864,18,4.5,1.73,15,3.75,1.5,23,5.75,3.2,0.82,0.76,0.51,0.65,33.87,143.8
6443,19,358,151919,11,3.67,0.58,7,2.33,1.53,17,5.67,1.15,0.78,0.66,0.31,0.3,46.33,114.36
6444,22,174,50257,18,3.6,0.55,12,2.4,0.55,21,4.2,0.45,0.99,1.0,0.28,0.18,17.96,143.69
6445,32,545,250093,20,3.33,1.21,16,2.67,1.03,28,4.67,2.07,0.68,0.62,0.49,0.44,67.02,125.42
6446,28,631,193573,19,3.8,2.05,13,2.6,0.89,24,4.8,3.11,0.41,0.23,0.62,0.71,31.97,149.21
6471,30,513,132991,20,3.33,1.63,13,2.17,0.75,26,4.33,2.5,0.91,0.78,0.51,0.42,52.54,109.26
6472,11,127,70184,9,4.5,0.71,5,2.5,0.71,10,5.0,0.0,0.25,0.1,0.66,0.8,0.14,134.24
6473,59,1374,695432,32,6.4,7.09,16,3.2,1.64,49,9.8,13.05,0.96,0.95,0.49,0.49,58.03,147.5
6474,11,211,28445,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.76,0.75,135.61,112.11
6475,17,109,17068,10,2.5,1.0,13,3.25,0.96,17,4.25,0.5,1.0,1.0,0.72,0.75,65.26,151.64
6476,9,68,10191,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.61,0.52,48.85,159.0
6477,13,135,13794,9,3.0,1.73,10,3.33,1.53,12,4.0,2.0,1.0,1.0,0.53,0.44,63.91,168.61
6493,27,474,160039,17,4.25,1.5,12,3.0,1.63,21,5.25,2.06,1.0,1.0,0.57,0.42,53.57,143.94
6494,69,1552,505243,37,7.4,3.97,21,4.2,1.3,61,12.2,12.38,0.91,0.85,0.58,0.5,48.3,159.54
6495,24,175,54330,20,5.0,1.83,12,3.0,1.41,22,5.5,2.65,0.61,0.45,0.47,0.5,58.86,137.43
